2009.02.17 18:00:49.473,1.17345,1.17375,14.00,9.40
2009.02.17 18:00:49.753,1.1735,1.1737,8.00,1.00
2009.02.17 18:00:50.903,1.1736,1.1737,8.00,1.00
2009.02.17 18:00:51.023,1.1736,1.17375,12.40,1.00
2009.02.17 18:00:51.313,1.1736,1.1738,12.40,1.80
2009.02.17 18:00:51.653,1.1737,1.1738,1.00,1.80
2009.02.17 18:00:52.182,1.1737,1.1739,1.00,5.00
2009.02.17 18:00:52.353,1.1737,1.1739,1.00,1.80
2009.02.17 18:00:52.692,1.17365,1.17395,12.40,2.20
2009.02.17 18:00:52.913,1.17365,1.174,14.80,8.00
2009.02.17 18:00:53.312,1.17375,1.174,8.40,1.80
2009.02.17 18:00:53.542,1.17375,1.174,8.00,1.80
2009.02.17 18:00:54.202,1.17385,1.174,4.40,1.80
2009.02.17 18:00:54.892,1.1738,1.1739,8.80,1.80
2009.02.17 18:00:55.132,1.1738,1.174,2.20,5.20
2009.02.17 18:00:55.372,1.1738,1.174,10.20,1.80
2009.02.17 18:00:55.722,1.1738,1.174,14.00,1.80
2009.02.17 18:00:55.892,1.1738,1.174,18.60,1.80
2009.02.17 18:00:56.582,1.1738,1.174,14.80,1.80
2009.02.17 18:00:59.341,1.1739,1.174,4.40,1.80
2009.02.17 18:00:59.691,1.1739,1.1741,4.40,5.60
2009.02.17 18:01:00.101,1.1739,1.1741,12.40,1.80
2009.02.17 18:01:00.521,1.1739,1.1741,18.00,1.80
2009.02.17 18:01:01.420,1.1739,1.1741,10.00,1.80
2009.02.17 18:01:01.820,1.1739,1.1741,8.20,1.80
2009.02.17 18:01:02.120,1.1739,1.1741,16.20,1.80
2009.02.17 18:01:02.231,1.1739,1.1741,18.00,1.80
2009.02.17 18:01:03.360,1.174,1.1742,4.40,8.40
2009.02.17 18:01:03.780,1.17405,1.1743,8.00,5.20
2009.02.17 18:01:04.290,1.17405,1.1743,11.60,1.80
2009.02.17 18:01:04.520,1.1741,1.1743,4.40,1.80
2009.02.17 18:01:04.920,1.1741,1.1743,18.00,1.80
2009.02.17 18:01:05.260,1.1741,1.1743,8.20,1.80
2009.02.17 18:01:10.188,1.1741,1.1743,4.40,1.80
2009.02.17 18:01:10.458,1.17405,1.1742,4.80,1.80
2009.02.17 18:01:10.858,1.174,1.1742,12.40,1.80
2009.02.17 18:01:10.978,1.174,1.1742,4.40,1.80
2009.02.17 18:01:12.578,1.17395,1.1742,12.80,1.80
2009.02.17 18:01:12.918,1.17395,1.1742,8.00,1.80
2009.02.17 18:01:13.538,1.174,1.1742,4.40,1.80
2009.02.17 18:01:13.817,1.174,1.1741,4.40,1.80
2009.02.17 18:01:15.577,1.174,1.1742,4.40,5.00
2009.02.17 18:01:16.057,1.174,1.1742,4.40,1.80
2009.02.17 18:01:16.926,1.174,1.1742,8.20,1.80
2009.02.17 18:01:17.466,1.174,1.1742,4.40,1.80
2009.02.17 18:01:21.176,1.174,1.1742,8.20,1.80
2009.02.17 18:01:22.235,1.17405,1.1742,6.00,1.80
2009.02.17 18:01:22.575,1.1741,1.1742,4.40,1.80
2009.02.17 18:01:24.935,1.17405,1.1742,10.80,1.80
2009.02.17 18:01:25.235,1.174,1.1742,16.20,1.80
2009.02.17 18:01:25.755,1.174,1.1742,20.40,1.80
2009.02.17 18:01:26.044,1.174,1.1742,10.60,1.80
2009.02.17 18:01:26.614,1.174,1.1742,8.20,1.80
2009.02.17 18:01:34.212,1.174,1.1741,4.40,1.80
2009.02.17 18:01:46.610,1.17395,1.174,3.20,1.00
2009.02.17 18:01:46.959,1.1736,1.17395,18.80,1.80
2009.02.17 18:01:47.349,1.1736,1.17395,3.60,1.80
2009.02.17 18:01:48.209,1.1737,1.17395,6.00,1.80
2009.02.17 18:01:48.549,1.1737,1.17395,6.00,5.40
2009.02.17 18:01:48.949,1.1737,1.17395,3.60,1.80
2009.02.17 18:01:58.276,1.1737,1.17395,11.60,1.80
2009.02.17 18:01:58.877,1.17375,1.17395,6.80,1.80
2009.02.17 18:01:59.266,1.17375,1.17395,10.00,1.80
2009.02.17 18:01:59.606,1.17375,1.17395,13.80,1.80
2009.02.17 18:02:02.135,1.17375,1.17395,11.40,1.80
2009.02.17 18:02:02.256,1.17375,1.17395,11.40,5.00
2009.02.17 18:02:04.755,1.17375,1.17395,13.80,5.00
2009.02.17 18:02:04.985,1.17375,1.17395,13.80,1.80
2009.02.17 18:02:08.054,1.17375,1.17395,10.00,1.80
2009.02.17 18:02:08.524,1.1737,1.1739,16.20,1.80
2009.02.17 18:02:08.814,1.1737,1.1739,4.40,1.80
2009.02.17 18:02:09.714,1.1737,1.1738,4.40,1.80
2009.02.17 18:02:10.444,1.1737,1.1738,2.20,1.80
2009.02.17 18:02:10.784,1.1735,1.1738,3.60,1.80
2009.02.17 18:02:11.244,1.17355,1.1737,4.40,1.80
2009.02.17 18:02:11.573,1.17355,1.1738,12.40,3.20
2009.02.17 18:02:11.863,1.1736,1.1739,12.40,5.20
2009.02.17 18:02:12.213,1.1736,1.1739,20.40,5.20
2009.02.17 18:02:12.503,1.1736,1.1739,27.40,3.40
2009.02.17 18:02:13.033,1.1736,1.17395,29.20,3.40
2009.02.17 18:02:13.373,1.17365,1.17395,8.00,3.40
2009.02.17 18:02:15.072,1.17365,1.17395,11.60,3.40
2009.02.17 18:02:16.392,1.17365,1.1739,3.60,3.40
2009.02.17 18:02:16.562,1.1736,1.1739,21.20,3.40
2009.02.17 18:02:16.842,1.1736,1.1739,19.40,3.40
2009.02.17 18:02:16.902,1.1736,1.1739,11.40,3.40
2009.02.17 18:02:18.752,1.1736,1.1739,19.40,3.40
2009.02.17 18:02:19.211,1.1736,1.1739,24.20,3.40
2009.02.17 18:02:19.442,1.17365,1.17395,8.00,3.40
2009.02.17 18:02:19.621,1.17365,1.17395,11.60,3.40
2009.02.17 18:02:22.721,1.1737,1.174,4.40,5.20
2009.02.17 18:02:23.001,1.1737,1.174,24.20,3.40
2009.02.17 18:02:23.410,1.1738,1.17405,4.40,8.00
2009.02.17 18:02:23.760,1.1738,1.1741,16.20,5.20
2009.02.17 18:02:24.161,1.1738,1.1741,26.00,5.20
2009.02.17 18:02:24.500,1.1738,1.1741,26.00,1.80
2009.02.17 18:02:25.770,1.1738,1.1741,16.20,1.80
2009.02.17 18:02:26.580,1.1738,1.1741,16.20,5.20
2009.02.17 18:02:35.748,1.1738,1.1741,16.20,1.80
2009.02.17 18:02:35.978,1.1738,1.1741,24.20,1.80
2009.02.17 18:02:36.267,1.1738,1.1741,26.00,1.80
2009.02.17 18:02:36.667,1.17385,1.1741,3.60,1.80
2009.02.17 18:02:37.707,1.1738,1.1741,19.60,1.80
2009.02.17 18:02:38.037,1.1738,1.1741,16.20,1.80
2009.02.17 18:02:40.067,1.1738,1.1741,16.20,5.20
2009.02.17 18:02:44.275,1.1738,1.1741,16.20,1.80
2009.02.17 18:02:46.035,1.1738,1.1741,16.20,5.20
2009.02.17 18:02:47.025,1.1738,1.1741,16.20,1.80
2009.02.17 18:02:55.833,1.17385,1.1741,3.60,1.80
2009.02.17 18:02:57.852,1.1738,1.1741,27.60,1.80
2009.02.17 18:02:58.202,1.1738,1.1741,26.00,1.80
2009.02.17 18:03:02.861,1.1738,1.1741,30.80,1.80
2009.02.17 18:03:03.541,1.17385,1.1741,8.00,1.80
2009.02.17 18:03:09.819,1.1738,1.1741,11.60,1.80
2009.02.17 18:03:12.508,1.1738,1.17385,11.60,1.80
2009.02.17 18:03:12.839,1.17345,1.1739,6.00,3.20
2009.02.17 18:03:13.069,1.1735,1.17405,8.00,1.80
2009.02.17 18:03:13.358,1.1735,1.1741,8.00,10.20
2009.02.17 18:03:13.929,1.1736,1.17395,11.60,16.40
2009.02.17 18:03:14.258,1.1736,1.17395,21.40,3.40
2009.02.17 18:03:14.958,1.1736,1.1738,21.40,1.80
2009.02.17 18:03:15.178,1.1736,1.1738,8.00,1.80
2009.02.17 18:03:15.408,1.17355,1.1738,4.80,1.80
2009.02.17 18:03:15.688,1.1735,1.1738,8.20,1.80
2009.02.17 18:03:17.607,1.1735,1.1737,4.40,1.80
2009.02.17 18:03:37.843,1.1735,1.1737,4.40,2.40
2009.02.17 18:03:38.132,1.17345,1.17355,1.60,1.80
2009.02.17 18:03:38.422,1.1734,1.17355,4.40,1.80
2009.02.17 18:03:38.832,1.17335,1.17355,14.20,1.80
2009.02.17 18:03:39.003,1.1734,1.17355,3.40,1.80
2009.02.17 18:03:40.372,1.1734,1.17355,8.00,4.80
2009.02.17 18:03:40.842,1.1734,1.17375,14.80,4.40
2009.02.17 18:03:41.062,1.1734,1.17375,14.80,1.80
2009.02.17 18:03:44.211,1.1735,1.1737,4.40,1.80
2009.02.17 18:03:54.608,1.17345,1.17355,12.60,1.80
2009.02.17 18:03:54.768,1.1735,1.17355,1.00,1.80
2009.02.17 18:03:56.358,1.1734,1.1735,4.40,1.80
2009.02.17 18:03:57.808,1.17335,1.1735,2.20,1.80
2009.02.17 18:03:58.478,1.17325,1.1735,14.20,1.80
2009.02.17 18:03:59.197,1.1733,1.1735,4.00,1.80
2009.02.17 18:03:59.367,1.17325,1.1735,18.00,1.80
2009.02.17 18:03:59.647,1.1733,1.1735,4.40,1.80
2009.02.17 18:04:00.117,1.1733,1.1735,7.60,1.80
2009.02.17 18:04:00.357,1.1733,1.1735,15.60,1.80
2009.02.17 18:04:00.877,1.1733,1.1735,7.60,1.80
2009.02.17 18:04:01.277,1.17335,1.1735,9.60,1.80
2009.02.17 18:04:01.637,1.17335,1.1735,1.60,1.80
2009.02.17 18:04:02.047,1.1733,1.1735,18.00,1.80
2009.02.17 18:04:02.796,1.1734,1.1735,1.00,1.80
2009.02.17 18:04:03.376,1.1734,1.1735,4.40,1.80
2009.02.17 18:04:03.716,1.17335,1.1735,11.80,1.80
2009.02.17 18:04:03.836,1.17335,1.1735,3.80,1.80
2009.02.17 18:04:04.126,1.17335,1.1735,1.60,1.80
2009.02.17 18:04:04.296,1.1733,1.1735,8.00,1.80
2009.02.17 18:04:04.646,1.17325,1.1735,19.60,5.20
2009.02.17 18:04:04.996,1.1733,1.1735,1.60,5.20
2009.02.17 18:04:06.746,1.1733,1.1735,4.40,5.20
2009.02.17 18:04:06.985,1.1733,1.1735,4.40,1.80
2009.02.17 18:04:07.396,1.17325,1.1735,17.40,1.80
2009.02.17 18:04:07.685,1.1733,1.1735,1.60,5.20
2009.02.17 18:04:08.655,1.1733,1.1735,1.60,5.20
2009.02.17 18:04:09.115,1.1734,1.1735,4.40,5.20
2009.02.17 18:04:09.406,1.1733,1.1735,16.40,1.80
2009.02.17 18:04:09.635,1.1733,1.1735,7.60,1.80
2009.02.17 18:04:11.314,1.1734,1.1735,4.40,1.80
2009.02.17 18:04:12.804,1.17335,1.1735,4.80,1.80
2009.02.17 18:04:13.084,1.1733,1.1735,7.60,1.80
2009.02.17 18:04:22.412,1.1734,1.1735,4.40,1.80
2009.02.17 18:04:41.047,1.17335,1.17345,6.00,1.80
2009.02.17 18:04:41.457,1.1734,1.1735,4.40,1.80
2009.02.17 18:04:48.935,1.17335,1.1735,7.00,1.80
2009.02.17 18:04:49.165,1.1734,1.1735,2.20,1.80
2009.02.17 18:04:49.695,1.1733,1.1735,11.40,1.80
2009.02.17 18:04:49.975,1.1733,1.1735,21.20,1.80
2009.02.17 18:04:50.915,1.17335,1.17355,8.00,3.20
2009.02.17 18:04:51.205,1.1734,1.17375,21.20,3.40
2009.02.17 18:04:51.625,1.17345,1.17375,8.00,1.00
2009.02.17 18:04:51.924,1.17345,1.17375,11.60,1.00
2009.02.17 18:04:54.334,1.17345,1.1737,8.00,1.00
2009.02.17 18:04:54.634,1.1734,1.1737,18.00,3.40
2009.02.17 18:04:54.914,1.1734,1.1737,8.20,5.20
2009.02.17 18:04:55.144,1.1734,1.1737,4.40,5.20
2009.02.17 18:04:56.304,1.1734,1.1737,7.60,5.20
2009.02.17 18:04:56.653,1.1734,1.1737,11.40,3.40
2009.02.17 18:04:56.994,1.17345,1.17375,8.00,11.40
2009.02.17 18:04:57.263,1.17345,1.1737,8.00,1.00
2009.02.17 18:04:58.633,1.17345,1.1737,10.20,1.00
2009.02.17 18:04:58.913,1.1735,1.1737,12.40,1.00
2009.02.17 18:04:59.143,1.1735,1.1737,4.40,1.00
2009.02.17 18:04:59.773,1.1735,1.1737,12.40,1.00
2009.02.17 18:05:00.922,1.1735,1.1738,12.40,8.40
2009.02.17 18:05:01.162,1.1735,1.1738,12.40,5.20
2009.02.17 18:05:02.032,1.1735,1.1738,12.40,8.20
2009.02.17 18:05:02.262,1.1735,1.17365,12.40,1.80
2009.02.17 18:05:02.702,1.1735,1.17365,4.40,1.80
2009.02.17 18:05:03.192,1.1733,1.17365,3.60,1.80
2009.02.17 18:05:05.481,1.17345,1.1736,4.40,1.80
2009.02.17 18:05:08.800,1.17345,1.1736,4.80,1.80
2009.02.17 18:05:09.191,1.1734,1.1736,4.40,1.80
2009.02.17 18:05:14.059,1.1734,1.1736,6.80,1.80
2009.02.17 18:05:15.859,1.1735,1.1736,4.40,1.80
2009.02.17 18:05:16.709,1.17345,1.1736,1.60,1.80
2009.02.17 18:05:17.009,1.1734,1.17365,16.20,5.00
2009.02.17 18:05:17.358,1.1734,1.17365,18.00,3.40
2009.02.17 18:05:17.708,1.1734,1.1737,26.00,1.80
2009.02.17 18:05:18.488,1.1734,1.1737,22.20,1.80
2009.02.17 18:05:19.008,1.1734,1.1736,4.40,1.80
2009.02.17 18:05:33.514,1.17345,1.1736,1.00,1.80
2009.02.17 18:05:33.905,1.1735,1.1736,4.40,1.80
2009.02.17 18:05:37.484,1.17345,1.1736,11.20,1.80
2009.02.17 18:05:37.764,1.17345,1.1736,4.00,1.80
2009.02.17 18:05:37.884,1.17345,1.1736,3.80,1.80
2009.02.17 18:05:37.993,1.1735,1.1736,2.20,1.80
2009.02.17 18:05:38.573,1.17345,1.17365,6.00,3.20
2009.02.17 18:05:38.923,1.1735,1.1737,4.40,1.80
2009.02.17 18:05:41.653,1.1735,1.1737,6.80,1.80
2009.02.17 18:05:41.952,1.17355,1.1737,2.20,1.80
2009.02.17 18:05:42.123,1.1735,1.1737,10.20,1.80
2009.02.17 18:05:42.352,1.1735,1.1737,14.80,1.80
2009.02.17 18:05:43.542,1.1736,1.1737,2.20,1.80
2009.02.17 18:05:43.882,1.17355,1.1737,2.20,1.80
2009.02.17 18:05:44.222,1.17345,1.1737,8.00,1.80
2009.02.17 18:05:44.562,1.1734,1.1737,8.00,5.20
2009.02.17 18:05:44.952,1.17335,1.1736,4.80,1.80
2009.02.17 18:05:45.292,1.17335,1.17365,3.60,3.40
2009.02.17 18:05:45.762,1.1734,1.1737,8.00,5.20
2009.02.17 18:05:46.502,1.1734,1.1736,8.00,2.60
2009.02.17 18:05:47.021,1.17335,1.1735,4.80,1.80
2009.02.17 18:05:47.361,1.17325,1.1735,10.40,1.80
2009.02.17 18:05:47.591,1.17325,1.1735,19.00,1.80
2009.02.17 18:05:47.951,1.17325,1.1735,24.60,1.80
2009.02.17 18:05:48.481,1.1733,1.1735,4.40,1.80
2009.02.17 18:05:48.841,1.1733,1.1735,11.40,1.80
2009.02.17 18:05:50.590,1.1733,1.1735,13.80,1.80
2009.02.17 18:05:51.500,1.17325,1.1735,28.00,1.80
2009.02.17 18:05:51.840,1.17325,1.1735,28.60,1.80
2009.02.17 18:05:51.960,1.17325,1.1735,10.80,1.80
2009.02.17 18:05:52.700,1.1733,1.1735,4.40,1.80
2009.02.17 18:05:53.160,1.1733,1.1735,7.60,1.80
2009.02.17 18:05:55.609,1.1734,1.1735,4.40,1.80
2009.02.17 18:05:55.839,1.1734,1.17355,12.40,4.80
2009.02.17 18:05:56.069,1.1734,1.17355,16.20,1.60
2009.02.17 18:05:56.309,1.1734,1.17375,16.20,1.80
2009.02.17 18:05:56.999,1.1734,1.17375,24.20,1.80
2009.02.17 18:05:57.329,1.17345,1.1737,3.60,1.80
2009.02.17 18:05:58.149,1.17345,1.1737,11.60,1.80
2009.02.17 18:05:58.558,1.17345,1.17355,11.60,1.80
2009.02.17 18:05:58.998,1.1734,1.1736,4.80,5.00
2009.02.17 18:05:59.569,1.17345,1.1738,4.40,15.60
2009.02.17 18:06:00.188,1.17345,1.1738,4.40,15.00
2009.02.17 18:06:00.408,1.17355,1.1738,4.40,11.40
2009.02.17 18:06:00.698,1.17355,1.17375,4.40,6.60
2009.02.17 18:06:02.187,1.1735,1.17365,4.40,1.80
2009.02.17 18:06:02.597,1.17345,1.17365,11.20,1.80
2009.02.17 18:06:03.057,1.17345,1.17365,4.40,5.00
2009.02.17 18:06:03.437,1.17345,1.17365,4.40,6.60
2009.02.17 18:06:04.877,1.1735,1.17365,4.40,6.60
2009.02.17 18:06:07.476,1.17355,1.17365,4.40,4.80
2009.02.17 18:06:07.836,1.17355,1.17365,4.40,1.60
2009.02.17 18:06:08.166,1.1736,1.17375,4.40,5.00
2009.02.17 18:06:08.636,1.1736,1.17375,4.40,1.80
2009.02.17 18:06:08.976,1.17365,1.17385,4.40,8.60
2009.02.17 18:06:10.935,1.1736,1.17375,8.20,1.80
2009.02.17 18:06:11.625,1.1736,1.17375,8.20,5.00
2009.02.17 18:06:11.925,1.17355,1.17365,15.20,1.80
2009.02.17 18:06:12.095,1.17365,1.1737,4.40,3.40
2009.02.17 18:06:12.395,1.17355,1.1737,4.40,3.40
2009.02.17 18:06:12.695,1.17355,1.1738,16.20,5.40
2009.02.17 18:06:13.135,1.17365,1.17385,8.00,1.60
2009.02.17 18:06:13.495,1.17365,1.17395,8.00,4.80
2009.02.17 18:06:13.965,1.17375,1.1739,8.00,1.00
2009.02.17 18:06:14.425,1.1737,1.17385,12.40,1.80
2009.02.17 18:06:14.725,1.17365,1.17395,8.00,6.40
2009.02.17 18:06:15.035,1.1737,1.174,8.00,3.60
2009.02.17 18:06:15.434,1.1738,1.17405,4.40,18.80
2009.02.17 18:06:15.794,1.1738,1.17405,4.40,15.20
2009.02.17 18:06:18.403,1.1739,1.17405,8.00,10.20
2009.02.17 18:06:18.684,1.1738,1.17405,4.80,11.40
2009.02.17 18:06:18.973,1.17375,1.17405,12.40,11.40
2009.02.17 18:06:19.313,1.17385,1.17405,4.40,6.60
2009.02.17 18:06:20.003,1.1738,1.17395,4.40,1.80
2009.02.17 18:06:20.283,1.17385,1.174,4.40,3.40
2009.02.17 18:06:20.443,1.17385,1.174,2.20,3.40
2009.02.17 18:06:20.733,1.17385,1.17405,2.20,15.00
2009.02.17 18:06:22.343,1.17375,1.17405,10.60,15.00
2009.02.17 18:06:22.703,1.17375,1.17405,8.20,15.00
2009.02.17 18:06:22.873,1.17375,1.174,8.20,3.40
2009.02.17 18:06:24.832,1.17375,1.174,9.80,3.40
2009.02.17 18:06:25.062,1.17375,1.17405,9.80,19.80
2009.02.17 18:06:25.232,1.17375,1.17405,9.80,15.00
2009.02.17 18:06:26.952,1.17375,1.17405,10.20,15.00
2009.02.17 18:06:27.181,1.17375,1.17405,13.80,15.00
2009.02.17 18:06:31.301,1.17375,1.17405,13.40,15.00
2009.02.17 18:06:31.530,1.17375,1.174,9.60,3.40
2009.02.17 18:06:31.880,1.17375,1.174,9.20,3.40
2009.02.17 18:06:32.170,1.17375,1.174,10.00,3.40
2009.02.17 18:06:32.400,1.17375,1.174,13.80,3.40
2009.02.17 18:06:33.260,1.17375,1.17405,13.80,15.00
2009.02.17 18:06:33.730,1.17375,1.17405,13.00,15.00
2009.02.17 18:06:34.210,1.17375,1.17405,13.80,15.00
2009.02.17 18:06:38.179,1.17385,1.17405,4.40,11.40
2009.02.17 18:06:38.339,1.17385,1.17405,4.40,11.40
2009.02.17 18:06:38.689,1.17385,1.17405,4.40,6.60
2009.02.17 18:06:40.948,1.1739,1.17405,4.40,6.60
2009.02.17 18:06:42.048,1.17385,1.17405,9.20,6.60
2009.02.17 18:06:42.328,1.17385,1.17405,6.00,6.60
2009.02.17 18:06:42.448,1.17385,1.17405,4.40,6.60
2009.02.17 18:06:43.637,1.1739,1.17405,4.40,6.60
2009.02.17 18:07:02.153,1.1739,1.17405,6.00,6.60
2009.02.17 18:07:07.162,1.1739,1.17405,6.00,9.20
2009.02.17 18:07:07.402,1.1739,1.17405,1.60,14.00
2009.02.17 18:07:07.682,1.17385,1.17405,1.60,14.00
2009.02.17 18:07:07.912,1.17365,1.174,8.00,3.40
2009.02.17 18:07:08.152,1.1736,1.17395,9.00,3.40
2009.02.17 18:07:08.681,1.1736,1.1739,5.20,3.40
2009.02.17 18:07:10.531,1.17365,1.1739,17.00,3.40
2009.02.17 18:07:10.761,1.17365,1.1739,24.00,3.40
2009.02.17 18:07:11.221,1.17365,1.1739,28.00,3.40
2009.02.17 18:07:11.451,1.1737,1.174,8.00,3.40
2009.02.17 18:07:11.891,1.1737,1.174,11.60,3.40
2009.02.17 18:07:12.461,1.1737,1.17405,13.40,19.80
2009.02.17 18:07:12.760,1.1737,1.17405,11.60,15.00
2009.02.17 18:07:13.100,1.1737,1.174,11.60,3.40
2009.02.17 18:07:15.440,1.1737,1.17405,11.60,19.80
2009.02.17 18:07:15.790,1.1737,1.17405,11.60,15.00
2009.02.17 18:07:19.379,1.1737,1.17405,11.60,15.80
2009.02.17 18:07:19.679,1.17365,1.174,11.60,3.40
2009.02.17 18:07:21.458,1.1737,1.174,8.00,3.40
2009.02.17 18:07:22.378,1.1737,1.174,11.60,3.40
2009.02.17 18:07:22.618,1.1737,1.17405,11.60,15.00
2009.02.17 18:07:23.728,1.1737,1.174,11.60,3.40
2009.02.17 18:07:24.018,1.1737,1.174,8.00,3.40
2009.02.17 18:07:26.457,1.1737,1.174,11.60,3.40
2009.02.17 18:07:27.227,1.1737,1.17405,11.60,24.80
2009.02.17 18:07:27.517,1.1737,1.17405,11.60,20.00
2009.02.17 18:07:27.697,1.1737,1.17395,11.60,1.00
2009.02.17 18:07:28.857,1.1737,1.17395,19.60,1.00
2009.02.17 18:07:29.206,1.17375,1.1741,21.40,16.40
2009.02.17 18:07:29.496,1.17375,1.1741,28.40,16.40
2009.02.17 18:07:29.906,1.17375,1.1741,14.00,16.40
2009.02.17 18:07:30.176,1.17375,1.1741,6.00,16.40
2009.02.17 18:07:32.406,1.17375,1.17405,14.00,16.40
2009.02.17 18:07:35.355,1.17375,1.17405,6.00,16.40
2009.02.17 18:07:35.535,1.17375,1.17405,3.60,16.40
2009.02.17 18:07:35.945,1.17375,1.17405,11.60,16.40
2009.02.17 18:07:39.154,1.17375,1.17405,19.60,16.40
2009.02.17 18:07:39.624,1.17375,1.17405,28.40,16.40
2009.02.17 18:07:39.844,1.17375,1.17405,28.40,12.80
2009.02.17 18:07:40.244,1.17375,1.17405,28.40,16.40
2009.02.17 18:07:40.594,1.17375,1.17405,28.40,12.80
2009.02.17 18:07:43.553,1.17375,1.1739,21.40,1.80
2009.02.17 18:07:43.823,1.17375,1.1739,13.40,1.80
2009.02.17 18:07:44.063,1.1737,1.1739,14.00,1.80
2009.02.17 18:07:44.403,1.17375,1.1739,12.40,1.60
2009.02.17 18:07:44.973,1.17375,1.17405,26.00,9.60
2009.02.17 18:07:45.363,1.1738,1.1741,3.60,12.80
2009.02.17 18:07:45.752,1.1738,1.1741,6.00,12.80
2009.02.17 18:07:47.292,1.1738,1.17405,14.00,12.80
2009.02.17 18:07:47.503,1.17385,1.17405,4.40,12.80
2009.02.17 18:07:47.862,1.17385,1.17405,4.40,12.80
2009.02.17 18:07:47.972,1.17385,1.17405,8.20,8.00
2009.02.17 18:07:48.732,1.17385,1.17405,4.40,8.00
2009.02.17 18:07:49.521,1.1739,1.174,2.20,1.00
2009.02.17 18:07:55.050,1.17385,1.174,6.80,1.00
2009.02.17 18:07:55.220,1.1739,1.174,2.20,1.00
2009.02.17 18:07:55.570,1.17385,1.174,6.80,1.00
