2009.02.27 13:01:45.527,1.173,1.17315,4.80,9.60
2009.02.27 13:01:45.697,1.173,1.17315,4.80,4.40
2009.02.27 13:01:45.927,1.173,1.1732,5.00,1.60
2009.02.27 13:01:46.207,1.173,1.1732,5.00,2.00
2009.02.27 13:01:46.837,1.173,1.1732,5.60,2.00
2009.02.27 13:01:50.007,1.173,1.1732,5.60,2.60
2009.02.27 13:01:53.335,1.1731,1.1732,1.60,2.60
2009.02.27 13:01:53.506,1.1731,1.1732,1.60,2.00
2009.02.27 13:01:53.625,1.1731,1.1732,1.80,2.00
2009.02.27 13:01:53.855,1.1731,1.1732,1.60,2.00
2009.02.27 13:01:54.016,1.17305,1.1732,4.80,2.00
2009.02.27 13:02:03.514,1.17305,1.17315,4.80,1.00
2009.02.27 13:02:06.123,1.17305,1.1732,4.80,2.00
2009.02.27 13:02:10.471,1.17305,1.17315,4.80,1.00
2009.02.27 13:02:15.022,1.17305,1.17325,4.80,16.00
2009.02.27 13:02:15.590,1.17315,1.17325,9.40,5.60
2009.02.27 13:02:15.820,1.17325,1.17345,4.80,2.00
2009.02.27 13:02:16.061,1.17315,1.1734,19.40,5.00
2009.02.27 13:02:16.360,1.1731,1.1734,6.60,7.20
2009.02.27 13:02:16.590,1.1731,1.17335,6.20,7.80
2009.02.27 13:02:17.060,1.17305,1.1733,10.20,7.80
2009.02.27 13:02:17.910,1.17305,1.17325,10.20,1.00
2009.02.27 13:02:18.259,1.17305,1.17325,10.20,3.60
2009.02.27 13:02:18.549,1.17315,1.1733,4.80,6.40
2009.02.27 13:02:18.720,1.17315,1.17335,4.80,12.80
2009.02.27 13:02:18.949,1.17315,1.17335,4.80,9.80
2009.02.27 13:02:19.589,1.17325,1.1734,4.80,2.00
2009.02.27 13:02:20.879,1.17325,1.1734,4.80,1.60
2009.02.27 13:02:21.849,1.17325,1.17345,5.60,10.00
2009.02.27 13:02:22.249,1.1733,1.1735,1.60,5.00
2009.02.27 13:02:22.659,1.17325,1.1735,5.00,5.00
2009.02.27 13:02:23.098,1.17325,1.1735,5.00,7.80
2009.02.27 13:02:23.598,1.17325,1.1735,9.80,7.80
2009.02.27 13:02:24.308,1.17325,1.1735,10.20,7.80
2009.02.27 13:02:25.958,1.17325,1.1735,5.00,9.60
2009.02.27 13:02:26.778,1.17325,1.1735,10.20,9.60
2009.02.27 13:02:27.177,1.17325,1.17355,11.00,9.60
2009.02.27 13:02:27.737,1.17325,1.17355,28.00,9.60
2009.02.27 13:02:27.917,1.1733,1.17355,4.60,7.80
2009.02.27 13:02:31.316,1.17335,1.17355,9.40,7.80
2009.02.27 13:02:31.436,1.17335,1.17355,9.40,2.80
2009.02.27 13:02:31.846,1.17335,1.1736,9.40,8.40
2009.02.27 13:02:32.187,1.17335,1.1736,9.80,7.80
2009.02.27 13:02:32.756,1.17345,1.1736,4.80,5.00
2009.02.27 13:02:32.866,1.1735,1.1738,9.80,1.60
2009.02.27 13:02:33.826,1.17355,1.1738,9.60,1.60
2009.02.27 13:02:34.226,1.17355,1.17375,9.60,9.60
2009.02.27 13:02:35.236,1.17355,1.1737,9.60,1.60
2009.02.27 13:02:43.893,1.1735,1.1737,9.60,1.60
2009.02.27 13:02:44.073,1.1735,1.1737,1.00,1.60
2009.02.27 13:02:47.473,1.17355,1.17375,4.80,12.40
2009.02.27 13:02:47.762,1.17355,1.17375,4.80,1.60
2009.02.27 13:02:48.552,1.17355,1.1738,4.80,6.60
2009.02.27 13:02:48.892,1.17355,1.1738,4.80,1.60
2009.02.27 13:02:50.212,1.1737,1.17385,4.80,10.00
2009.02.27 13:02:50.682,1.1737,1.17385,4.80,8.40
2009.02.27 13:02:50.924,1.17375,1.17395,4.80,4.80
2009.02.27 13:02:51.092,1.17375,1.174,4.80,5.20
2009.02.27 13:02:51.382,1.17385,1.174,4.80,3.20
2009.02.27 13:02:51.941,1.17385,1.17405,4.80,12.20
2009.02.27 13:02:52.741,1.174,1.17415,4.80,4.80
2009.02.27 13:02:53.141,1.174,1.17415,4.80,1.00
2009.02.27 13:02:53.301,1.174,1.17425,4.80,10.00
2009.02.27 13:02:53.761,1.17405,1.17425,4.80,7.20
2009.02.27 13:02:56.700,1.17405,1.17425,4.80,10.00
2009.02.27 13:02:58.400,1.17405,1.17425,4.80,7.20
2009.02.27 13:02:58.900,1.17405,1.17425,4.80,12.40
2009.02.27 13:02:59.410,1.17405,1.17425,4.80,15.60
2009.02.27 13:03:00.959,1.174,1.1741,5.60,1.00
2009.02.27 13:03:01.319,1.1738,1.1741,14.60,1.40
2009.02.27 13:03:01.539,1.17385,1.1741,9.40,3.60
2009.02.27 13:03:01.939,1.17385,1.17405,9.40,1.20
2009.02.27 13:03:02.109,1.17385,1.17405,13.00,1.20
2009.02.27 13:03:02.959,1.1739,1.17405,13.60,1.20
2009.02.27 13:03:03.499,1.1739,1.17405,8.80,1.20
2009.02.27 13:03:06.428,1.1739,1.17405,4.00,2.40
2009.02.27 13:03:06.788,1.1739,1.17405,3.40,3.60
2009.02.27 13:03:07.428,1.1739,1.17405,4.20,2.80
2009.02.27 13:03:07.598,1.1739,1.1741,3.40,4.40
2009.02.27 13:03:07.898,1.1739,1.1741,3.40,1.60
2009.02.27 13:03:09.697,1.1739,1.17415,8.20,1.60
2009.02.27 13:03:09.937,1.174,1.17415,1.00,1.60
2009.02.27 13:03:10.097,1.174,1.17415,1.00,6.60
2009.02.27 13:03:10.207,1.1739,1.17415,8.20,6.60
2009.02.27 13:03:10.667,1.1739,1.1741,3.40,1.60
2009.02.27 13:03:19.375,1.17395,1.17415,1.00,4.40
2009.02.27 13:03:19.605,1.174,1.17415,1.00,4.40
2009.02.27 13:03:20.065,1.1739,1.17415,3.40,9.60
2009.02.27 13:03:20.425,1.1739,1.1741,3.40,1.60
2009.02.27 13:03:21.394,1.1739,1.17415,3.40,9.60
2009.02.27 13:03:25.693,1.1739,1.1741,3.40,9.60
2009.02.27 13:03:31.902,1.1739,1.1741,3.40,10.00
2009.02.27 13:03:32.472,1.1739,1.174,3.40,1.00
2009.02.27 13:03:32.822,1.1739,1.174,3.40,1.00
2009.02.27 13:03:33.171,1.1739,1.17395,3.40,1.00
2009.02.27 13:03:33.502,1.1738,1.17395,2.60,1.20
2009.02.27 13:03:33.921,1.1738,1.174,2.60,3.20
2009.02.27 13:03:34.261,1.1738,1.17405,2.60,6.60
2009.02.27 13:03:34.371,1.1738,1.174,2.00,1.60
2009.02.27 13:03:36.101,1.17375,1.17405,16.80,1.60
2009.02.27 13:03:36.451,1.17375,1.17405,17.00,1.60
2009.02.27 13:03:36.791,1.1738,1.17405,12.80,1.60
2009.02.27 13:03:37.090,1.1738,1.17405,9.60,1.60
2009.02.27 13:03:39.110,1.17395,1.17405,1.00,1.60
2009.02.27 13:03:39.340,1.17395,1.1741,1.00,1.60
2009.02.27 13:03:39.690,1.17395,1.17415,1.00,9.60
2009.02.27 13:03:40.210,1.174,1.17415,1.00,6.60
2009.02.27 13:03:40.450,1.174,1.17415,1.00,1.60
2009.02.27 13:03:40.560,1.174,1.17415,1.00,5.00
2009.02.27 13:03:40.959,1.174,1.1742,1.00,10.00
2009.02.27 13:03:49.298,1.1739,1.1742,15.40,10.00
2009.02.27 13:03:51.777,1.17395,1.1742,5.60,10.00
2009.02.27 13:03:52.297,1.17395,1.1742,7.40,10.00
2009.02.27 13:03:53.047,1.17395,1.1742,7.40,7.20
2009.02.27 13:03:53.547,1.17395,1.1742,7.20,7.20
2009.02.27 13:03:53.716,1.17395,1.1742,7.00,8.40
2009.02.27 13:03:56.396,1.17395,1.1742,7.00,8.40
2009.02.27 13:03:57.106,1.1739,1.17415,5.60,1.60
2009.02.27 13:03:57.736,1.1739,1.17415,5.60,6.60
2009.02.27 13:03:58.545,1.1739,1.17415,5.60,9.60
2009.02.27 13:03:58.935,1.1739,1.1741,5.60,1.60
2009.02.27 13:03:59.115,1.1739,1.1741,5.60,2.00
2009.02.27 13:03:59.455,1.1739,1.17405,1.20,5.60
2009.02.27 13:03:59.855,1.1739,1.174,1.00,1.00
2009.02.27 13:04:00.315,1.1738,1.174,8.20,1.00
2009.02.27 13:04:00.595,1.1738,1.174,5.60,1.00
2009.02.27 13:04:02.954,1.1738,1.17405,15.40,12.60
2009.02.27 13:04:03.234,1.1738,1.17405,12.20,5.00
2009.02.27 13:04:03.584,1.1738,1.1741,12.20,10.00
2009.02.27 13:04:03.704,1.1739,1.1741,1.00,10.00
2009.02.27 13:04:04.004,1.1739,1.1741,4.60,8.40
2009.02.27 13:04:04.514,1.1739,1.1741,9.40,1.20
2009.02.27 13:04:05.034,1.1739,1.1741,9.80,1.00
2009.02.27 13:04:05.544,1.1739,1.1741,13.60,1.00
2009.02.27 13:04:05.894,1.1739,1.17405,1.00,1.00
2009.02.27 13:04:06.073,1.1739,1.1741,5.60,8.00
2009.02.27 13:04:06.413,1.1739,1.1741,5.60,9.60
2009.02.27 13:04:06.794,1.1739,1.1741,5.60,2.00
2009.02.27 13:04:09.393,1.1739,1.1741,7.40,2.00
2009.02.27 13:04:10.073,1.17395,1.17415,4.80,15.20
2009.02.27 13:04:10.652,1.1739,1.17405,1.20,1.00
2009.02.27 13:04:11.122,1.1739,1.17405,1.00,2.00
2009.02.27 13:04:11.353,1.1738,1.17405,5.60,2.00
2009.02.27 13:04:11.852,1.1738,1.17405,5.60,10.00
2009.02.27 13:04:12.242,1.1738,1.17405,5.60,7.20
2009.02.27 13:04:20.430,1.1738,1.17405,5.60,1.60
2009.02.27 13:04:21.010,1.1738,1.17405,5.60,6.60
2009.02.27 13:04:23.839,1.1738,1.17405,5.60,7.20
2009.02.27 13:04:24.229,1.1738,1.17405,5.60,10.40
2009.02.27 13:04:24.679,1.1738,1.17405,5.60,7.20
2009.02.27 13:04:28.688,1.1738,1.17405,5.60,10.40
2009.02.27 13:04:29.238,1.1738,1.17405,5.60,13.20
2009.02.27 13:04:29.298,1.1738,1.174,5.60,1.60
2009.02.27 13:04:30.268,1.1738,1.174,5.60,2.00
2009.02.27 13:04:35.287,1.1738,1.174,5.60,1.20
2009.02.27 13:04:51.733,1.1738,1.174,5.60,1.20
2009.02.27 13:04:53.262,1.1738,1.174,5.60,1.00
2009.02.27 13:04:57.181,1.1738,1.174,7.40,1.00
2009.02.27 13:04:59.461,1.1738,1.174,7.40,1.20
2009.02.27 13:04:59.810,1.1738,1.174,7.40,1.00
2009.02.27 13:05:00.530,1.1738,1.174,12.20,1.00
2009.02.27 13:05:00.870,1.17385,1.17405,7.60,5.20
2009.02.27 13:05:00.980,1.17385,1.17405,7.60,4.00
2009.02.27 13:05:01.380,1.1739,1.17405,1.00,4.00
2009.02.27 13:05:01.610,1.1739,1.17405,1.20,4.00
2009.02.27 13:05:02.420,1.1739,1.17405,2.80,4.00
2009.02.27 13:05:02.650,1.1739,1.174,1.20,1.20
2009.02.27 13:05:02.890,1.1739,1.174,1.00,1.20
2009.02.27 13:05:03.120,1.1738,1.174,7.40,1.20
2009.02.27 13:05:03.730,1.1738,1.174,7.40,1.00
2009.02.27 13:05:05.119,1.1738,1.174,5.60,1.00
2009.02.27 13:05:05.739,1.1738,1.174,5.60,2.00
2009.02.27 13:05:06.789,1.1738,1.17395,1.80,2.40
2009.02.27 13:05:07.299,1.17375,1.17385,9.60,1.00
2009.02.27 13:05:08.219,1.17355,1.17385,5.60,1.00
2009.02.27 13:05:08.788,1.17355,1.17385,5.60,6.60
2009.02.27 13:05:09.498,1.1737,1.17385,1.00,1.60
2009.02.27 13:05:10.188,1.1737,1.17385,1.00,1.60
2009.02.27 13:05:10.938,1.1737,1.1739,1.20,4.40
2009.02.27 13:05:11.288,1.1737,1.1739,1.20,1.60
2009.02.27 13:05:11.898,1.17365,1.17395,7.00,9.60
2009.02.27 13:05:12.347,1.17365,1.17395,16.60,4.40
2009.02.27 13:05:12.868,1.17375,1.174,4.60,1.20
2009.02.27 13:05:13.277,1.17385,1.174,1.00,1.20
2009.02.27 13:05:13.577,1.17385,1.174,1.00,1.00
2009.02.27 13:05:14.077,1.17385,1.17405,5.00,10.00
2009.02.27 13:05:14.587,1.1739,1.17405,1.20,4.00
2009.02.27 13:05:16.517,1.1739,1.17405,5.60,1.60
2009.02.27 13:05:16.857,1.1739,1.1741,5.60,8.00
2009.02.27 13:05:17.377,1.1739,1.1741,1.20,8.60
2009.02.27 13:05:17.946,1.1739,1.1741,1.00,13.80
2009.02.27 13:05:18.286,1.1739,1.1741,1.00,13.80
2009.02.27 13:05:18.816,1.1739,1.1741,1.00,13.20
2009.02.27 13:05:19.386,1.1739,1.17405,1.00,1.60
2009.02.27 13:05:19.956,1.1739,1.17405,1.00,6.60
2009.02.27 13:05:20.885,1.1739,1.17405,1.00,7.20
2009.02.27 13:05:21.175,1.1739,1.17405,1.00,2.00
2009.02.27 13:05:23.085,1.1739,1.17405,1.00,1.60
2009.02.27 13:05:26.864,1.1739,1.1741,1.00,13.20
2009.02.27 13:05:38.541,1.1739,1.1741,1.00,13.80
2009.02.27 13:05:39.001,1.1739,1.17405,1.00,1.60
2009.02.27 13:05:39.361,1.1739,1.174,1.00,1.60
2009.02.27 13:05:39.821,1.17385,1.174,5.00,1.60
2009.02.27 13:05:40.181,1.17385,1.17405,5.00,4.80
2009.02.27 13:05:40.741,1.17385,1.17405,5.00,1.60
2009.02.27 13:05:41.120,1.17385,1.1741,5.00,16.00
2009.02.27 13:05:41.291,1.17385,1.1741,5.00,12.80
2009.02.27 13:05:41.531,1.17385,1.1741,6.00,12.80
2009.02.27 13:05:41.891,1.174,1.1741,4.80,3.20
2009.02.27 13:05:42.570,1.174,1.1743,5.00,7.20
2009.02.27 13:05:43.140,1.17415,1.1743,1.00,1.60
2009.02.27 13:05:43.540,1.17415,1.17435,1.00,10.00
2009.02.27 13:05:44.340,1.17415,1.1743,1.00,10.40
2009.02.27 13:05:44.960,1.17415,1.1742,1.00,1.00
2009.02.27 13:05:45.190,1.1742,1.1743,1.00,10.00
2009.02.27 13:05:45.429,1.174,1.1743,7.20,10.00
2009.02.27 13:05:46.049,1.174,1.1743,7.20,10.40
2009.02.27 13:05:46.339,1.174,1.17425,6.40,5.00
2009.02.27 13:05:46.799,1.17405,1.17425,5.00,5.00
2009.02.27 13:05:47.269,1.17405,1.17425,5.00,5.60
2009.02.27 13:05:47.729,1.17415,1.1743,1.00,8.40
2009.02.27 13:05:48.189,1.17415,1.1742,1.00,1.00
2009.02.27 13:05:51.158,1.1742,1.1743,1.00,8.40
2009.02.27 13:05:51.618,1.1741,1.1743,4.60,8.40
2009.02.27 13:05:51.968,1.17415,1.17435,5.00,7.20
2009.02.27 13:05:52.128,1.17415,1.17435,5.00,5.60
2009.02.27 13:05:53.048,1.17415,1.17435,5.00,5.00
2009.02.27 13:05:54.147,1.17415,1.17435,5.00,5.60
2009.02.27 13:05:56.287,1.17415,1.17435,5.00,10.00
2009.02.27 13:05:57.457,1.17415,1.17435,5.00,10.40
2009.02.27 13:05:59.286,1.17415,1.17435,5.00,7.60
2009.02.27 13:05:59.406,1.17415,1.17435,5.00,7.20
2009.02.27 13:06:00.276,1.17415,1.17435,5.00,5.60
2009.02.27 13:06:01.206,1.17415,1.17435,5.00,5.00
2009.02.27 13:06:01.775,1.17415,1.17435,6.60,5.00
2009.02.27 13:06:02.165,1.17415,1.1744,7.40,13.60
2009.02.27 13:06:02.525,1.17425,1.1744,5.00,5.00
2009.02.27 13:06:02.995,1.17425,1.1744,5.00,2.00
2009.02.27 13:06:04.125,1.1743,1.17435,1.00,6.70
2009.02.27 13:06:04.235,1.1743,1.17435,1.00,5.60
2009.02.27 13:06:05.105,1.17425,1.17435,1.00,5.60
2009.02.27 13:06:05.395,1.17415,1.17435,5.00,5.60
2009.02.27 13:06:11.063,1.17425,1.1743,5.00,1.00
2009.02.27 13:06:11.353,1.17425,1.1745,6.00,2.00
2009.02.27 13:06:11.913,1.17425,1.1745,6.60,1.60
2009.02.27 13:06:12.263,1.17425,1.1745,5.60,7.40
2009.02.27 13:06:12.613,1.17425,1.17445,6.00,8.40
2009.02.27 13:06:13.693,1.17425,1.17445,7.20,8.40
2009.02.27 13:06:14.552,1.17425,1.17445,6.00,8.40
2009.02.27 13:06:15.672,1.17425,1.17445,5.40,8.40
2009.02.27 13:06:16.022,1.17425,1.17445,4.80,8.40
2009.02.27 13:06:17.822,1.17425,1.17445,4.80,11.60
2009.02.27 13:06:18.452,1.17425,1.17445,4.80,13.20
2009.02.27 13:06:19.681,1.17425,1.17445,4.80,10.00
2009.02.27 13:06:20.811,1.17425,1.17445,4.80,10.60
2009.02.27 13:06:22.791,1.17425,1.17445,4.80,9.00
2009.02.27 13:06:23.121,1.17425,1.17445,4.80,8.40
2009.02.27 13:06:23.710,1.17425,1.17445,4.80,12.20
2009.02.27 13:06:24.220,1.17425,1.17445,4.80,10.60
2009.02.27 13:06:24.451,1.17425,1.17445,4.80,10.00
2009.02.27 13:06:27.999,1.17425,1.17445,4.80,8.40
2009.02.27 13:06:29.479,1.17425,1.17445,4.80,11.60
2009.02.27 13:06:29.879,1.17425,1.17445,4.80,13.20
2009.02.27 13:06:29.989,1.17425,1.17445,4.80,13.80
2009.02.27 13:06:33.198,1.17425,1.17445,4.80,11.60
2009.02.27 13:06:33.988,1.17425,1.17445,4.80,13.80
2009.02.27 13:06:38.986,1.17425,1.17445,4.80,15.40
2009.02.27 13:06:46.235,1.17425,1.17445,4.80,10.60
2009.02.27 13:06:52.274,1.17425,1.17445,4.80,15.40
2009.02.27 13:06:52.694,1.17425,1.17445,4.80,20.40
2009.02.27 13:06:54.613,1.17425,1.17445,4.80,15.40
2009.02.27 13:06:57.572,1.17425,1.17445,4.80,20.40
2009.02.27 13:06:59.811,1.17425,1.1744,4.80,1.60
2009.02.27 13:07:00.441,1.17425,1.1744,4.80,4.80
2009.02.27 13:07:00.731,1.17425,1.1744,4.80,1.60
2009.02.27 13:07:01.991,1.17425,1.1744,4.80,4.80
2009.02.27 13:07:03.351,1.17425,1.1744,4.80,5.20
2009.02.27 13:07:07.810,1.1742,1.1744,5.60,5.80
2009.02.27 13:07:09.119,1.1742,1.1744,5.60,2.60
2009.02.27 13:07:09.809,1.1742,1.1744,5.60,5.80
2009.02.27 13:07:11.819,1.1742,1.1744,5.60,2.60
2009.02.27 13:07:15.548,1.1742,1.17435,5.60,1.00
2009.02.27 13:07:23.306,1.1742,1.17435,6.40,1.00
2009.02.27 13:07:23.426,1.17425,1.17445,9.40,7.80
2009.02.27 13:07:24.416,1.17425,1.17445,9.40,7.20
2009.02.27 13:07:27.165,1.17425,1.1744,1.80,2.00
2009.02.27 13:07:27.505,1.1742,1.1744,5.60,5.20
2009.02.27 13:07:27.905,1.1742,1.1744,5.60,1.20
