2009.02.20 13:02:33.032,1.1837,1.18385,4.80,2.00
2009.02.20 13:02:33.852,1.1837,1.1838,4.80,1.00
2009.02.20 13:02:36.702,1.1837,1.18385,4.80,2.00
2009.02.20 13:02:36.921,1.1837,1.1838,4.80,1.60
2009.02.20 13:02:37.791,1.1836,1.1838,7.00,1.80
2009.02.20 13:02:39.421,1.1836,1.1838,11.80,1.80
2009.02.20 13:02:39.641,1.1837,1.1838,4.80,1.80
2009.02.20 13:02:39.751,1.1837,1.1838,4.80,1.60
2009.02.20 13:02:45.279,1.18365,1.1838,7.00,1.80
2009.02.20 13:02:45.679,1.1836,1.1838,11.80,1.80
2009.02.20 13:02:50.679,1.1837,1.1838,4.80,1.80
2009.02.20 13:02:51.148,1.1837,1.1838,4.80,1.60
2009.02.20 13:02:51.608,1.1837,1.1838,4.80,1.40
2009.02.20 13:02:51.958,1.1837,1.1839,4.80,1.80
2009.02.20 13:02:57.156,1.1837,1.1839,7.00,1.80
2009.02.20 13:02:58.486,1.1837,1.1839,4.80,2.40
2009.02.20 13:03:04.545,1.1837,1.18385,4.80,1.60
2009.02.20 13:03:05.364,1.1837,1.18385,2.20,1.60
2009.02.20 13:03:05.824,1.1836,1.18385,4.80,12.80
2009.02.20 13:03:06.924,1.1836,1.18385,4.80,7.00
2009.02.20 13:03:07.324,1.1836,1.18385,16.60,2.00
2009.02.20 13:03:08.744,1.1836,1.18385,7.00,2.00
2009.02.20 13:03:08.924,1.1836,1.18385,7.00,6.80
2009.02.20 13:03:09.324,1.1836,1.18385,7.00,7.00
2009.02.20 13:03:09.543,1.1836,1.18385,11.80,4.80
2009.02.20 13:03:09.774,1.1837,1.18385,4.80,1.00
2009.02.20 13:03:13.553,1.1837,1.1839,4.80,9.80
2009.02.20 13:03:13.963,1.1837,1.1839,4.80,2.40
2009.02.20 13:03:20.681,1.1837,1.1839,11.80,1.60
2009.02.20 13:03:21.591,1.1837,1.1839,11.80,1.60
2009.02.20 13:03:21.990,1.18375,1.1839,4.60,1.60
2009.02.20 13:03:22.391,1.1838,1.1839,4.80,1.40
2009.02.20 13:03:22.920,1.18375,1.1839,17.40,1.40
2009.02.20 13:03:23.270,1.18375,1.1839,14.20,1.40
2009.02.20 13:03:23.491,1.18375,1.1841,23.80,1.60
2009.02.20 13:03:23.840,1.1838,1.18415,4.60,8.20
2009.02.20 13:03:24.140,1.1838,1.18415,19.00,2.40
2009.02.20 13:03:24.480,1.18385,1.18415,4.60,2.00
2009.02.20 13:03:24.760,1.18385,1.1841,4.60,2.20
2009.02.20 13:03:25.050,1.18385,1.18415,14.20,3.00
2009.02.20 13:03:25.870,1.18385,1.18415,4.60,9.00
2009.02.20 13:03:26.639,1.18385,1.18415,4.60,10.60
2009.02.20 13:03:26.809,1.18385,1.1841,4.60,5.80
2009.02.20 13:03:27.259,1.18385,1.1841,4.60,5.80
2009.02.20 13:03:27.609,1.1838,1.1841,19.80,1.60
2009.02.20 13:03:27.829,1.1838,1.1841,19.80,2.40
2009.02.20 13:03:28.749,1.1838,1.1841,19.80,8.20
2009.02.20 13:03:32.778,1.1838,1.1841,21.40,8.20
2009.02.20 13:03:33.098,1.1838,1.18405,7.00,1.60
2009.02.20 13:03:33.388,1.18375,1.184,11.80,1.60
2009.02.20 13:03:34.018,1.1838,1.184,2.20,2.40
2009.02.20 13:03:38.307,1.18375,1.184,11.80,2.40
2009.02.20 13:03:39.306,1.18375,1.184,12.60,2.40
2009.02.20 13:03:45.495,1.1838,1.184,7.00,2.20
2009.02.20 13:03:46.295,1.1838,1.184,19.80,1.60
2009.02.20 13:03:46.515,1.18385,1.1841,4.60,1.60
2009.02.20 13:03:46.735,1.1839,1.1841,9.40,1.60
2009.02.20 13:03:48.954,1.1839,1.1841,4.80,1.60
2009.02.20 13:03:52.773,1.1839,1.1841,4.80,2.20
2009.02.20 13:03:53.213,1.1839,1.1841,4.80,2.40
2009.02.20 13:03:53.573,1.1839,1.1841,4.80,1.60
2009.02.20 13:03:53.913,1.18385,1.1841,15.00,1.60
2009.02.20 13:03:54.143,1.18385,1.1841,21.40,1.60
2009.02.20 13:03:54.493,1.18385,1.1841,16.60,1.60
2009.02.20 13:03:54.613,1.1838,1.1841,21.40,2.40
2009.02.20 13:03:54.953,1.1839,1.1841,2.20,2.40
2009.02.20 13:03:55.302,1.1839,1.1841,2.20,8.20
2009.02.20 13:03:56.692,1.1838,1.1841,21.40,8.20
2009.02.20 13:03:57.092,1.1838,1.18405,7.00,1.60
2009.02.20 13:03:57.562,1.18385,1.1841,4.60,2.40
2009.02.20 13:03:58.422,1.1839,1.1841,4.80,1.60
2009.02.20 13:04:07.040,1.1839,1.1841,9.40,1.60
2009.02.20 13:04:10.619,1.1839,1.1841,4.80,1.60
2009.02.20 13:04:11.069,1.1839,1.1841,4.80,2.40
2009.02.20 13:04:11.459,1.1838,1.18405,4.80,7.40
2009.02.20 13:04:18.567,1.1838,1.18395,3.80,1.00
2009.02.20 13:04:18.737,1.1837,1.18395,4.60,12.40
2009.02.20 13:04:19.197,1.1837,1.1839,4.60,1.60
2009.02.20 13:04:20.286,1.18365,1.1839,12.40,1.60
2009.02.20 13:04:21.496,1.18365,1.1839,7.60,6.60
2009.02.20 13:04:21.916,1.1837,1.1839,1.40,8.20
2009.02.20 13:04:23.916,1.18375,1.1839,1.00,8.20
2009.02.20 13:04:24.155,1.18365,1.1839,4.60,8.20
2009.02.20 13:04:24.575,1.18365,1.1839,4.60,2.40
2009.02.20 13:04:25.175,1.1836,1.18385,4.60,5.80
2009.02.20 13:04:27.105,1.1836,1.18385,9.40,5.80
2009.02.20 13:04:27.205,1.18365,1.18385,4.60,5.80
2009.02.20 13:04:27.945,1.18365,1.1839,4.60,4.80
2009.02.20 13:04:28.234,1.18365,1.1839,4.60,1.60
2009.02.20 13:04:29.144,1.18365,1.1839,14.20,1.60
2009.02.20 13:04:30.074,1.18365,1.1839,4.60,1.60
2009.02.20 13:04:31.094,1.1836,1.1838,21.40,1.00
2009.02.20 13:04:31.264,1.18365,1.18375,4.60,1.40
2009.02.20 13:04:31.554,1.18365,1.18375,4.60,1.00
2009.02.20 13:04:31.724,1.1837,1.1839,4.80,13.40
2009.02.20 13:04:32.013,1.1837,1.18385,4.80,1.40
2009.02.20 13:04:32.644,1.1837,1.18385,4.80,2.20
2009.02.20 13:04:33.163,1.18365,1.1838,4.60,2.20
2009.02.20 13:04:34.543,1.1836,1.1838,4.60,2.20
2009.02.20 13:04:41.831,1.1836,1.1838,11.80,1.60
2009.02.20 13:04:41.951,1.1836,1.1838,7.00,2.20
2009.02.20 13:04:42.361,1.1837,1.1838,4.80,2.20
2009.02.20 13:04:42.811,1.1837,1.1838,4.80,2.20
2009.02.20 13:04:43.801,1.18365,1.1838,7.80,2.20
2009.02.20 13:04:44.031,1.1836,1.1838,7.00,2.20
2009.02.20 13:04:45.510,1.1836,1.1838,4.60,2.20
2009.02.20 13:04:46.250,1.1836,1.1838,11.80,2.20
2009.02.20 13:04:46.420,1.1836,1.1838,4.60,1.60
2009.02.20 13:05:01.517,1.1836,1.1839,16.60,7.40
2009.02.20 13:05:01.926,1.18365,1.1839,4.60,2.40
2009.02.20 13:05:02.236,1.18365,1.1839,5.20,1.60
2009.02.20 13:05:02.697,1.18365,1.1839,4.60,1.60
2009.02.20 13:05:04.516,1.1837,1.1839,4.60,1.60
2009.02.20 13:05:05.006,1.18365,1.1839,5.80,1.60
2009.02.20 13:05:05.636,1.1837,1.1839,4.80,1.60
2009.02.20 13:05:06.075,1.18365,1.1839,12.80,1.60
2009.02.20 13:05:06.525,1.1837,1.1839,4.60,1.60
2009.02.20 13:05:06.815,1.18375,1.1839,6.80,1.60
2009.02.20 13:05:07.147,1.1838,1.1839,4.80,1.60
2009.02.20 13:05:07.485,1.18385,1.1839,4.60,1.00
2009.02.20 13:05:08.215,1.18385,1.1841,7.60,4.80
2009.02.20 13:05:08.615,1.18385,1.18405,7.60,1.00
2009.02.20 13:05:08.915,1.1839,1.18415,9.40,5.80
2009.02.20 13:05:09.035,1.1839,1.18415,9.40,1.00
2009.02.20 13:05:09.995,1.1839,1.1841,4.60,1.00
2009.02.20 13:05:10.574,1.1839,1.1841,7.00,1.00
2009.02.20 13:05:11.034,1.1839,1.18415,7.00,15.80
2009.02.20 13:05:11.364,1.1839,1.18415,15.00,10.00
2009.02.20 13:05:12.374,1.18395,1.1841,7.80,1.00
2009.02.20 13:05:12.714,1.18385,1.1841,14.80,1.00
2009.02.20 13:05:13.174,1.1839,1.1841,2.20,1.60
2009.02.20 13:05:13.464,1.1838,1.18405,7.00,20.60
2009.02.20 13:05:14.033,1.1838,1.18405,4.60,20.60
2009.02.20 13:05:14.503,1.1838,1.18405,4.60,14.80
2009.02.20 13:05:14.683,1.1838,1.18405,4.60,16.40
2009.02.20 13:05:18.283,1.1838,1.18405,4.60,22.20
2009.02.20 13:05:19.082,1.18375,1.18405,19.60,22.20
2009.02.20 13:05:20.522,1.18375,1.18395,19.60,4.80
2009.02.20 13:05:20.752,1.18375,1.18405,19.60,23.40
2009.02.20 13:05:20.982,1.18375,1.18405,10.00,23.80
2009.02.20 13:05:21.332,1.1838,1.184,1.40,3.20
2009.02.20 13:05:21.571,1.1838,1.18395,1.40,4.80
2009.02.20 13:05:23.871,1.1837,1.18395,11.80,4.80
2009.02.20 13:05:27.040,1.1837,1.1839,11.80,1.00
2009.02.20 13:05:27.100,1.1838,1.184,2.20,1.60
2009.02.20 13:05:33.819,1.1838,1.1839,2.20,1.00
2009.02.20 13:05:34.629,1.1837,1.1838,9.60,1.00
2009.02.20 13:05:35.198,1.1836,1.18385,9.60,6.80
2009.02.20 13:05:36.078,1.18355,1.18375,9.60,2.60
2009.02.20 13:05:36.608,1.18355,1.1837,9.60,1.60
2009.02.20 13:05:37.468,1.1835,1.1837,9.60,1.60
2009.02.20 13:05:37.878,1.1834,1.1837,21.40,1.60
2009.02.20 13:05:38.408,1.1835,1.1837,4.80,1.60
2009.02.20 13:05:39.617,1.1835,1.18375,4.80,13.60
2009.02.20 13:05:39.967,1.1835,1.18375,4.80,13.40
2009.02.20 13:05:40.477,1.1835,1.18375,4.80,6.80
2009.02.20 13:05:40.997,1.1835,1.18375,15.00,2.00
2009.02.20 13:05:41.647,1.1836,1.18375,4.80,1.60
2009.02.20 13:05:42.357,1.18365,1.1838,4.60,5.80
2009.02.20 13:05:43.266,1.18365,1.1839,14.20,1.60
2009.02.20 13:05:43.666,1.18375,1.184,4.60,4.80
2009.02.20 13:05:44.066,1.18375,1.184,4.60,1.60
2009.02.20 13:05:44.356,1.18375,1.18405,4.60,14.80
2009.02.20 13:05:45.166,1.1838,1.18405,4.60,14.80
2009.02.20 13:05:45.506,1.18385,1.184,4.60,1.00
2009.02.20 13:05:47.675,1.1838,1.1839,4.60,1.60
2009.02.20 13:05:48.135,1.18375,1.18395,4.60,1.00
2009.02.20 13:05:48.545,1.18375,1.1841,4.60,16.40
2009.02.20 13:05:49.275,1.1838,1.1841,4.60,14.00
2009.02.20 13:05:49.505,1.18385,1.18405,4.60,1.00
2009.02.20 13:05:49.905,1.18385,1.18405,4.60,7.00
2009.02.20 13:05:50.364,1.1839,1.18405,4.60,5.80
2009.02.20 13:05:50.864,1.18385,1.18405,7.00,5.80
2009.02.20 13:05:52.404,1.1839,1.18405,4.60,5.80
2009.02.20 13:05:52.634,1.18395,1.18405,4.60,5.80
2009.02.20 13:05:53.374,1.1839,1.184,9.40,5.80
2009.02.20 13:05:54.404,1.18385,1.184,9.40,5.80
2009.02.20 13:05:54.744,1.18385,1.184,4.60,5.80
2009.02.20 13:05:55.613,1.1838,1.184,9.40,5.80
2009.02.20 13:05:56.193,1.18375,1.184,9.40,5.80
2009.02.20 13:05:56.473,1.1838,1.184,4.80,5.80
2009.02.20 13:05:56.983,1.18375,1.184,7.00,5.80
2009.02.20 13:05:57.673,1.18375,1.18405,7.00,23.80
2009.02.20 13:05:58.193,1.18375,1.18405,16.60,17.80
2009.02.20 13:05:58.473,1.18375,1.18405,16.60,18.20
2009.02.20 13:05:59.412,1.18385,1.18405,2.20,17.80
2009.02.20 13:05:59.772,1.1838,1.18405,7.00,16.20
2009.02.20 13:06:00.132,1.1838,1.184,4.60,5.80
2009.02.20 13:06:00.552,1.1838,1.18405,7.00,16.20
2009.02.20 13:06:01.642,1.18385,1.18405,2.20,17.80
2009.02.20 13:06:02.571,1.18385,1.18405,2.20,18.40
2009.02.20 13:06:02.972,1.18375,1.18405,15.00,19.80
2009.02.20 13:06:03.352,1.18375,1.184,19.80,3.80
2009.02.20 13:06:03.902,1.18375,1.1839,14.40,1.00
2009.02.20 13:06:04.251,1.1838,1.1841,4.80,14.20
2009.02.20 13:06:04.411,1.1838,1.1841,14.40,8.20
2009.02.20 13:06:04.711,1.1838,1.1841,14.40,8.20
2009.02.20 13:06:05.291,1.1837,1.18395,9.40,11.20
2009.02.20 13:06:05.911,1.1837,1.18395,16.60,1.00
2009.02.20 13:06:06.361,1.18375,1.1839,4.60,1.00
2009.02.20 13:06:07.671,1.18375,1.18395,4.60,1.00
2009.02.20 13:06:08.070,1.18375,1.18405,14.20,10.40
2009.02.20 13:06:08.300,1.18375,1.18405,4.60,15.80
2009.02.20 13:06:08.520,1.18375,1.18405,4.60,16.40
2009.02.20 13:06:08.950,1.1837,1.184,16.60,1.60
2009.02.20 13:06:09.130,1.1837,1.1839,16.60,1.00
2009.02.20 13:06:09.650,1.18375,1.1839,4.60,1.00
2009.02.20 13:06:09.870,1.18375,1.1841,14.20,5.60
2009.02.20 13:06:10.160,1.18375,1.1841,14.20,11.40
2009.02.20 13:06:10.460,1.18375,1.1841,14.20,3.40
2009.02.20 13:06:10.800,1.18375,1.1841,14.20,17.80
2009.02.20 13:06:11.020,1.18375,1.18405,4.60,24.00
2009.02.20 13:06:11.300,1.18375,1.18405,14.20,18.40
2009.02.20 13:06:11.659,1.18375,1.18405,14.20,17.80
2009.02.20 13:06:12.139,1.18375,1.18405,4.60,23.80
2009.02.20 13:06:13.819,1.18375,1.18405,14.20,17.80
2009.02.20 13:06:15.198,1.18375,1.18405,15.00,17.80
2009.02.20 13:06:16.159,1.18375,1.18405,15.00,13.00
2009.02.20 13:06:16.438,1.18375,1.18405,18.20,11.40
2009.02.20 13:06:16.498,1.1838,1.18405,4.80,11.40
2009.02.20 13:06:16.558,1.1838,1.18405,9.40,11.40
2009.02.20 13:06:16.808,1.1838,1.18405,4.60,17.80
