2009.02.09 19:02:50.916,1.15995,1.16025,1.00,7.60
2009.02.09 19:02:51.275,1.15995,1.16025,1.00,4.40
2009.02.09 19:02:51.335,1.15995,1.1601,1.00,1.00
2009.02.09 19:02:52.006,1.15975,1.1601,6.60,1.00
2009.02.09 19:02:53.635,1.1598,1.16,4.80,1.00
2009.02.09 19:03:17.640,1.15985,1.16005,4.80,2.80
2009.02.09 19:03:33.565,1.15985,1.16005,6.40,2.80
2009.02.09 19:03:33.675,1.1599,1.16005,4.80,1.20
2009.02.09 19:03:34.125,1.1599,1.16005,4.80,2.80
2009.02.09 19:03:52.491,1.1599,1.16005,4.80,1.60
2009.02.09 19:03:52.610,1.1599,1.16005,4.80,2.80
2009.02.09 19:03:57.639,1.1599,1.16005,4.80,1.60
2009.02.09 19:03:58.350,1.15995,1.16015,4.80,3.20
2009.02.09 19:03:58.629,1.1601,1.1602,4.80,4.80
2009.02.09 19:03:58.909,1.1601,1.1604,4.80,9.00
2009.02.09 19:03:59.079,1.1601,1.1604,4.80,5.80
2009.02.09 19:03:59.310,1.1602,1.1604,4.80,5.80
2009.02.09 19:03:59.549,1.1602,1.16045,4.80,5.80
2009.02.09 19:04:01.838,1.16025,1.1604,4.80,4.40
2009.02.09 19:04:02.418,1.16025,1.16045,4.80,7.60
2009.02.09 19:04:04.208,1.16,1.16035,4.80,4.40
2009.02.09 19:04:05.697,1.16005,1.16025,4.80,1.00
2009.02.09 19:04:06.047,1.16005,1.16025,4.80,1.60
2009.02.09 19:04:07.147,1.16005,1.16025,4.80,3.20
2009.02.09 19:04:08.077,1.16005,1.1602,4.80,1.60
2009.02.09 19:04:08.747,1.16005,1.16025,4.80,4.80
2009.02.09 19:04:10.786,1.16005,1.1602,4.80,1.60
2009.02.09 19:04:12.226,1.16005,1.16025,4.80,3.00
2009.02.09 19:04:12.636,1.16005,1.1602,4.80,1.60
2009.02.09 19:04:30.251,1.16005,1.1601,4.80,4.80
2009.02.09 19:04:32.561,1.16005,1.1601,4.80,3.20
2009.02.09 19:04:32.891,1.16005,1.1601,4.80,1.60
2009.02.09 19:04:34.790,1.15995,1.1601,17.60,1.60
2009.02.09 19:04:34.840,1.15995,1.1601,12.80,1.60
2009.02.09 19:04:35.020,1.15995,1.1601,4.80,1.60
2009.02.09 19:04:35.590,1.15985,1.1601,16.00,1.60
2009.02.09 19:04:35.820,1.15985,1.1601,12.80,1.60
2009.02.09 19:04:38.440,1.15985,1.1601,5.20,1.60
2009.02.09 19:04:38.850,1.15995,1.1601,4.80,1.60
2009.02.09 19:04:41.709,1.15985,1.1601,20.60,1.60
2009.02.09 19:04:41.879,1.15985,1.1601,8.40,1.60
2009.02.09 19:04:42.109,1.15985,1.1601,5.20,1.60
2009.02.09 19:04:45.418,1.15985,1.1601,5.80,1.60
2009.02.09 19:04:45.598,1.15995,1.1601,4.80,1.60
2009.02.09 19:05:02.354,1.15995,1.1601,6.40,1.60
2009.02.09 19:05:02.634,1.16005,1.1601,4.80,1.60
2009.02.09 19:05:17.590,1.16015,1.1603,1.60,1.60
2009.02.09 19:05:17.880,1.16005,1.16045,11.20,10.60
2009.02.09 19:05:18.220,1.1601,1.16035,4.80,1.60
2009.02.09 19:05:18.450,1.16,1.1604,4.80,4.80
2009.02.09 19:05:18.900,1.16005,1.1604,4.80,6.40
2009.02.09 19:05:21.279,1.16005,1.16025,4.80,1.60
2009.02.09 19:05:21.399,1.16005,1.1603,4.80,5.80
2009.02.09 19:05:21.979,1.16005,1.16025,4.80,5.80
2009.02.09 19:05:22.319,1.16005,1.16025,4.80,4.40
2009.02.09 19:05:22.599,1.16005,1.16025,4.80,4.60
2009.02.09 19:05:24.498,1.16005,1.1602,4.80,3.20
2009.02.09 19:05:24.668,1.16005,1.1602,4.80,1.60
2009.02.09 19:05:25.068,1.16005,1.1602,4.80,7.60
2009.02.09 19:05:25.748,1.16005,1.16015,4.80,2.60
2009.02.09 19:05:26.298,1.16005,1.16035,4.80,5.80
2009.02.09 19:05:33.517,1.16005,1.1603,4.80,4.40
2009.02.09 19:05:33.976,1.16005,1.1603,4.80,5.80
2009.02.09 19:05:35.536,1.16005,1.1603,4.80,4.40
2009.02.09 19:05:36.866,1.16005,1.1603,4.80,5.80
2009.02.09 19:05:42.684,1.16005,1.1603,4.80,9.00
2009.02.09 19:05:43.174,1.16005,1.1603,4.80,5.80
2009.02.09 19:05:49.342,1.16005,1.16025,4.80,4.40
2009.02.09 19:05:50.022,1.16005,1.1603,4.80,5.80
2009.02.09 19:05:53.861,1.1602,1.16025,4.80,1.60
2009.02.09 19:05:54.151,1.1602,1.16035,4.80,1.00
2009.02.09 19:05:54.371,1.1602,1.16035,4.80,1.80
2009.02.09 19:06:05.039,1.16025,1.1604,4.80,4.40
2009.02.09 19:06:05.329,1.16025,1.16045,4.80,4.60
2009.02.09 19:06:13.886,1.16025,1.16045,4.80,5.20
2009.02.09 19:06:14.626,1.16025,1.16045,4.80,5.00
2009.02.09 19:06:14.686,1.16025,1.16045,4.80,4.60
2009.02.09 19:06:16.716,1.16025,1.16045,4.80,4.60
2009.02.09 19:06:17.056,1.16025,1.16045,4.80,4.60
2009.02.09 19:06:20.375,1.16025,1.16045,4.80,4.60
2009.02.09 19:06:21.404,1.16025,1.16045,4.80,4.60
2009.02.09 19:06:32.822,1.16025,1.16045,4.80,4.60
2009.02.09 19:06:37.901,1.16025,1.1604,4.80,1.60
2009.02.09 19:06:39.800,1.16025,1.1604,4.80,1.80
2009.02.09 19:06:40.500,1.16025,1.16045,4.80,5.20
2009.02.09 19:06:40.940,1.1602,1.16035,4.80,1.60
2009.02.09 19:06:41.390,1.16025,1.1604,4.80,7.60
2009.02.09 19:06:41.680,1.16025,1.1604,4.80,4.40
2009.02.09 19:06:41.960,1.16025,1.16045,4.80,4.60
2009.02.09 19:06:42.749,1.16025,1.16045,4.80,2.80
2009.02.09 19:06:43.029,1.16025,1.1604,4.80,1.60
2009.02.09 19:06:43.369,1.16025,1.16035,4.80,1.60
2009.02.09 19:06:43.649,1.16025,1.16045,4.80,1.80
2009.02.09 19:06:43.769,1.16025,1.1604,4.80,1.60
2009.02.09 19:06:44.729,1.16025,1.16035,4.80,1.60
2009.02.09 19:06:46.448,1.16025,1.16045,4.80,1.80
2009.02.09 19:06:46.689,1.16025,1.1604,4.80,1.60
2009.02.09 19:06:59.175,1.16025,1.16045,4.80,1.80
2009.02.09 19:07:00.315,1.16025,1.1604,4.80,1.60
2009.02.09 19:07:05.164,1.16025,1.16045,4.80,4.60
2009.02.09 19:07:05.434,1.1602,1.16035,4.80,1.60
2009.02.09 19:07:05.654,1.1602,1.16035,4.80,2.80
2009.02.09 19:07:07.074,1.1602,1.16035,4.80,1.60
2009.02.09 19:07:07.183,1.16025,1.16035,4.80,1.60
2009.02.09 19:07:07.404,1.16025,1.16045,4.80,16.00
2009.02.09 19:07:07.703,1.16025,1.16045,4.80,6.60
2009.02.09 19:07:08.283,1.16025,1.16045,4.80,6.20
2009.02.09 19:07:09.373,1.16025,1.16045,4.80,4.60
2009.02.09 19:07:39.246,1.16025,1.16045,4.80,6.20
2009.02.09 19:07:39.526,1.16025,1.16045,4.80,4.60
2009.02.09 19:07:40.535,1.16025,1.1604,4.80,1.60
2009.02.09 19:07:41.275,1.16035,1.16045,4.80,1.00
2009.02.09 19:07:41.675,1.16035,1.16045,4.80,1.60
2009.02.09 19:07:43.465,1.16035,1.1604,4.80,1.60
2009.02.09 19:07:43.915,1.1603,1.16045,8.00,4.60
2009.02.09 19:07:44.265,1.16025,1.16045,4.80,4.60
2009.02.09 19:07:44.605,1.1603,1.16045,3.20,6.20
2009.02.09 19:07:44.724,1.1603,1.16045,8.00,6.20
2009.02.09 19:07:45.064,1.1603,1.16045,8.00,4.60
2009.02.09 19:07:46.484,1.1603,1.16045,3.20,4.60
2009.02.09 19:07:46.544,1.16025,1.16045,4.80,6.20
2009.02.09 19:07:46.774,1.16025,1.16045,4.80,7.80
2009.02.09 19:07:47.894,1.16025,1.16045,4.80,6.20
2009.02.09 19:07:48.304,1.16025,1.16045,4.80,6.20
2009.02.09 19:07:52.753,1.16025,1.16045,4.80,4.60
2009.02.09 19:07:53.752,1.16025,1.1604,4.80,1.60
2009.02.09 19:08:06.109,1.16025,1.16045,4.80,6.20
2009.02.09 19:08:07.839,1.16025,1.16045,4.80,1.80
2009.02.09 19:08:08.069,1.16025,1.1604,4.80,1.60
2009.02.09 19:08:10.378,1.1602,1.1604,4.80,1.60
2009.02.09 19:08:13.157,1.1602,1.16035,4.80,1.60
2009.02.09 19:08:13.608,1.16015,1.16035,1.00,1.60
2009.02.09 19:08:14.497,1.1601,1.16035,4.80,1.60
2009.02.09 19:08:14.667,1.16015,1.16035,1.00,1.60
2009.02.09 19:08:16.777,1.1601,1.16035,4.80,1.60
2009.02.09 19:08:16.957,1.1601,1.1604,4.80,4.60
2009.02.09 19:08:17.237,1.1601,1.1604,4.80,6.20
2009.02.09 19:08:17.356,1.1601,1.1604,4.80,7.60
2009.02.09 19:08:17.636,1.1601,1.16035,4.80,4.40
2009.02.09 19:08:25.334,1.1601,1.1604,4.80,7.60
2009.02.09 19:08:25.444,1.16015,1.1604,3.20,7.60
2009.02.09 19:08:25.554,1.1602,1.1604,4.80,7.60
2009.02.09 19:08:25.785,1.1602,1.1604,4.80,6.00
2009.02.09 19:08:25.945,1.1602,1.1604,4.80,4.60
2009.02.09 19:08:28.504,1.1602,1.16035,4.80,1.60
2009.02.09 19:08:38.251,1.1602,1.1604,4.80,1.60
2009.02.09 19:08:46.260,1.1602,1.16035,4.80,1.60
2009.02.09 19:08:47.529,1.16015,1.1603,8.00,1.60
2009.02.09 19:08:47.879,1.16015,1.16035,8.00,1.60
2009.02.09 19:08:49.129,1.16015,1.16035,8.00,2.80
2009.02.09 19:08:53.268,1.16015,1.16035,8.20,2.80
2009.02.09 19:08:53.618,1.1602,1.16035,4.80,1.60
2009.02.09 19:08:54.078,1.1602,1.1604,4.80,1.60
2009.02.09 19:08:54.358,1.1602,1.1604,6.60,1.60
2009.02.09 19:08:54.778,1.1603,1.16045,4.80,1.60
2009.02.09 19:08:55.288,1.1603,1.16045,8.00,1.60
2009.02.09 19:08:55.508,1.1602,1.16045,11.40,1.60
2009.02.09 19:08:55.797,1.1602,1.16045,6.60,1.60
2009.02.09 19:08:56.627,1.1602,1.1605,4.80,12.60
2009.02.09 19:08:57.087,1.1602,1.1604,4.80,1.60
2009.02.09 19:09:04.885,1.16015,1.16035,8.40,1.60
2009.02.09 19:09:05.055,1.16015,1.16035,8.00,1.60
2009.02.09 19:09:05.335,1.1602,1.1604,4.80,3.20
2009.02.09 19:09:05.615,1.1602,1.1604,4.80,1.60
2009.02.09 19:09:05.845,1.1602,1.16035,4.80,1.60
2009.02.09 19:09:06.245,1.1602,1.1604,4.80,1.60
2009.02.09 19:09:06.715,1.1602,1.16035,4.80,1.60
2009.02.09 19:09:07.485,1.1602,1.1603,4.80,1.60
2009.02.09 19:09:07.604,1.1602,1.1604,4.80,4.80
2009.02.09 19:09:07.894,1.1602,1.16035,4.80,1.60
2009.02.09 19:09:08.544,1.1603,1.16035,4.80,1.60
2009.02.09 19:09:08.934,1.1603,1.16045,8.00,1.60
2009.02.09 19:09:09.224,1.1602,1.16045,4.80,1.60
2009.02.09 19:09:11.064,1.1603,1.16045,1.60,1.60
2009.02.09 19:09:11.174,1.1603,1.1605,4.80,1.60
2009.02.09 19:09:11.683,1.1603,1.1605,8.00,1.60
2009.02.09 19:09:12.143,1.1603,1.1605,8.00,1.00
2009.02.09 19:09:12.743,1.1603,1.1605,8.00,1.60
2009.02.09 19:09:12.863,1.1603,1.16055,8.00,1.60
2009.02.09 19:09:13.043,1.1603,1.1605,8.00,1.00
2009.02.09 19:09:13.153,1.1603,1.1605,8.00,1.60
2009.02.09 19:10:13.069,1.1603,1.1606,8.00,9.40
2009.02.09 19:10:13.289,1.1604,1.16055,4.80,1.60
2009.02.09 19:10:13.968,1.1604,1.1606,4.80,4.60
2009.02.09 19:10:14.208,1.1604,1.1605,8.00,1.60
2009.02.09 19:10:14.548,1.1604,1.1605,8.00,1.00
2009.02.09 19:10:14.948,1.16035,1.1605,8.00,1.60
2009.02.09 19:10:15.178,1.1603,1.1605,16.00,1.60
2009.02.09 19:10:17.248,1.1603,1.1606,16.00,18.80
2009.02.09 19:10:17.308,1.1603,1.1606,16.00,17.20
2009.02.09 19:10:17.427,1.1603,1.1606,16.00,6.00
2009.02.09 19:10:17.858,1.1603,1.16055,16.00,1.60
2009.02.09 19:10:23.746,1.1603,1.16055,8.00,1.60
2009.02.09 19:10:28.705,1.1603,1.1606,8.00,1.60
2009.02.09 19:10:28.885,1.16025,1.1606,3.60,7.60
2009.02.09 19:10:29.005,1.16025,1.1606,1.00,12.40
2009.02.09 19:10:29.125,1.1602,1.1606,17.80,12.40
2009.02.09 19:10:29.185,1.1602,1.1606,17.80,10.80
2009.02.09 19:10:29.585,1.1602,1.1606,17.80,12.40
2009.02.09 19:10:32.244,1.1603,1.1606,4.80,12.40
2009.02.09 19:10:32.474,1.1603,1.1606,8.00,4.60
2009.02.09 19:10:33.694,1.1603,1.16055,8.00,1.60
2009.02.09 19:10:34.264,1.1603,1.16055,9.80,1.60
2009.02.09 19:10:36.643,1.1603,1.16055,8.00,1.60
2009.02.09 19:10:37.043,1.1603,1.1606,1.60,4.60
2009.02.09 19:10:37.285,1.1603,1.16055,1.60,1.60
2009.02.09 19:10:37.523,1.1603,1.1605,8.00,6.40
2009.02.09 19:10:37.803,1.1603,1.16035,1.60,1.00
2009.02.09 19:10:38.093,1.1602,1.16035,8.00,1.00
2009.02.09 19:10:38.383,1.1601,1.16035,11.20,1.00
2009.02.09 19:10:38.672,1.16,1.16035,12.80,1.00
2009.02.09 19:10:38.952,1.1602,1.16035,4.80,9.40
2009.02.09 19:10:39.232,1.1601,1.16035,6.40,4.80
2009.02.09 19:10:39.342,1.1601,1.16045,4.80,9.20
2009.02.09 19:10:39.512,1.1601,1.1604,1.60,4.40
2009.02.09 19:10:39.692,1.16,1.1604,19.20,4.40
2009.02.09 19:10:39.922,1.1599,1.1604,22.60,4.40
2009.02.09 19:10:41.512,1.16005,1.16045,1.80,10.60
2009.02.09 19:10:41.922,1.1601,1.16045,4.80,10.60
2009.02.09 19:10:42.102,1.1601,1.16045,9.80,9.20
2009.02.09 19:10:42.272,1.1601,1.16045,9.80,4.40
2009.02.09 19:10:43.491,1.1601,1.1605,9.80,6.00
2009.02.09 19:10:44.411,1.1601,1.1605,17.80,4.60
2009.02.09 19:10:44.981,1.1602,1.16045,6.60,6.40
2009.02.09 19:10:45.451,1.1602,1.1605,6.60,1.00
2009.02.09 19:10:45.791,1.1602,1.1605,14.60,1.00
2009.02.09 19:10:46.840,1.1602,1.1605,14.60,1.60
2009.02.09 19:10:48.310,1.1602,1.1605,14.60,1.00
2009.02.09 19:10:52.279,1.16025,1.1605,1.00,1.00
2009.02.09 19:10:52.509,1.1603,1.1605,8.00,1.00
2009.02.09 19:10:55.749,1.1603,1.1606,8.00,6.00
2009.02.09 19:10:56.198,1.1603,1.1605,8.00,1.60
2009.02.09 19:10:57.378,1.1603,1.1606,8.00,9.20
2009.02.09 19:10:57.668,1.1603,1.1606,8.00,4.60
2009.02.09 19:10:57.998,1.1603,1.16055,8.00,1.60
2009.02.09 19:10:59.047,1.1603,1.16055,9.80,1.60
2009.02.09 19:10:59.337,1.1604,1.1606,4.80,6.40
2009.02.09 19:10:59.567,1.1604,1.1606,8.00,1.60
2009.02.09 19:11:02.217,1.1604,1.1606,8.00,1.00
2009.02.09 19:11:02.537,1.1605,1.1606,4.80,1.00
2009.02.09 19:11:02.647,1.1606,1.1607,3.20,2.60
2009.02.09 19:11:02.936,1.1606,1.1607,8.00,1.00
2009.02.09 19:11:04.906,1.1606,1.16075,8.00,6.40
2009.02.09 19:11:05.246,1.1606,1.1608,8.00,2.00
2009.02.09 19:11:05.406,1.1606,1.16075,8.00,1.60
2009.02.09 19:11:05.676,1.1606,1.16075,4.80,1.60
2009.02.09 19:11:06.186,1.1606,1.1608,8.00,1.60
2009.02.09 19:11:06.535,1.1606,1.16085,4.80,21.80
2009.02.09 19:11:06.986,1.1606,1.16075,8.00,1.00
2009.02.09 19:11:07.605,1.1605,1.16075,11.20,1.00
2009.02.09 19:11:07.835,1.1605,1.16075,8.00,1.60
2009.02.09 19:11:11.494,1.1605,1.1608,8.00,6.40
2009.02.09 19:11:11.895,1.1605,1.16085,8.00,11.00
2009.02.09 19:11:12.125,1.1605,1.16085,8.00,9.60
2009.02.09 19:11:12.294,1.1605,1.16085,8.00,4.80
2009.02.09 19:11:13.884,1.1605,1.16075,8.00,1.00
2009.02.09 19:11:14.354,1.1605,1.16075,8.00,1.60
2009.02.09 19:11:15.833,1.1605,1.1607,8.00,1.00
