2009.02.05 15:01:07.780,1.1653,1.1656,11.40,4.40
2009.02.05 15:01:08.240,1.1653,1.1656,11.40,4.40
2009.02.05 15:01:09.050,1.1653,1.1656,1.80,4.40
2009.02.05 15:01:09.620,1.16535,1.16565,1.80,15.80
2009.02.05 15:01:10.030,1.16535,1.16555,1.80,1.60
2009.02.05 15:01:10.560,1.16535,1.16565,1.80,19.20
2009.02.05 15:01:11.600,1.16535,1.16565,1.80,6.40
2009.02.05 15:01:12.070,1.1653,1.1656,1.80,4.40
2009.02.05 15:01:12.459,1.1653,1.16555,1.80,1.00
2009.02.05 15:01:12.809,1.16525,1.16555,1.80,4.80
2009.02.05 15:01:13.639,1.1652,1.1655,6.60,4.40
2009.02.05 15:01:14.049,1.1652,1.16545,4.80,4.40
2009.02.05 15:01:14.759,1.1652,1.1655,6.60,4.40
2009.02.05 15:01:15.409,1.1652,1.1655,14.60,4.40
2009.02.05 15:01:15.928,1.16525,1.1655,1.80,1.00
2009.02.05 15:01:16.269,1.1653,1.16555,1.80,6.60
2009.02.05 15:01:16.678,1.1653,1.16555,1.80,5.00
2009.02.05 15:01:17.448,1.16535,1.16565,1.80,6.40
2009.02.05 15:01:18.408,1.16535,1.16565,2.20,4.80
2009.02.05 15:01:18.868,1.16535,1.1656,2.20,4.40
2009.02.05 15:01:20.028,1.1653,1.1656,1.80,4.40
2009.02.05 15:01:20.837,1.16535,1.16565,1.80,6.40
2009.02.05 15:01:21.248,1.1653,1.1656,1.80,4.40
2009.02.05 15:01:22.417,1.1653,1.1656,1.80,4.40
2009.02.05 15:01:24.257,1.16525,1.16555,12.60,4.40
2009.02.05 15:01:26.646,1.16525,1.16555,3.00,4.40
2009.02.05 15:01:26.766,1.16525,1.16555,12.60,4.40
2009.02.05 15:01:27.066,1.1653,1.1656,1.80,4.40
2009.02.05 15:01:27.646,1.1653,1.1656,1.80,4.40
2009.02.05 15:01:28.116,1.1653,1.1656,1.80,4.40
2009.02.05 15:01:30.085,1.1653,1.16555,1.80,1.00
2009.02.05 15:01:30.406,1.16525,1.16555,3.00,6.40
2009.02.05 15:01:31.475,1.16525,1.16555,3.00,8.00
2009.02.05 15:01:31.645,1.16525,1.1655,1.20,4.40
2009.02.05 15:01:32.235,1.16525,1.16555,3.00,8.00
2009.02.05 15:01:32.705,1.16525,1.16555,3.00,6.40
2009.02.05 15:01:34.534,1.16525,1.16545,1.20,4.40
2009.02.05 15:01:35.274,1.16525,1.16545,1.00,4.40
2009.02.05 15:01:35.664,1.16525,1.1655,1.00,4.40
2009.02.05 15:01:36.824,1.1652,1.1655,16.20,4.40
2009.02.05 15:01:37.274,1.1652,1.16545,4.80,4.40
2009.02.05 15:01:37.913,1.1652,1.16545,4.80,5.80
2009.02.05 15:01:38.423,1.1652,1.1654,4.80,1.60
2009.02.05 15:01:38.813,1.16515,1.16535,26.80,4.40
2009.02.05 15:01:39.673,1.16515,1.16535,16.00,6.40
2009.02.05 15:01:40.742,1.16505,1.1653,8.00,4.40
2009.02.05 15:01:41.542,1.16495,1.16525,13.40,13.00
2009.02.05 15:01:42.572,1.16505,1.16525,1.20,4.40
2009.02.05 15:01:43.442,1.1652,1.16545,3.00,4.80
2009.02.05 15:01:44.491,1.1652,1.1654,9.60,4.40
2009.02.05 15:01:46.961,1.1652,1.1653,9.60,4.40
2009.02.05 15:01:47.661,1.16515,1.16525,9.60,5.00
2009.02.05 15:01:48.681,1.16495,1.16525,11.40,8.40
2009.02.05 15:01:49.250,1.165,1.16525,1.80,1.00
2009.02.05 15:01:49.900,1.165,1.16525,11.40,1.00
2009.02.05 15:01:50.990,1.165,1.16525,11.40,5.00
2009.02.05 15:01:51.450,1.16495,1.1652,1.80,4.40
2009.02.05 15:01:53.140,1.16495,1.16525,1.80,14.60
2009.02.05 15:01:53.429,1.16495,1.16525,1.80,6.60
2009.02.05 15:01:54.699,1.16495,1.16525,1.80,14.60
2009.02.05 15:01:55.209,1.165,1.16525,1.80,13.00
2009.02.05 15:01:55.669,1.165,1.16525,1.80,5.00
2009.02.05 15:01:57.548,1.165,1.16525,11.40,1.00
2009.02.05 15:01:58.398,1.1651,1.16535,1.80,6.60
2009.02.05 15:01:59.378,1.16505,1.16535,1.80,6.60
2009.02.05 15:01:59.918,1.1651,1.16535,1.80,5.00
2009.02.05 15:02:00.687,1.16505,1.16525,19.80,1.60
2009.02.05 15:02:01.528,1.16505,1.16525,2.20,1.60
2009.02.05 15:02:02.737,1.16505,1.1652,1.80,1.60
2009.02.05 15:02:03.617,1.16505,1.1654,11.40,6.60
2009.02.05 15:02:04.077,1.1651,1.1654,1.80,5.00
2009.02.05 15:02:04.777,1.16505,1.16535,11.80,5.00
2009.02.05 15:02:05.486,1.1651,1.1653,9.60,4.40
2009.02.05 15:02:05.937,1.165,1.16525,14.40,5.00
2009.02.05 15:02:06.346,1.165,1.16525,9.60,5.00
2009.02.05 15:02:06.646,1.165,1.16525,11.40,1.00
2009.02.05 15:02:07.876,1.165,1.16525,1.80,1.00
2009.02.05 15:02:08.296,1.16495,1.16515,9.00,1.00
2009.02.05 15:02:08.686,1.16495,1.1653,1.80,11.40
2009.02.05 15:02:09.096,1.16495,1.1653,1.80,14.60
2009.02.05 15:02:10.215,1.165,1.16525,1.80,11.60
2009.02.05 15:02:10.625,1.165,1.16525,16.20,10.00
2009.02.05 15:02:11.025,1.16505,1.16535,2.60,6.60
2009.02.05 15:02:12.065,1.1651,1.16535,11.40,2.00
2009.02.05 15:02:12.864,1.16515,1.16535,1.80,1.00
2009.02.05 15:02:13.915,1.1652,1.16545,1.80,1.00
2009.02.05 15:02:14.484,1.16515,1.16545,2.60,13.00
2009.02.05 15:02:14.844,1.1652,1.16545,1.80,5.20
2009.02.05 15:02:15.204,1.1652,1.16545,1.80,13.00
2009.02.05 15:02:15.534,1.1652,1.1654,1.80,1.00
2009.02.05 15:02:18.453,1.16515,1.1654,1.00,4.40
2009.02.05 15:02:19.023,1.1651,1.1654,11.40,4.40
2009.02.05 15:02:19.443,1.1651,1.1654,16.20,4.40
2009.02.05 15:02:22.672,1.1651,1.1654,19.40,4.40
2009.02.05 15:02:23.072,1.16515,1.1654,1.80,1.00
2009.02.05 15:02:23.472,1.16515,1.1654,2.20,1.00
2009.02.05 15:02:24.632,1.16515,1.1654,11.80,1.00
2009.02.05 15:02:25.552,1.16515,1.1654,2.20,1.00
2009.02.05 15:02:26.651,1.16515,1.1654,11.80,1.00
2009.02.05 15:02:27.921,1.16515,1.1654,11.80,1.00
2009.02.05 15:02:30.830,1.1652,1.1654,1.80,1.00
2009.02.05 15:02:31.630,1.16515,1.1654,11.80,1.00
2009.02.05 15:02:31.990,1.16515,1.1654,2.20,1.00
2009.02.05 15:02:32.510,1.16505,1.1653,17.00,1.00
2009.02.05 15:02:33.030,1.16505,1.1653,1.00,4.40
2009.02.05 15:02:33.390,1.165,1.16525,11.40,1.00
2009.02.05 15:02:33.790,1.165,1.16525,11.40,1.60
2009.02.05 15:02:34.359,1.165,1.1652,11.40,1.00
2009.02.05 15:02:34.870,1.1649,1.1651,1.80,1.00
2009.02.05 15:02:36.039,1.1649,1.1651,9.60,4.40
2009.02.05 15:02:37.039,1.1648,1.16505,1.80,1.00
2009.02.05 15:02:37.849,1.1649,1.16515,1.80,6.20
2009.02.05 15:02:38.498,1.1649,1.16515,1.80,1.60
2009.02.05 15:02:38.979,1.1649,1.16515,9.60,6.20
2009.02.05 15:02:40.638,1.1649,1.16515,9.60,6.40
2009.02.05 15:02:41.088,1.1649,1.1651,9.60,4.40
2009.02.05 15:02:41.598,1.1649,1.16515,9.60,6.20
2009.02.05 15:02:42.108,1.16485,1.1651,16.60,4.40
2009.02.05 15:02:43.317,1.16485,1.1651,19.80,4.40
2009.02.05 15:02:44.367,1.16495,1.1652,11.40,1.00
2009.02.05 15:02:45.227,1.16495,1.1652,11.80,1.00
2009.02.05 15:02:46.156,1.16495,1.1652,11.80,4.40
2009.02.05 15:02:47.666,1.1649,1.16515,17.60,4.40
2009.02.05 15:02:48.476,1.1649,1.1651,4.80,4.40
2009.02.05 15:02:49.636,1.1649,1.1651,14.40,4.40
2009.02.05 15:02:49.936,1.16485,1.16505,12.00,1.60
2009.02.05 15:02:50.416,1.16475,1.165,13.20,1.00
2009.02.05 15:02:51.065,1.16475,1.165,11.40,1.00
2009.02.05 15:02:51.605,1.16475,1.165,9.60,4.40
2009.02.05 15:02:52.006,1.1647,1.165,6.60,4.40
2009.02.05 15:02:52.415,1.16475,1.165,8.00,4.40
2009.02.05 15:02:52.865,1.16485,1.1652,5.20,18.80
2009.02.05 15:02:53.835,1.16485,1.16515,10.20,4.40
2009.02.05 15:02:54.305,1.16485,1.16515,2.20,12.40
2009.02.05 15:02:54.705,1.16485,1.16515,2.00,4.40
2009.02.05 15:02:55.244,1.16485,1.16515,20.00,7.20
2009.02.05 15:02:55.814,1.16485,1.16515,31.40,5.60
2009.02.05 15:02:55.875,1.16495,1.16515,1.80,1.20
2009.02.05 15:02:59.793,1.1649,1.16515,1.80,1.20
2009.02.05 15:03:00.213,1.1649,1.16515,11.40,1.20
2009.02.05 15:03:00.683,1.1649,1.16515,1.80,1.20
2009.02.05 15:03:01.033,1.16485,1.16515,11.80,5.60
2009.02.05 15:03:01.743,1.16495,1.16515,4.80,1.20
2009.02.05 15:03:02.323,1.16495,1.16515,6.40,7.20
2009.02.05 15:03:02.772,1.16485,1.1651,5.40,1.00
2009.02.05 15:03:03.062,1.16485,1.16515,13.40,5.60
2009.02.05 15:03:03.692,1.16485,1.16515,11.80,5.60
2009.02.05 15:03:04.802,1.1649,1.16515,9.60,5.60
2009.02.05 15:03:04.972,1.1649,1.16515,11.40,1.20
2009.02.05 15:03:05.502,1.1649,1.16515,14.60,1.20
2009.02.05 15:03:06.092,1.16495,1.16515,9.60,1.20
2009.02.05 15:03:06.502,1.1649,1.16515,11.40,1.20
2009.02.05 15:03:06.862,1.16495,1.16525,11.40,18.40
2009.02.05 15:03:07.222,1.16495,1.16525,11.40,5.60
2009.02.05 15:03:10.101,1.16495,1.16515,9.60,4.40
2009.02.05 15:03:10.561,1.16495,1.16505,9.60,1.00
2009.02.05 15:03:10.791,1.1649,1.16525,6.60,4.40
2009.02.05 15:03:11.021,1.1649,1.16525,16.20,4.40
2009.02.05 15:03:11.780,1.16495,1.16525,9.60,4.40
2009.02.05 15:03:12.250,1.1649,1.1651,3.20,6.00
2009.02.05 15:03:12.830,1.16485,1.16505,2.20,1.00
2009.02.05 15:03:13.470,1.16485,1.16505,2.00,1.00
2009.02.05 15:03:14.330,1.16485,1.16505,1.80,1.00
2009.02.05 15:03:14.790,1.16485,1.16505,1.80,1.00
2009.02.05 15:03:16.529,1.16485,1.16505,2.20,1.00
2009.02.05 15:03:16.999,1.16485,1.1651,2.20,1.60
2009.02.05 15:03:17.449,1.16495,1.1653,11.40,20.00
2009.02.05 15:03:18.029,1.165,1.1653,1.80,1.20
2009.02.05 15:03:18.909,1.16495,1.16525,2.20,7.00
2009.02.05 15:03:19.379,1.16495,1.16515,14.40,1.60
2009.02.05 15:03:19.728,1.16495,1.16515,9.60,1.00
2009.02.05 15:03:20.428,1.1649,1.16515,11.40,1.20
2009.02.05 15:03:20.868,1.16485,1.1651,12.20,1.00
2009.02.05 15:03:21.268,1.1649,1.16515,1.80,13.80
2009.02.05 15:03:21.448,1.1649,1.16515,1.80,1.20
2009.02.05 15:03:21.728,1.16495,1.16515,1.80,1.20
2009.02.05 15:03:22.408,1.1649,1.16515,1.80,1.20
2009.02.05 15:03:22.468,1.1649,1.1651,9.60,4.40
2009.02.05 15:03:22.818,1.16485,1.1651,5.00,4.40
2009.02.05 15:03:23.167,1.16485,1.1651,1.80,4.40
2009.02.05 15:03:24.458,1.16485,1.1651,11.40,4.40
2009.02.05 15:03:24.907,1.16485,1.1651,1.80,1.00
2009.02.05 15:03:25.247,1.16485,1.1651,11.40,1.00
2009.02.05 15:03:25.767,1.1649,1.1651,9.60,1.00
2009.02.05 15:03:26.787,1.1649,1.16515,1.80,9.00
2009.02.05 15:03:27.136,1.16495,1.16525,23.40,13.40
2009.02.05 15:03:27.307,1.16495,1.1652,9.60,4.40
2009.02.05 15:03:28.106,1.16495,1.1652,11.40,1.00
2009.02.05 15:03:28.807,1.16495,1.16515,1.80,1.00
2009.02.05 15:03:29.216,1.16495,1.16515,1.00,1.00
2009.02.05 15:03:30.846,1.16495,1.1652,9.60,4.40
2009.02.05 15:03:31.577,1.16495,1.1652,9.60,4.40
2009.02.05 15:03:32.035,1.16495,1.1652,11.40,1.00
2009.02.05 15:03:33.165,1.16495,1.1652,9.60,4.40
2009.02.05 15:03:33.335,1.1649,1.16515,16.20,1.20
2009.02.05 15:03:34.755,1.1649,1.16515,16.20,5.40
2009.02.05 15:03:35.205,1.16485,1.1651,7.60,4.40
2009.02.05 15:03:35.715,1.16485,1.1651,3.20,4.40
2009.02.05 15:03:36.015,1.1648,1.16505,1.80,1.20
2009.02.05 15:03:36.535,1.1648,1.16505,6.60,1.20
2009.02.05 15:03:37.414,1.1648,1.16505,5.00,1.20
2009.02.05 15:03:37.874,1.16485,1.16515,11.40,19.80
2009.02.05 15:03:38.374,1.16485,1.1651,3.40,4.40
2009.02.05 15:03:38.894,1.16485,1.1651,1.80,4.40
2009.02.05 15:03:39.813,1.1648,1.1651,6.60,4.40
2009.02.05 15:03:39.984,1.1648,1.1651,16.20,4.40
2009.02.05 15:03:40.783,1.16485,1.1651,11.40,1.00
2009.02.05 15:03:41.463,1.16495,1.1652,3.40,1.00
2009.02.05 15:03:42.643,1.16495,1.1652,2.00,1.00
2009.02.05 15:03:43.343,1.1649,1.1651,1.80,1.00
2009.02.05 15:03:46.012,1.1649,1.16505,1.80,1.20
2009.02.05 15:03:46.482,1.1647,1.165,19.00,1.00
2009.02.05 15:03:46.882,1.16475,1.165,1.80,1.00
2009.02.05 15:03:48.172,1.1648,1.16505,1.80,13.60
2009.02.05 15:03:48.741,1.1648,1.165,1.80,1.00
2009.02.05 15:03:49.202,1.1648,1.16505,1.80,13.60
2009.02.05 15:03:49.721,1.1648,1.165,1.80,1.00
2009.02.05 15:03:50.131,1.1648,1.16505,1.80,8.80
2009.02.05 15:03:50.651,1.1648,1.16505,1.80,1.20
2009.02.05 15:03:51.744,1.1648,1.165,1.80,3.20
2009.02.05 15:03:52.280,1.1648,1.165,8.20,3.20
2009.02.05 15:03:52.590,1.16475,1.16505,28.60,5.40
2009.02.05 15:03:53.160,1.16475,1.16505,28.40,5.40
2009.02.05 15:03:53.680,1.1648,1.165,1.00,4.40
2009.02.05 15:03:54.430,1.1648,1.16495,1.00,2.40
2009.02.05 15:03:55.500,1.1647,1.1649,1.80,1.00
2009.02.05 15:03:56.010,1.1647,1.16495,1.80,18.20
2009.02.05 15:03:56.470,1.1647,1.16495,1.80,1.20
2009.02.05 15:03:56.930,1.1648,1.16495,4.80,1.20
2009.02.05 15:03:57.339,1.1648,1.16505,21.60,13.40
2009.02.05 15:03:57.910,1.16485,1.16505,6.40,8.80
2009.02.05 15:03:58.320,1.16485,1.16505,3.20,1.20
2009.02.05 15:03:58.679,1.16485,1.16505,3.20,5.40
2009.02.05 15:03:59.099,1.1648,1.16505,1.80,5.40
2009.02.05 15:03:59.699,1.1649,1.16515,9.60,7.00
2009.02.05 15:04:00.448,1.16485,1.16515,27.00,5.40
2009.02.05 15:04:00.958,1.1649,1.16515,14.40,5.40
2009.02.05 15:04:02.378,1.1649,1.16515,4.80,5.40
2009.02.05 15:04:02.898,1.1649,1.16515,6.60,1.20
2009.02.05 15:04:03.298,1.16495,1.1652,1.80,1.00
2009.02.05 15:04:04.538,1.16495,1.1652,2.20,1.00
2009.02.05 15:04:05.047,1.16495,1.1652,2.40,1.00
2009.02.05 15:04:05.567,1.16495,1.1652,12.60,1.00
2009.02.05 15:04:06.047,1.16495,1.1652,3.00,1.00
2009.02.05 15:04:07.987,1.165,1.1652,1.80,1.00
2009.02.05 15:04:08.527,1.16505,1.16525,1.00,1.00
2009.02.05 15:04:11.266,1.165,1.16525,1.80,1.00
2009.02.05 15:04:12.297,1.16505,1.16525,1.80,1.00
2009.02.05 15:04:12.826,1.165,1.16525,1.80,1.20
2009.02.05 15:04:16.035,1.16505,1.16525,1.80,1.00
2009.02.05 15:04:19.514,1.16505,1.16525,1.80,1.00
2009.02.05 15:04:23.443,1.16505,1.16525,2.40,1.00
2009.02.05 15:04:26.043,1.16505,1.1653,2.40,1.60
2009.02.05 15:04:26.522,1.16505,1.1653,2.40,1.00
2009.02.05 15:04:27.632,1.1651,1.1653,1.80,1.00
2009.02.05 15:04:29.422,1.16505,1.1653,11.80,1.00
2009.02.05 15:04:29.592,1.16505,1.1653,2.20,1.00
2009.02.05 15:04:30.112,1.165,1.1653,16.20,4.40
2009.02.05 15:04:32.121,1.16505,1.1653,5.80,4.40
2009.02.05 15:04:32.351,1.16505,1.1653,9.00,4.40
2009.02.05 15:04:32.991,1.16505,1.16525,11.20,1.20
2009.02.05 15:04:33.441,1.16505,1.16525,12.00,1.20
2009.02.05 15:04:34.851,1.165,1.16525,6.60,1.20
2009.02.05 15:04:35.310,1.16495,1.16525,3.60,5.40
2009.02.05 15:04:35.820,1.16495,1.16525,3.60,7.00
2009.02.05 15:04:36.350,1.165,1.1652,1.00,4.40
2009.02.05 15:04:36.880,1.165,1.1652,1.00,4.40
2009.02.05 15:04:37.350,1.1649,1.16515,6.60,1.00
2009.02.05 15:04:39.129,1.1649,1.16515,4.80,5.00
2009.02.05 15:04:40.499,1.16485,1.16515,19.80,5.00
2009.02.05 15:04:41.059,1.16485,1.16515,14.00,9.80
2009.02.05 15:04:41.519,1.16485,1.16505,14.00,1.00
2009.02.05 15:04:42.389,1.16485,1.16505,11.20,5.00
2009.02.05 15:04:42.928,1.1646,1.16495,13.00,1.00
2009.02.05 15:04:43.388,1.16455,1.16495,6.60,4.40
2009.02.05 15:04:43.918,1.16455,1.1649,1.80,1.00
2009.02.05 15:04:45.708,1.16465,1.1649,1.00,4.40
2009.02.05 15:04:46.927,1.16465,1.16485,1.00,4.40
2009.02.05 15:04:47.617,1.16465,1.1649,1.00,4.40
2009.02.05 15:04:48.247,1.16465,1.1649,1.00,4.40
2009.02.05 15:04:48.927,1.16465,1.1649,1.00,4.40
2009.02.05 15:04:49.167,1.1646,1.1649,6.60,4.40
2009.02.05 15:04:49.797,1.1646,1.1649,1.80,4.40
2009.02.05 15:04:54.985,1.16465,1.16495,1.80,6.80
2009.02.05 15:04:55.445,1.16465,1.16495,1.80,5.20
2009.02.05 15:04:58.755,1.16465,1.16495,1.80,5.20
2009.02.05 15:04:59.554,1.16465,1.16495,11.40,5.20
2009.02.05 15:05:00.234,1.16465,1.16495,1.80,5.20
2009.02.05 15:05:00.804,1.16475,1.16495,1.80,1.00
2009.02.05 15:05:01.264,1.1648,1.16495,4.80,1.00
2009.02.05 15:05:01.914,1.1648,1.16505,6.60,2.20
2009.02.05 15:05:02.603,1.16475,1.165,1.80,1.00
2009.02.05 15:05:03.313,1.16475,1.16505,1.80,11.60
2009.02.05 15:05:03.783,1.1648,1.16505,1.80,1.00
2009.02.05 15:05:04.323,1.16475,1.16505,1.80,5.20
2009.02.05 15:05:04.923,1.16475,1.16505,11.40,6.80
2009.02.05 15:05:05.633,1.1648,1.16505,1.80,1.00
2009.02.05 15:05:06.692,1.1648,1.16505,11.40,1.00
2009.02.05 15:05:07.163,1.1649,1.16515,4.80,5.20
2009.02.05 15:05:07.512,1.16485,1.1651,24.80,4.40
2009.02.05 15:05:07.672,1.16485,1.1651,2.20,4.40
2009.02.05 15:05:08.212,1.16485,1.1651,2.40,4.40
2009.02.05 15:05:09.652,1.16485,1.16505,1.00,4.40
2009.02.05 15:05:10.062,1.1648,1.165,9.60,1.00
2009.02.05 15:05:11.052,1.16475,1.16495,1.80,6.40
2009.02.05 15:05:11.861,1.16465,1.16495,1.80,6.80
2009.02.05 15:05:12.451,1.1647,1.16495,9.60,5.20
2009.02.05 15:05:13.031,1.16465,1.16495,1.80,5.20
2009.02.05 15:05:13.761,1.1647,1.16495,1.80,1.00
2009.02.05 15:05:15.181,1.16465,1.16495,10.00,5.20
2009.02.05 15:05:15.410,1.16465,1.16495,19.60,5.20
2009.02.05 15:05:17.070,1.16465,1.1649,8.00,4.40
2009.02.05 15:05:17.420,1.16465,1.1649,1.00,4.40
2009.02.05 15:05:17.480,1.16465,1.1649,1.00,4.40
2009.02.05 15:05:17.890,1.16465,1.16495,2.00,6.80
2009.02.05 15:05:18.180,1.16465,1.16495,2.00,5.20
2009.02.05 15:05:18.630,1.1647,1.16495,1.80,5.40
2009.02.05 15:05:19.270,1.16465,1.16495,10.00,5.20
2009.02.05 15:05:21.239,1.16475,1.16495,9.60,1.00
2009.02.05 15:05:21.749,1.1647,1.16495,12.80,1.00
2009.02.05 15:05:21.859,1.1647,1.16495,9.60,1.00
2009.02.05 15:05:24.298,1.16465,1.1649,1.00,4.40
2009.02.05 15:05:24.818,1.1646,1.16485,4.80,5.20
2009.02.05 15:05:25.378,1.16455,1.1648,18.00,4.40
2009.02.05 15:05:25.838,1.16455,1.1648,19.60,4.40
2009.02.05 15:05:26.298,1.16455,1.1648,10.00,4.40
2009.02.05 15:05:26.648,1.16455,1.1648,9.80,4.40
2009.02.05 15:05:27.167,1.16455,1.1648,1.60,4.40
2009.02.05 15:05:28.037,1.16455,1.1647,1.00,4.40
2009.02.05 15:05:28.217,1.1645,1.1647,4.80,4.40
2009.02.05 15:05:29.507,1.1645,1.1647,4.80,4.40
2009.02.05 15:05:30.838,1.1645,1.16475,4.80,10.00
2009.02.05 15:05:31.467,1.16455,1.16475,2.00,4.80
2009.02.05 15:05:31.876,1.16455,1.16485,11.60,6.80
2009.02.05 15:05:32.276,1.16455,1.16485,19.60,5.20
2009.02.05 15:05:32.746,1.1646,1.16485,9.60,5.20
2009.02.05 15:05:33.086,1.1646,1.16485,11.40,1.00
2009.02.05 15:05:33.396,1.16465,1.16485,9.60,1.00
2009.02.05 15:05:34.326,1.1647,1.16495,4.80,5.20
2009.02.05 15:05:35.146,1.16475,1.16505,2.00,11.60
2009.02.05 15:05:35.895,1.16475,1.16505,19.60,5.20
2009.02.05 15:05:36.346,1.16475,1.16505,10.00,5.20
2009.02.05 15:05:36.695,1.1647,1.16495,1.80,4.40
2009.02.05 15:05:37.315,1.16465,1.16495,14.80,4.40
2009.02.05 15:05:38.015,1.16465,1.16495,18.00,4.40
2009.02.05 15:05:38.415,1.1647,1.16495,1.80,9.20
