2009.02.02 06:02:50.117,1.1643,1.16485,9.60,5.00
2009.02.02 06:02:52.866,1.1643,1.16485,20.80,1.00
2009.02.02 06:02:53.086,1.16435,1.16485,11.20,1.00
2009.02.02 06:02:56.355,1.1643,1.16485,20.80,1.00
2009.02.02 06:02:56.985,1.1643,1.1649,20.80,4.80
2009.02.02 06:02:59.334,1.16435,1.1649,11.20,4.80
2009.02.02 06:03:08.812,1.16435,1.1649,11.20,1.00
2009.02.02 06:03:09.352,1.1644,1.1649,11.20,1.00
2009.02.02 06:03:16.830,1.16435,1.1649,12.80,4.80
2009.02.02 06:03:50.342,1.1644,1.1649,1.60,4.80
2009.02.02 06:04:07.288,1.16435,1.1649,12.80,4.80
2009.02.02 06:04:07.758,1.1644,1.16495,11.20,19.20
2009.02.02 06:04:08.098,1.1644,1.16495,11.20,4.80
2009.02.02 06:04:11.357,1.16445,1.16495,12.80,4.80
2009.02.02 06:04:11.527,1.1645,1.165,11.20,4.80
2009.02.02 06:04:11.937,1.1645,1.16505,11.20,12.80
2009.02.02 06:04:12.467,1.1645,1.16505,11.20,4.80
2009.02.02 06:04:15.356,1.1645,1.16505,12.80,4.80
2009.02.02 06:04:16.086,1.16455,1.16505,11.20,4.80
2009.02.02 06:04:16.386,1.16455,1.1651,11.20,4.80
2009.02.02 06:04:20.245,1.16455,1.1651,14.40,4.80
2009.02.02 06:04:20.605,1.16455,1.1651,16.00,4.80
2009.02.02 06:04:20.785,1.16465,1.16515,11.20,8.00
2009.02.02 06:04:21.364,1.16465,1.1652,11.20,4.80
2009.02.02 06:04:22.554,1.16465,1.16515,11.20,4.80
2009.02.02 06:04:22.724,1.1646,1.16515,12.80,4.80
2009.02.02 06:04:28.223,1.16465,1.1652,11.20,4.80
2009.02.02 06:04:38.230,1.1646,1.1652,12.80,4.80
2009.02.02 06:04:38.880,1.1646,1.16515,12.80,4.80
2009.02.02 06:04:45.329,1.1646,1.16515,11.20,4.80
2009.02.02 06:05:22.770,1.1646,1.1651,11.20,4.80
2009.02.02 06:05:22.829,1.16455,1.1651,12.80,4.80
2009.02.02 06:05:26.269,1.1646,1.16505,1.60,4.80
2009.02.02 06:05:30.778,1.1645,1.165,9.60,4.80
2009.02.02 06:05:30.898,1.1645,1.165,20.80,4.80
2009.02.02 06:05:31.129,1.1645,1.16505,20.80,4.80
2009.02.02 06:05:31.248,1.1645,1.16505,20.80,12.80
2009.02.02 06:05:32.127,1.1645,1.16505,20.80,4.80
2009.02.02 06:05:32.877,1.16455,1.1651,11.20,4.80
2009.02.02 06:05:33.287,1.16455,1.1651,12.80,4.80
2009.02.02 06:05:33.467,1.1646,1.16505,1.60,4.80
2009.02.02 06:05:35.076,1.1645,1.16505,20.80,4.80
2009.02.02 06:05:35.657,1.1645,1.16505,9.60,4.80
2009.02.02 06:05:36.066,1.1645,1.165,20.80,4.80
2009.02.02 06:05:36.426,1.16455,1.1651,11.20,4.80
2009.02.02 06:05:38.836,1.16455,1.1651,12.80,4.80
2009.02.02 06:05:39.245,1.1646,1.16505,1.60,4.80
2009.02.02 06:05:39.595,1.1645,1.1651,20.80,4.80
2009.02.02 06:05:39.825,1.16455,1.1651,11.20,4.80
2009.02.02 06:05:43.664,1.16455,1.1651,14.40,4.80
2009.02.02 06:05:44.374,1.16455,1.1651,11.20,4.80
2009.02.02 06:05:45.464,1.16455,1.1651,12.80,4.80
2009.02.02 06:05:45.624,1.1646,1.1651,1.60,4.80
2009.02.02 06:05:46.044,1.1646,1.16505,1.60,4.80
2009.02.02 06:05:50.793,1.1646,1.16505,11.20,4.80
2009.02.02 06:05:51.193,1.1646,1.1651,11.20,1.00
2009.02.02 06:05:51.363,1.16455,1.1651,12.80,4.80
2009.02.02 06:05:51.773,1.1646,1.1651,11.20,1.00
2009.02.02 06:05:52.163,1.16465,1.1651,11.20,1.00
2009.02.02 06:05:52.792,1.16445,1.16505,20.80,4.80
2009.02.02 06:05:53.192,1.16445,1.165,9.60,4.80
2009.02.02 06:05:59.391,1.1645,1.16495,3.20,1.60
2009.02.02 06:06:01.820,1.1645,1.16495,3.20,6.40
2009.02.02 06:06:11.828,1.1645,1.16495,3.20,1.60
2009.02.02 06:06:13.487,1.1645,1.16495,3.20,6.40
2009.02.02 06:06:13.967,1.1645,1.16495,3.20,1.60
2009.02.02 06:06:40.701,1.1645,1.16495,4.80,1.60
2009.02.02 06:06:40.821,1.1645,1.16495,16.00,1.60
2009.02.02 06:06:42.041,1.1645,1.16495,4.80,1.60
2009.02.02 06:06:43.080,1.1645,1.16495,16.00,1.60
2009.02.02 06:06:44.170,1.1645,1.16495,4.80,1.60
2009.02.02 06:06:45.659,1.1645,1.16495,16.00,1.60
2009.02.02 06:06:48.809,1.1646,1.16495,1.60,1.60
2009.02.02 06:06:51.468,1.1646,1.16505,1.60,11.20
2009.02.02 06:06:54.357,1.1646,1.16505,1.60,9.60
2009.02.02 06:06:54.537,1.1646,1.16505,1.60,4.80
2009.02.02 06:07:09.074,1.1646,1.1651,1.60,1.00
2009.02.02 06:07:09.704,1.16455,1.1651,12.80,4.80
2009.02.02 06:07:10.004,1.16455,1.1651,11.20,4.80
2009.02.02 06:07:11.383,1.16455,1.1651,19.20,1.00
2009.02.02 06:07:11.553,1.16465,1.1651,11.20,1.00
2009.02.02 06:07:15.013,1.1646,1.1651,12.80,1.00
2009.02.02 06:07:15.372,1.1646,1.1651,11.20,4.80
2009.02.02 06:07:15.592,1.16455,1.1651,12.80,4.80
2009.02.02 06:07:17.812,1.1646,1.1651,11.20,1.00
2009.02.02 06:07:25.970,1.1646,1.1651,12.80,1.00
2009.02.02 06:07:26.500,1.16465,1.1651,11.20,1.00
2009.02.02 06:07:27.020,1.1646,1.1651,12.80,1.00
2009.02.02 06:07:37.747,1.1646,1.16515,12.80,6.40
2009.02.02 06:07:37.907,1.1646,1.16515,12.80,4.80
2009.02.02 06:08:24.916,1.16465,1.1652,11.20,4.80
2009.02.02 06:08:27.185,1.16465,1.16515,11.20,4.80
2009.02.02 06:08:27.425,1.1646,1.16515,12.80,4.80
2009.02.02 06:08:29.615,1.16465,1.1652,11.20,4.80
2009.02.02 06:08:30.344,1.1646,1.16515,12.80,4.80
2009.02.02 06:08:34.043,1.16465,1.1652,11.20,4.80
2009.02.02 06:08:34.493,1.16455,1.1651,16.00,4.80
2009.02.02 06:08:34.793,1.16455,1.1651,12.80,4.80
2009.02.02 06:08:35.353,1.1646,1.1651,11.20,4.80
2009.02.02 06:08:35.463,1.1646,1.16515,11.20,12.80
2009.02.02 06:08:36.203,1.1646,1.16515,11.20,4.80
2009.02.02 06:08:40.622,1.1646,1.16515,12.80,4.80
2009.02.02 06:08:41.032,1.16465,1.1652,11.20,4.80
2009.02.02 06:08:41.151,1.16465,1.16515,11.20,4.80
2009.02.02 06:08:41.382,1.1646,1.16515,12.80,4.80
2009.02.02 06:09:02.917,1.1646,1.16515,11.20,4.80
2009.02.02 06:09:03.096,1.16455,1.1651,12.80,4.80
2009.02.02 06:09:04.966,1.1646,1.16505,1.60,4.80
2009.02.02 06:09:15.803,1.1646,1.16515,11.20,12.80
2009.02.02 06:09:16.483,1.1646,1.16505,1.60,4.80
2009.02.02 06:09:17.003,1.1645,1.16505,20.80,4.80
2009.02.02 06:09:17.123,1.16455,1.1651,11.20,4.80
2009.02.02 06:09:17.933,1.16455,1.1651,11.20,4.80
2009.02.02 06:09:19.463,1.1646,1.1651,11.20,1.00
2009.02.02 06:09:19.822,1.1646,1.1651,12.80,1.00
2009.02.02 06:09:20.322,1.16465,1.1651,1.60,1.00
2009.02.02 06:09:25.251,1.16465,1.1651,11.20,1.00
2009.02.02 06:09:29.600,1.16465,1.16505,11.20,1.00
2009.02.02 06:09:29.820,1.16465,1.16485,11.20,1.00
2009.02.02 06:09:29.880,1.1646,1.16485,11.20,1.00
2009.02.02 06:09:30.870,1.1646,1.16515,11.20,1.00
2009.02.02 06:09:31.389,1.1646,1.16515,11.20,1.60
2009.02.02 06:09:41.817,1.1646,1.16505,11.20,1.60
2009.02.02 06:09:41.927,1.1646,1.1651,11.20,1.00
2009.02.02 06:09:44.416,1.1646,1.1651,12.80,1.00
2009.02.02 06:09:54.904,1.1646,1.16515,12.80,6.40
2009.02.02 06:09:55.364,1.1646,1.16515,12.80,4.80
2009.02.02 06:10:25.046,1.1647,1.16515,1.00,4.80
2009.02.02 06:10:31.415,1.16475,1.1651,1.00,4.80
2009.02.02 06:10:34.384,1.16475,1.165,1.00,4.80
2009.02.02 06:10:35.184,1.16435,1.16495,8.00,4.80
2009.02.02 06:10:35.754,1.16435,1.165,8.00,4.80
2009.02.02 06:10:36.434,1.16445,1.16495,8.00,4.80
2009.02.02 06:10:41.302,1.1645,1.16495,3.20,4.80
2009.02.02 06:10:41.882,1.1645,1.165,3.20,4.80
2009.02.02 06:10:56.839,1.1645,1.165,3.20,4.80
2009.02.02 06:10:57.059,1.1644,1.16495,20.80,4.80
2009.02.02 06:10:57.169,1.1644,1.1649,19.20,4.80
2009.02.02 06:10:57.619,1.1644,1.1649,8.00,4.80
2009.02.02 06:10:58.259,1.1644,1.1649,3.20,4.80
2009.02.02 06:11:03.837,1.1644,1.16485,3.20,1.00
2009.02.02 06:11:09.896,1.1644,1.16465,3.20,1.60
2009.02.02 06:11:10.246,1.16435,1.16465,14.40,1.60
2009.02.02 06:11:10.416,1.16415,1.16485,3.20,28.80
2009.02.02 06:11:10.646,1.16415,1.16485,3.20,27.20
2009.02.02 06:11:11.035,1.16415,1.16475,14.40,27.20
2009.02.02 06:11:11.155,1.16415,1.16455,14.40,1.00
2009.02.02 06:11:12.725,1.1642,1.16445,19.20,1.00
2009.02.02 06:11:13.245,1.1642,1.16485,19.20,4.80
2009.02.02 06:12:06.992,1.16425,1.1648,11.20,4.80
2009.02.02 06:12:07.352,1.16425,1.16485,11.20,5.40
2009.02.02 06:12:09.271,1.16425,1.16485,11.20,4.80
2009.02.02 06:12:18.369,1.1643,1.16485,11.20,4.80
2009.02.02 06:12:18.829,1.1643,1.1649,11.20,4.80
2009.02.02 06:12:50.391,1.1643,1.16485,11.20,4.80
2009.02.02 06:13:08.137,1.1643,1.1648,11.20,4.80
2009.02.02 06:13:08.497,1.16425,1.1648,11.20,4.80
2009.02.02 06:13:08.857,1.16425,1.16485,11.20,4.80
2009.02.02 06:13:17.785,1.16425,1.1648,11.20,4.80
2009.02.02 06:13:23.714,1.16425,1.16485,11.20,4.80
2009.02.02 06:13:31.142,1.1643,1.1648,11.20,4.80
2009.02.02 06:13:31.551,1.16425,1.1648,11.20,4.80
2009.02.02 06:13:33.031,1.16425,1.16485,11.20,4.80
2009.02.02 06:13:37.370,1.1643,1.16485,11.20,4.80
2009.02.02 06:14:23.779,1.1643,1.1649,11.20,4.80
2009.02.02 06:14:23.889,1.16435,1.1649,11.20,4.80
2009.02.02 06:14:27.858,1.1644,1.16495,11.20,4.80
2009.02.02 06:14:34.296,1.1644,1.165,11.20,4.80
2009.02.02 06:14:40.945,1.1644,1.16495,11.20,8.00
2009.02.02 06:14:54.801,1.1643,1.1649,11.20,4.80
2009.02.02 06:14:56.741,1.1643,1.16485,11.20,4.80
2009.02.02 06:14:59.950,1.1644,1.16495,11.20,16.00
2009.02.02 06:15:00.590,1.1644,1.16495,11.20,8.00
2009.02.02 06:15:17.086,1.1644,1.1648,11.20,3.20
2009.02.02 06:15:17.376,1.16415,1.1646,4.80,1.60
2009.02.02 06:15:17.706,1.16415,1.1646,4.80,1.20
2009.02.02 06:15:18.286,1.16415,1.1647,4.80,1.60
2009.02.02 06:15:20.705,1.1642,1.16455,4.80,1.60
2009.02.02 06:15:23.594,1.1642,1.16455,3.20,1.60
2009.02.02 06:15:28.273,1.1642,1.16465,3.20,1.60
2009.02.02 06:15:28.724,1.1642,1.16475,14.40,14.40
2009.02.02 06:15:28.783,1.16425,1.16475,11.20,14.40
2009.02.02 06:15:29.193,1.1643,1.16475,11.20,14.40
2009.02.02 06:15:29.423,1.1643,1.16475,11.20,6.40
2009.02.02 06:15:31.212,1.1643,1.16485,11.20,15.00
2009.02.02 06:15:31.373,1.1643,1.16485,11.20,14.80
2009.02.02 06:15:31.553,1.1643,1.16485,11.20,13.20
2009.02.02 06:15:31.722,1.16435,1.16485,11.20,8.40
2009.02.02 06:15:32.022,1.16435,1.16485,11.20,1.00
2009.02.02 06:15:34.921,1.16435,1.1649,11.20,4.80
2009.02.02 06:15:39.991,1.1643,1.1649,11.20,4.80
2009.02.02 06:15:40.800,1.1643,1.1649,11.20,12.80
2009.02.02 06:15:41.310,1.1643,1.16485,11.20,3.20
2009.02.02 06:15:43.360,1.1643,1.16485,11.20,8.00
2009.02.02 06:15:43.479,1.16425,1.1648,11.20,4.80
2009.02.02 06:15:46.799,1.16425,1.16475,11.20,4.80
2009.02.02 06:15:47.259,1.1642,1.1647,19.20,4.80
2009.02.02 06:15:47.319,1.1642,1.1647,8.00,4.80
2009.02.02 06:15:51.767,1.1642,1.1647,3.20,4.80
2009.02.02 06:15:54.387,1.1642,1.1647,8.00,4.80
2009.02.02 06:15:54.957,1.1642,1.16475,8.00,4.80
2009.02.02 06:15:55.577,1.1642,1.1647,8.00,4.80
2009.02.02 06:15:57.576,1.1642,1.1647,3.20,4.80
2009.02.02 06:16:01.815,1.1642,1.1647,8.00,4.80
2009.02.02 06:16:03.265,1.1642,1.1647,3.20,4.80
2009.02.02 06:16:03.445,1.1642,1.1647,8.00,4.80
2009.02.02 06:16:04.424,1.1642,1.1647,3.20,4.80
2009.02.02 06:16:26.799,1.1642,1.1647,8.00,4.80
2009.02.02 06:16:27.499,1.1642,1.1647,3.20,4.80
2009.02.02 06:17:10.179,1.1642,1.1647,8.00,4.80
2009.02.02 06:17:10.699,1.1642,1.1647,3.20,4.80
2009.02.02 06:17:22.456,1.1643,1.1647,11.20,4.80
2009.02.02 06:17:22.975,1.1644,1.1649,11.20,8.40
2009.02.02 06:17:23.435,1.1644,1.1649,11.20,1.00
2009.02.02 06:17:24.495,1.1644,1.16495,11.20,8.00
2009.02.02 06:17:26.455,1.1644,1.16485,11.20,4.80
2009.02.02 06:17:26.925,1.1642,1.1648,11.20,4.80
2009.02.02 06:17:29.984,1.1642,1.16475,8.00,4.80
2009.02.02 06:17:30.264,1.1642,1.1647,8.00,4.80
2009.02.02 06:17:30.774,1.1643,1.1649,11.20,12.80
2009.02.02 06:17:31.054,1.16435,1.1649,11.20,8.00
2009.02.02 06:17:31.504,1.16435,1.16495,11.20,4.80
2009.02.02 06:17:34.283,1.1644,1.16495,11.20,8.00
2009.02.02 06:17:35.262,1.1644,1.16495,11.20,4.80
2009.02.02 06:17:35.892,1.1644,1.165,11.20,4.80
2009.02.02 06:17:36.702,1.1644,1.16495,11.20,4.80
2009.02.02 06:17:41.921,1.1644,1.165,11.20,4.80
2009.02.02 06:17:53.638,1.1645,1.165,4.80,4.80
2009.02.02 06:17:53.758,1.1645,1.165,8.00,4.80
2009.02.02 06:17:54.328,1.1645,1.16505,19.20,8.00
2009.02.02 06:17:56.697,1.1645,1.16505,19.20,4.80
2009.02.02 06:17:59.277,1.1645,1.16515,27.20,8.80
2009.02.02 06:17:59.617,1.16455,1.16515,11.20,8.80
2009.02.02 06:18:00.027,1.16455,1.1651,11.20,4.80
2009.02.02 06:18:00.257,1.1645,1.16505,19.20,8.00
2009.02.02 06:18:01.066,1.1645,1.16505,19.20,4.80
2009.02.02 06:18:02.216,1.16455,1.16505,11.20,4.80
2009.02.02 06:18:02.766,1.16455,1.1651,11.20,4.80
2009.02.02 06:18:05.075,1.16455,1.16515,11.20,8.80
2009.02.02 06:18:05.125,1.1646,1.16515,11.20,8.80
2009.02.02 06:18:06.045,1.1646,1.16515,11.20,5.60
2009.02.02 06:18:06.805,1.1646,1.16515,11.20,4.80
2009.02.02 06:18:09.005,1.1647,1.1652,11.20,4.80
2009.02.02 06:18:09.246,1.1647,1.16525,11.20,8.80
2009.02.02 06:18:11.674,1.16465,1.16515,11.20,3.20
2009.02.02 06:18:12.124,1.16465,1.1652,11.20,4.80
2009.02.02 06:18:12.654,1.1647,1.16525,11.20,8.80
2009.02.02 06:18:13.173,1.16465,1.1652,11.20,4.80
2009.02.02 06:18:13.563,1.16455,1.1651,11.20,4.80
2009.02.02 06:18:15.663,1.1645,1.1651,19.20,4.80
2009.02.02 06:18:16.043,1.1645,1.16505,19.20,4.80
2009.02.02 06:18:19.442,1.1646,1.16515,11.20,4.80
2009.02.02 06:18:20.642,1.16455,1.16515,11.20,8.00
2009.02.02 06:18:20.872,1.16455,1.1651,11.20,4.80
2009.02.02 06:19:03.741,1.1646,1.16515,11.20,8.00
2009.02.02 06:19:13.569,1.16455,1.16515,11.20,8.00
2009.02.02 06:19:14.019,1.16455,1.1651,11.20,4.80
2009.02.02 06:19:15.168,1.1645,1.1651,8.00,4.80
2009.02.02 06:19:15.518,1.1645,1.165,8.00,4.80
2009.02.02 06:19:42.332,1.1645,1.1647,8.00,1.00
2009.02.02 06:19:47.420,1.1645,1.16455,3.20,1.00
2009.02.02 06:19:49.250,1.1645,1.16515,3.20,4.80
2009.02.02 06:19:49.430,1.1645,1.16515,8.00,4.80
2009.02.02 06:19:56.649,1.1646,1.1652,11.20,14.40
2009.02.02 06:19:57.048,1.1646,1.1652,11.20,13.20
2009.02.02 06:19:57.168,1.1646,1.1652,11.20,5.20
2009.02.02 06:20:00.288,1.1646,1.16515,19.20,1.00
2009.02.02 06:20:00.697,1.1647,1.16525,11.20,16.00
2009.02.02 06:20:01.037,1.16465,1.1652,11.20,4.80
2009.02.02 06:20:03.417,1.1647,1.16525,11.20,16.00
2009.02.02 06:20:04.217,1.16475,1.1653,11.20,4.80
2009.02.02 06:20:04.926,1.16475,1.16535,11.20,24.00
2009.02.02 06:20:05.036,1.1648,1.16535,11.20,8.00
2009.02.02 06:20:11.425,1.1647,1.1653,11.20,4.80
2009.02.02 06:20:15.824,1.1647,1.16525,11.20,4.80
2009.02.02 06:20:17.233,1.16465,1.1652,11.20,4.80
2009.02.02 06:20:28.201,1.16465,1.16525,11.20,4.80
2009.02.02 06:20:28.261,1.1647,1.16525,11.20,4.80
2009.02.02 06:20:31.780,1.16485,1.1655,11.20,9.40
2009.02.02 06:20:32.190,1.165,1.16555,11.20,4.80
2009.02.02 06:20:32.420,1.165,1.16555,11.20,1.00
2009.02.02 06:20:33.560,1.16505,1.1655,11.20,1.00
2009.02.02 06:20:34.179,1.16505,1.1655,11.20,17.20
2009.02.02 06:20:34.569,1.16505,1.16545,11.20,3.20
2009.02.02 06:20:34.929,1.1647,1.1654,11.20,4.80
2009.02.02 06:20:35.159,1.1647,1.16535,11.20,4.80
2009.02.02 06:20:35.799,1.16475,1.16535,11.20,4.80
2009.02.02 06:20:36.269,1.16495,1.1654,3.20,4.80
2009.02.02 06:20:36.619,1.16495,1.16545,3.20,3.20
2009.02.02 06:20:38.078,1.165,1.1655,3.20,4.80
2009.02.02 06:20:38.599,1.165,1.1655,14.40,4.80
2009.02.02 06:20:38.828,1.165,1.16555,14.40,11.20
2009.02.02 06:20:39.388,1.1651,1.16555,11.20,6.40
2009.02.02 06:20:48.696,1.16505,1.16555,11.20,6.40
2009.02.02 06:20:51.165,1.165,1.16555,14.40,6.40
2009.02.02 06:21:05.122,1.165,1.1655,3.20,4.80
2009.02.02 06:21:06.441,1.16495,1.16545,8.00,4.80
2009.02.02 06:21:06.951,1.165,1.16545,3.20,4.80
2009.02.02 06:21:08.961,1.165,1.1654,3.20,4.80
2009.02.02 06:21:09.541,1.16495,1.1654,3.20,4.80
2009.02.02 06:21:09.951,1.16475,1.16525,11.20,1.00
2009.02.02 06:21:10.240,1.16465,1.1652,11.20,5.00
2009.02.02 06:21:10.691,1.1645,1.1652,12.80,1.00
2009.02.02 06:21:11.031,1.16445,1.16505,19.20,4.80
2009.02.02 06:21:12.180,1.1645,1.165,8.00,4.80
2009.02.02 06:21:13.420,1.1645,1.16505,19.20,4.80
2009.02.02 06:21:13.890,1.1645,1.16515,27.20,13.40
2009.02.02 06:21:14.570,1.16465,1.16515,11.20,1.00
2009.02.02 06:21:15.330,1.1647,1.16515,11.20,1.00
2009.02.02 06:21:16.299,1.1647,1.16515,3.20,5.20
2009.02.02 06:21:16.699,1.1646,1.16515,11.20,5.20
2009.02.02 06:21:27.046,1.1646,1.16515,11.20,4.80
2009.02.02 06:21:57.189,1.1646,1.1652,11.20,4.80
2009.02.02 06:21:57.649,1.16465,1.1652,11.20,4.80
2009.02.02 06:22:04.987,1.1647,1.16525,11.20,4.80
2009.02.02 06:22:05.628,1.1648,1.16545,11.20,4.80
2009.02.02 06:22:05.977,1.1648,1.16545,11.20,4.80
2009.02.02 06:22:06.667,1.1648,1.1654,11.20,4.80
2009.02.02 06:22:08.007,1.1648,1.16535,11.20,4.80
2009.02.02 06:22:11.116,1.1649,1.1654,11.20,4.80
2009.02.02 06:22:11.496,1.1649,1.16545,11.20,6.20
2009.02.02 06:22:13.505,1.1649,1.16545,11.20,6.20
2009.02.02 06:22:13.975,1.1649,1.1655,11.20,4.80
2009.02.02 06:22:14.155,1.1649,1.1655,11.20,12.80
2009.02.02 06:22:14.895,1.1649,1.1655,11.20,4.80
2009.02.02 06:22:15.255,1.16495,1.1655,11.20,4.80
2009.02.02 06:22:24.133,1.165,1.16555,3.20,11.20
2009.02.02 06:22:24.193,1.165,1.16555,14.40,11.20
2009.02.02 06:22:24.483,1.165,1.16555,3.20,11.20
2009.02.02 06:22:24.662,1.165,1.1655,3.20,4.80
2009.02.02 06:22:25.592,1.1651,1.1655,11.20,4.80
2009.02.02 06:22:25.822,1.1651,1.16555,11.20,6.40
2009.02.02 06:22:25.992,1.165,1.16555,8.00,6.40
2009.02.02 06:22:26.462,1.16495,1.16555,14.40,11.20
2009.02.02 06:22:26.632,1.165,1.1655,3.20,4.80
2009.02.02 06:22:45.687,1.16495,1.1655,11.20,12.80
2009.02.02 06:22:45.867,1.16495,1.16545,11.20,4.80
2009.02.02 06:22:46.327,1.1649,1.16545,11.20,4.80
2009.02.02 06:22:47.907,1.1649,1.16545,11.20,17.20
2009.02.02 06:22:48.077,1.1647,1.16535,11.20,4.80
2009.02.02 06:22:48.427,1.1647,1.1653,11.20,4.80
2009.02.02 06:22:50.137,1.1647,1.1653,11.20,4.80
2009.02.02 06:22:50.526,1.1648,1.16525,3.20,4.80
2009.02.02 06:22:50.696,1.1649,1.16545,11.20,12.40
2009.02.02 06:22:51.506,1.16465,1.1653,11.20,4.80
2009.02.02 06:22:55.865,1.16465,1.1652,11.20,4.80
2009.02.02 06:23:00.364,1.1647,1.1652,3.20,4.80
2009.02.02 06:23:00.974,1.1647,1.16525,19.20,4.80
2009.02.02 06:23:01.554,1.1647,1.1652,19.20,4.80
2009.02.02 06:23:01.734,1.1647,1.16525,19.20,4.80
2009.02.02 06:23:09.462,1.1647,1.16525,14.40,4.80
2009.02.02 06:23:09.522,1.1647,1.16525,11.20,4.80
2009.02.02 06:23:14.220,1.1647,1.16515,11.20,1.60
2009.02.02 06:23:18.230,1.1647,1.16525,11.20,4.80
2009.02.02 06:23:18.559,1.16495,1.16545,11.20,4.40
2009.02.02 06:23:18.729,1.16465,1.1654,11.20,4.80
2009.02.02 06:23:19.149,1.1647,1.1654,11.20,4.80
2009.02.02 06:23:19.259,1.1647,1.16545,11.20,4.80
2009.02.02 06:23:21.099,1.16485,1.1654,11.20,4.80
2009.02.02 06:23:35.766,1.1649,1.1654,11.20,4.80
2009.02.02 06:23:35.885,1.1649,1.16545,11.20,4.80
2009.02.02 06:23:49.642,1.16485,1.16545,11.20,12.80
