2009.02.06 14:00:36.285,1.17035,1.17065,20.60,4.80
2009.02.06 14:00:37.835,1.1704,1.17075,16.20,17.20
2009.02.06 14:00:38.295,1.1705,1.1708,4.80,4.80
2009.02.06 14:00:38.695,1.1705,1.1708,4.80,1.00
2009.02.06 14:00:39.205,1.1705,1.1708,4.80,4.80
2009.02.06 14:00:40.184,1.1704,1.1707,9.60,4.40
2009.02.06 14:00:40.914,1.17035,1.1706,1.60,4.40
2009.02.06 14:00:42.114,1.1703,1.17045,1.00,4.40
2009.02.06 14:00:42.624,1.1699,1.1703,3.20,12.40
2009.02.06 14:00:43.074,1.16985,1.17015,1.60,4.40
2009.02.06 14:00:43.713,1.16995,1.17015,1.60,4.40
2009.02.06 14:00:44.163,1.16985,1.17,1.60,4.40
2009.02.06 14:00:44.893,1.16985,1.17,2.40,4.40
2009.02.06 14:00:46.093,1.1696,1.16985,6.40,4.40
2009.02.06 14:00:46.552,1.1694,1.1697,9.60,4.60
2009.02.06 14:00:46.883,1.16945,1.1696,3.20,1.00
2009.02.06 14:00:48.072,1.16945,1.1696,15.80,4.80
2009.02.06 14:00:48.862,1.16955,1.16985,1.80,1.00
2009.02.06 14:00:49.032,1.16945,1.1698,12.60,6.80
2009.02.06 14:00:49.492,1.16955,1.1698,3.20,2.00
2009.02.06 14:00:50.452,1.1695,1.16985,5.20,5.20
2009.02.06 14:00:50.972,1.16965,1.16995,4.80,7.00
2009.02.06 14:00:51.441,1.16965,1.16995,4.80,1.00
2009.02.06 14:00:53.241,1.1697,1.16995,4.80,5.20
2009.02.06 14:00:53.701,1.16965,1.16995,12.00,5.40
2009.02.06 14:00:54.481,1.1697,1.17005,6.60,8.40
2009.02.06 14:00:54.911,1.1698,1.17005,6.60,2.00
2009.02.06 14:00:55.301,1.16985,1.17005,1.80,1.60
2009.02.06 14:00:55.701,1.16995,1.17005,4.80,1.60
2009.02.06 14:00:56.271,1.17005,1.17015,4.80,1.60
2009.02.06 14:00:56.841,1.17005,1.1704,9.60,14.00
2009.02.06 14:00:57.340,1.1701,1.1704,9.60,17.20
2009.02.06 14:00:58.230,1.1701,1.1702,4.80,1.60
2009.02.06 14:00:58.850,1.17005,1.1702,4.80,1.60
2009.02.06 14:00:59.730,1.17005,1.17025,4.80,10.80
2009.02.06 14:01:02.049,1.17005,1.17025,4.80,9.20
2009.02.06 14:01:03.259,1.17005,1.17025,4.80,6.40
2009.02.06 14:01:03.669,1.17005,1.17025,4.80,4.80
2009.02.06 14:01:05.168,1.17005,1.1702,4.80,4.40
2009.02.06 14:01:05.508,1.16985,1.1702,4.80,4.40
2009.02.06 14:01:06.078,1.16985,1.17015,1.60,4.40
2009.02.06 14:01:06.599,1.16985,1.17015,1.60,12.40
2009.02.06 14:01:07.158,1.16985,1.1702,11.20,4.40
2009.02.06 14:01:07.858,1.16985,1.17015,11.20,4.40
2009.02.06 14:01:09.547,1.16985,1.1702,13.00,4.40
2009.02.06 14:01:09.657,1.1699,1.17025,16.20,4.40
2009.02.06 14:01:11.207,1.17,1.17025,4.80,4.40
2009.02.06 14:01:11.647,1.1699,1.17025,6.60,12.40
2009.02.06 14:01:12.087,1.1699,1.1702,4.80,4.40
2009.02.06 14:01:12.786,1.1699,1.17015,4.80,4.40
2009.02.06 14:01:13.247,1.1699,1.17015,9.60,8.00
2009.02.06 14:01:13.656,1.1699,1.1702,14.40,4.40
2009.02.06 14:01:14.066,1.1699,1.17025,9.60,20.40
2009.02.06 14:01:15.546,1.16985,1.1701,13.00,1.60
2009.02.06 14:01:16.395,1.1698,1.17025,16.20,4.40
2009.02.06 14:01:17.025,1.16975,1.1702,11.40,4.40
2009.02.06 14:01:17.635,1.1698,1.17015,4.80,6.00
2009.02.06 14:01:18.005,1.16995,1.17015,10.40,16.00
2009.02.06 14:01:18.395,1.16995,1.17025,27.20,1.60
2009.02.06 14:01:19.015,1.17,1.17025,4.80,8.00
2009.02.06 14:01:19.565,1.17015,1.17035,4.80,8.00
2009.02.06 14:01:20.004,1.1701,1.17045,9.60,6.00
2009.02.06 14:01:20.404,1.17015,1.17045,4.80,6.40
2009.02.06 14:01:20.794,1.1703,1.17055,1.80,6.40
2009.02.06 14:01:21.824,1.1704,1.17055,1.60,4.80
2009.02.06 14:01:22.354,1.1705,1.1706,4.80,4.80
2009.02.06 14:01:22.744,1.1705,1.17065,4.80,6.40
2009.02.06 14:01:24.164,1.1705,1.17075,4.80,1.60
2009.02.06 14:01:24.733,1.1704,1.1707,11.20,6.00
2009.02.06 14:01:25.693,1.1704,1.17065,16.00,6.00
2009.02.06 14:01:26.103,1.1702,1.17055,1.20,4.40
2009.02.06 14:01:26.973,1.1702,1.1706,1.00,18.80
2009.02.06 14:01:27.773,1.1703,1.17065,6.60,10.80
2009.02.06 14:01:28.113,1.1704,1.1707,4.80,9.20
2009.02.06 14:01:28.672,1.1704,1.1707,4.80,4.40
2009.02.06 14:01:29.052,1.1704,1.17075,4.80,10.80
2009.02.06 14:01:29.612,1.17055,1.1708,4.80,9.20
2009.02.06 14:01:30.142,1.1705,1.17085,4.80,6.00
2009.02.06 14:01:30.602,1.1705,1.17085,6.60,14.40
2009.02.06 14:01:31.132,1.17055,1.17085,16.20,12.80
2009.02.06 14:01:32.462,1.17055,1.17085,9.60,14.40
2009.02.06 14:01:32.862,1.17055,1.17085,9.60,18.80
2009.02.06 14:01:33.551,1.1706,1.17085,1.80,14.40
2009.02.06 14:01:34.121,1.17055,1.1708,14.40,4.40
2009.02.06 14:01:34.521,1.1705,1.1708,4.80,4.40
2009.02.06 14:01:38.141,1.1705,1.17085,4.80,20.40
2009.02.06 14:01:38.530,1.1705,1.17085,14.40,18.80
2009.02.06 14:01:40.640,1.1705,1.17085,16.20,18.80
2009.02.06 14:01:40.989,1.17055,1.17085,11.40,14.40
2009.02.06 14:01:41.399,1.17055,1.17085,19.40,12.80
2009.02.06 14:01:42.089,1.17055,1.1709,24.20,6.00
2009.02.06 14:01:42.489,1.1706,1.17085,4.80,12.80
2009.02.06 14:01:42.899,1.17065,1.17095,11.20,6.00
2009.02.06 14:01:44.058,1.1707,1.171,9.60,4.40
2009.02.06 14:01:46.378,1.1707,1.17105,9.60,20.40
2009.02.06 14:01:46.749,1.17075,1.17105,9.60,20.40
2009.02.06 14:01:47.078,1.17075,1.17105,9.60,10.80
2009.02.06 14:01:47.188,1.17075,1.17105,12.80,9.20
2009.02.06 14:01:47.738,1.17075,1.17105,22.40,4.40
2009.02.06 14:01:48.348,1.17075,1.1711,22.40,6.00
2009.02.06 14:01:48.758,1.17075,1.17105,11.20,10.80
2009.02.06 14:01:49.208,1.17075,1.17105,11.20,18.80
2009.02.06 14:01:51.437,1.17085,1.17105,4.80,13.00
2009.02.06 14:01:52.127,1.17105,1.17145,9.60,4.40
2009.02.06 14:01:52.627,1.171,1.17135,4.80,4.40
2009.02.06 14:01:53.067,1.17085,1.17135,4.80,4.40
2009.02.06 14:01:53.756,1.17085,1.17125,4.80,14.00
2009.02.06 14:01:54.926,1.17095,1.17125,1.00,14.40
2009.02.06 14:01:55.706,1.171,1.17135,9.60,6.00
2009.02.06 14:01:56.866,1.171,1.17125,9.60,4.40
2009.02.06 14:01:57.677,1.17075,1.17115,4.80,4.40
2009.02.06 14:01:58.815,1.17075,1.1711,6.60,4.40
2009.02.06 14:01:59.375,1.1709,1.1712,4.80,4.40
2009.02.06 14:01:59.675,1.1709,1.17125,5.20,6.00
2009.02.06 14:02:00.295,1.1709,1.17125,5.20,4.40
2009.02.06 14:02:01.565,1.1709,1.17115,4.80,1.60
2009.02.06 14:02:02.304,1.17085,1.1712,21.00,4.80
2009.02.06 14:02:02.824,1.17085,1.17115,21.40,4.80
2009.02.06 14:02:03.274,1.17095,1.17115,1.00,4.80
2009.02.06 14:02:04.264,1.17085,1.17115,11.60,11.40
2009.02.06 14:02:04.844,1.1708,1.1711,1.80,3.20
2009.02.06 14:02:05.304,1.17085,1.17115,1.00,19.40
2009.02.06 14:02:06.073,1.1708,1.17115,4.80,11.40
2009.02.06 14:02:07.523,1.17075,1.17105,29.60,1.00
2009.02.06 14:02:08.073,1.17075,1.17105,14.80,1.00
2009.02.06 14:02:09.173,1.17075,1.17105,5.20,4.80
2009.02.06 14:02:10.042,1.1707,1.17105,4.80,12.40
2009.02.06 14:02:10.623,1.1707,1.171,14.40,4.40
2009.02.06 14:02:11.472,1.17075,1.17105,11.80,16.80
2009.02.06 14:02:12.292,1.1708,1.17105,4.80,8.00
2009.02.06 14:02:13.382,1.1709,1.17115,1.00,1.60
2009.02.06 14:02:14.172,1.17085,1.1712,1.80,1.60
2009.02.06 14:02:15.531,1.17095,1.17125,2.40,12.40
2009.02.06 14:02:16.061,1.17085,1.1712,4.80,4.40
2009.02.06 14:02:18.361,1.17085,1.1712,14.40,4.40
2009.02.06 14:02:19.440,1.17085,1.1711,9.60,4.40
2009.02.06 14:02:20.230,1.1708,1.1711,4.80,4.40
2009.02.06 14:02:21.760,1.1708,1.17105,4.80,4.40
2009.02.06 14:02:22.610,1.17075,1.17105,18.00,4.40
2009.02.06 14:02:23.259,1.17065,1.17095,9.60,9.20
2009.02.06 14:02:24.329,1.17075,1.1709,9.60,4.40
2009.02.06 14:02:25.379,1.17065,1.17095,19.20,9.20
2009.02.06 14:02:26.129,1.1706,1.1709,14.40,4.40
2009.02.06 14:02:27.328,1.1706,1.1709,4.80,4.40
2009.02.06 14:02:28.108,1.1704,1.1708,4.80,4.40
2009.02.06 14:02:29.168,1.17035,1.17065,6.80,4.40
2009.02.06 14:02:30.048,1.17025,1.17055,11.40,4.40
2009.02.06 14:02:30.948,1.17025,1.17055,6.60,4.40
2009.02.06 14:02:32.037,1.17025,1.17045,5.80,4.40
2009.02.06 14:02:32.937,1.17015,1.17035,2.20,4.40
2009.02.06 14:02:34.077,1.1699,1.17025,21.60,4.40
2009.02.06 14:02:34.827,1.16975,1.17015,19.40,4.40
2009.02.06 14:02:35.776,1.1699,1.17025,12.80,17.20
2009.02.06 14:02:36.706,1.16995,1.1703,4.80,4.40
2009.02.06 14:02:37.746,1.17015,1.1705,1.00,9.20
2009.02.06 14:02:38.526,1.1702,1.1706,9.60,2.80
2009.02.06 14:02:39.625,1.1702,1.17055,5.00,7.20
2009.02.06 14:02:40.595,1.17015,1.17045,1.80,15.60
2009.02.06 14:02:41.615,1.1701,1.17045,13.00,18.40
2009.02.06 14:02:42.564,1.1699,1.17035,31.20,4.40
2009.02.06 14:02:43.554,1.1699,1.1702,4.80,1.20
2009.02.06 14:02:44.584,1.1697,1.17005,18.20,5.60
2009.02.06 14:02:45.494,1.1697,1.16995,3.20,1.20
2009.02.06 14:02:46.704,1.1697,1.1699,1.60,4.40
2009.02.06 14:02:47.214,1.16935,1.16975,4.80,4.40
2009.02.06 14:02:47.843,1.16925,1.16975,16.80,4.40
2009.02.06 14:02:48.073,1.16925,1.16965,5.60,4.40
2009.02.06 14:02:49.523,1.16895,1.16935,8.00,6.00
2009.02.06 14:02:50.903,1.16895,1.16915,9.60,1.00
2009.02.06 14:02:51.822,1.16885,1.16905,1.60,4.40
2009.02.06 14:02:53.142,1.16875,1.16905,15.00,11.20
2009.02.06 14:02:54.062,1.1688,1.16895,1.80,1.00
2009.02.06 14:02:54.172,1.16895,1.16935,1.80,1.60
2009.02.06 14:02:55.161,1.16905,1.16935,1.80,1.60
2009.02.06 14:02:56.081,1.1692,1.16935,1.80,3.20
2009.02.06 14:02:57.061,1.1692,1.16945,11.40,2.20
2009.02.06 14:02:57.861,1.1692,1.16945,9.60,1.00
2009.02.06 14:02:59.031,1.16935,1.16945,9.60,1.00
2009.02.06 14:02:59.850,1.16935,1.1697,9.60,17.20
2009.02.06 14:03:00.940,1.16935,1.16965,14.40,4.40
2009.02.06 14:03:01.490,1.16935,1.16965,9.60,4.40
2009.02.06 14:03:02.390,1.16935,1.16965,9.60,20.40
2009.02.06 14:03:03.060,1.16935,1.1696,9.60,4.40
2009.02.06 14:03:04.839,1.16935,1.16965,14.40,18.80
2009.02.06 14:03:05.459,1.16945,1.16965,12.80,4.80
2009.02.06 14:03:05.849,1.1694,1.1696,12.80,4.40
2009.02.06 14:03:06.638,1.1693,1.1696,9.60,4.40
2009.02.06 14:03:07.639,1.16925,1.16955,14.60,9.20
2009.02.06 14:03:08.158,1.16915,1.16945,1.80,4.40
2009.02.06 14:03:09.138,1.16915,1.1694,1.00,4.40
2009.02.06 14:03:09.958,1.16895,1.1693,6.60,6.40
2009.02.06 14:03:10.628,1.16895,1.1694,1.80,10.80
2009.02.06 14:03:11.647,1.1691,1.16935,1.80,6.40
2009.02.06 14:03:12.388,1.1692,1.1697,11.40,4.40
2009.02.06 14:03:13.567,1.1693,1.16955,1.80,1.60
2009.02.06 14:03:14.357,1.1694,1.1698,1.00,17.20
2009.02.06 14:03:15.447,1.16945,1.1698,1.00,4.40
2009.02.06 14:03:16.306,1.16945,1.16975,9.60,17.20
2009.02.06 14:03:17.586,1.16945,1.1697,2.00,1.60
2009.02.06 14:03:18.386,1.1695,1.1699,11.40,20.40
2009.02.06 14:03:19.526,1.16955,1.16985,1.00,16.00
2009.02.06 14:03:20.396,1.1695,1.16985,11.40,18.80
2009.02.06 14:03:20.905,1.1694,1.16975,4.80,6.00
2009.02.06 14:03:22.165,1.16935,1.1697,16.20,4.40
2009.02.06 14:03:23.125,1.16925,1.1696,13.00,1.60
2009.02.06 14:03:24.494,1.1692,1.1695,3.40,1.60
2009.02.06 14:03:25.464,1.16925,1.16955,27.40,9.60
2009.02.06 14:03:26.484,1.16925,1.16965,35.60,12.40
2009.02.06 14:03:26.944,1.16935,1.16955,12.80,1.00
2009.02.06 14:03:27.934,1.16945,1.16965,1.00,6.00
2009.02.06 14:03:28.783,1.16955,1.16975,3.60,8.00
2009.02.06 14:03:29.923,1.16955,1.16985,4.00,10.80
2009.02.06 14:03:30.423,1.16965,1.16995,8.40,4.40
2009.02.06 14:03:30.883,1.16965,1.16995,13.40,6.40
2009.02.06 14:03:31.703,1.16965,1.16995,15.00,6.40
2009.02.06 14:03:32.602,1.1698,1.17005,1.00,6.00
2009.02.06 14:03:33.652,1.1696,1.17,21.40,6.00
2009.02.06 14:03:34.572,1.1694,1.16965,9.60,4.40
2009.02.06 14:03:35.362,1.1692,1.16955,9.60,1.60
2009.02.06 14:03:36.541,1.169,1.16935,13.00,14.40
2009.02.06 14:03:37.291,1.169,1.16935,3.40,14.40
2009.02.06 14:03:38.461,1.16905,1.1693,9.60,1.00
2009.02.06 14:03:39.361,1.169,1.1693,9.60,4.40
2009.02.06 14:03:40.411,1.16905,1.1692,9.60,10.80
2009.02.06 14:03:41.322,1.16905,1.1692,9.60,9.20
2009.02.06 14:03:42.560,1.16895,1.16905,9.60,4.80
2009.02.06 14:03:43.400,1.16895,1.16915,4.00,6.40
2009.02.06 14:03:44.490,1.1689,1.16925,1.80,20.40
2009.02.06 14:03:45.279,1.16895,1.16925,9.60,16.00
2009.02.06 14:03:46.409,1.1689,1.16915,11.40,4.80
2009.02.06 14:03:46.969,1.16895,1.16925,1.00,12.40
2009.02.06 14:03:48.589,1.16885,1.16915,22.40,4.40
2009.02.06 14:03:48.879,1.16875,1.16905,3.20,9.20
2009.02.06 14:03:50.448,1.16875,1.169,3.20,12.40
2009.02.06 14:03:51.278,1.16875,1.169,3.20,10.80
2009.02.06 14:03:51.788,1.16875,1.16905,14.60,4.80
2009.02.06 14:03:54.047,1.16875,1.16905,15.00,4.80
2009.02.06 14:03:55.147,1.1688,1.16915,11.40,12.40
2009.02.06 14:03:55.967,1.16885,1.16915,15.20,4.80
2009.02.06 14:03:57.117,1.16885,1.16915,17.00,4.80
2009.02.06 14:03:57.586,1.1689,1.1692,1.80,4.80
2009.02.06 14:03:57.996,1.16905,1.1692,3.20,4.80
2009.02.06 14:03:59.036,1.1691,1.1694,12.80,12.40
2009.02.06 14:03:59.866,1.169,1.16935,1.80,4.80
2009.02.06 14:04:00.966,1.16895,1.16935,3.40,12.40
2009.02.06 14:04:01.766,1.16895,1.16935,1.80,14.00
2009.02.06 14:04:02.235,1.1689,1.1693,6.60,4.40
2009.02.06 14:04:03.375,1.1689,1.1693,16.20,4.40
2009.02.06 14:04:04.125,1.169,1.1692,1.80,4.80
2009.02.06 14:04:05.335,1.169,1.1694,1.80,6.80
2009.02.06 14:04:06.104,1.169,1.1694,1.80,5.00
2009.02.06 14:04:07.184,1.16895,1.16925,1.60,6.60
2009.02.06 14:04:08.064,1.16905,1.16925,1.60,19.20
2009.02.06 14:04:09.143,1.16905,1.16935,1.60,6.60
2009.02.06 14:04:10.004,1.16895,1.1693,8.00,4.40
2009.02.06 14:04:10.573,1.1689,1.16925,1.80,6.80
2009.02.06 14:04:11.663,1.16885,1.16925,23.80,6.80
2009.02.06 14:04:12.083,1.16885,1.16925,20.20,4.40
2009.02.06 14:04:13.412,1.16885,1.1692,15.40,4.40
2009.02.06 14:04:14.032,1.16885,1.16915,3.20,4.40
2009.02.06 14:04:14.432,1.16885,1.16915,5.00,12.20
2009.02.06 14:04:14.822,1.16885,1.16915,5.00,7.20
2009.02.06 14:04:15.322,1.16885,1.1691,5.00,1.60
2009.02.06 14:04:16.202,1.16885,1.16915,13.00,7.20
2009.02.06 14:04:17.112,1.1688,1.1691,1.80,6.40
2009.02.06 14:04:17.862,1.1686,1.169,13.00,4.40
2009.02.06 14:04:18.271,1.1686,1.169,11.40,4.40
2009.02.06 14:04:19.051,1.1687,1.169,3.20,4.40
2009.02.06 14:04:19.661,1.16875,1.16905,3.20,10.00
2009.02.06 14:04:20.001,1.16875,1.16905,13.20,10.00
2009.02.06 14:04:20.931,1.16875,1.16905,12.80,10.00
2009.02.06 14:04:22.301,1.16875,1.16905,3.20,10.00
2009.02.06 14:04:22.800,1.16875,1.169,3.20,4.40
2009.02.06 14:04:23.620,1.16875,1.169,3.20,1.60
2009.02.06 14:04:24.360,1.16875,1.16895,3.20,1.60
2009.02.06 14:04:24.830,1.16865,1.169,11.20,4.40
2009.02.06 14:04:25.150,1.16865,1.169,9.60,4.40
2009.02.06 14:04:25.620,1.16865,1.16895,9.60,5.00
2009.02.06 14:04:26.461,1.1686,1.16895,11.40,5.00
2009.02.06 14:04:27.319,1.1686,1.16895,9.60,7.00
2009.02.06 14:04:28.689,1.16855,1.1688,20.20,1.00
2009.02.06 14:04:29.209,1.16855,1.1688,8.80,1.00
2009.02.06 14:04:29.548,1.16855,1.1687,4.00,1.60
2009.02.06 14:04:30.108,1.1683,1.16855,13.20,1.00
2009.02.06 14:04:31.068,1.1683,1.16855,11.40,1.00
2009.02.06 14:04:32.148,1.16825,1.16845,1.20,1.00
2009.02.06 14:04:33.118,1.16825,1.1685,1.20,6.00
2009.02.06 14:04:33.967,1.16835,1.16855,1.00,1.00
2009.02.06 14:04:35.097,1.16835,1.16855,6.40,1.80
2009.02.06 14:04:35.657,1.16835,1.16855,1.60,1.00
2009.02.06 14:04:35.937,1.16835,1.16855,2.00,1.00
2009.02.06 14:04:36.637,1.16835,1.16855,1.80,1.00
2009.02.06 14:04:37.867,1.16835,1.16855,2.20,1.00
2009.02.06 14:04:38.557,1.16835,1.16855,2.00,1.00
2009.02.06 14:04:40.406,1.16845,1.16865,9.60,8.80
2009.02.06 14:04:41.376,1.1683,1.16865,7.20,7.00
2009.02.06 14:04:42.166,1.1683,1.16865,2.00,11.80
2009.02.06 14:04:43.236,1.16835,1.16865,7.00,5.40
2009.02.06 14:04:44.115,1.16835,1.16865,13.20,11.80
2009.02.06 14:04:44.525,1.16835,1.16865,28.00,5.40
2009.02.06 14:04:44.755,1.16835,1.16865,29.80,1.00
2009.02.06 14:04:45.315,1.16835,1.16865,33.40,1.00
2009.02.06 14:04:46.135,1.16845,1.16875,4.40,11.80
2009.02.06 14:04:47.364,1.16855,1.16875,1.00,5.20
2009.02.06 14:04:48.094,1.16865,1.169,10.00,4.80
2009.02.06 14:04:49.114,1.16865,1.16905,11.80,24.00
2009.02.06 14:04:50.056,1.16865,1.169,2.20,4.40
2009.02.06 14:04:50.904,1.16865,1.169,1.00,4.40
2009.02.06 14:04:51.923,1.16865,1.16895,1.00,6.40
2009.02.06 14:04:52.383,1.16865,1.16895,1.00,12.80
2009.02.06 14:04:53.523,1.16865,1.16895,1.00,12.80
2009.02.06 14:04:54.323,1.16865,1.169,24.60,4.40
2009.02.06 14:04:54.802,1.16865,1.169,11.80,1.00
2009.02.06 14:04:55.722,1.16865,1.169,16.60,1.00
2009.02.06 14:04:56.703,1.16875,1.16905,12.20,6.80
2009.02.06 14:04:56.932,1.16875,1.16905,12.60,6.80
2009.02.06 14:04:58.502,1.16875,1.16905,14.20,6.80
2009.02.06 14:04:59.072,1.16875,1.16905,4.60,6.80
2009.02.06 14:04:59.521,1.16885,1.16905,11.20,6.40
2009.02.06 14:05:00.311,1.1689,1.1693,11.40,25.60
2009.02.06 14:05:00.771,1.1689,1.1693,11.40,11.20
2009.02.06 14:05:02.091,1.16895,1.16925,11.40,6.80
2009.02.06 14:05:03.011,1.16895,1.16925,11.20,1.00
2009.02.06 14:05:03.600,1.169,1.16935,9.60,20.80
2009.02.06 14:05:05.040,1.1691,1.16935,9.60,1.00
2009.02.06 14:05:06.000,1.1691,1.16945,19.40,3.20
2009.02.06 14:05:06.990,1.16905,1.1693,3.20,4.40
2009.02.06 14:05:07.779,1.16865,1.16915,9.60,4.40
2009.02.06 14:05:08.969,1.16875,1.16905,9.60,12.40
2009.02.06 14:05:09.779,1.1688,1.16905,9.60,8.00
2009.02.06 14:05:10.949,1.1689,1.16915,4.80,1.60
2009.02.06 14:05:11.689,1.16895,1.16925,4.80,3.20
2009.02.06 14:05:12.968,1.16905,1.16935,12.80,6.00
2009.02.06 14:05:13.718,1.16905,1.16935,22.40,4.40
2009.02.06 14:05:16.417,1.1691,1.16945,11.40,9.60
2009.02.06 14:05:17.347,1.1691,1.16945,11.40,6.40
2009.02.06 14:05:17.817,1.1691,1.16945,11.40,5.00
2009.02.06 14:05:18.397,1.16915,1.16945,1.80,5.00
2009.02.06 14:05:19.167,1.16915,1.16945,7.20,1.80
2009.02.06 14:05:20.067,1.1692,1.16955,11.40,13.00
2009.02.06 14:05:21.166,1.16925,1.16955,6.80,11.40
2009.02.06 14:05:21.946,1.1694,1.1698,15.20,19.20
2009.02.06 14:05:22.577,1.1694,1.1698,1.00,20.80
2009.02.06 14:05:22.986,1.1694,1.16975,4.80,12.80
2009.02.06 14:05:23.456,1.1694,1.1697,4.80,4.40
2009.02.06 14:05:25.655,1.1694,1.16965,4.80,1.80
2009.02.06 14:05:26.055,1.1694,1.16975,16.20,12.80
2009.02.06 14:05:27.075,1.16945,1.16975,1.00,8.20
2009.02.06 14:05:27.476,1.16945,1.16975,1.00,12.80
2009.02.06 14:05:28.055,1.1694,1.16975,4.80,12.80
2009.02.06 14:05:28.894,1.1694,1.1697,4.80,4.40
2009.02.06 14:05:29.874,1.1695,1.16975,1.00,9.60
2009.02.06 14:05:30.904,1.1694,1.16975,19.60,6.20
2009.02.06 14:05:31.844,1.1695,1.16975,1.80,6.20
2009.02.06 14:05:32.703,1.1695,1.16975,1.80,5.80
2009.02.06 14:05:33.613,1.16945,1.16975,20.20,5.80
2009.02.06 14:05:34.473,1.16945,1.16975,10.20,5.80
2009.02.06 14:05:35.573,1.16955,1.16975,1.00,7.80
2009.02.06 14:05:36.072,1.16955,1.16975,1.00,9.40
2009.02.06 14:05:36.573,1.16955,1.16975,1.00,7.80
2009.02.06 14:05:37.482,1.16955,1.16975,1.00,6.20
2009.02.06 14:05:39.982,1.1695,1.16975,5.60,6.20
2009.02.06 14:05:40.832,1.1695,1.16975,4.80,1.80
2009.02.06 14:05:41.772,1.16955,1.16975,4.80,1.60
2009.02.06 14:05:42.781,1.16955,1.16985,12.80,6.40
2009.02.06 14:05:43.291,1.16955,1.16985,4.80,4.80
2009.02.06 14:05:43.811,1.16955,1.16985,12.80,4.80
2009.02.06 14:05:44.861,1.16955,1.16985,4.80,4.80
2009.02.06 14:05:45.440,1.16955,1.16985,6.60,1.00
2009.02.06 14:05:46.460,1.1696,1.16985,4.80,1.00
2009.02.06 14:05:47.190,1.1696,1.16985,14.40,4.80
2009.02.06 14:05:47.700,1.1696,1.16975,4.80,4.80
2009.02.06 14:05:48.400,1.1695,1.1697,3.20,1.60
2009.02.06 14:05:48.809,1.16945,1.16975,3.20,23.60
2009.02.06 14:05:50.309,1.1694,1.16965,6.40,5.20
2009.02.06 14:05:51.109,1.16935,1.16965,17.60,5.20
