2009.02.12 01:06:51.408,1.15765,1.15835,5.80,3.60
2009.02.12 01:06:55.487,1.15765,1.1584,5.80,3.60
2009.02.12 01:06:56.467,1.15765,1.15835,5.80,1.00
2009.02.12 01:06:56.717,1.15765,1.15835,5.80,3.60
2009.02.12 01:06:58.166,1.15765,1.15825,5.80,1.00
2009.02.12 01:06:58.806,1.1576,1.1583,10.60,3.60
2009.02.12 01:06:59.096,1.15765,1.15835,5.80,3.60
2009.02.12 01:06:59.436,1.15765,1.15835,2.60,3.60
2009.02.12 01:06:59.726,1.1576,1.1583,7.40,3.60
2009.02.12 01:07:00.676,1.15765,1.1583,3.20,3.60
2009.02.12 01:07:00.786,1.15765,1.15835,3.20,3.60
2009.02.12 01:07:01.526,1.15765,1.1583,3.20,3.60
2009.02.12 01:07:13.243,1.15765,1.15835,3.20,3.60
2009.02.12 01:07:24.220,1.15765,1.1583,3.20,3.60
2009.02.12 01:07:29.609,1.15775,1.1583,3.20,3.60
2009.02.12 01:07:29.888,1.15775,1.15835,3.20,3.60
2009.02.12 01:07:32.458,1.15765,1.15835,3.20,3.60
2009.02.12 01:07:33.108,1.15765,1.1583,3.20,3.60
2009.02.12 01:07:34.967,1.15765,1.15835,3.20,3.60
2009.02.12 01:07:35.587,1.15775,1.15835,3.20,3.60
2009.02.12 01:07:35.877,1.15775,1.1583,3.20,3.60
2009.02.12 01:07:36.267,1.15765,1.1583,3.20,3.60
2009.02.12 01:07:38.066,1.15765,1.15835,3.20,3.60
2009.02.12 01:07:43.645,1.15765,1.1584,3.20,1.00
2009.02.12 01:07:57.732,1.15775,1.1584,3.20,1.00
2009.02.12 01:08:06.010,1.15775,1.1584,5.20,1.00
2009.02.12 01:08:06.979,1.1578,1.1584,2.00,1.00
2009.02.12 01:08:09.839,1.1578,1.15835,2.00,3.60
2009.02.12 01:08:11.229,1.15785,1.15835,2.00,3.60
2009.02.12 01:08:13.618,1.1578,1.15835,2.00,3.60
2009.02.12 01:08:13.908,1.15775,1.15835,3.20,3.60
2009.02.12 01:08:14.558,1.15775,1.1583,3.20,3.60
2009.02.12 01:08:18.077,1.15775,1.15835,3.20,3.60
2009.02.12 01:08:24.825,1.15775,1.15835,5.20,3.60
2009.02.12 01:08:25.465,1.15775,1.15835,3.20,3.60
2009.02.12 01:08:25.995,1.15775,1.1583,3.20,3.60
2009.02.12 01:08:36.932,1.15775,1.15835,3.20,3.60
2009.02.12 01:08:37.342,1.15785,1.15835,3.20,3.60
2009.02.12 01:08:37.512,1.15775,1.15835,3.20,3.60
2009.02.12 01:08:43.791,1.15775,1.1583,3.20,3.60
2009.02.12 01:09:07.635,1.15765,1.1583,3.20,3.60
2009.02.12 01:09:13.104,1.15765,1.15825,3.20,3.60
2009.02.12 01:09:16.683,1.15765,1.1583,6.20,3.60
2009.02.12 01:09:16.963,1.15765,1.15825,6.20,3.60
2009.02.12 01:09:17.292,1.15765,1.15825,3.20,3.60
2009.02.12 01:09:20.532,1.15745,1.158,2.80,3.20
2009.02.12 01:09:20.891,1.15745,1.15785,2.80,3.40
2009.02.12 01:09:21.112,1.15745,1.1579,1.00,1.60
2009.02.12 01:09:21.282,1.15745,1.158,2.20,1.60
2009.02.12 01:09:21.631,1.1575,1.15795,2.20,17.80
2009.02.12 01:09:21.751,1.1575,1.15805,2.20,17.80
2009.02.12 01:09:21.872,1.1575,1.15805,2.20,17.60
2009.02.12 01:09:22.051,1.15755,1.1581,3.20,3.60
2009.02.12 01:09:22.443,1.15755,1.1583,3.20,3.60
2009.02.12 01:09:29.350,1.1576,1.1583,2.60,3.60
2009.02.12 01:09:29.640,1.15765,1.1583,3.20,3.60
2009.02.12 01:09:29.940,1.15765,1.15825,3.20,3.60
2009.02.12 01:09:35.698,1.15765,1.15815,3.20,3.60
2009.02.12 01:09:35.878,1.15745,1.15815,4.80,3.60
2009.02.12 01:09:36.048,1.15745,1.1582,4.80,3.60
2009.02.12 01:09:36.748,1.15745,1.15815,4.80,8.40
2009.02.12 01:09:37.078,1.1575,1.15815,6.80,8.40
2009.02.12 01:09:37.138,1.1575,1.15815,6.80,11.60
2009.02.12 01:09:37.258,1.15755,1.15815,5.20,1.00
2009.02.12 01:09:37.487,1.15765,1.15825,3.20,11.60
2009.02.12 01:09:37.827,1.15765,1.15825,3.20,3.60
2009.02.12 01:09:40.637,1.15765,1.15815,3.20,3.60
2009.02.12 01:09:40.997,1.1574,1.1582,5.00,8.00
2009.02.12 01:09:41.387,1.1575,1.15825,3.20,3.60
2009.02.12 01:09:43.886,1.15755,1.1581,3.20,3.60
2009.02.12 01:09:44.176,1.15745,1.15815,5.00,8.00
2009.02.12 01:09:44.406,1.15755,1.1582,3.20,3.60
2009.02.12 01:09:50.355,1.15755,1.15815,3.20,8.00
2009.02.12 01:09:50.575,1.15745,1.15815,2.60,8.00
2009.02.12 01:09:50.694,1.1576,1.1582,3.20,3.60
2009.02.12 01:09:50.924,1.1576,1.15815,3.20,8.00
2009.02.12 01:09:52.104,1.15765,1.1582,3.20,3.60
2009.02.12 01:09:52.634,1.15755,1.1582,3.20,3.60
2009.02.12 01:09:53.744,1.15765,1.1582,3.20,3.60
2009.02.12 01:09:56.283,1.15765,1.1583,3.20,1.00
2009.02.12 01:10:04.032,1.1574,1.15785,1.00,1.60
2009.02.12 01:10:04.431,1.1574,1.1579,1.00,16.00
2009.02.12 01:10:04.781,1.15755,1.158,3.20,1.60
2009.02.12 01:10:05.351,1.15755,1.1582,5.20,6.40
2009.02.12 01:10:05.591,1.15765,1.1583,3.20,9.60
2009.02.12 01:10:05.821,1.15765,1.1583,3.20,8.00
2009.02.12 01:10:06.161,1.15765,1.15835,3.20,1.00
2009.02.12 01:10:12.499,1.15755,1.1583,3.20,1.00
2009.02.12 01:10:13.319,1.15765,1.1583,3.20,1.00
2009.02.12 01:10:13.559,1.15765,1.1583,6.20,1.00
2009.02.12 01:10:16.968,1.15765,1.1583,3.20,1.00
2009.02.12 01:10:17.188,1.1574,1.1583,8.00,1.00
2009.02.12 01:10:17.648,1.15755,1.1583,4.80,1.00
2009.02.12 01:10:23.676,1.1576,1.1583,7.80,1.00
2009.02.12 01:10:26.516,1.1576,1.1583,15.80,1.00
2009.02.12 01:10:26.756,1.1576,1.1583,12.80,1.00
2009.02.12 01:10:26.985,1.1576,1.1583,15.80,1.00
2009.02.12 01:10:27.805,1.1576,1.1583,18.00,1.00
2009.02.12 01:10:28.096,1.1576,1.1583,14.80,1.00
2009.02.12 01:10:31.075,1.1577,1.1583,2.00,1.00
2009.02.12 01:10:32.084,1.1577,1.1583,2.00,3.60
2009.02.12 01:10:34.584,1.15775,1.1583,2.00,3.60
2009.02.12 01:10:34.874,1.15785,1.1583,3.00,1.00
2009.02.12 01:10:35.395,1.15785,1.1583,3.00,3.60
2009.02.12 01:10:35.673,1.15775,1.1583,2.00,3.60
2009.02.12 01:10:42.592,1.1577,1.1583,2.00,3.60
2009.02.12 01:10:45.591,1.15775,1.1583,2.00,3.60
2009.02.12 01:10:48.690,1.1577,1.1583,6.80,3.60
2009.02.12 01:10:48.920,1.1577,1.1583,10.00,1.00
2009.02.12 01:10:49.330,1.1577,1.1583,10.00,3.60
2009.02.12 01:10:49.620,1.1577,1.1583,7.80,3.60
2009.02.12 01:10:52.670,1.15765,1.1583,18.00,3.60
2009.02.12 01:10:53.429,1.1576,1.1583,6.80,3.60
2009.02.12 01:10:58.668,1.1576,1.1583,9.40,3.60
2009.02.12 01:10:59.368,1.1577,1.1583,2.00,3.60
2009.02.12 01:11:01.797,1.15775,1.1583,2.00,3.60
2009.02.12 01:11:11.675,1.1577,1.15825,4.60,3.60
2009.02.12 01:11:22.012,1.1578,1.15825,2.00,3.60
2009.02.12 01:11:22.942,1.15775,1.1583,4.60,5.00
2009.02.12 01:11:23.113,1.15785,1.1583,3.00,3.60
2009.02.12 01:11:23.352,1.1578,1.1583,2.00,3.60
2009.02.12 01:11:25.031,1.15785,1.15825,2.00,3.60
2009.02.12 01:11:25.382,1.1579,1.15825,2.00,3.60
2009.02.12 01:11:26.601,1.1579,1.1583,2.00,3.60
2009.02.12 01:11:26.832,1.15795,1.1583,2.00,3.60
2009.02.12 01:11:27.181,1.158,1.1583,2.00,3.60
2009.02.12 01:11:27.551,1.15805,1.1583,2.00,3.60
2009.02.12 01:11:27.781,1.15805,1.1583,2.00,1.00
2009.02.12 01:11:30.001,1.1581,1.15835,2.00,3.60
2009.02.12 01:11:30.360,1.1581,1.1584,2.00,5.60
2009.02.12 01:11:30.820,1.1581,1.1583,2.00,1.00
2009.02.12 01:11:31.340,1.15805,1.1583,2.00,1.00
2009.02.12 01:12:06.801,1.1581,1.1583,2.00,1.00
2009.02.12 01:12:09.781,1.15805,1.1584,5.20,5.60
2009.02.12 01:12:10.231,1.1581,1.1584,2.00,1.00
2009.02.12 01:12:10.521,1.15815,1.1584,2.00,1.00
2009.02.12 01:12:11.970,1.1581,1.1584,2.00,1.00
2009.02.12 01:12:12.200,1.1581,1.1584,2.00,3.60
2009.02.12 01:12:25.627,1.1581,1.1584,2.00,1.00
2009.02.12 01:12:26.147,1.15815,1.1584,2.00,1.00
2009.02.12 01:12:26.847,1.15815,1.15845,2.00,3.60
2009.02.12 01:12:26.957,1.15815,1.1585,2.00,5.60
2009.02.12 01:12:27.196,1.15815,1.1584,2.00,1.00
2009.02.12 01:12:28.196,1.15815,1.1585,5.20,1.60
2009.02.12 01:12:28.486,1.15815,1.15855,5.20,2.00
2009.02.12 01:12:30.096,1.1582,1.1586,5.20,5.60
2009.02.12 01:12:30.266,1.1583,1.1586,2.00,1.00
2009.02.12 01:12:30.786,1.15835,1.1586,2.00,1.00
2009.02.12 01:12:30.905,1.15835,1.1587,2.00,4.00
2009.02.12 01:12:31.006,1.15835,1.15865,2.00,1.80
2009.02.12 01:12:31.506,1.1583,1.15875,5.20,2.00
2009.02.12 01:12:32.315,1.1584,1.1587,2.00,1.00
2009.02.12 01:12:34.105,1.15835,1.1587,2.00,3.60
2009.02.12 01:12:40.763,1.1583,1.1587,2.00,4.00
2009.02.12 01:12:40.983,1.1583,1.15865,2.00,3.60
2009.02.12 01:12:43.754,1.1583,1.1587,2.00,4.00
2009.02.12 01:12:43.922,1.1583,1.1587,2.00,3.60
2009.02.12 01:12:46.832,1.15835,1.1587,2.00,3.60
2009.02.12 01:12:55.230,1.15815,1.1586,6.80,3.60
2009.02.12 01:12:56.150,1.15815,1.1586,4.80,3.60
2009.02.12 01:12:56.599,1.1582,1.1586,2.00,5.00
2009.02.12 01:12:56.829,1.1582,1.15855,2.00,3.60
2009.02.12 01:13:00.858,1.1582,1.1586,2.00,3.60
2009.02.12 01:13:01.498,1.1582,1.1586,2.00,1.00
2009.02.12 01:13:01.678,1.15825,1.1586,2.00,1.00
2009.02.12 01:13:07.017,1.15825,1.15865,3.00,2.00
2009.02.12 01:13:07.247,1.15835,1.15865,2.00,2.00
2009.02.12 01:13:09.366,1.15835,1.1586,2.00,1.00
2009.02.12 01:13:25.862,1.1583,1.1586,2.00,1.00
2009.02.12 01:13:26.562,1.1583,1.1586,2.00,3.60
2009.02.12 01:13:33.990,1.15825,1.1586,2.00,3.60
2009.02.12 01:13:44.888,1.1582,1.1585,2.00,3.60
2009.02.12 01:13:45.008,1.15815,1.1585,2.00,3.60
2009.02.12 01:13:45.188,1.15815,1.1585,2.00,5.00
2009.02.12 01:13:45.588,1.1581,1.15845,2.00,3.60
2009.02.12 01:13:56.835,1.15805,1.15845,2.00,4.00
2009.02.12 01:13:58.874,1.15805,1.1584,2.00,3.60
2009.02.12 01:14:02.973,1.15805,1.1584,2.00,5.00
2009.02.12 01:14:03.133,1.158,1.15835,2.00,3.60
2009.02.12 01:14:03.783,1.15795,1.15835,2.00,4.00
2009.02.12 01:14:05.573,1.1579,1.15825,2.00,3.60
2009.02.12 01:14:06.023,1.1578,1.15815,2.00,3.60
2009.02.12 01:14:06.412,1.15775,1.15815,2.00,3.60
2009.02.12 01:14:09.052,1.15775,1.1581,2.00,5.00
2009.02.12 01:14:09.452,1.15775,1.1581,2.00,3.60
2009.02.12 01:14:09.612,1.1577,1.1581,2.00,4.00
2009.02.12 01:14:10.312,1.15785,1.15805,1.00,1.00
2009.02.12 01:14:10.941,1.15785,1.158,1.00,1.00
2009.02.12 01:14:12.481,1.15755,1.15805,2.00,4.00
2009.02.12 01:14:12.591,1.15755,1.158,2.00,3.60
2009.02.12 01:14:13.851,1.15765,1.158,2.00,4.00
2009.02.12 01:14:14.301,1.15765,1.15825,2.60,4.00
2009.02.12 01:14:14.770,1.1577,1.1581,2.00,3.60
2009.02.12 01:14:20.289,1.1577,1.1581,2.00,3.60
2009.02.12 01:14:25.588,1.1577,1.15805,2.00,3.60
2009.02.12 01:14:28.687,1.1577,1.158,2.00,3.60
2009.02.12 01:14:29.047,1.15765,1.158,2.00,3.60
2009.02.12 01:14:29.267,1.15765,1.15805,2.00,4.00
2009.02.12 01:14:29.497,1.15765,1.158,2.00,3.60
2009.02.12 01:14:32.087,1.15765,1.15805,2.00,5.40
2009.02.12 01:14:32.316,1.1577,1.15805,2.00,4.00
2009.02.12 01:14:35.366,1.15775,1.15805,3.00,4.00
2009.02.12 01:14:35.535,1.15775,1.158,3.00,1.00
2009.02.12 01:14:35.756,1.15775,1.1582,3.00,4.00
2009.02.12 01:14:35.995,1.1577,1.1582,2.00,4.00
2009.02.12 01:14:38.675,1.15765,1.1581,4.60,1.00
2009.02.12 01:14:39.075,1.15775,1.1582,2.00,3.60
2009.02.12 01:14:43.344,1.15785,1.1582,2.00,3.60
2009.02.12 01:14:59.759,1.1578,1.15815,2.00,3.60
2009.02.12 01:15:05.358,1.1577,1.15815,6.80,1.60
2009.02.12 01:15:05.588,1.15775,1.15815,2.00,1.60
2009.02.12 01:15:06.208,1.15775,1.1581,2.00,1.00
2009.02.12 01:15:15.066,1.15775,1.1581,3.00,1.00
2009.02.12 01:15:15.246,1.15775,1.15815,5.20,1.00
2009.02.12 01:15:16.656,1.1578,1.15815,2.00,1.00
2009.02.12 01:15:41.139,1.1578,1.1582,2.00,4.00
2009.02.12 01:16:38.986,1.1578,1.1582,2.00,5.40
2009.02.12 01:16:39.266,1.1578,1.15815,2.00,3.60
2009.02.12 01:16:44.214,1.1577,1.15815,6.80,3.60
2009.02.12 01:16:44.555,1.1577,1.15815,6.80,4.00
2009.02.12 01:16:44.724,1.15775,1.15815,2.00,4.00
2009.02.12 01:16:45.114,1.15775,1.1581,2.00,3.60
2009.02.12 01:16:47.044,1.1577,1.158,2.00,3.60
2009.02.12 01:16:47.154,1.15765,1.158,2.00,3.60
2009.02.12 01:16:47.613,1.15765,1.15805,2.00,3.60
2009.02.12 01:16:48.003,1.1577,1.15805,2.00,4.00
2009.02.12 01:16:52.842,1.15765,1.158,2.00,3.60
2009.02.12 01:16:53.022,1.15765,1.15805,2.00,5.40
2009.02.12 01:16:53.262,1.15765,1.15805,2.00,4.00
2009.02.12 01:16:53.322,1.1577,1.15805,2.00,4.00
2009.02.12 01:16:53.442,1.1577,1.158,2.00,3.60
2009.02.12 01:16:53.732,1.15765,1.158,2.00,3.60
2009.02.12 01:16:54.832,1.1576,1.15795,2.00,3.60
2009.02.12 01:16:55.272,1.15755,1.15795,2.00,3.60
2009.02.12 01:16:55.452,1.15755,1.1579,2.00,3.60
2009.02.12 01:16:56.781,1.1575,1.15785,2.00,3.60
2009.02.12 01:16:56.961,1.1575,1.1579,2.00,5.40
2009.02.12 01:16:57.541,1.1575,1.1579,2.00,4.00
2009.02.12 01:17:17.366,1.1575,1.15785,2.00,1.00
2009.02.12 01:17:17.546,1.15755,1.15795,2.00,3.60
2009.02.12 01:17:17.756,1.15755,1.158,2.00,5.00
2009.02.12 01:17:18.106,1.1575,1.158,6.80,3.60
2009.02.12 01:17:23.415,1.1575,1.158,9.40,1.00
2009.02.12 01:17:24.115,1.1576,1.158,2.00,1.00
2009.02.12 01:17:25.934,1.1576,1.158,2.00,3.60
2009.02.12 01:17:32.403,1.1576,1.158,2.00,1.00
2009.02.12 01:17:42.340,1.15765,1.158,2.00,1.00
2009.02.12 01:17:53.997,1.1577,1.158,2.00,1.00
2009.02.12 01:17:55.677,1.1577,1.1581,5.20,5.60
2009.02.12 01:17:57.677,1.15775,1.1581,2.00,5.60
2009.02.12 01:18:18.502,1.1577,1.1581,5.20,5.60
2009.02.12 01:18:18.851,1.15775,1.15805,5.20,1.60
2009.02.12 01:18:19.251,1.1578,1.15825,3.00,5.20
2009.02.12 01:18:19.541,1.1578,1.15825,3.00,3.60
2009.02.12 01:18:21.671,1.1578,1.1582,2.00,3.60
2009.02.12 01:18:22.641,1.1578,1.1582,2.00,1.00
2009.02.12 01:18:26.240,1.15785,1.1582,2.00,1.00
2009.02.12 01:18:27.859,1.15795,1.1582,2.00,1.00
2009.02.12 01:18:28.959,1.158,1.1582,2.00,1.00
2009.02.12 01:19:17.938,1.15795,1.1582,2.00,1.00
2009.02.12 01:19:20.846,1.1579,1.1582,2.00,1.00
2009.02.12 01:19:21.247,1.15785,1.1582,2.00,1.00
2009.02.12 01:19:21.588,1.1578,1.1582,6.80,1.00
2009.02.12 01:19:24.775,1.1578,1.1582,6.80,3.60
2009.02.12 01:19:25.015,1.1578,1.1582,4.80,3.60
2009.02.12 01:19:29.924,1.1578,1.1582,4.80,1.00
2009.02.12 01:20:10.934,1.1579,1.1582,2.00,1.00
2009.02.12 01:20:55.963,1.15785,1.1582,2.00,3.60
2009.02.12 01:21:01.632,1.1578,1.1582,2.00,3.60
2009.02.12 01:21:02.322,1.15775,1.15815,2.00,3.60
2009.02.12 01:21:02.852,1.15775,1.1582,2.00,3.60
2009.02.12 01:21:03.392,1.15775,1.1582,3.00,3.60
2009.02.12 01:21:03.911,1.1577,1.1581,2.00,3.60
2009.02.12 01:21:04.971,1.1577,1.15815,2.00,3.60
2009.02.12 01:21:07.031,1.15775,1.15815,3.00,3.60
2009.02.12 01:21:07.211,1.15775,1.1582,3.00,3.60
2009.02.12 01:21:07.630,1.15775,1.1582,2.00,3.60
2009.02.12 01:21:22.707,1.15775,1.1581,2.00,3.60
2009.02.12 01:21:22.827,1.15755,1.1581,6.80,3.60
2009.02.12 01:21:23.217,1.1576,1.1581,2.00,3.60
2009.02.12 01:21:26.236,1.15765,1.15805,2.00,3.60
2009.02.12 01:21:26.296,1.1576,1.15805,2.00,3.60
2009.02.12 01:21:26.816,1.1575,1.15805,9.40,3.60
2009.02.12 01:21:26.986,1.1575,1.15805,4.60,3.60
2009.02.12 01:21:27.606,1.15755,1.158,2.00,3.60
2009.02.12 01:21:28.536,1.1575,1.15805,4.60,3.60
2009.02.12 01:21:29.085,1.15755,1.158,2.00,3.60
2009.02.12 01:21:36.193,1.15755,1.15795,2.00,3.60
2009.02.12 01:21:38.013,1.1575,1.1579,2.00,3.60
