2009.02.09 18:01:04.273,1.1609,1.1612,4.80,7.40
2009.02.09 18:01:04.553,1.16085,1.1612,4.80,3.00
2009.02.09 18:01:04.663,1.16085,1.16125,3.20,6.00
2009.02.09 18:01:04.952,1.16085,1.16125,3.60,14.00
2009.02.09 18:01:05.233,1.16095,1.16115,3.20,9.20
2009.02.09 18:01:05.532,1.16085,1.16115,13.60,1.20
2009.02.09 18:01:05.932,1.16095,1.1612,1.00,1.00
2009.02.09 18:01:06.382,1.161,1.1612,4.80,1.00
2009.02.09 18:01:07.692,1.161,1.1613,12.80,4.60
2009.02.09 18:01:07.932,1.161,1.1613,4.80,4.60
2009.02.09 18:01:08.112,1.161,1.1613,4.80,1.00
2009.02.09 18:01:08.861,1.161,1.16135,4.80,7.00
2009.02.09 18:01:09.761,1.161,1.1613,8.00,4.40
2009.02.09 18:01:10.221,1.161,1.16125,4.80,4.40
2009.02.09 18:01:10.621,1.1608,1.16125,10.40,10.20
2009.02.09 18:01:10.951,1.16085,1.16125,1.80,10.20
2009.02.09 18:01:11.361,1.1608,1.1612,1.00,6.00
2009.02.09 18:01:12.101,1.16085,1.16115,1.00,6.00
2009.02.09 18:01:12.570,1.16085,1.1611,2.40,4.80
2009.02.09 18:01:12.860,1.16085,1.16115,2.40,6.00
2009.02.09 18:01:13.151,1.16095,1.16115,4.80,6.00
2009.02.09 18:01:13.840,1.1609,1.16115,1.60,1.20
2009.02.09 18:01:14.550,1.1609,1.1612,9.80,1.60
2009.02.09 18:01:14.960,1.16095,1.1612,8.00,1.60
2009.02.09 18:01:15.610,1.16095,1.1612,8.00,1.00
2009.02.09 18:01:15.960,1.1609,1.1612,9.80,1.00
2009.02.09 18:01:16.480,1.1609,1.16125,1.80,1.20
2009.02.09 18:01:16.760,1.1609,1.16125,1.80,6.00
2009.02.09 18:01:17.100,1.16085,1.16125,11.20,7.00
2009.02.09 18:01:17.629,1.16105,1.16125,4.80,6.00
2009.02.09 18:01:18.009,1.16085,1.1613,1.80,6.20
2009.02.09 18:01:18.179,1.16085,1.1612,1.80,4.80
2009.02.09 18:01:18.519,1.16085,1.1614,1.80,10.60
2009.02.09 18:01:19.049,1.16095,1.1614,2.20,10.60
2009.02.09 18:01:19.389,1.16095,1.1614,18.60,10.60
2009.02.09 18:01:19.569,1.161,1.1614,3.20,5.80
2009.02.09 18:01:19.799,1.161,1.1613,5.00,4.80
2009.02.09 18:01:20.209,1.161,1.1614,9.80,5.80
2009.02.09 18:01:20.569,1.16105,1.1614,1.80,4.40
2009.02.09 18:01:21.208,1.16115,1.1615,1.00,10.60
2009.02.09 18:01:21.558,1.16115,1.1615,1.00,10.60
2009.02.09 18:01:21.898,1.16115,1.1615,2.60,4.40
2009.02.09 18:01:22.238,1.16115,1.1615,2.40,4.40
2009.02.09 18:01:22.808,1.16115,1.1615,2.40,4.60
2009.02.09 18:01:22.928,1.16115,1.1615,1.00,6.00
2009.02.09 18:01:23.218,1.16115,1.16145,1.00,4.40
2009.02.09 18:01:23.598,1.16125,1.16145,4.80,4.40
2009.02.09 18:01:23.928,1.16125,1.1615,4.80,4.80
2009.02.09 18:01:24.048,1.16125,1.1615,4.80,1.00
2009.02.09 18:01:25.928,1.1613,1.1616,4.80,4.80
2009.02.09 18:01:26.387,1.1614,1.16165,4.80,11.00
2009.02.09 18:01:26.717,1.1614,1.16165,8.00,9.60
2009.02.09 18:01:27.017,1.1613,1.1616,17.60,4.80
2009.02.09 18:01:27.487,1.1613,1.1616,14.60,4.80
2009.02.09 18:01:28.927,1.1613,1.1616,6.60,4.80
2009.02.09 18:01:29.557,1.1613,1.1616,6.60,9.60
2009.02.09 18:01:30.466,1.1613,1.1616,4.80,9.60
2009.02.09 18:01:30.696,1.1613,1.1615,4.80,1.00
2009.02.09 18:01:30.926,1.1613,1.16145,4.80,3.20
2009.02.09 18:01:31.156,1.1613,1.16145,4.80,4.80
2009.02.09 18:01:37.854,1.16125,1.16145,12.80,4.80
2009.02.09 18:01:38.034,1.1612,1.16145,20.80,4.80
2009.02.09 18:01:38.195,1.1612,1.16145,11.20,4.80
2009.02.09 18:01:38.405,1.1612,1.1615,8.00,6.00
2009.02.09 18:01:38.904,1.1612,1.16135,8.00,1.00
2009.02.09 18:01:39.065,1.1611,1.16135,9.60,1.00
2009.02.09 18:01:39.464,1.1611,1.16135,8.00,1.00
2009.02.09 18:01:40.074,1.16105,1.1613,9.60,1.00
2009.02.09 18:01:40.534,1.16105,1.16135,8.00,4.40
2009.02.09 18:01:41.344,1.16105,1.16135,8.00,5.80
2009.02.09 18:01:41.693,1.16105,1.1613,8.00,4.60
2009.02.09 18:01:42.073,1.161,1.16125,8.00,4.40
2009.02.09 18:01:42.354,1.1609,1.1612,16.00,4.40
2009.02.09 18:01:42.763,1.1609,1.1612,8.00,4.60
2009.02.09 18:01:43.154,1.1609,1.16125,12.80,10.60
2009.02.09 18:01:43.433,1.1609,1.16125,16.00,5.80
2009.02.09 18:01:45.652,1.1609,1.16125,8.00,5.80
2009.02.09 18:01:46.632,1.1608,1.16115,1.80,4.40
2009.02.09 18:01:46.862,1.1609,1.1612,8.00,5.80
2009.02.09 18:01:47.142,1.1609,1.1612,8.00,9.20
2009.02.09 18:01:47.642,1.1609,1.1612,8.00,4.40
2009.02.09 18:01:49.072,1.1609,1.16125,8.00,5.80
2009.02.09 18:01:49.622,1.1609,1.1612,9.80,4.80
2009.02.09 18:01:50.022,1.1609,1.1613,17.80,6.00
2009.02.09 18:01:50.351,1.16095,1.1613,8.00,6.00
2009.02.09 18:01:50.941,1.16095,1.16125,8.00,5.80
2009.02.09 18:01:51.401,1.1609,1.1612,8.00,5.80
2009.02.09 18:01:51.691,1.1609,1.1612,16.00,5.80
2009.02.09 18:01:52.101,1.1609,1.1612,8.00,5.80
2009.02.09 18:01:52.621,1.1609,1.1612,8.00,10.60
2009.02.09 18:01:52.741,1.1609,1.1611,3.20,4.80
2009.02.09 18:01:52.911,1.1608,1.16115,11.20,5.80
2009.02.09 18:01:53.031,1.16075,1.16115,2.80,5.80
2009.02.09 18:01:54.052,1.1609,1.1612,3.20,10.60
2009.02.09 18:01:54.561,1.1608,1.16115,1.00,5.80
2009.02.09 18:01:55.130,1.1609,1.1612,3.20,10.80
2009.02.09 18:01:55.420,1.1609,1.1611,8.00,4.80
2009.02.09 18:01:55.700,1.1609,1.1611,1.60,6.00
2009.02.09 18:01:56.080,1.16065,1.161,8.00,1.00
2009.02.09 18:01:56.480,1.1606,1.161,3.20,6.00
2009.02.09 18:01:56.980,1.16065,1.16105,4.80,5.80
2009.02.09 18:01:57.450,1.1607,1.161,8.00,4.80
2009.02.09 18:01:57.670,1.16075,1.16095,1.00,4.80
2009.02.09 18:01:58.010,1.16075,1.161,1.00,4.80
2009.02.09 18:01:58.839,1.16075,1.16105,1.00,9.20
2009.02.09 18:01:59.249,1.1609,1.16115,9.60,5.80
2009.02.09 18:01:59.490,1.16075,1.16115,8.00,4.40
2009.02.09 18:01:59.929,1.1608,1.1612,8.00,5.80
2009.02.09 18:02:00.049,1.16085,1.1612,8.00,5.80
2009.02.09 18:02:01.199,1.1609,1.1612,16.00,4.40
2009.02.09 18:02:01.489,1.16095,1.16125,8.00,5.80
2009.02.09 18:02:01.659,1.161,1.1612,4.80,1.00
2009.02.09 18:02:02.059,1.161,1.16125,8.00,4.40
2009.02.09 18:02:02.288,1.161,1.1613,8.00,6.00
2009.02.09 18:02:03.580,1.161,1.16125,3.20,4.40
2009.02.09 18:02:03.638,1.161,1.16125,1.60,5.80
2009.02.09 18:02:03.808,1.1609,1.16125,16.00,5.80
2009.02.09 18:02:04.138,1.1609,1.16125,8.00,5.80
2009.02.09 18:02:04.488,1.1609,1.1612,8.00,4.40
2009.02.09 18:02:06.338,1.1609,1.16105,8.00,1.00
2009.02.09 18:02:06.637,1.1609,1.16105,3.20,1.00
2009.02.09 18:02:06.757,1.1607,1.16105,10.80,1.00
2009.02.09 18:02:07.088,1.1607,1.16105,2.40,1.00
2009.02.09 18:02:09.577,1.16075,1.161,1.00,1.00
2009.02.09 18:02:09.877,1.1607,1.161,9.80,1.00
2009.02.09 18:02:10.167,1.1607,1.161,8.00,1.00
2009.02.09 18:02:10.677,1.1607,1.161,8.00,4.80
2009.02.09 18:02:11.767,1.16075,1.161,1.00,4.80
2009.02.09 18:02:12.947,1.16075,1.161,1.00,1.00
2009.02.09 18:02:14.815,1.16075,1.161,1.00,1.00
2009.02.09 18:02:15.325,1.16075,1.161,1.00,1.00
2009.02.09 18:02:15.596,1.1607,1.161,8.00,4.60
2009.02.09 18:02:16.165,1.1607,1.161,16.00,4.60
2009.02.09 18:02:17.075,1.1607,1.161,8.00,4.60
2009.02.09 18:02:24.134,1.1607,1.161,8.00,6.00
2009.02.09 18:02:24.883,1.1607,1.16095,8.00,4.40
2009.02.09 18:02:25.603,1.1607,1.1609,8.00,4.40
2009.02.09 18:02:25.833,1.1607,1.1609,3.20,4.40
2009.02.09 18:02:29.442,1.1607,1.16085,1.60,4.40
2009.02.09 18:02:29.732,1.1607,1.16075,1.60,1.00
2009.02.09 18:02:30.112,1.16045,1.16075,3.20,4.60
2009.02.09 18:02:30.912,1.16045,1.16075,8.00,4.40
2009.02.09 18:02:31.242,1.1605,1.1608,8.00,6.00
2009.02.09 18:02:31.421,1.1605,1.1608,8.00,5.80
2009.02.09 18:02:31.602,1.1605,1.16085,8.00,10.60
2009.02.09 18:02:31.952,1.1605,1.16085,8.00,5.80
2009.02.09 18:02:32.301,1.16055,1.16085,1.20,5.80
2009.02.09 18:02:34.961,1.16055,1.1608,1.20,4.40
2009.02.09 18:02:35.661,1.16055,1.1608,1.20,5.80
2009.02.09 18:02:36.460,1.1605,1.1608,8.00,5.80
2009.02.09 18:02:36.910,1.16055,1.16075,4.80,4.40
2009.02.09 18:02:37.260,1.16055,1.16075,6.40,4.40
2009.02.09 18:02:37.560,1.1606,1.16075,1.60,4.40
2009.02.09 18:02:37.670,1.1605,1.16075,8.00,4.40
2009.02.09 18:02:39.659,1.1605,1.1607,8.00,4.40
2009.02.09 18:02:40.010,1.1605,1.1606,8.00,1.00
2009.02.09 18:02:40.779,1.1605,1.1607,8.00,5.80
2009.02.09 18:02:41.809,1.1605,1.1607,8.00,6.00
2009.02.09 18:02:42.439,1.1605,1.1607,8.00,4.60
2009.02.09 18:02:42.949,1.1605,1.1606,8.00,1.00
2009.02.09 18:02:43.459,1.1605,1.1607,8.00,6.00
2009.02.09 18:02:43.879,1.1605,1.1607,8.00,4.60
2009.02.09 18:02:44.178,1.1605,1.1607,8.00,4.40
2009.02.09 18:02:46.038,1.1605,1.16075,8.00,5.80
2009.02.09 18:02:47.498,1.1605,1.16075,5.00,1.40
2009.02.09 18:02:47.788,1.16065,1.1608,8.00,4.40
2009.02.09 18:02:48.288,1.16055,1.1609,8.00,4.60
2009.02.09 18:02:48.567,1.16055,1.16095,8.00,5.80
2009.02.09 18:02:48.848,1.16065,1.16095,1.20,5.80
2009.02.09 18:02:49.307,1.16065,1.16095,1.20,4.40
2009.02.09 18:02:49.977,1.16065,1.16095,8.80,4.40
2009.02.09 18:02:50.207,1.16065,1.16095,8.80,5.80
2009.02.09 18:02:50.947,1.16065,1.16095,4.00,5.80
2009.02.09 18:02:51.706,1.1606,1.1609,8.00,1.00
2009.02.09 18:02:51.986,1.1606,1.1609,4.80,4.60
2009.02.09 18:02:52.427,1.1606,1.1609,4.80,6.00
2009.02.09 18:02:52.716,1.16055,1.1609,8.80,5.80
2009.02.09 18:02:52.987,1.16055,1.1609,8.80,4.40
2009.02.09 18:02:53.686,1.16055,1.16095,11.20,5.80
2009.02.09 18:02:54.146,1.16065,1.16095,1.20,5.80
2009.02.09 18:02:54.436,1.1606,1.16085,3.20,1.00
2009.02.09 18:02:54.776,1.16055,1.16095,1.00,4.40
2009.02.09 18:02:55.006,1.16065,1.161,8.00,5.80
2009.02.09 18:02:55.827,1.1606,1.16095,16.00,5.80
2009.02.09 18:02:58.115,1.1606,1.16095,16.00,6.00
2009.02.09 18:02:59.525,1.1606,1.16095,8.00,6.00
2009.02.09 18:03:00.094,1.1606,1.1609,8.00,5.80
2009.02.09 18:03:00.335,1.1606,1.1609,8.00,6.00
2009.02.09 18:03:00.805,1.1606,1.1609,8.00,4.40
2009.02.09 18:03:09.632,1.1604,1.1606,1.80,1.00
2009.02.09 18:03:09.972,1.1604,1.1606,9.80,1.00
2009.02.09 18:03:10.322,1.16045,1.1606,4.20,1.00
2009.02.09 18:03:10.612,1.16045,1.1606,3.80,1.00
2009.02.09 18:03:10.912,1.1605,1.1606,1.60,1.00
2009.02.09 18:03:11.142,1.1605,1.1607,1.60,1.60
2009.02.09 18:03:11.322,1.16055,1.16075,1.20,1.60
2009.02.09 18:03:11.722,1.1606,1.16095,8.00,5.80
2009.02.09 18:03:12.022,1.1606,1.16095,8.00,4.40
2009.02.09 18:03:12.413,1.1606,1.161,8.00,5.80
2009.02.09 18:03:13.381,1.1606,1.16095,9.80,4.40
2009.02.09 18:03:16.540,1.1606,1.161,9.80,9.40
2009.02.09 18:03:16.771,1.16065,1.16095,1.20,4.40
2009.02.09 18:03:17.410,1.16065,1.161,1.20,5.80
2009.02.09 18:03:17.910,1.16065,1.161,8.80,5.80
2009.02.09 18:03:18.130,1.16065,1.161,1.20,6.00
2009.02.09 18:03:18.420,1.16065,1.16095,4.00,4.40
2009.02.09 18:03:18.650,1.16065,1.16095,1.20,4.40
2009.02.09 18:03:19.460,1.16065,1.16095,2.80,4.80
2009.02.09 18:03:19.690,1.16065,1.16095,10.80,4.80
2009.02.09 18:03:19.910,1.1607,1.161,8.00,1.00
2009.02.09 18:03:20.780,1.1607,1.16105,8.00,6.00
2009.02.09 18:03:21.069,1.16075,1.16105,8.80,4.40
2009.02.09 18:03:21.530,1.16075,1.1611,8.80,6.00
2009.02.09 18:03:21.759,1.1608,1.1611,8.00,6.00
2009.02.09 18:03:22.829,1.16075,1.1611,7.20,6.00
2009.02.09 18:03:23.049,1.16075,1.1611,1.20,6.00
2009.02.09 18:03:23.609,1.16075,1.1611,8.80,4.60
2009.02.09 18:03:23.839,1.1608,1.1611,8.00,4.60
2009.02.09 18:03:25.099,1.1608,1.16105,8.00,1.60
2009.02.09 18:03:25.608,1.1608,1.16105,8.00,4.40
2009.02.09 18:03:26.020,1.1608,1.16105,8.00,5.80
2009.02.09 18:03:31.037,1.16075,1.16105,1.20,5.80
2009.02.09 18:03:32.706,1.1607,1.161,3.20,1.60
2009.02.09 18:03:32.997,1.16065,1.161,1.20,6.00
2009.02.09 18:03:33.297,1.16065,1.161,1.20,7.60
2009.02.09 18:03:33.926,1.16065,1.161,2.40,7.60
2009.02.09 18:03:34.037,1.16065,1.161,8.80,7.60
2009.02.09 18:03:34.666,1.16075,1.1609,2.80,1.60
2009.02.09 18:03:34.956,1.16075,1.1609,10.80,1.60
2009.02.09 18:03:35.366,1.16085,1.1611,2.40,1.60
2009.02.09 18:03:35.756,1.1609,1.1613,14.60,24.00
2009.02.09 18:03:36.146,1.16095,1.16135,1.20,6.00
2009.02.09 18:03:36.855,1.16095,1.1613,8.80,6.00
2009.02.09 18:03:37.135,1.161,1.16125,8.00,4.80
2009.02.09 18:03:37.256,1.161,1.16135,8.00,18.60
2009.02.09 18:03:37.306,1.161,1.16135,8.00,9.00
2009.02.09 18:03:37.586,1.161,1.16135,8.00,5.80
2009.02.09 18:03:39.455,1.16095,1.1613,1.20,5.80
2009.02.09 18:03:39.695,1.161,1.16125,4.80,4.80
2009.02.09 18:03:39.755,1.161,1.16135,4.80,13.80
2009.02.09 18:03:39.815,1.161,1.16135,4.80,10.60
2009.02.09 18:03:39.865,1.161,1.16125,4.80,4.80
2009.02.09 18:03:40.035,1.161,1.16125,9.80,4.80
2009.02.09 18:03:40.195,1.161,1.1613,9.80,4.80
2009.02.09 18:03:40.415,1.16105,1.1613,1.20,4.80
2009.02.09 18:03:40.745,1.16105,1.1613,1.20,1.00
2009.02.09 18:03:41.095,1.161,1.1613,9.80,4.80
2009.02.09 18:03:41.815,1.161,1.1613,17.80,4.80
2009.02.09 18:03:42.044,1.161,1.1614,17.80,9.40
2009.02.09 18:03:42.524,1.161,1.1614,17.80,4.60
2009.02.09 18:03:43.994,1.16105,1.1614,1.20,4.60
2009.02.09 18:03:44.614,1.16115,1.16135,1.00,4.80
2009.02.09 18:03:45.004,1.16115,1.16145,1.00,4.40
2009.02.09 18:03:45.583,1.1611,1.16145,8.00,5.80
2009.02.09 18:03:45.924,1.16105,1.16145,18.80,5.80
2009.02.09 18:03:46.843,1.16105,1.1614,10.80,4.40
2009.02.09 18:03:47.133,1.16115,1.1614,1.20,4.40
2009.02.09 18:03:47.583,1.16105,1.1614,2.80,4.60
2009.02.09 18:03:48.743,1.16105,1.16135,2.80,4.80
2009.02.09 18:03:49.253,1.16105,1.16145,10.80,9.20
2009.02.09 18:03:49.663,1.16105,1.16145,10.80,4.40
2009.02.09 18:03:50.413,1.16105,1.16145,18.80,4.40
2009.02.09 18:03:51.672,1.16105,1.16135,2.80,1.00
2009.02.09 18:03:51.912,1.16105,1.16135,2.80,1.60
2009.02.09 18:03:52.032,1.16105,1.16135,1.20,1.60
2009.02.09 18:04:01.470,1.16105,1.1612,1.20,1.00
2009.02.09 18:04:01.750,1.16105,1.1612,1.20,1.60
2009.02.09 18:04:01.970,1.161,1.1612,8.00,1.60
2009.02.09 18:04:08.338,1.161,1.1612,8.00,1.60
2009.02.09 18:04:08.988,1.161,1.1612,16.00,1.60
2009.02.09 18:04:17.236,1.161,1.1612,17.60,1.60
2009.02.09 18:04:17.566,1.161,1.1613,17.60,15.60
2009.02.09 18:04:17.616,1.161,1.1613,19.20,1.60
2009.02.09 18:04:17.676,1.1611,1.1613,4.80,1.60
2009.02.09 18:04:17.906,1.1611,1.1613,8.00,1.60
2009.02.09 18:04:21.385,1.1611,1.1613,8.00,4.60
2009.02.09 18:04:22.735,1.1611,1.1613,8.00,1.60
2009.02.09 18:04:24.404,1.16125,1.1614,4.80,1.60
2009.02.09 18:04:24.984,1.16125,1.1614,4.80,1.00
2009.02.09 18:04:25.274,1.16095,1.1614,9.80,6.00
2009.02.09 18:04:25.544,1.161,1.1614,4.80,7.60
2009.02.09 18:04:25.774,1.161,1.16135,4.80,4.40
2009.02.09 18:04:25.994,1.161,1.16135,8.00,4.40
2009.02.09 18:04:27.104,1.1611,1.1613,8.00,1.60
2009.02.09 18:04:27.554,1.1612,1.1613,4.80,1.60
2009.02.09 18:04:28.084,1.1612,1.1613,8.00,1.00
2009.02.09 18:04:34.712,1.1611,1.1613,19.20,1.00
2009.02.09 18:04:34.991,1.1611,1.1613,8.00,1.00
2009.02.09 18:04:35.392,1.1611,1.1612,8.00,1.00
2009.02.09 18:04:35.561,1.161,1.1612,14.40,1.00
2009.02.09 18:04:35.672,1.161,1.1612,8.00,1.00
2009.02.09 18:04:35.942,1.161,1.1613,8.00,14.00
2009.02.09 18:04:36.231,1.161,1.1613,8.00,6.40
2009.02.09 18:04:36.521,1.161,1.1613,8.00,1.00
2009.02.09 18:04:38.991,1.161,1.16125,8.00,4.40
2009.02.09 18:04:39.330,1.161,1.16125,8.00,5.80
2009.02.09 18:04:39.920,1.161,1.16115,8.00,1.00
2009.02.09 18:04:40.250,1.161,1.1612,8.00,1.00
2009.02.09 18:04:40.530,1.161,1.1613,8.00,6.00
2009.02.09 18:04:41.830,1.161,1.1613,8.00,4.60
2009.02.09 18:04:41.890,1.16115,1.1613,4.80,4.60
2009.02.09 18:04:41.950,1.16115,1.1613,4.80,1.00
2009.02.09 18:04:43.990,1.1611,1.1613,11.20,4.40
2009.02.09 18:04:44.109,1.1611,1.1613,8.00,4.40
2009.02.09 18:04:45.379,1.1611,1.16135,8.00,5.80
2009.02.09 18:04:46.349,1.1611,1.1613,8.00,1.00
2009.02.09 18:04:46.699,1.1612,1.1613,8.00,1.00
2009.02.09 18:04:47.260,1.1612,1.1613,4.80,1.00
2009.02.09 18:04:47.728,1.1611,1.1612,8.00,1.00
2009.02.09 18:04:47.959,1.1611,1.1612,8.00,3.20
2009.02.09 18:04:49.448,1.1611,1.1612,4.80,3.20
2009.02.09 18:04:49.668,1.161,1.1611,12.80,1.00
2009.02.09 18:04:49.948,1.161,1.1612,8.00,3.20
2009.02.09 18:05:05.664,1.161,1.1611,8.00,1.00
2009.02.09 18:05:09.223,1.161,1.1611,3.20,1.00
2009.02.09 18:05:09.453,1.1608,1.1611,16.00,1.00
2009.02.09 18:05:09.623,1.1608,1.1611,8.00,1.00
2009.02.09 18:05:14.502,1.16085,1.1611,8.00,4.60
2009.02.09 18:05:20.840,1.1609,1.1611,4.80,4.60
2009.02.09 18:05:21.130,1.1609,1.1611,8.00,1.00
2009.02.09 18:05:33.158,1.16085,1.1611,9.60,4.60
2009.02.09 18:05:33.607,1.1608,1.161,16.00,1.00
2009.02.09 18:05:33.897,1.1608,1.161,8.00,1.00
2009.02.09 18:05:39.766,1.1608,1.161,8.00,4.60
2009.02.09 18:05:40.146,1.1608,1.1609,8.00,1.00
2009.02.09 18:05:41.006,1.1606,1.1609,17.40,1.00
2009.02.09 18:05:41.246,1.16065,1.16085,3.20,1.00
2009.02.09 18:05:41.475,1.16065,1.1608,3.20,3.00
2009.02.09 18:05:41.585,1.16055,1.1608,19.20,1.00
2009.02.09 18:05:41.706,1.16055,1.1608,11.20,1.00
2009.02.09 18:05:41.816,1.16055,1.1608,8.00,1.00
2009.02.09 18:05:44.065,1.1606,1.1608,8.00,1.60
2009.02.09 18:05:47.574,1.1606,1.1608,16.00,1.60
2009.02.09 18:05:47.694,1.1606,1.1608,16.00,1.00
2009.02.09 18:05:47.994,1.1606,1.1608,8.00,1.00
2009.02.09 18:05:50.173,1.1606,1.1608,8.00,1.60
2009.02.09 18:05:51.103,1.1606,1.1608,19.20,1.00
2009.02.09 18:05:51.443,1.1606,1.1608,17.80,1.00
2009.02.09 18:05:51.803,1.1607,1.1608,4.80,1.00
2009.02.09 18:05:52.093,1.1607,1.1608,8.00,1.00
2009.02.09 18:05:52.613,1.1607,1.161,8.00,11.20
2009.02.09 18:05:52.983,1.1607,1.161,8.00,8.00
2009.02.09 18:05:53.163,1.16075,1.16105,8.00,1.00
2009.02.09 18:05:53.613,1.16075,1.16105,9.40,1.00
2009.02.09 18:05:54.293,1.1608,1.1611,4.80,9.20
2009.02.09 18:05:54.462,1.1608,1.1611,16.00,4.60
2009.02.09 18:05:55.632,1.1608,1.1611,16.00,4.40
2009.02.09 18:05:55.812,1.16085,1.1611,8.00,4.40
2009.02.09 18:05:56.042,1.16085,1.16115,8.00,6.60
2009.02.09 18:06:00.791,1.16085,1.16115,8.00,6.80
2009.02.09 18:06:00.851,1.16085,1.16115,9.60,6.80
2009.02.09 18:06:01.061,1.16095,1.16115,4.80,5.20
2009.02.09 18:06:01.641,1.1609,1.16115,8.00,6.40
2009.02.09 18:06:01.811,1.16085,1.16115,3.00,6.40
2009.02.09 18:06:02.201,1.16085,1.16115,9.40,6.40
2009.02.09 18:06:04.910,1.16085,1.16115,1.40,6.40
