2009.02.18 10:01:05.696,1.1746,1.17485,16.00,8.00
2009.02.18 10:01:05.986,1.1746,1.17485,20.60,8.00
2009.02.18 10:01:10.355,1.17465,1.17485,1.00,8.00
2009.02.18 10:01:10.415,1.1747,1.17485,1.00,8.00
2009.02.18 10:01:11.785,1.1746,1.17485,22.20,8.00
2009.02.18 10:01:12.455,1.17465,1.17485,4.60,8.00
2009.02.18 10:01:13.414,1.1746,1.17485,20.60,8.00
2009.02.18 10:01:14.644,1.1746,1.17475,20.60,1.20
2009.02.18 10:01:15.064,1.1746,1.17485,16.00,1.60
2009.02.18 10:01:15.454,1.1746,1.1748,20.60,3.20
2009.02.18 10:01:16.004,1.1746,1.1748,16.00,8.40
2009.02.18 10:01:16.234,1.1746,1.1748,20.60,1.20
2009.02.18 10:01:16.923,1.1746,1.1748,12.60,1.20
2009.02.18 10:01:17.214,1.1746,1.1747,12.60,1.20
2009.02.18 10:01:18.413,1.1746,1.1747,8.00,1.20
2009.02.18 10:01:18.813,1.1746,1.1747,4.80,1.20
2009.02.18 10:01:19.503,1.1746,1.17475,9.40,17.60
2009.02.18 10:01:19.863,1.1746,1.17475,9.40,12.80
2009.02.18 10:01:20.203,1.1746,1.1748,9.40,1.20
2009.02.18 10:01:21.602,1.1747,1.1748,1.00,1.20
2009.02.18 10:01:22.112,1.1747,1.1748,1.00,1.20
2009.02.18 10:01:22.902,1.17465,1.1748,3.00,1.20
2009.02.18 10:01:23.282,1.1746,1.1748,18.20,1.20
2009.02.18 10:01:23.912,1.1746,1.1748,16.60,1.20
2009.02.18 10:01:24.642,1.17465,1.1748,5.20,1.20
2009.02.18 10:01:25.182,1.17465,1.1748,6.20,1.20
2009.02.18 10:01:25.821,1.17465,1.1748,6.80,1.20
2009.02.18 10:01:26.121,1.17465,1.1748,10.00,1.20
2009.02.18 10:01:26.561,1.1747,1.17485,4.60,4.80
2009.02.18 10:01:26.921,1.1747,1.17505,27.00,9.00
2009.02.18 10:01:27.621,1.1748,1.1751,4.60,13.20
2009.02.18 10:01:28.021,1.1749,1.1751,1.20,4.80
2009.02.18 10:01:28.421,1.1749,1.17515,1.20,7.40
2009.02.18 10:01:28.771,1.1749,1.17515,1.20,9.00
2009.02.18 10:01:29.450,1.1749,1.1751,1.20,8.00
2009.02.18 10:01:30.010,1.1749,1.17505,1.20,8.40
2009.02.18 10:01:30.350,1.1748,1.17505,11.00,5.20
2009.02.18 10:01:30.791,1.1748,1.17505,9.40,5.20
2009.02.18 10:01:32.800,1.1748,1.17505,4.80,11.60
2009.02.18 10:01:33.210,1.17475,1.175,10.40,1.20
2009.02.18 10:01:33.560,1.17475,1.175,5.60,6.20
2009.02.18 10:01:34.019,1.1748,1.175,1.40,9.40
2009.02.18 10:01:34.609,1.1748,1.17495,1.40,8.40
2009.02.18 10:01:35.239,1.1747,1.17495,11.00,5.20
2009.02.18 10:01:35.709,1.1747,1.17495,9.40,8.40
2009.02.18 10:01:36.119,1.1747,1.17495,9.40,9.00
2009.02.18 10:01:36.509,1.1747,1.17495,9.40,5.80
2009.02.18 10:01:36.799,1.17475,1.17495,1.00,5.80
2009.02.18 10:01:37.149,1.1748,1.17495,1.00,6.20
2009.02.18 10:01:37.499,1.1748,1.17495,4.80,5.20
2009.02.18 10:01:38.208,1.1748,1.175,4.80,9.00
2009.02.18 10:01:38.388,1.1748,1.175,4.80,17.40
2009.02.18 10:01:38.618,1.1748,1.17495,4.80,3.20
2009.02.18 10:01:39.298,1.17475,1.17495,16.60,3.20
2009.02.18 10:01:40.168,1.17475,1.17495,9.60,9.00
2009.02.18 10:01:40.578,1.1747,1.1749,1.20,5.20
2009.02.18 10:01:40.698,1.17465,1.1749,12.60,5.20
2009.02.18 10:01:41.268,1.1747,1.1749,1.00,5.20
2009.02.18 10:01:41.447,1.1746,1.1749,15.80,5.20
2009.02.18 10:01:41.907,1.1746,1.1749,14.20,8.40
2009.02.18 10:01:42.727,1.1746,1.1749,14.20,5.20
2009.02.18 10:01:42.967,1.1746,1.17495,23.80,20.20
2009.02.18 10:01:43.357,1.1746,1.17495,23.80,18.60
2009.02.18 10:01:43.657,1.1746,1.17495,27.00,18.60
2009.02.18 10:01:45.167,1.17465,1.17495,4.60,18.60
2009.02.18 10:01:45.467,1.17465,1.17495,4.60,21.80
2009.02.18 10:01:45.797,1.17465,1.1749,4.60,8.40
2009.02.18 10:01:46.086,1.1746,1.1749,14.20,5.20
2009.02.18 10:01:46.826,1.1747,1.17495,1.40,20.20
2009.02.18 10:01:47.056,1.1747,1.1749,1.40,5.20
2009.02.18 10:01:47.326,1.1747,1.1749,1.00,5.20
2009.02.18 10:01:47.556,1.17465,1.1749,7.20,5.20
2009.02.18 10:01:48.656,1.17465,1.1749,13.60,5.20
2009.02.18 10:01:49.086,1.17465,1.1749,13.20,5.20
2009.02.18 10:01:49.306,1.17465,1.1749,13.40,6.20
2009.02.18 10:01:49.535,1.17465,1.1749,13.60,6.20
2009.02.18 10:01:50.635,1.1747,1.1749,1.60,6.20
2009.02.18 10:01:50.986,1.1747,1.1749,1.40,6.20
2009.02.18 10:01:55.124,1.1747,1.1749,1.00,6.20
2009.02.18 10:01:56.334,1.1747,1.1749,1.00,8.00
2009.02.18 10:01:57.483,1.1747,1.1749,1.20,8.00
2009.02.18 10:01:58.954,1.17465,1.1749,12.40,6.20
2009.02.18 10:01:59.193,1.17465,1.1749,12.60,6.20
2009.02.18 10:01:59.603,1.17465,1.1749,13.00,1.40
2009.02.18 10:02:00.103,1.17465,1.1749,13.20,6.20
2009.02.18 10:02:00.503,1.17465,1.1749,12.80,6.20
2009.02.18 10:02:00.903,1.17465,1.1749,12.60,6.20
2009.02.18 10:02:01.193,1.17465,1.1749,12.80,6.20
2009.02.18 10:02:01.613,1.17465,1.1749,13.00,6.20
2009.02.18 10:02:03.222,1.17465,1.1749,12.80,6.20
2009.02.18 10:02:03.402,1.17465,1.1749,12.60,6.20
2009.02.18 10:02:04.502,1.17465,1.1749,12.80,5.20
2009.02.18 10:02:04.742,1.17465,1.1749,13.00,5.20
2009.02.18 10:02:05.082,1.17465,1.1749,20.60,5.20
2009.02.18 10:02:05.192,1.17465,1.1749,20.80,5.20
2009.02.18 10:02:05.252,1.17465,1.1749,21.00,5.20
2009.02.18 10:02:05.542,1.17465,1.1749,22.60,5.20
2009.02.18 10:02:05.822,1.17475,1.1749,12.80,5.20
2009.02.18 10:02:05.993,1.17475,1.17495,20.80,6.40
2009.02.18 10:02:06.452,1.17475,1.1749,9.60,1.40
2009.02.18 10:02:06.922,1.17475,1.1749,1.60,6.20
2009.02.18 10:02:07.281,1.1747,1.1749,1.20,6.20
2009.02.18 10:02:07.751,1.1747,1.1749,1.20,6.20
2009.02.18 10:02:07.931,1.1747,1.1749,1.60,6.20
2009.02.18 10:02:08.101,1.17465,1.1749,10.80,6.20
2009.02.18 10:02:08.621,1.17465,1.17485,10.80,5.20
2009.02.18 10:02:08.921,1.17465,1.1749,10.80,14.20
2009.02.18 10:02:09.081,1.17465,1.1749,10.80,6.20
2009.02.18 10:02:12.780,1.17465,1.1749,15.60,6.20
2009.02.18 10:02:13.550,1.17465,1.1748,15.60,5.20
2009.02.18 10:02:14.060,1.17465,1.1748,15.40,5.20
2009.02.18 10:02:14.280,1.17465,1.1748,15.20,5.20
2009.02.18 10:02:14.449,1.17465,1.1748,15.20,5.20
2009.02.18 10:02:14.839,1.17465,1.1748,13.60,5.20
2009.02.18 10:02:15.189,1.17465,1.1748,14.00,5.20
2009.02.18 10:02:15.429,1.17465,1.1748,14.20,5.20
2009.02.18 10:02:15.589,1.17465,1.1748,15.80,5.20
2009.02.18 10:02:16.389,1.17465,1.1748,16.00,5.20
2009.02.18 10:02:27.676,1.17465,1.1749,11.20,6.20
2009.02.18 10:02:28.126,1.17465,1.17485,11.20,5.20
2009.02.18 10:02:29.886,1.17465,1.17485,6.40,5.20
2009.02.18 10:02:30.056,1.17465,1.17485,10.40,5.20
2009.02.18 10:02:30.406,1.1747,1.17485,1.20,5.20
2009.02.18 10:02:30.985,1.17465,1.17485,12.60,5.20
2009.02.18 10:02:31.155,1.17465,1.1749,13.00,6.20
2009.02.18 10:02:33.065,1.17465,1.1749,13.00,9.40
2009.02.18 10:02:33.185,1.1747,1.1749,1.20,9.40
2009.02.18 10:02:33.475,1.1747,1.17485,1.20,5.20
2009.02.18 10:02:36.284,1.17465,1.1749,11.80,6.20
2009.02.18 10:02:36.464,1.17465,1.1749,13.40,6.20
2009.02.18 10:02:36.754,1.17465,1.1749,13.40,5.20
2009.02.18 10:02:37.094,1.17465,1.1749,14.80,5.20
2009.02.18 10:02:37.324,1.17465,1.1749,24.00,5.20
2009.02.18 10:02:38.484,1.17465,1.1749,23.60,5.20
2009.02.18 10:02:39.483,1.17465,1.1749,23.80,5.20
2009.02.18 10:02:39.593,1.17465,1.1749,24.40,5.20
2009.02.18 10:02:39.923,1.17475,1.1749,1.00,5.20
2009.02.18 10:02:40.363,1.17475,1.17495,1.00,11.20
2009.02.18 10:02:41.183,1.1748,1.17495,4.60,8.00
2009.02.18 10:02:41.653,1.17485,1.17505,8.80,5.20
2009.02.18 10:02:42.013,1.17485,1.1751,8.80,13.20
2009.02.18 10:02:42.373,1.17485,1.1751,8.80,5.20
2009.02.18 10:02:42.953,1.17485,1.175,8.00,1.20
2009.02.18 10:02:43.183,1.1748,1.175,11.00,1.20
2009.02.18 10:02:44.552,1.17495,1.175,1.00,1.20
2009.02.18 10:02:44.962,1.17495,1.17505,1.00,5.80
2009.02.18 10:02:45.422,1.17485,1.175,1.60,1.20
2009.02.18 10:02:45.922,1.1748,1.175,9.40,1.20
2009.02.18 10:02:46.442,1.1748,1.175,9.40,6.20
2009.02.18 10:02:46.852,1.1748,1.175,4.60,1.20
2009.02.18 10:02:47.152,1.17475,1.175,5.60,1.20
2009.02.18 10:02:47.561,1.1748,1.175,4.80,6.20
2009.02.18 10:02:47.981,1.1748,1.175,4.80,1.40
2009.02.18 10:02:48.451,1.1748,1.175,6.40,1.40
2009.02.18 10:02:48.731,1.17485,1.175,8.80,1.40
2009.02.18 10:02:49.132,1.17475,1.175,12.60,6.20
2009.02.18 10:02:49.821,1.17475,1.175,4.60,6.20
2009.02.18 10:02:50.161,1.1747,1.17495,11.00,5.20
2009.02.18 10:02:50.811,1.1747,1.175,11.00,17.40
2009.02.18 10:02:51.401,1.17475,1.175,5.20,6.20
2009.02.18 10:02:51.680,1.1748,1.175,4.80,1.60
2009.02.18 10:02:53.650,1.1749,1.17505,7.20,9.40
2009.02.18 10:02:53.990,1.17495,1.175,1.00,1.60
2009.02.18 10:02:54.230,1.17475,1.175,9.40,1.20
2009.02.18 10:02:54.530,1.17475,1.175,11.00,1.20
2009.02.18 10:02:56.479,1.17485,1.175,4.60,1.20
2009.02.18 10:03:02.078,1.17485,1.17505,9.40,18.60
2009.02.18 10:03:02.418,1.17485,1.17505,19.00,4.20
2009.02.18 10:03:02.768,1.17485,1.17505,9.40,1.60
2009.02.18 10:03:02.938,1.17485,1.1751,4.60,5.20
2009.02.18 10:03:04.068,1.17485,1.17515,14.20,11.00
2009.02.18 10:03:04.648,1.1749,1.1751,4.80,1.00
2009.02.18 10:03:04.927,1.1749,1.17515,4.80,6.60
2009.02.18 10:03:05.457,1.17495,1.17515,8.00,5.20
2009.02.18 10:03:05.787,1.1749,1.17515,4.80,5.20
2009.02.18 10:03:09.026,1.17485,1.17515,34.20,5.20
2009.02.18 10:03:09.427,1.17485,1.1751,4.60,5.20
2009.02.18 10:03:09.726,1.1749,1.17515,4.80,21.20
2009.02.18 10:03:10.136,1.17495,1.17515,8.80,13.20
2009.02.18 10:03:10.246,1.17495,1.17515,8.80,5.20
2009.02.18 10:03:12.926,1.175,1.17515,1.00,5.20
2009.02.18 10:03:13.215,1.175,1.1752,4.80,7.40
2009.02.18 10:03:13.556,1.175,1.1752,4.80,2.60
2009.02.18 10:03:14.075,1.17495,1.1752,10.80,6.20
2009.02.18 10:03:14.475,1.175,1.1752,1.00,6.20
2009.02.18 10:03:14.745,1.1749,1.17515,9.40,8.60
2009.02.18 10:03:15.086,1.175,1.17515,1.00,8.60
2009.02.18 10:03:15.305,1.175,1.1752,1.00,6.20
2009.02.18 10:03:16.165,1.1749,1.1752,11.00,6.20
2009.02.18 10:03:16.334,1.17485,1.17515,7.80,13.20
2009.02.18 10:03:16.575,1.17485,1.17515,15.80,13.20
2009.02.18 10:03:16.865,1.1749,1.17515,14.20,8.60
2009.02.18 10:03:17.154,1.175,1.17525,1.00,11.60
2009.02.18 10:03:18.634,1.175,1.17525,1.00,11.60
2009.02.18 10:03:19.024,1.17495,1.17525,32.40,11.60
2009.02.18 10:03:19.204,1.17495,1.17525,29.20,8.40
2009.02.18 10:03:19.554,1.17495,1.17525,29.40,8.40
2009.02.18 10:03:20.344,1.175,1.17525,4.80,6.60
2009.02.18 10:03:20.583,1.175,1.1752,4.80,1.60
2009.02.18 10:03:20.984,1.175,1.1752,8.00,1.20
2009.02.18 10:03:21.223,1.175,1.1752,4.80,1.20
2009.02.18 10:03:23.983,1.175,1.1752,8.00,1.20
2009.02.18 10:03:25.712,1.175,1.1752,10.20,1.20
2009.02.18 10:03:26.072,1.175,1.1752,15.00,1.20
2009.02.18 10:03:26.782,1.175,1.1752,12.60,1.20
2009.02.18 10:03:27.242,1.175,1.1752,8.00,1.20
2009.02.18 10:03:27.932,1.175,1.1752,4.80,1.20
2009.02.18 10:03:28.541,1.175,1.1752,4.80,1.60
2009.02.18 10:03:29.041,1.17495,1.1751,15.40,1.20
2009.02.18 10:03:29.282,1.175,1.1751,1.00,1.20
2009.02.18 10:03:31.501,1.175,1.17515,1.00,17.60
2009.02.18 10:03:31.781,1.175,1.17515,1.40,16.00
2009.02.18 10:03:31.901,1.175,1.1752,1.40,6.20
2009.02.18 10:03:37.190,1.175,1.1752,4.80,6.20
2009.02.18 10:03:37.480,1.17495,1.17515,7.60,1.20
2009.02.18 10:03:37.779,1.17495,1.17515,10.80,5.80
2009.02.18 10:03:38.129,1.17495,1.1751,4.00,1.60
2009.02.18 10:03:38.419,1.175,1.1751,1.00,1.60
2009.02.18 10:03:38.539,1.175,1.1751,1.00,1.60
2009.02.18 10:03:41.539,1.175,1.1751,1.20,1.60
2009.02.18 10:03:42.358,1.175,1.1751,1.40,1.60
2009.02.18 10:03:42.958,1.175,1.1751,1.00,1.60
2009.02.18 10:03:43.238,1.175,1.1751,1.20,1.20
2009.02.18 10:03:43.768,1.175,1.17515,1.60,17.60
2009.02.18 10:03:43.948,1.175,1.17515,1.60,12.80
2009.02.18 10:03:44.288,1.175,1.17515,1.60,4.80
2009.02.18 10:03:44.468,1.175,1.1752,1.60,8.00
2009.02.18 10:03:44.978,1.175,1.1752,1.60,6.20
2009.02.18 10:03:45.378,1.175,1.1752,1.60,1.60
2009.02.18 10:03:45.818,1.17495,1.1752,17.40,1.60
2009.02.18 10:03:47.007,1.17495,1.1752,29.40,1.60
2009.02.18 10:03:47.707,1.175,1.1752,4.60,1.60
2009.02.18 10:03:48.567,1.175,1.1752,7.80,1.60
2009.02.18 10:03:49.087,1.175,1.1752,12.60,1.60
2009.02.18 10:03:49.607,1.1751,1.17525,1.00,3.20
2009.02.18 10:03:49.897,1.17505,1.1753,5.00,6.80
2009.02.18 10:03:50.827,1.175,1.1752,6.20,1.20
2009.02.18 10:03:51.166,1.175,1.1752,4.60,1.60
2009.02.18 10:03:51.786,1.17495,1.1752,19.40,1.60
2009.02.18 10:03:52.466,1.17495,1.1752,29.00,1.60
2009.02.18 10:03:54.426,1.17495,1.1752,12.20,6.20
2009.02.18 10:03:54.935,1.175,1.1752,1.20,6.20
2009.02.18 10:03:55.335,1.175,1.1751,1.20,1.20
2009.02.18 10:03:55.745,1.175,1.1751,1.20,1.60
2009.02.18 10:03:56.105,1.175,1.1751,1.20,1.60
2009.02.18 10:03:56.405,1.175,1.1751,1.20,1.20
2009.02.18 10:03:58.034,1.1751,1.17515,4.80,9.60
2009.02.18 10:03:58.605,1.17495,1.17525,9.40,8.60
2009.02.18 10:03:58.954,1.17495,1.17525,4.60,13.20
2009.02.18 10:04:00.074,1.17495,1.17525,14.00,13.20
2009.02.18 10:04:00.414,1.17495,1.1752,34.80,1.00
2009.02.18 10:04:01.054,1.17495,1.1752,22.00,5.20
2009.02.18 10:04:01.394,1.175,1.17515,1.20,5.80
2009.02.18 10:04:01.864,1.175,1.17515,1.20,6.60
2009.02.18 10:04:02.974,1.175,1.17515,1.60,6.60
2009.02.18 10:04:03.663,1.175,1.17515,1.60,5.20
2009.02.18 10:04:04.073,1.175,1.17515,1.00,5.20
2009.02.18 10:04:04.423,1.17495,1.1752,19.80,10.00
2009.02.18 10:04:04.883,1.17495,1.1752,20.00,5.20
2009.02.18 10:04:05.233,1.17495,1.17515,20.20,5.20
2009.02.18 10:04:05.523,1.17495,1.17515,12.20,5.20
2009.02.18 10:04:07.402,1.175,1.17515,1.20,5.80
2009.02.18 10:04:07.802,1.1749,1.17515,12.60,6.60
2009.02.18 10:04:08.092,1.1749,1.17515,1.60,8.40
2009.02.18 10:04:08.492,1.1748,1.1751,4.60,6.80
2009.02.18 10:04:08.712,1.17485,1.17505,8.80,5.20
2009.02.18 10:04:09.752,1.17485,1.17505,8.80,6.00
2009.02.18 10:04:09.972,1.1748,1.17505,9.40,6.60
2009.02.18 10:04:10.361,1.1748,1.17505,11.00,6.60
2009.02.18 10:04:11.212,1.1748,1.17505,6.40,6.60
2009.02.18 10:04:11.541,1.1748,1.17505,11.00,6.60
2009.02.18 10:04:14.171,1.1748,1.17505,11.00,5.20
2009.02.18 10:04:14.290,1.17485,1.17505,12.60,5.20
2009.02.18 10:04:14.731,1.17485,1.17505,8.80,5.20
2009.02.18 10:04:15.640,1.17485,1.1751,8.80,13.20
2009.02.18 10:04:16.060,1.17485,1.1751,12.60,8.40
2009.02.18 10:04:16.800,1.17485,1.1751,12.60,5.20
2009.02.18 10:04:17.540,1.17485,1.17505,12.60,5.20
2009.02.18 10:04:17.890,1.17485,1.17505,8.00,5.20
2009.02.18 10:04:18.239,1.1748,1.17505,11.00,5.20
2009.02.18 10:04:24.608,1.1748,1.1751,11.00,16.00
2009.02.18 10:04:24.958,1.1748,1.1751,11.00,8.00
2009.02.18 10:04:25.468,1.1748,1.17505,11.00,5.20
2009.02.18 10:04:25.938,1.1748,1.17505,11.00,6.00
2009.02.18 10:04:26.288,1.1748,1.175,6.40,1.60
2009.02.18 10:04:26.568,1.1748,1.175,6.40,6.20
2009.02.18 10:04:27.607,1.1748,1.175,8.00,9.40
2009.02.18 10:04:28.137,1.1749,1.17505,4.80,18.40
2009.02.18 10:04:28.547,1.1749,1.1751,4.80,7.80
2009.02.18 10:04:29.067,1.1749,1.1751,4.80,4.20
2009.02.18 10:04:29.487,1.1749,1.1751,4.80,1.60
2009.02.18 10:04:29.667,1.1749,1.1751,4.80,6.20
2009.02.18 10:04:30.177,1.1749,1.1751,4.80,1.60
2009.02.18 10:04:32.306,1.17485,1.1751,19.00,1.60
2009.02.18 10:04:32.816,1.1749,1.1751,4.80,1.60
2009.02.18 10:04:34.226,1.17485,1.1751,7.80,1.60
2009.02.18 10:04:34.406,1.17485,1.1751,7.80,6.20
2009.02.18 10:04:34.646,1.17485,1.1751,4.60,6.20
2009.02.18 10:04:40.534,1.1749,1.1751,4.80,6.20
2009.02.18 10:04:40.934,1.1749,1.1751,4.80,1.60
2009.02.18 10:04:43.493,1.17485,1.17505,24.00,1.20
2009.02.18 10:04:43.663,1.17485,1.17505,11.20,5.80
2009.02.18 10:04:43.943,1.17485,1.17505,11.20,9.00
2009.02.18 10:04:44.353,1.17485,1.17505,20.80,9.00
2009.02.18 10:04:44.693,1.17485,1.17505,20.80,10.60
2009.02.18 10:04:46.903,1.17485,1.175,12.80,1.20
2009.02.18 10:04:47.373,1.17485,1.175,3.20,1.20
2009.02.18 10:04:47.763,1.1749,1.17505,9.60,18.60
2009.02.18 10:04:48.003,1.17485,1.175,9.60,1.20
2009.02.18 10:04:48.242,1.1748,1.175,25.40,1.20
2009.02.18 10:04:48.472,1.1748,1.175,20.60,1.20
2009.02.18 10:04:49.212,1.1748,1.175,16.00,1.20
2009.02.18 10:04:49.852,1.1748,1.175,6.40,1.20
2009.02.18 10:04:50.262,1.1748,1.175,11.00,1.20
2009.02.18 10:04:52.351,1.1748,1.175,11.00,1.60
2009.02.18 10:04:56.671,1.1748,1.175,11.00,1.40
2009.02.18 10:04:57.620,1.1748,1.175,11.00,1.20
2009.02.18 10:05:01.029,1.1748,1.17505,11.00,18.00
2009.02.18 10:05:01.399,1.17485,1.17505,8.00,5.20
2009.02.18 10:05:01.739,1.1748,1.17505,11.00,5.20
2009.02.18 10:05:04.938,1.1748,1.17495,3.20,5.80
2009.02.18 10:05:05.618,1.17485,1.17495,14.40,3.20
2009.02.18 10:05:06.078,1.1748,1.17505,11.00,5.20
2009.02.18 10:05:06.368,1.1748,1.17505,9.40,5.20
2009.02.18 10:05:09.437,1.1748,1.17505,4.80,5.20
2009.02.18 10:05:10.397,1.1749,1.17505,1.00,5.20
2009.02.18 10:05:10.687,1.17495,1.17505,1.00,5.20
2009.02.18 10:05:10.967,1.17485,1.1751,4.80,1.60
2009.02.18 10:05:11.137,1.1748,1.1751,11.20,6.20
2009.02.18 10:05:11.257,1.1748,1.1751,6.40,6.20
2009.02.18 10:05:11.717,1.17485,1.17505,6.40,5.20
2009.02.18 10:05:11.996,1.1748,1.175,11.00,5.20
2009.02.18 10:05:12.387,1.1748,1.175,6.40,8.00
2009.02.18 10:05:12.676,1.1747,1.175,11.80,8.00
2009.02.18 10:05:13.017,1.1747,1.175,21.40,1.60
2009.02.18 10:05:13.586,1.1747,1.1749,4.80,1.20
2009.02.18 10:05:14.156,1.17465,1.17485,13.00,5.80
2009.02.18 10:05:14.396,1.17465,1.17485,13.00,10.60
2009.02.18 10:05:14.576,1.17465,1.17485,12.80,10.60
2009.02.18 10:05:14.806,1.17465,1.17485,12.40,10.60
2009.02.18 10:05:18.185,1.17465,1.17485,13.00,10.60
2009.02.18 10:05:23.614,1.1747,1.17485,4.80,9.60
2009.02.18 10:05:23.894,1.1747,1.1749,4.80,1.60
2009.02.18 10:05:26.833,1.1747,1.1749,4.80,2.60
2009.02.18 10:05:31.512,1.1747,1.1749,4.80,8.00
