2009.02.16 08:01:26.081,1.16815,1.1683,9.60,4.20
2009.02.16 08:01:27.431,1.16815,1.16835,9.60,4.20
2009.02.16 08:01:28.171,1.16815,1.1684,9.60,4.20
2009.02.16 08:01:28.401,1.16815,1.1684,17.60,4.20
2009.02.16 08:01:28.641,1.16815,1.16845,19.60,4.20
2009.02.16 08:01:30.590,1.16815,1.16845,10.00,4.60
2009.02.16 08:01:31.131,1.16815,1.16845,8.00,4.60
2009.02.16 08:01:31.430,1.16815,1.16835,8.00,1.00
2009.02.16 08:01:31.600,1.1681,1.16835,6.80,1.00
2009.02.16 08:01:32.400,1.1681,1.16835,4.80,1.00
2009.02.16 08:01:33.660,1.1681,1.16835,4.80,4.60
2009.02.16 08:01:35.349,1.16805,1.16825,7.80,4.20
2009.02.16 08:01:35.819,1.16805,1.16825,5.40,5.60
2009.02.16 08:01:36.209,1.16795,1.1682,8.00,4.20
2009.02.16 08:01:36.549,1.1679,1.16815,9.60,12.20
2009.02.16 08:01:38.658,1.16785,1.1681,9.60,4.20
2009.02.16 08:01:41.028,1.16785,1.16805,9.60,4.20
2009.02.16 08:01:42.178,1.1678,1.16805,9.60,4.20
2009.02.16 08:01:42.408,1.16775,1.16805,12.60,4.20
2009.02.16 08:01:42.647,1.16775,1.168,10.40,4.20
2009.02.16 08:01:43.057,1.16775,1.16805,12.60,5.60
2009.02.16 08:01:43.388,1.16775,1.16805,12.60,4.20
2009.02.16 08:01:43.907,1.1678,1.16805,9.60,4.20
2009.02.16 08:01:44.417,1.16775,1.168,10.40,4.20
2009.02.16 08:01:45.387,1.16775,1.168,10.40,4.20
2009.02.16 08:01:45.687,1.16775,1.168,10.40,4.20
2009.02.16 08:01:47.016,1.16775,1.16805,10.40,4.20
2009.02.16 08:01:47.977,1.16775,1.1681,12.60,4.60
2009.02.16 08:01:48.377,1.1678,1.1681,9.60,4.20
2009.02.16 08:01:49.256,1.1678,1.16805,9.60,4.20
2009.02.16 08:01:50.636,1.16775,1.16805,12.60,4.20
2009.02.16 08:01:52.205,1.16775,1.16805,12.60,4.60
2009.02.16 08:01:52.555,1.16775,1.168,10.40,4.20
2009.02.16 08:01:52.965,1.16775,1.168,1.00,4.20
2009.02.16 08:01:53.315,1.16775,1.168,1.00,4.60
2009.02.16 08:01:53.715,1.16775,1.16795,1.00,4.20
2009.02.16 08:01:54.515,1.16775,1.168,1.00,6.00
2009.02.16 08:01:54.805,1.16775,1.168,1.00,4.60
2009.02.16 08:01:55.104,1.16775,1.168,1.00,4.20
2009.02.16 08:01:55.284,1.16775,1.168,1.20,4.20
2009.02.16 08:01:56.074,1.16775,1.168,10.40,4.20
2009.02.16 08:02:03.612,1.16775,1.168,1.20,4.60
2009.02.16 08:02:04.052,1.16775,1.16795,1.20,4.60
2009.02.16 08:02:04.292,1.16775,1.16795,1.00,4.60
2009.02.16 08:02:04.582,1.16775,1.16795,1.00,4.20
2009.02.16 08:02:04.872,1.16775,1.16795,1.00,4.60
2009.02.16 08:02:05.162,1.16775,1.16795,1.00,4.20
2009.02.16 08:02:05.562,1.16775,1.168,1.20,4.60
2009.02.16 08:02:05.852,1.16775,1.168,1.20,4.20
2009.02.16 08:02:06.202,1.1677,1.16805,16.40,12.60
2009.02.16 08:02:06.372,1.1677,1.16805,16.40,4.60
2009.02.16 08:02:07.072,1.16775,1.16805,1.00,4.60
2009.02.16 08:02:07.931,1.16775,1.16805,1.20,4.60
2009.02.16 08:02:11.421,1.16775,1.16805,1.20,6.00
2009.02.16 08:02:11.480,1.16775,1.168,1.20,4.20
2009.02.16 08:02:13.120,1.16775,1.168,1.00,4.60
2009.02.16 08:02:13.530,1.16775,1.168,1.20,4.60
2009.02.16 08:02:13.760,1.1678,1.168,9.60,4.20
2009.02.16 08:02:14.100,1.16775,1.16805,10.40,4.20
2009.02.16 08:02:14.390,1.16775,1.168,10.40,4.20
2009.02.16 08:02:14.510,1.16775,1.168,13.60,4.20
2009.02.16 08:02:14.620,1.16775,1.168,1.00,4.60
2009.02.16 08:02:14.740,1.16775,1.16795,1.00,4.20
2009.02.16 08:02:15.010,1.16775,1.16795,1.00,4.60
2009.02.16 08:02:15.359,1.16775,1.16795,1.00,1.00
2009.02.16 08:02:15.749,1.16775,1.168,1.00,4.60
2009.02.16 08:02:16.449,1.1678,1.168,9.60,4.20
2009.02.16 08:02:16.669,1.1678,1.1681,9.60,4.80
2009.02.16 08:02:16.770,1.16785,1.1681,9.60,4.20
2009.02.16 08:02:16.879,1.1678,1.1681,9.60,4.20
2009.02.16 08:02:17.279,1.16775,1.16805,1.20,4.60
2009.02.16 08:02:18.429,1.16775,1.16805,1.20,6.00
2009.02.16 08:02:18.659,1.16775,1.168,1.20,4.20
2009.02.16 08:02:20.248,1.16775,1.168,1.00,4.20
2009.02.16 08:02:21.548,1.16775,1.16805,3.00,4.60
2009.02.16 08:02:24.887,1.16775,1.168,3.00,1.00
2009.02.16 08:02:26.487,1.16775,1.16795,1.20,1.00
2009.02.16 08:02:26.717,1.16775,1.16795,1.00,1.00
2009.02.16 08:02:27.586,1.16775,1.168,1.00,4.60
2009.02.16 08:02:27.856,1.16775,1.16795,1.00,4.60
2009.02.16 08:02:31.096,1.16775,1.16795,1.00,4.60
2009.02.16 08:02:31.646,1.16775,1.1679,1.00,1.00
2009.02.16 08:02:31.935,1.16775,1.16795,3.00,1.00
2009.02.16 08:02:36.045,1.16775,1.16795,3.00,1.00
2009.02.16 08:02:36.284,1.1678,1.16805,4.80,4.60
2009.02.16 08:02:41.493,1.1678,1.1681,4.80,4.80
2009.02.16 08:02:42.623,1.1678,1.1681,6.80,4.80
2009.02.16 08:02:46.862,1.16785,1.1681,2.00,1.00
2009.02.16 08:02:47.012,1.16795,1.1681,1.00,1.00
2009.02.16 08:02:48.841,1.16795,1.1681,1.00,1.00
2009.02.16 08:02:49.192,1.16795,1.1681,1.00,1.00
2009.02.16 08:02:49.881,1.16795,1.1681,1.00,1.00
2009.02.16 08:02:50.231,1.168,1.16815,1.00,5.40
2009.02.16 08:02:50.671,1.16805,1.1681,1.00,1.00
2009.02.16 08:02:51.031,1.16805,1.1682,1.00,1.00
2009.02.16 08:02:51.481,1.16815,1.16825,1.00,9.40
2009.02.16 08:02:52.041,1.16805,1.16825,1.00,1.00
2009.02.16 08:02:52.381,1.16805,1.1683,3.20,1.00
2009.02.16 08:02:52.671,1.16805,1.16825,3.40,1.00
2009.02.16 08:02:53.940,1.16805,1.1683,3.40,1.00
2009.02.16 08:02:54.170,1.16805,1.1683,3.60,1.00
2009.02.16 08:02:54.400,1.1681,1.1683,9.60,1.00
2009.02.16 08:02:54.740,1.1681,1.16835,2.00,1.00
2009.02.16 08:02:55.080,1.16805,1.16835,10.00,4.60
2009.02.16 08:02:55.900,1.16805,1.1683,8.00,1.00
2009.02.16 08:02:56.410,1.16805,1.16835,9.20,4.60
2009.02.16 08:02:56.589,1.1681,1.16835,9.60,4.20
2009.02.16 08:02:56.940,1.16805,1.1683,22.00,4.20
2009.02.16 08:02:57.120,1.16805,1.16825,12.40,4.20
2009.02.16 08:02:57.519,1.16805,1.16815,8.00,4.20
2009.02.16 08:02:57.859,1.16795,1.16815,1.00,4.20
2009.02.16 08:02:58.759,1.16795,1.1681,1.00,4.20
2009.02.16 08:03:00.099,1.1679,1.1681,4.80,4.20
2009.02.16 08:03:01.078,1.1679,1.16805,4.80,4.20
2009.02.16 08:03:01.318,1.1679,1.1681,4.80,4.20
2009.02.16 08:03:19.844,1.16785,1.1681,22.40,4.20
2009.02.16 08:03:20.124,1.168,1.1681,1.00,4.20
2009.02.16 08:03:33.901,1.16805,1.16815,1.00,4.60
2009.02.16 08:03:34.241,1.16785,1.16815,4.80,4.20
2009.02.16 08:03:34.521,1.1679,1.1682,1.00,4.60
2009.02.16 08:03:34.640,1.1679,1.16825,11.20,7.80
2009.02.16 08:03:35.000,1.1679,1.16825,1.60,7.80
2009.02.16 08:03:35.390,1.16795,1.16825,3.80,7.80
2009.02.16 08:03:35.960,1.16795,1.16815,3.80,1.00
2009.02.16 08:03:36.131,1.16795,1.1682,1.60,1.00
2009.02.16 08:03:36.300,1.168,1.16825,2.00,1.00
2009.02.16 08:03:36.760,1.16805,1.16825,1.00,1.00
2009.02.16 08:03:36.940,1.16805,1.16825,1.00,1.00
2009.02.16 08:03:37.170,1.16805,1.16825,1.00,1.00
2009.02.16 08:03:37.570,1.16805,1.16825,2.00,1.00
2009.02.16 08:03:37.789,1.168,1.16825,2.00,1.00
2009.02.16 08:03:38.939,1.16795,1.16825,2.60,1.00
2009.02.16 08:03:39.049,1.16795,1.16825,2.40,1.00
2009.02.16 08:03:40.079,1.16795,1.16825,2.40,4.60
2009.02.16 08:03:40.379,1.16795,1.16825,2.00,4.60
2009.02.16 08:03:40.719,1.1679,1.16825,16.40,4.60
2009.02.16 08:03:41.069,1.16795,1.16825,1.00,4.60
2009.02.16 08:03:41.599,1.1679,1.16825,16.40,4.60
2009.02.16 08:03:41.938,1.1679,1.16805,16.40,1.60
2009.02.16 08:03:42.209,1.1679,1.16805,2.00,12.80
2009.02.16 08:03:42.508,1.1677,1.16805,4.40,4.80
2009.02.16 08:03:42.788,1.16775,1.1681,4.40,3.20
2009.02.16 08:03:43.198,1.1678,1.1681,2.00,4.80
2009.02.16 08:03:43.368,1.16785,1.1682,9.60,4.20
2009.02.16 08:03:43.649,1.1679,1.1682,9.60,4.20
2009.02.16 08:03:43.938,1.16795,1.1682,9.60,4.20
2009.02.16 08:03:46.657,1.16795,1.16805,9.60,1.60
2009.02.16 08:03:46.828,1.16795,1.16805,9.60,1.60
2009.02.16 08:03:46.997,1.16785,1.168,2.00,1.00
2009.02.16 08:03:47.278,1.1678,1.168,3.20,1.00
2009.02.16 08:03:47.687,1.16775,1.16795,2.00,1.60
2009.02.16 08:03:48.117,1.16775,1.16805,2.00,13.20
2009.02.16 08:03:48.527,1.16775,1.16805,11.60,8.00
2009.02.16 08:03:48.877,1.16775,1.16805,11.60,12.20
2009.02.16 08:03:49.227,1.16775,1.16805,11.60,4.20
2009.02.16 08:03:50.007,1.1678,1.16805,9.60,4.20
2009.02.16 08:03:54.725,1.16775,1.16805,11.60,4.60
2009.02.16 08:03:58.145,1.1678,1.16805,2.00,1.00
2009.02.16 08:03:58.475,1.16775,1.16805,2.00,4.60
2009.02.16 08:04:02.334,1.1677,1.16805,11.60,4.60
2009.02.16 08:04:02.514,1.1677,1.168,2.00,1.00
2009.02.16 08:04:02.814,1.1677,1.168,2.00,1.00
2009.02.16 08:04:03.043,1.1677,1.168,2.00,4.60
2009.02.16 08:04:13.341,1.1677,1.16795,2.00,3.20
2009.02.16 08:04:13.461,1.16765,1.16795,28.00,7.40
2009.02.16 08:04:13.621,1.16765,1.16795,20.00,7.40
2009.02.16 08:04:13.791,1.16765,1.1679,8.00,1.00
2009.02.16 08:04:13.901,1.16765,1.1679,17.60,1.00
2009.02.16 08:04:14.071,1.16765,1.1679,9.60,7.40
2009.02.16 08:04:14.531,1.1676,1.1679,14.40,7.40
2009.02.16 08:04:14.931,1.1676,1.16785,14.40,4.20
2009.02.16 08:04:15.620,1.1676,1.16785,9.60,4.20
2009.02.16 08:04:15.790,1.16755,1.16785,29.60,4.20
2009.02.16 08:04:15.950,1.16755,1.16785,29.60,4.80
2009.02.16 08:04:16.310,1.16755,1.16785,35.40,4.80
2009.02.16 08:04:16.490,1.1676,1.16785,14.40,4.20
2009.02.16 08:04:17.310,1.1676,1.16785,4.80,4.20
2009.02.16 08:04:17.890,1.1676,1.16785,4.80,4.60
2009.02.16 08:04:18.060,1.16755,1.16785,27.40,8.00
2009.02.16 08:04:18.290,1.16755,1.16785,27.00,7.40
2009.02.16 08:04:18.970,1.16755,1.1678,17.40,4.20
2009.02.16 08:04:19.259,1.16755,1.1678,27.00,7.40
2009.02.16 08:04:19.550,1.16755,1.1678,17.40,7.40
2009.02.16 08:04:19.949,1.16755,1.1678,15.20,7.40
2009.02.16 08:04:20.359,1.16755,1.1678,17.40,7.40
2009.02.16 08:04:21.309,1.16755,1.1678,17.40,4.20
2009.02.16 08:04:21.659,1.16755,1.1678,17.40,7.40
2009.02.16 08:04:22.529,1.16755,1.16775,8.00,5.80
2009.02.16 08:04:22.709,1.1675,1.1677,3.20,6.20
2009.02.16 08:04:23.039,1.1674,1.16765,14.00,1.00
2009.02.16 08:04:23.379,1.1674,1.16765,4.40,1.00
2009.02.16 08:04:23.779,1.1674,1.16765,4.40,9.60
2009.02.16 08:04:24.068,1.1675,1.1676,9.60,1.00
2009.02.16 08:04:24.308,1.1675,1.1678,9.60,4.20
2009.02.16 08:04:25.768,1.16755,1.16775,9.60,4.20
2009.02.16 08:04:25.948,1.16755,1.16765,9.60,1.60
2009.02.16 08:04:26.118,1.16745,1.1676,4.80,1.00
2009.02.16 08:04:26.478,1.1674,1.1676,14.00,1.00
2009.02.16 08:04:27.058,1.1674,1.1676,9.60,1.00
2009.02.16 08:04:27.338,1.16735,1.1676,9.60,4.20
2009.02.16 08:04:27.667,1.16735,1.16755,9.60,4.20
2009.02.16 08:04:28.048,1.1673,1.1675,9.60,4.20
2009.02.16 08:04:28.788,1.1673,1.16755,9.60,12.20
2009.02.16 08:04:29.707,1.1673,1.1675,9.60,4.20
2009.02.16 08:04:30.127,1.1673,1.1674,9.60,4.20
2009.02.16 08:04:30.687,1.1672,1.1674,9.60,4.20
2009.02.16 08:04:30.977,1.16715,1.1674,10.20,4.20
2009.02.16 08:04:31.317,1.16715,1.16745,12.40,12.20
2009.02.16 08:04:31.656,1.1672,1.16745,9.60,4.20
2009.02.16 08:04:32.067,1.16715,1.1674,12.60,4.20
2009.02.16 08:04:32.346,1.16715,1.1673,12.20,1.00
2009.02.16 08:04:32.636,1.16715,1.16735,3.60,9.60
2009.02.16 08:04:32.966,1.16725,1.16735,4.80,4.20
2009.02.16 08:04:33.416,1.1673,1.1674,2.40,1.00
2009.02.16 08:04:33.806,1.1673,1.16745,2.40,4.20
2009.02.16 08:04:34.216,1.1673,1.16745,2.20,4.20
2009.02.16 08:04:34.497,1.1673,1.16745,2.20,1.00
2009.02.16 08:04:34.836,1.1672,1.16745,14.00,1.00
2009.02.16 08:04:35.126,1.1672,1.16745,17.20,1.00
2009.02.16 08:04:35.366,1.16725,1.16745,2.00,1.00
2009.02.16 08:04:36.066,1.16725,1.1675,2.00,1.60
2009.02.16 08:04:36.185,1.16725,1.1675,4.40,1.00
2009.02.16 08:04:36.405,1.1673,1.16755,9.60,4.20
2009.02.16 08:04:37.105,1.1673,1.1676,9.60,4.20
2009.02.16 08:04:37.455,1.16735,1.1676,9.60,4.20
2009.02.16 08:04:37.925,1.1673,1.1676,16.60,4.20
2009.02.16 08:04:39.615,1.16735,1.1676,9.60,4.20
2009.02.16 08:04:40.015,1.1673,1.1676,9.60,4.20
2009.02.16 08:04:40.244,1.16735,1.1676,9.60,4.20
2009.02.16 08:04:42.874,1.16735,1.1676,11.80,4.20
2009.02.16 08:04:43.214,1.16735,1.1676,9.60,4.20
2009.02.16 08:04:43.624,1.16735,1.1676,11.60,1.00
2009.02.16 08:04:43.923,1.1674,1.16765,9.60,9.20
2009.02.16 08:04:44.273,1.1674,1.16765,9.60,4.20
2009.02.16 08:04:46.293,1.16745,1.16765,9.60,1.00
2009.02.16 08:04:46.513,1.16755,1.1677,2.20,4.20
2009.02.16 08:04:46.843,1.1675,1.1677,11.80,4.20
2009.02.16 08:04:47.063,1.1675,1.16775,11.80,12.20
2009.02.16 08:04:48.353,1.16755,1.16775,9.60,4.20
2009.02.16 08:04:49.202,1.16755,1.16775,9.60,5.80
2009.02.16 08:04:49.432,1.16755,1.1677,9.60,4.20
2009.02.16 08:04:49.722,1.16755,1.1677,2.20,4.20
2009.02.16 08:04:50.762,1.16745,1.1677,11.80,4.20
2009.02.16 08:04:51.582,1.16745,1.1677,14.00,1.00
2009.02.16 08:04:51.752,1.16745,1.16775,26.00,4.20
2009.02.16 08:04:55.591,1.16745,1.1677,21.20,1.00
2009.02.16 08:04:55.891,1.16745,1.1677,18.80,1.00
2009.02.16 08:04:56.181,1.16745,1.1677,11.80,1.00
2009.02.16 08:04:56.770,1.16745,1.1677,11.80,4.20
2009.02.16 08:04:58.210,1.16745,1.1677,9.60,4.20
2009.02.16 08:04:58.500,1.16745,1.16765,9.60,4.20
2009.02.16 08:05:01.579,1.16745,1.16765,9.60,5.60
2009.02.16 08:05:01.630,1.1674,1.1676,9.60,4.20
2009.02.16 08:05:02.199,1.1674,1.16765,9.60,12.20
2009.02.16 08:05:02.719,1.16745,1.16765,9.60,4.20
2009.02.16 08:05:03.179,1.16745,1.1677,9.60,4.20
2009.02.16 08:05:07.128,1.16745,1.16765,9.60,4.20
2009.02.16 08:05:07.938,1.16745,1.1676,9.60,4.20
2009.02.16 08:05:10.198,1.1674,1.1676,11.80,4.20
2009.02.16 08:05:12.917,1.1674,1.16765,11.80,4.20
2009.02.16 08:05:13.097,1.1674,1.16765,9.60,4.20
2009.02.16 08:05:13.276,1.16745,1.16765,9.60,4.20
2009.02.16 08:05:18.415,1.16745,1.1676,9.60,4.20
2009.02.16 08:05:18.635,1.16745,1.1676,2.20,4.20
2009.02.16 08:05:18.975,1.16745,1.16765,9.60,4.20
2009.02.16 08:05:20.645,1.16745,1.1676,9.60,4.20
2009.02.16 08:05:21.335,1.1674,1.1676,9.60,4.20
2009.02.16 08:05:21.794,1.16735,1.16755,11.80,4.20
2009.02.16 08:05:22.294,1.16735,1.1676,11.80,4.20
2009.02.16 08:05:22.524,1.1674,1.16765,9.60,4.20
2009.02.16 08:05:24.624,1.1674,1.16765,9.60,5.60
2009.02.16 08:05:24.744,1.1674,1.1676,9.60,4.20
2009.02.16 08:05:27.923,1.1674,1.16765,14.40,4.20
2009.02.16 08:05:33.672,1.1674,1.1676,9.60,4.20
2009.02.16 08:05:35.381,1.1674,1.16765,9.60,12.20
2009.02.16 08:05:36.181,1.1674,1.16765,9.60,4.20
2009.02.16 08:05:37.521,1.1674,1.1676,9.60,4.20
2009.02.16 08:05:38.030,1.16735,1.1676,14.20,4.20
2009.02.16 08:05:38.270,1.16735,1.1676,12.20,4.20
2009.02.16 08:05:39.240,1.16735,1.1676,11.80,4.20
2009.02.16 08:05:40.910,1.1674,1.1676,9.60,4.20
2009.02.16 08:05:43.209,1.16735,1.1676,9.60,4.20
2009.02.16 08:05:43.729,1.16735,1.16755,9.60,4.20
2009.02.16 08:05:44.299,1.1674,1.1676,9.60,4.20
2009.02.16 08:05:44.529,1.1673,1.16755,14.40,4.20
2009.02.16 08:05:45.179,1.1673,1.16755,4.80,4.20
2009.02.16 08:05:46.999,1.16725,1.16755,19.60,4.20
2009.02.16 08:05:47.278,1.16725,1.1675,2.80,4.20
2009.02.16 08:05:47.518,1.16725,1.1675,2.60,4.20
2009.02.16 08:05:48.028,1.16725,1.1675,9.80,4.20
2009.02.16 08:05:48.328,1.16725,1.1675,10.00,4.20
2009.02.16 08:05:48.568,1.1673,1.16755,9.60,4.20
2009.02.16 08:05:53.147,1.1673,1.1676,11.60,4.60
2009.02.16 08:05:53.617,1.16735,1.1676,9.80,4.20
2009.02.16 08:05:54.477,1.16735,1.16755,9.80,4.20
2009.02.16 08:05:54.777,1.16735,1.16755,9.60,4.20
2009.02.16 08:05:55.166,1.1673,1.16755,9.60,4.20
2009.02.16 08:05:56.636,1.16735,1.16755,9.80,4.20
2009.02.16 08:05:56.866,1.16735,1.16755,9.60,4.20
2009.02.16 08:05:59.765,1.1673,1.16755,9.60,4.20
2009.02.16 08:05:59.996,1.1673,1.16755,14.40,4.20
2009.02.16 08:06:00.635,1.16735,1.16755,1.00,4.20
2009.02.16 08:06:02.875,1.16735,1.1676,1.00,4.60
2009.02.16 08:06:03.154,1.16735,1.1676,9.60,4.20
2009.02.16 08:06:04.124,1.16735,1.1676,9.80,4.20
2009.02.16 08:06:06.594,1.1674,1.1676,9.60,4.20
2009.02.16 08:06:06.824,1.1675,1.1676,1.20,4.20
2009.02.16 08:06:07.053,1.1675,1.1676,1.00,4.20
2009.02.16 08:06:14.052,1.1672,1.1676,4.80,4.80
2009.02.16 08:06:14.222,1.16725,1.16755,1.00,4.20
2009.02.16 08:06:15.591,1.1673,1.16755,4.80,4.20
2009.02.16 08:06:16.151,1.1673,1.16755,4.80,4.60
2009.02.16 08:06:19.001,1.1673,1.16755,4.80,6.00
2009.02.16 08:06:19.110,1.16725,1.1675,10.20,4.20
2009.02.16 08:06:19.231,1.1673,1.1675,1.00,4.20
2009.02.16 08:06:19.400,1.1672,1.1675,6.80,4.60
2009.02.16 08:06:19.511,1.1673,1.1675,1.00,4.60
2009.02.16 08:06:20.592,1.1672,1.1675,4.80,4.60
2009.02.16 08:06:22.040,1.1673,1.1675,1.00,4.60
2009.02.16 08:06:23.059,1.1674,1.1675,1.00,4.60
2009.02.16 08:06:24.079,1.1674,1.1675,1.00,4.60
2009.02.16 08:06:25.439,1.1674,1.1675,1.00,4.60
2009.02.16 08:06:26.169,1.1674,1.1675,1.00,4.20
2009.02.16 08:06:26.459,1.1674,1.1675,1.00,4.20
2009.02.16 08:06:27.778,1.1674,1.1675,1.20,4.20
2009.02.16 08:06:28.099,1.1674,1.16755,1.40,5.80
2009.02.16 08:06:28.328,1.1674,1.1675,1.00,1.00
2009.02.16 08:06:28.618,1.1674,1.1676,1.00,4.80
2009.02.16 08:06:31.557,1.1674,1.1676,1.00,4.80
2009.02.16 08:06:31.817,1.16735,1.1676,12.00,4.20
2009.02.16 08:06:32.158,1.16735,1.16755,11.40,4.20
2009.02.16 08:06:32.618,1.16735,1.1675,1.00,4.20
2009.02.16 08:06:33.017,1.1673,1.16745,1.00,4.80
2009.02.16 08:06:33.367,1.1673,1.16745,1.00,4.80
2009.02.16 08:06:34.067,1.1673,1.1674,1.00,4.20
2009.02.16 08:06:36.466,1.1671,1.16735,2.40,5.60
2009.02.16 08:06:36.786,1.16705,1.1673,1.60,4.80
2009.02.16 08:06:37.146,1.16715,1.1673,1.00,4.80
2009.02.16 08:06:37.507,1.1672,1.16725,1.00,1.00
2009.02.16 08:06:37.846,1.1672,1.1673,1.20,1.00
2009.02.16 08:06:38.186,1.1672,1.1673,1.00,1.00
2009.02.16 08:06:39.316,1.1672,1.1673,1.00,1.00
2009.02.16 08:06:40.465,1.1672,1.1673,1.00,1.40
2009.02.16 08:06:41.585,1.16715,1.1673,1.00,1.40
2009.02.16 08:06:41.925,1.16705,1.1673,2.00,1.40
2009.02.16 08:06:43.755,1.16715,1.1673,1.00,1.40
2009.02.16 08:06:45.884,1.1672,1.16725,1.00,1.00
