2009.02.10 04:03:39.184,1.177,1.1773,4.80,1.60
2009.02.10 04:03:39.244,1.177,1.1773,3.20,1.60
2009.02.10 04:03:39.364,1.17695,1.1773,9.60,1.60
2009.02.10 04:03:45.822,1.177,1.17725,3.20,1.60
2009.02.10 04:03:46.752,1.177,1.1773,8.00,1.80
2009.02.10 04:03:46.982,1.177,1.1772,3.20,1.00
2009.02.10 04:03:47.412,1.177,1.1772,1.60,1.00
2009.02.10 04:03:47.761,1.177,1.17725,1.60,1.60
2009.02.10 04:03:48.041,1.177,1.17725,1.60,1.00
2009.02.10 04:03:48.282,1.177,1.17735,1.60,1.60
2009.02.10 04:03:48.621,1.17705,1.17745,11.20,6.40
2009.02.10 04:03:48.921,1.17705,1.17745,11.20,1.00
2009.02.10 04:03:49.202,1.17705,1.1775,11.20,1.00
2009.02.10 04:03:52.330,1.1771,1.1775,11.20,1.00
2009.02.10 04:03:55.090,1.17705,1.1775,11.20,1.00
2009.02.10 04:03:59.599,1.17705,1.17745,11.20,1.00
2009.02.10 04:03:59.659,1.177,1.1774,11.20,1.00
2009.02.10 04:04:00.009,1.177,1.1774,16.00,1.00
2009.02.10 04:04:00.418,1.177,1.1774,14.40,1.00
2009.02.10 04:04:00.538,1.17695,1.1774,32.00,1.00
2009.02.10 04:04:00.879,1.17695,1.1774,11.20,1.00
2009.02.10 04:04:05.687,1.17695,1.17735,11.20,1.00
2009.02.10 04:04:05.917,1.17705,1.17755,11.20,1.00
2009.02.10 04:04:10.537,1.17705,1.17745,11.20,1.00
2009.02.10 04:04:10.647,1.177,1.1774,11.20,1.00
2009.02.10 04:04:13.765,1.177,1.17745,11.20,1.00
2009.02.10 04:04:18.594,1.177,1.17745,16.00,1.00
2009.02.10 04:04:18.714,1.177,1.17745,18.00,1.00
2009.02.10 04:04:18.894,1.177,1.17745,21.20,1.00
2009.02.10 04:04:24.563,1.1771,1.1775,4.80,1.00
2009.02.10 04:04:24.963,1.1771,1.1775,8.00,1.00
2009.02.10 04:04:27.582,1.177,1.17735,9.60,1.60
2009.02.10 04:04:27.692,1.177,1.17735,1.60,1.60
2009.02.10 04:04:28.022,1.177,1.17735,1.60,1.00
2009.02.10 04:04:28.382,1.17705,1.1774,1.60,1.00
2009.02.10 04:04:28.502,1.177,1.1775,12.80,16.00
2009.02.10 04:04:28.672,1.177,1.17745,12.80,6.40
2009.02.10 04:04:28.961,1.17705,1.1775,11.20,1.00
2009.02.10 04:04:29.771,1.1771,1.17755,11.20,1.00
2009.02.10 04:04:30.062,1.1771,1.17755,19.20,1.00
2009.02.10 04:04:30.231,1.17715,1.1776,11.20,1.00
2009.02.10 04:04:30.801,1.17715,1.17755,11.20,1.00
2009.02.10 04:04:31.501,1.1771,1.17755,11.20,1.00
2009.02.10 04:04:35.410,1.17715,1.17755,11.20,1.00
2009.02.10 04:04:35.750,1.1771,1.17755,11.20,1.00
2009.02.10 04:04:36.100,1.17715,1.1776,11.20,1.00
2009.02.10 04:04:42.269,1.17715,1.1775,1.60,1.00
2009.02.10 04:04:42.488,1.1771,1.1775,12.80,1.00
2009.02.10 04:04:51.106,1.1771,1.17735,12.80,1.00
2009.02.10 04:04:51.456,1.1771,1.17735,1.60,1.00
2009.02.10 04:05:03.103,1.17705,1.17735,6.40,1.80
2009.02.10 04:05:03.333,1.17705,1.17735,6.40,1.60
2009.02.10 04:05:03.783,1.17705,1.17735,9.60,1.60
2009.02.10 04:05:12.702,1.17705,1.17735,6.40,1.60
2009.02.10 04:05:12.931,1.1771,1.1774,4.80,1.80
2009.02.10 04:05:13.101,1.1771,1.1774,8.00,1.80
2009.02.10 04:05:13.431,1.1771,1.1775,8.00,1.00
2009.02.10 04:05:15.931,1.1771,1.1775,9.60,1.00
2009.02.10 04:05:15.990,1.1772,1.1775,4.80,1.00
2009.02.10 04:05:16.220,1.1772,1.1775,8.00,1.00
2009.02.10 04:05:27.867,1.1773,1.1775,1.60,1.00
2009.02.10 04:05:39.495,1.17735,1.1775,1.60,1.00
2009.02.10 04:05:45.123,1.17735,1.17755,1.60,1.60
2009.02.10 04:05:45.173,1.17735,1.17765,1.60,1.60
2009.02.10 04:05:45.293,1.17735,1.1777,1.60,1.00
2009.02.10 04:05:45.353,1.1774,1.1777,1.60,1.00
2009.02.10 04:05:45.523,1.17735,1.1778,12.80,1.00
2009.02.10 04:05:45.633,1.17735,1.1778,14.80,1.00
2009.02.10 04:05:46.553,1.17735,1.1778,22.80,1.00
2009.02.10 04:05:46.713,1.1774,1.1778,2.00,1.00
2009.02.10 04:05:46.953,1.1774,1.17785,13.20,1.00
2009.02.10 04:05:47.283,1.1774,1.17785,14.80,1.00
2009.02.10 04:05:50.092,1.1775,1.17785,1.60,1.00
2009.02.10 04:05:50.322,1.1775,1.1778,1.60,1.00
2009.02.10 04:05:50.772,1.17745,1.17775,1.60,1.00
2009.02.10 04:05:54.951,1.1774,1.17785,12.80,1.00
2009.02.10 04:05:55.241,1.17745,1.1778,1.60,1.00
2009.02.10 04:05:57.340,1.17745,1.17775,1.60,1.00
2009.02.10 04:05:58.430,1.17745,1.1778,1.60,1.00
2009.02.10 04:05:59.739,1.1774,1.17785,12.80,1.00
2009.02.10 04:06:05.288,1.1774,1.17785,12.80,4.40
2009.02.10 04:06:05.758,1.17745,1.1778,1.60,1.00
2009.02.10 04:06:11.157,1.17745,1.1778,2.00,1.00
2009.02.10 04:06:11.557,1.17745,1.1778,3.60,1.00
2009.02.10 04:06:11.787,1.17755,1.17805,11.20,4.60
2009.02.10 04:06:15.356,1.17755,1.17795,11.20,1.40
2009.02.10 04:06:15.637,1.17755,1.1778,11.20,1.00
2009.02.10 04:06:15.986,1.17755,1.17775,11.20,1.00
2009.02.10 04:06:16.166,1.1775,1.17775,1.60,1.00
2009.02.10 04:06:16.336,1.1774,1.17775,3.20,1.00
2009.02.10 04:06:16.566,1.1774,1.1777,1.60,1.00
2009.02.10 04:06:18.005,1.1774,1.1775,1.60,1.00
2009.02.10 04:06:18.245,1.1773,1.1775,12.80,1.00
2009.02.10 04:06:18.485,1.17735,1.1775,1.60,1.00
2009.02.10 04:06:19.125,1.17715,1.1775,8.00,1.00
2009.02.10 04:06:24.184,1.1772,1.1775,4.80,1.00
2009.02.10 04:06:24.543,1.1772,1.1775,8.00,1.00
2009.02.10 04:06:31.712,1.1772,1.1775,9.60,1.00
2009.02.10 04:06:35.591,1.17725,1.17755,4.80,2.60
2009.02.10 04:06:35.991,1.1773,1.1775,1.60,1.00
2009.02.10 04:06:37.731,1.1772,1.1775,9.60,1.00
2009.02.10 04:06:40.550,1.1772,1.17755,9.60,2.40
2009.02.10 04:06:40.670,1.1772,1.17755,9.60,1.00
2009.02.10 04:06:41.010,1.1772,1.1776,9.60,1.00
2009.02.10 04:06:41.190,1.1772,1.1776,9.60,1.00
2009.02.10 04:06:41.700,1.1772,1.1776,9.60,1.00
2009.02.10 04:06:43.759,1.1772,1.1775,9.60,1.00
2009.02.10 04:06:45.718,1.1772,1.17745,4.80,1.00
2009.02.10 04:06:45.828,1.17715,1.17745,9.60,1.00
2009.02.10 04:06:46.058,1.1772,1.1774,1.60,1.00
2009.02.10 04:06:46.168,1.17715,1.1774,12.80,1.00
2009.02.10 04:06:46.338,1.1772,1.1774,1.60,1.00
2009.02.10 04:06:47.738,1.1772,1.17745,1.60,1.60
2009.02.10 04:06:48.038,1.17715,1.17745,12.80,1.60
2009.02.10 04:06:48.158,1.17715,1.17735,11.20,1.00
2009.02.10 04:06:48.268,1.17715,1.17735,1.80,1.00
2009.02.10 04:06:48.728,1.17715,1.17735,1.80,1.20
2009.02.10 04:06:49.547,1.17715,1.17735,1.80,2.40
2009.02.10 04:06:56.026,1.17715,1.17735,1.80,1.60
2009.02.10 04:06:56.076,1.1772,1.1774,1.60,1.00
2009.02.10 04:06:56.136,1.1772,1.1774,1.60,1.00
2009.02.10 04:06:56.376,1.1772,1.1775,8.00,1.80
2009.02.10 04:06:56.596,1.1772,1.17755,8.00,1.00
2009.02.10 04:06:56.876,1.1772,1.1776,9.60,1.00
2009.02.10 04:06:57.276,1.17725,1.1777,11.20,1.00
2009.02.10 04:07:02.424,1.17725,1.1777,12.80,1.00
2009.02.10 04:07:05.404,1.1773,1.1776,1.60,1.00
2009.02.10 04:07:11.522,1.1772,1.1776,9.60,1.00
2009.02.10 04:07:12.972,1.1772,1.17755,8.00,1.00
2009.02.10 04:07:23.349,1.1772,1.1776,8.00,1.00
2009.02.10 04:07:25.129,1.1772,1.1776,4.80,1.00
2009.02.10 04:07:25.479,1.1772,1.17755,4.80,1.00
2009.02.10 04:07:27.229,1.1772,1.17755,8.00,1.00
2009.02.10 04:07:36.926,1.1772,1.17755,3.20,1.00
2009.02.10 04:07:37.046,1.1771,1.1775,12.80,1.00
2009.02.10 04:07:41.305,1.1772,1.1775,1.60,1.00
2009.02.10 04:07:41.416,1.17715,1.17755,12.80,4.40
2009.02.10 04:07:46.194,1.17715,1.17755,12.80,1.00
2009.02.10 04:07:46.364,1.17725,1.1776,1.60,4.60
2009.02.10 04:07:46.814,1.17715,1.1776,12.80,4.60
2009.02.10 04:08:03.650,1.17715,1.17755,12.80,4.20
2009.02.10 04:08:03.990,1.1771,1.17755,12.80,4.40
2009.02.10 04:08:04.219,1.1771,1.17755,12.80,1.00
2009.02.10 04:08:07.319,1.1771,1.1775,11.20,1.00
2009.02.10 04:08:12.078,1.17705,1.1775,14.80,1.00
2009.02.10 04:08:12.138,1.17705,1.1775,13.20,1.00
2009.02.10 04:08:12.488,1.17705,1.17745,2.00,1.00
2009.02.10 04:08:13.177,1.177,1.17745,30.80,1.00
2009.02.10 04:08:13.698,1.177,1.17745,21.20,1.00
2009.02.10 04:08:13.977,1.177,1.1774,10.00,1.00
2009.02.10 04:08:16.306,1.177,1.17735,10.00,1.00
2009.02.10 04:08:16.707,1.177,1.17745,21.20,1.00
2009.02.10 04:08:18.196,1.17705,1.1775,11.20,1.00
2009.02.10 04:08:18.896,1.177,1.17745,22.80,1.00
2009.02.10 04:08:20.386,1.17705,1.1775,11.20,1.00
2009.02.10 04:08:20.495,1.1771,1.17755,11.20,1.00
2009.02.10 04:08:21.515,1.1771,1.1775,11.20,1.00
2009.02.10 04:08:21.905,1.17705,1.1775,13.20,1.00
2009.02.10 04:08:22.065,1.17705,1.17745,2.00,1.00
2009.02.10 04:08:25.094,1.177,1.17745,22.80,1.00
2009.02.10 04:08:25.444,1.177,1.17745,21.20,1.00
2009.02.10 04:08:25.884,1.177,1.1774,21.20,1.00
2009.02.10 04:08:26.184,1.177,1.17745,21.20,1.00
2009.02.10 04:08:28.434,1.17705,1.17745,11.20,1.00
2009.02.10 04:08:28.724,1.17705,1.1775,11.20,1.00
2009.02.10 04:08:31.513,1.17705,1.1775,13.20,1.00
2009.02.10 04:08:32.213,1.17705,1.17735,13.20,1.00
2009.02.10 04:08:32.383,1.17705,1.17735,11.20,1.00
2009.02.10 04:08:32.493,1.17705,1.1773,11.20,1.00
2009.02.10 04:08:32.783,1.17705,1.1773,1.60,1.00
2009.02.10 04:08:33.773,1.17705,1.17725,1.60,1.60
2009.02.10 04:08:34.232,1.17695,1.17725,3.60,1.00
2009.02.10 04:08:34.532,1.177,1.1775,12.80,1.60
2009.02.10 04:08:34.772,1.177,1.1775,12.80,1.00
2009.02.10 04:08:35.062,1.17705,1.17755,11.20,4.40
2009.02.10 04:08:35.222,1.177,1.1775,14.80,1.00
2009.02.10 04:08:36.692,1.17705,1.1775,11.20,1.00
2009.02.10 04:08:40.721,1.17705,1.1775,12.80,1.00
2009.02.10 04:08:41.071,1.1771,1.17755,11.20,4.40
2009.02.10 04:08:41.361,1.1771,1.17755,18.00,1.00
2009.02.10 04:08:41.530,1.17715,1.1776,11.20,1.00
2009.02.10 04:08:41.810,1.1772,1.1776,11.20,1.00
2009.02.10 04:08:42.550,1.17715,1.1776,12.80,4.60
2009.02.10 04:08:45.759,1.17715,1.1776,11.20,4.60
2009.02.10 04:08:47.069,1.17715,1.1776,12.80,4.60
2009.02.10 04:08:48.059,1.17715,1.1776,12.80,1.00
2009.02.10 04:08:48.340,1.1772,1.1776,11.20,1.00
2009.02.10 04:08:49.848,1.1772,1.1776,12.80,1.00
2009.02.10 04:08:50.348,1.1773,1.1776,1.60,1.00
2009.02.10 04:08:52.658,1.17735,1.1776,1.60,1.00
2009.02.10 04:08:53.898,1.1773,1.1776,6.40,1.00
2009.02.10 04:08:54.887,1.17735,1.1776,1.60,1.00
2009.02.10 04:08:59.606,1.1773,1.1776,1.60,1.00
2009.02.10 04:09:00.096,1.17735,1.1776,1.60,1.00
2009.02.10 04:09:00.576,1.1773,1.1776,1.60,1.00
2009.02.10 04:09:01.606,1.1772,1.1776,11.20,1.00
2009.02.10 04:09:01.716,1.17715,1.1776,11.20,1.00
2009.02.10 04:09:02.176,1.1769,1.17745,27.20,1.00
2009.02.10 04:09:02.555,1.1768,1.1773,10.00,1.00
2009.02.10 04:09:02.795,1.1768,1.17715,10.00,1.00
2009.02.10 04:09:03.075,1.1768,1.17695,8.00,1.00
2009.02.10 04:09:03.425,1.1764,1.1769,2.00,1.00
2009.02.10 04:09:07.235,1.1765,1.1768,2.00,1.00
2009.02.10 04:09:10.293,1.17645,1.17685,2.00,1.00
2009.02.10 04:09:12.143,1.17645,1.1768,2.00,1.00
2009.02.10 04:09:12.923,1.1764,1.1768,2.00,1.00
2009.02.10 04:09:13.323,1.1764,1.17675,2.00,1.00
2009.02.10 04:09:14.483,1.17635,1.17675,5.20,1.00
2009.02.10 04:09:15.832,1.17635,1.1768,16.40,1.00
2009.02.10 04:09:16.172,1.1764,1.1768,2.00,1.00
2009.02.10 04:09:17.542,1.17645,1.1768,2.00,1.00
2009.02.10 04:09:18.022,1.17645,1.17685,2.00,1.00
2009.02.10 04:09:18.752,1.17645,1.17685,5.20,1.00
2009.02.10 04:09:19.152,1.17645,1.17685,2.00,1.00
2009.02.10 04:09:19.331,1.1764,1.17685,11.20,1.00
2009.02.10 04:09:19.851,1.1764,1.17675,2.00,1.00
2009.02.10 04:09:20.121,1.17635,1.17675,5.20,1.00
2009.02.10 04:09:21.031,1.17635,1.17675,3.20,1.00
2009.02.10 04:09:21.511,1.17635,1.17675,5.20,1.00
2009.02.10 04:09:21.791,1.1764,1.17675,2.00,1.00
2009.02.10 04:09:22.081,1.1764,1.1768,2.00,1.00
2009.02.10 04:09:23.301,1.17635,1.17675,14.40,1.00
2009.02.10 04:09:23.650,1.17645,1.17675,2.00,1.00
2009.02.10 04:09:24.170,1.1765,1.177,11.20,1.00
2009.02.10 04:09:24.630,1.17655,1.17705,11.20,1.00
2009.02.10 04:09:24.921,1.17655,1.17705,13.20,1.00
2009.02.10 04:09:26.639,1.1766,1.177,2.00,1.00
2009.02.10 04:09:27.020,1.17655,1.177,14.40,1.00
2009.02.10 04:09:27.199,1.17655,1.177,11.20,1.00
2009.02.10 04:09:27.719,1.1766,1.17705,11.20,1.00
2009.02.10 04:09:31.668,1.17655,1.177,11.20,1.00
2009.02.10 04:09:33.178,1.1765,1.17695,11.20,1.00
2009.02.10 04:09:33.418,1.17645,1.1769,16.40,1.00
2009.02.10 04:09:33.828,1.17645,1.1769,14.40,1.00
2009.02.10 04:09:36.947,1.17645,1.1769,11.20,1.00
2009.02.10 04:09:37.377,1.1764,1.17685,11.20,1.00
2009.02.10 04:09:38.147,1.1764,1.17685,13.20,1.00
2009.02.10 04:09:38.667,1.17645,1.1769,14.40,1.00
2009.02.10 04:09:39.716,1.17645,1.17685,11.20,1.00
2009.02.10 04:09:40.016,1.1764,1.17685,11.20,1.00
2009.02.10 04:09:42.346,1.1765,1.17695,11.20,4.80
2009.02.10 04:09:42.576,1.1765,1.17695,11.20,1.00
2009.02.10 04:09:44.455,1.1766,1.17715,32.00,4.80
2009.02.10 04:09:44.736,1.17665,1.1772,11.20,1.00
2009.02.10 04:09:44.905,1.17665,1.1772,16.00,1.00
2009.02.10 04:09:47.644,1.1767,1.17705,4.80,1.00
2009.02.10 04:09:54.353,1.1767,1.17705,8.00,1.00
2009.02.10 04:10:35.283,1.1767,1.177,8.00,1.00
2009.02.10 04:10:37.093,1.1767,1.17705,8.00,1.00
2009.02.10 04:10:37.585,1.1767,1.177,8.00,1.00
2009.02.10 04:10:39.182,1.1767,1.17705,8.00,1.00
2009.02.10 04:10:39.802,1.1767,1.177,8.00,1.00
2009.02.10 04:10:41.102,1.1767,1.17705,8.00,1.00
2009.02.10 04:10:41.582,1.1767,1.177,8.00,1.00
2009.02.10 04:10:43.721,1.1767,1.177,8.00,1.00
2009.02.10 04:10:45.820,1.1767,1.17695,8.00,1.00
2009.02.10 04:10:46.110,1.1767,1.177,8.00,1.00
2009.02.10 04:10:46.570,1.1767,1.177,8.00,1.00
2009.02.10 04:10:46.910,1.1767,1.177,8.00,1.00
2009.02.10 04:10:47.270,1.1767,1.177,8.00,1.00
2009.02.10 04:10:47.620,1.1767,1.17695,8.00,1.00
2009.02.10 04:10:47.860,1.1767,1.177,8.00,1.00
2009.02.10 04:10:48.320,1.1767,1.17695,8.00,1.00
2009.02.10 04:10:48.590,1.1767,1.177,8.00,1.00
2009.02.10 04:11:00.257,1.1767,1.177,8.00,1.00
2009.02.10 04:11:00.887,1.1767,1.177,8.00,4.40
2009.02.10 04:11:01.188,1.17665,1.177,17.60,4.40
2009.02.10 04:11:01.407,1.17665,1.177,16.00,4.40
2009.02.10 04:11:01.637,1.17625,1.1768,19.20,4.80
2009.02.10 04:11:01.927,1.1761,1.1767,2.00,1.00
2009.02.10 04:11:02.266,1.1761,1.17645,2.00,1.00
2009.02.10 04:11:02.536,1.17595,1.1764,10.00,1.00
2009.02.10 04:11:03.066,1.17605,1.1764,2.00,1.00
2009.02.10 04:11:03.306,1.17595,1.1764,2.00,1.00
2009.02.10 04:11:03.476,1.1759,1.1763,11.20,1.00
2009.02.10 04:11:04.726,1.1758,1.17625,13.20,1.00
2009.02.10 04:11:04.906,1.17585,1.17625,3.20,1.00
2009.02.10 04:11:05.256,1.17595,1.17625,4.80,1.00
2009.02.10 04:11:05.646,1.17595,1.17625,9.60,1.00
2009.02.10 04:11:05.986,1.17595,1.17635,33.60,1.00
2009.02.10 04:11:06.336,1.176,1.17635,4.80,1.00
2009.02.10 04:11:23.531,1.1761,1.17655,11.20,1.00
2009.02.10 04:11:37.798,1.17605,1.1765,11.20,1.00
2009.02.10 04:11:38.128,1.176,1.17645,18.00,1.00
2009.02.10 04:11:38.308,1.176,1.17645,16.00,1.00
