2009.02.11 18:01:57.834,1.161,1.16125,8.00,1.60
2009.02.11 18:02:00.084,1.161,1.16125,8.00,2.00
2009.02.11 18:02:00.374,1.1609,1.16125,18.60,1.80
2009.02.11 18:02:00.733,1.161,1.16125,8.00,1.60
2009.02.11 18:02:01.124,1.161,1.16125,8.00,2.00
2009.02.11 18:02:01.483,1.1609,1.16125,18.60,1.80
2009.02.11 18:02:01.823,1.161,1.16125,8.00,1.60
2009.02.11 18:02:03.404,1.161,1.16125,8.00,1.20
2009.02.11 18:02:03.523,1.16105,1.16125,8.00,1.20
2009.02.11 18:02:06.194,1.16105,1.16125,8.00,1.00
2009.02.11 18:02:07.982,1.1611,1.16125,4.80,1.00
2009.02.11 18:02:08.092,1.1611,1.16125,12.80,1.00
2009.02.11 18:02:08.422,1.1611,1.16125,9.60,1.00
2009.02.11 18:02:08.532,1.16105,1.16125,8.00,1.00
2009.02.11 18:02:08.822,1.16105,1.1613,8.00,1.00
2009.02.11 18:02:14.840,1.1611,1.16135,2.60,1.00
2009.02.11 18:02:15.010,1.1611,1.16145,8.00,6.00
2009.02.11 18:02:15.241,1.1611,1.16145,8.00,5.80
2009.02.11 18:02:15.420,1.16115,1.16145,8.00,5.40
2009.02.11 18:02:15.770,1.16115,1.16145,8.00,4.00
2009.02.11 18:02:16.000,1.1612,1.16145,8.00,4.00
2009.02.11 18:02:16.519,1.1612,1.16145,8.00,6.20
2009.02.11 18:02:17.100,1.1611,1.16135,8.00,1.00
2009.02.11 18:02:37.434,1.1612,1.16135,4.80,1.00
2009.02.11 18:02:37.734,1.16115,1.16135,9.60,1.00
2009.02.11 18:02:37.964,1.16115,1.16135,8.00,1.00
2009.02.11 18:02:38.124,1.16105,1.16135,8.00,1.00
2009.02.11 18:02:48.702,1.16115,1.16135,8.00,1.00
2009.02.11 18:02:49.272,1.1611,1.16135,8.00,1.00
2009.02.11 18:03:02.758,1.1611,1.16135,8.00,1.60
2009.02.11 18:03:07.607,1.1611,1.16135,8.00,1.00
2009.02.11 18:03:15.685,1.16115,1.16135,8.00,1.00
2009.02.11 18:03:15.795,1.1611,1.16135,8.00,1.00
2009.02.11 18:03:19.425,1.16115,1.16135,8.00,1.00
2009.02.11 18:03:30.304,1.16115,1.1614,8.00,1.00
2009.02.11 18:03:30.472,1.1612,1.1615,8.00,1.00
2009.02.11 18:03:30.972,1.16125,1.1615,2.60,1.00
2009.02.11 18:03:31.412,1.1613,1.1617,16.00,3.80
2009.02.11 18:03:31.712,1.16135,1.16175,8.40,3.80
2009.02.11 18:03:35.730,1.16145,1.1617,8.00,3.60
2009.02.11 18:03:36.121,1.16145,1.16175,8.00,5.20
2009.02.11 18:03:39.120,1.1615,1.16175,8.00,3.80
2009.02.11 18:03:39.859,1.1615,1.16175,8.00,1.00
2009.02.11 18:03:40.899,1.16155,1.16175,8.00,1.00
2009.02.11 18:03:46.248,1.1616,1.16175,12.80,1.00
2009.02.11 18:03:46.488,1.1616,1.16175,8.00,1.00
2009.02.11 18:03:46.718,1.16155,1.16175,8.20,1.00
2009.02.11 18:03:47.178,1.16155,1.16175,8.00,1.00
2009.02.11 18:03:48.677,1.16155,1.16175,8.00,3.80
2009.02.11 18:03:57.485,1.16155,1.16175,8.00,1.00
2009.02.11 18:03:57.885,1.1616,1.16175,8.00,1.00
2009.02.11 18:03:58.465,1.1616,1.1617,8.00,3.60
2009.02.11 18:03:58.815,1.1616,1.16165,8.00,8.00
2009.02.11 18:03:58.925,1.16145,1.16155,16.00,1.00
2009.02.11 18:03:59.266,1.1612,1.16165,4.80,12.20
2009.02.11 18:03:59.435,1.1612,1.1616,4.80,3.80
2009.02.11 18:03:59.785,1.16115,1.1616,8.00,3.80
2009.02.11 18:03:59.894,1.1611,1.16155,8.00,3.60
2009.02.11 18:04:03.344,1.1612,1.16155,8.00,3.80
2009.02.11 18:04:03.634,1.1612,1.16155,18.60,5.00
2009.02.11 18:04:04.104,1.1612,1.16155,26.60,1.00
2009.02.11 18:04:04.404,1.16125,1.16155,10.80,1.00
2009.02.11 18:04:04.694,1.16135,1.16155,1.00,1.00
2009.02.11 18:04:04.993,1.16135,1.16175,8.20,3.80
2009.02.11 18:04:05.863,1.16135,1.1617,8.20,3.60
2009.02.11 18:04:07.563,1.16135,1.1617,8.20,5.20
2009.02.11 18:04:08.383,1.16145,1.16175,8.00,1.00
2009.02.11 18:04:08.812,1.16145,1.1617,8.00,1.40
2009.02.11 18:04:09.062,1.16145,1.16155,8.00,1.00
2009.02.11 18:04:09.583,1.1612,1.16145,2.60,1.00
2009.02.11 18:04:10.102,1.16135,1.16175,8.00,3.60
2009.02.11 18:04:10.322,1.16135,1.1615,8.00,1.00
2009.02.11 18:04:10.562,1.1613,1.1615,8.00,1.00
2009.02.11 18:04:11.092,1.16115,1.1615,3.00,1.00
2009.02.11 18:04:11.452,1.16115,1.16145,15.80,14.40
2009.02.11 18:04:12.122,1.1613,1.16165,8.00,3.60
2009.02.11 18:04:12.292,1.1613,1.1617,8.00,5.00
2009.02.11 18:04:14.071,1.16135,1.16165,8.40,5.00
2009.02.11 18:04:14.301,1.16135,1.16165,8.00,5.00
2009.02.11 18:04:15.611,1.16135,1.1615,8.00,1.00
2009.02.11 18:04:15.961,1.16115,1.1615,11.00,1.80
2009.02.11 18:04:16.301,1.1611,1.1615,1.00,2.80
2009.02.11 18:04:16.481,1.1611,1.1615,1.00,2.00
2009.02.11 18:04:16.991,1.16115,1.1614,1.00,5.80
2009.02.11 18:04:17.360,1.1611,1.1613,3.00,1.00
2009.02.11 18:04:17.690,1.16105,1.16135,6.60,4.20
2009.02.11 18:04:17.860,1.16105,1.16135,8.20,4.20
2009.02.11 18:04:18.890,1.16105,1.16135,8.20,4.20
2009.02.11 18:04:19.070,1.1611,1.16135,4.80,4.20
2009.02.11 18:04:19.250,1.1611,1.1613,4.80,1.00
2009.02.11 18:04:19.360,1.1611,1.1613,7.80,1.00
2009.02.11 18:04:19.660,1.16105,1.1613,8.20,1.00
2009.02.11 18:04:20.580,1.16115,1.1614,8.00,6.20
2009.02.11 18:04:21.080,1.16115,1.1614,6.40,5.00
2009.02.11 18:04:21.310,1.16125,1.16145,1.60,1.00
2009.02.11 18:04:21.480,1.16125,1.1617,8.00,3.80
2009.02.11 18:04:21.590,1.16135,1.1617,8.00,3.60
2009.02.11 18:04:22.199,1.1614,1.1615,8.00,4.40
2009.02.11 18:04:22.730,1.1614,1.16155,8.00,11.00
2009.02.11 18:04:23.069,1.16105,1.16145,8.00,1.60
2009.02.11 18:04:23.579,1.1611,1.16145,8.00,5.00
2009.02.11 18:04:23.969,1.16105,1.1614,8.00,3.60
2009.02.11 18:04:24.389,1.16095,1.16135,15.80,3.80
2009.02.11 18:04:24.679,1.16095,1.16125,3.00,1.60
2009.02.11 18:04:24.959,1.16095,1.16125,8.00,5.40
2009.02.11 18:04:25.429,1.16095,1.16125,8.00,5.40
2009.02.11 18:04:26.288,1.16095,1.1613,8.00,5.60
2009.02.11 18:04:26.918,1.161,1.16125,8.00,1.00
2009.02.11 18:04:27.318,1.161,1.1613,8.00,1.00
2009.02.11 18:04:27.798,1.161,1.16135,8.00,5.20
2009.02.11 18:04:28.158,1.16105,1.16135,8.00,5.00
2009.02.11 18:04:29.787,1.16095,1.1613,10.60,1.00
2009.02.11 18:04:31.727,1.16095,1.1613,10.60,3.80
2009.02.11 18:04:32.327,1.16095,1.1613,8.00,5.20
2009.02.11 18:04:32.907,1.16095,1.1613,8.00,3.80
2009.02.11 18:04:33.306,1.161,1.16135,8.00,5.20
2009.02.11 18:04:34.466,1.16105,1.16135,8.00,5.20
2009.02.11 18:04:37.386,1.16105,1.16135,8.00,5.40
2009.02.11 18:04:38.136,1.161,1.16135,15.80,5.40
2009.02.11 18:04:38.415,1.161,1.1613,15.80,1.00
2009.02.11 18:04:38.995,1.161,1.16125,15.80,1.00
2009.02.11 18:04:39.115,1.161,1.1613,15.80,4.20
2009.02.11 18:04:39.395,1.161,1.16125,7.80,1.00
2009.02.11 18:04:39.615,1.161,1.16125,7.80,3.80
2009.02.11 18:04:39.955,1.161,1.1612,7.80,1.00
2009.02.11 18:04:41.624,1.161,1.1613,15.80,3.80
2009.02.11 18:04:42.384,1.161,1.1613,8.00,3.80
2009.02.11 18:04:42.894,1.16095,1.1613,8.00,3.80
2009.02.11 18:04:43.014,1.1609,1.16125,18.60,1.00
2009.02.11 18:04:43.605,1.1609,1.16125,18.60,5.00
2009.02.11 18:04:43.714,1.1609,1.16125,15.80,5.60
2009.02.11 18:04:44.055,1.1609,1.1612,15.80,1.00
2009.02.11 18:04:44.464,1.1609,1.1612,15.80,1.00
2009.02.11 18:04:47.433,1.1609,1.1612,15.80,3.80
2009.02.11 18:04:49.583,1.1609,1.1612,15.80,1.00
2009.02.11 18:04:53.892,1.1609,1.1612,15.80,1.00
2009.02.11 18:05:00.180,1.1609,1.1612,15.80,1.00
2009.02.11 18:05:02.960,1.1609,1.1612,15.80,3.80
2009.02.11 18:05:03.259,1.161,1.1611,4.80,1.80
2009.02.11 18:05:03.429,1.16095,1.1612,8.00,1.00
2009.02.11 18:05:03.759,1.1609,1.1612,8.00,3.80
2009.02.11 18:05:04.039,1.1609,1.16115,8.00,1.00
2009.02.11 18:05:04.719,1.1609,1.1611,8.00,1.00
2009.02.11 18:05:04.999,1.1608,1.1611,18.60,1.00
2009.02.11 18:05:05.529,1.1608,1.1611,15.80,3.80
2009.02.11 18:05:05.829,1.1607,1.161,15.80,3.80
2009.02.11 18:05:05.999,1.1607,1.161,8.00,3.80
2009.02.11 18:05:06.389,1.16065,1.161,11.00,5.40
2009.02.11 18:05:06.798,1.16065,1.16095,8.00,1.00
2009.02.11 18:05:07.988,1.16065,1.16095,8.20,1.00
2009.02.11 18:05:08.638,1.16065,1.16095,8.00,1.00
2009.02.11 18:05:09.048,1.16065,1.16095,8.00,3.60
2009.02.11 18:05:10.088,1.16065,1.16095,8.00,1.00
2009.02.11 18:05:10.487,1.16075,1.16095,4.80,1.00
2009.02.11 18:05:10.848,1.16075,1.161,7.80,1.00
2009.02.11 18:05:13.067,1.1608,1.161,7.80,1.00
2009.02.11 18:05:13.377,1.1608,1.1611,7.80,1.00
2009.02.11 18:05:13.627,1.1608,1.1611,26.60,1.00
2009.02.11 18:05:14.676,1.1608,1.1611,15.80,1.00
2009.02.11 18:05:15.017,1.1608,1.1611,7.80,1.00
2009.02.11 18:05:18.256,1.1608,1.1611,18.60,1.00
2009.02.11 18:05:18.726,1.1608,1.1611,18.60,1.00
2009.02.11 18:05:19.476,1.16085,1.1611,8.00,1.00
2009.02.11 18:05:23.145,1.1608,1.1611,26.60,1.00
2009.02.11 18:05:23.205,1.16085,1.1611,8.00,1.00
2009.02.11 18:05:23.914,1.16085,1.1611,10.60,1.00
2009.02.11 18:05:23.974,1.16085,1.1611,10.60,1.00
2009.02.11 18:05:24.384,1.16085,1.16115,10.60,1.00
2009.02.11 18:05:24.554,1.16095,1.16125,8.00,3.80
2009.02.11 18:05:24.894,1.16095,1.1613,8.00,1.40
2009.02.11 18:05:25.114,1.16095,1.16135,8.00,5.20
2009.02.11 18:05:25.294,1.16095,1.16135,10.60,3.80
2009.02.11 18:05:27.354,1.161,1.16135,18.60,1.00
2009.02.11 18:05:27.693,1.16105,1.1614,8.00,5.20
2009.02.11 18:05:27.803,1.16105,1.1614,18.60,1.00
2009.02.11 18:05:29.073,1.1611,1.1614,18.60,1.00
2009.02.11 18:05:29.513,1.16115,1.1615,8.00,5.20
2009.02.11 18:05:29.933,1.16115,1.1615,10.60,1.00
2009.02.11 18:05:31.432,1.16115,1.1615,18.60,1.00
2009.02.11 18:05:31.933,1.16115,1.1615,21.80,1.00
2009.02.11 18:05:32.282,1.1612,1.16145,8.00,1.00
2009.02.11 18:05:33.222,1.1612,1.16145,10.60,1.00
2009.02.11 18:05:33.452,1.1612,1.16155,10.60,1.00
2009.02.11 18:05:33.742,1.1612,1.16155,10.60,1.00
2009.02.11 18:05:33.972,1.16125,1.1616,10.60,1.00
2009.02.11 18:05:34.202,1.1613,1.1616,8.00,1.00
2009.02.11 18:05:37.421,1.1613,1.16155,8.00,1.00
2009.02.11 18:05:46.899,1.16125,1.16155,8.00,1.00
2009.02.11 18:05:47.419,1.1612,1.16155,18.60,5.40
2009.02.11 18:05:48.168,1.1612,1.1615,2.60,1.00
2009.02.11 18:05:48.468,1.1612,1.16145,2.60,1.00
2009.02.11 18:05:48.588,1.1612,1.16155,10.60,4.40
2009.02.11 18:05:51.178,1.16115,1.1615,18.60,5.00
2009.02.11 18:05:51.408,1.16115,1.16145,10.60,5.00
2009.02.11 18:05:56.856,1.16115,1.16145,2.60,5.00
2009.02.11 18:05:57.146,1.16115,1.16145,2.60,5.60
2009.02.11 18:05:57.376,1.16115,1.16145,2.60,5.40
2009.02.11 18:05:57.786,1.16115,1.16145,10.60,5.40
2009.02.11 18:06:00.285,1.1612,1.16145,2.60,5.40
2009.02.11 18:06:00.625,1.1612,1.16145,2.60,1.00
2009.02.11 18:06:04.724,1.1612,1.16145,10.60,1.00
2009.02.11 18:06:08.893,1.1612,1.16145,8.00,1.00
2009.02.11 18:06:11.753,1.16125,1.16145,8.00,1.00
2009.02.11 18:06:12.103,1.1613,1.16145,8.00,1.00
2009.02.11 18:06:20.021,1.1613,1.16155,8.00,1.00
2009.02.11 18:06:25.150,1.16135,1.16155,8.00,1.00
2009.02.11 18:06:27.169,1.16135,1.1616,8.00,1.00
2009.02.11 18:06:27.400,1.1614,1.16165,8.00,1.00
2009.02.11 18:06:27.679,1.16145,1.16165,8.40,1.00
2009.02.11 18:06:28.119,1.1615,1.16175,8.00,1.00
2009.02.11 18:06:29.188,1.1615,1.16175,10.60,1.00
2009.02.11 18:06:29.538,1.1616,1.16175,8.00,1.00
2009.02.11 18:06:29.948,1.16165,1.16175,8.00,1.00
2009.02.11 18:06:31.668,1.1616,1.16175,8.00,1.00
2009.02.11 18:06:39.986,1.16155,1.16175,8.80,1.00
2009.02.11 18:06:40.326,1.1616,1.16175,8.00,1.00
2009.02.11 18:06:45.185,1.1616,1.16175,8.00,5.20
2009.02.11 18:06:45.475,1.1615,1.1617,8.00,3.60
2009.02.11 18:06:45.924,1.16145,1.1617,1.00,5.20
2009.02.11 18:06:46.204,1.16145,1.1617,1.00,5.20
2009.02.11 18:06:46.614,1.16145,1.1617,1.00,5.00
2009.02.11 18:06:47.646,1.16145,1.1617,1.00,5.20
2009.02.11 18:06:48.174,1.16155,1.16175,4.80,1.00
2009.02.11 18:06:52.183,1.1616,1.16175,12.80,1.00
2009.02.11 18:07:04.030,1.1616,1.16195,12.80,1.00
2009.02.11 18:07:05.760,1.1617,1.1619,4.80,1.00
2009.02.11 18:07:06.319,1.1617,1.16195,4.80,3.60
2009.02.11 18:07:11.498,1.1617,1.16195,12.80,3.60
2009.02.11 18:07:11.949,1.1617,1.16195,4.80,3.60
2009.02.11 18:07:26.714,1.1617,1.16195,4.80,5.00
2009.02.11 18:07:27.305,1.1617,1.1619,4.80,3.60
2009.02.11 18:07:28.274,1.1616,1.1619,7.80,5.20
2009.02.11 18:07:28.334,1.1616,1.16185,4.80,1.00
2009.02.11 18:07:29.034,1.1616,1.1618,4.80,1.00
2009.02.11 18:07:44.360,1.1616,1.1619,4.80,5.60
2009.02.11 18:07:44.930,1.1616,1.1619,4.80,3.80
2009.02.11 18:07:45.320,1.1616,1.1619,12.80,3.80
2009.02.11 18:07:47.079,1.1616,1.1619,12.80,1.00
2009.02.11 18:07:47.369,1.16165,1.1619,8.40,1.00
2009.02.11 18:07:48.459,1.16165,1.162,19.20,5.40
2009.02.11 18:07:48.919,1.16175,1.162,8.40,1.00
2009.02.11 18:07:50.399,1.16175,1.162,2.00,3.60
2009.02.11 18:07:50.739,1.16175,1.162,8.40,1.00
2009.02.11 18:07:51.090,1.1618,1.162,3.20,1.00
2009.02.11 18:07:51.539,1.16185,1.162,4.80,1.00
2009.02.11 18:07:52.098,1.16185,1.162,5.20,1.00
2009.02.11 18:07:52.868,1.16185,1.162,1.00,1.00
2009.02.11 18:07:53.408,1.16175,1.162,11.60,1.00
2009.02.11 18:07:54.578,1.16185,1.162,1.00,1.00
2009.02.11 18:07:55.028,1.16185,1.162,1.00,1.00
2009.02.11 18:07:55.477,1.16185,1.162,2.00,1.00
2009.02.11 18:07:55.887,1.16185,1.162,1.00,1.00
2009.02.11 18:07:56.167,1.16185,1.162,1.20,1.00
2009.02.11 18:07:56.797,1.16185,1.162,8.80,1.00
2009.02.11 18:07:57.207,1.16195,1.162,1.00,1.00
2009.02.11 18:07:57.657,1.16195,1.162,1.20,1.00
2009.02.11 18:07:57.937,1.162,1.1621,2.60,1.80
2009.02.11 18:07:58.477,1.162,1.16215,15.40,1.60
2009.02.11 18:07:58.877,1.1621,1.1625,8.00,4.20
2009.02.11 18:07:59.267,1.1621,1.16245,8.00,5.00
2009.02.11 18:07:59.547,1.1621,1.16245,12.80,1.00
2009.02.11 18:07:59.887,1.1621,1.16235,15.80,1.00
2009.02.11 18:08:00.237,1.1622,1.16235,4.80,1.00
2009.02.11 18:08:00.846,1.16215,1.16235,3.40,1.00
2009.02.11 18:08:01.486,1.16205,1.1624,8.00,4.20
2009.02.11 18:08:02.506,1.162,1.16235,10.60,1.00
2009.02.11 18:08:02.866,1.162,1.16235,10.60,5.20
2009.02.11 18:08:03.216,1.16195,1.16225,2.60,1.00
2009.02.11 18:08:03.626,1.16205,1.1623,2.60,5.00
2009.02.11 18:08:03.986,1.1622,1.1625,8.00,4.00
2009.02.11 18:08:04.386,1.1622,1.16245,8.00,3.60
2009.02.11 18:08:04.775,1.16215,1.1624,8.00,3.60
2009.02.11 18:08:05.275,1.1621,1.16225,8.00,1.00
2009.02.11 18:08:06.605,1.16205,1.1624,8.00,4.20
2009.02.11 18:08:07.055,1.16205,1.1624,8.00,4.00
2009.02.11 18:08:07.415,1.16205,1.1624,8.00,5.40
2009.02.11 18:08:07.585,1.16205,1.16225,8.00,1.00
2009.02.11 18:08:07.875,1.1622,1.16245,4.80,1.00
2009.02.11 18:08:08.265,1.16225,1.1625,8.00,3.40
2009.02.11 18:08:08.494,1.16215,1.1625,8.00,3.60
2009.02.11 18:08:08.955,1.1622,1.16245,8.00,3.60
2009.02.11 18:08:09.295,1.16215,1.16235,8.00,3.60
2009.02.11 18:08:10.104,1.16225,1.16245,8.00,4.00
2009.02.11 18:08:10.754,1.16225,1.16245,8.00,3.60
2009.02.11 18:08:11.554,1.1622,1.1624,12.80,1.00
2009.02.11 18:08:13.753,1.1622,1.1624,12.80,1.00
2009.02.11 18:08:13.863,1.1622,1.1624,4.80,1.00
2009.02.11 18:08:14.103,1.1622,1.1624,4.80,1.00
2009.02.11 18:08:17.762,1.1622,1.1624,12.80,1.00
2009.02.11 18:08:18.383,1.1622,1.1624,4.80,1.00
2009.02.11 18:08:18.552,1.16225,1.1624,8.00,1.00
2009.02.11 18:08:18.892,1.16225,1.1625,8.00,1.00
2009.02.11 18:08:22.011,1.16235,1.1625,1.60,1.00
2009.02.11 18:08:22.481,1.16225,1.1625,9.60,1.00
2009.02.11 18:08:22.601,1.1622,1.1625,8.00,1.00
2009.02.11 18:08:27.070,1.1622,1.1625,4.80,1.80
2009.02.11 18:08:27.360,1.1622,1.1624,4.80,1.00
2009.02.11 18:08:30.819,1.1622,1.1624,12.80,1.00
2009.02.11 18:08:31.229,1.16225,1.1624,1.80,1.00
2009.02.11 18:08:33.158,1.16225,1.1625,3.00,1.00
2009.02.11 18:08:33.499,1.16225,1.1625,3.00,1.00
2009.02.11 18:08:33.968,1.1623,1.1625,8.00,1.00
2009.02.11 18:08:34.478,1.16225,1.1625,11.00,1.00
2009.02.11 18:08:34.708,1.1623,1.1625,8.00,1.00
2009.02.11 18:08:34.878,1.1623,1.1625,2.60,1.00
2009.02.11 18:08:35.558,1.1624,1.1626,4.80,5.00
2009.02.11 18:08:35.848,1.16245,1.1626,3.00,1.00
2009.02.11 18:08:36.598,1.16235,1.1626,8.00,1.00
2009.02.11 18:08:36.828,1.16235,1.1626,8.00,1.00
2009.02.11 18:08:37.388,1.1623,1.1626,8.00,1.00
2009.02.11 18:08:37.847,1.16235,1.1626,8.00,1.00
2009.02.11 18:08:38.527,1.1623,1.1626,8.00,1.00
2009.02.11 18:08:38.867,1.16235,1.1626,8.00,1.00
2009.02.11 18:08:44.506,1.1623,1.1626,8.00,1.00
2009.02.11 18:08:45.646,1.1623,1.1626,8.00,3.60
2009.02.11 18:08:47.405,1.1623,1.1625,8.00,1.00
2009.02.11 18:08:47.835,1.1623,1.1625,8.00,1.00
2009.02.11 18:08:48.175,1.16225,1.1625,8.40,1.00
2009.02.11 18:08:48.335,1.16225,1.1625,2.00,1.00
2009.02.11 18:08:48.615,1.1623,1.1625,4.80,1.00
2009.02.11 18:08:48.795,1.16225,1.1625,8.40,1.00
2009.02.11 18:08:49.015,1.16225,1.1625,8.40,1.00
2009.02.11 18:08:49.585,1.16225,1.1625,1.80,1.00
2009.02.11 18:08:49.925,1.1622,1.16245,12.80,1.00
2009.02.11 18:08:50.275,1.1622,1.16245,7.80,1.00
