2009.02.06 20:01:54.918,1.1631,1.16335,4.80,2.40
2009.02.06 20:01:55.448,1.1631,1.16335,4.80,8.00
2009.02.06 20:01:55.838,1.1631,1.1633,4.80,1.60
2009.02.06 20:01:56.238,1.163,1.1633,9.60,1.60
2009.02.06 20:01:56.678,1.1629,1.1633,12.80,1.60
2009.02.06 20:01:57.289,1.1628,1.1633,4.80,8.40
2009.02.06 20:01:57.908,1.1628,1.16325,4.80,15.60
2009.02.06 20:01:58.768,1.1628,1.16315,4.80,1.60
2009.02.06 20:01:59.127,1.1629,1.16315,4.80,1.60
2009.02.06 20:01:59.517,1.1628,1.1631,4.80,1.60
2009.02.06 20:02:00.777,1.16285,1.16315,1.00,14.40
2009.02.06 20:02:01.287,1.16285,1.16315,1.00,9.60
2009.02.06 20:02:01.897,1.16285,1.1631,1.00,6.40
2009.02.06 20:02:02.287,1.16285,1.16305,1.00,1.60
2009.02.06 20:02:02.467,1.16285,1.1631,1.00,1.60
2009.02.06 20:02:02.977,1.1628,1.16305,4.80,9.60
2009.02.06 20:02:04.056,1.1628,1.16305,4.80,1.60
2009.02.06 20:02:04.446,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:04.686,1.1629,1.1632,4.80,6.40
2009.02.06 20:02:05.606,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:05.836,1.1629,1.1632,4.80,6.40
2009.02.06 20:02:06.385,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:07.015,1.1629,1.1632,4.80,6.40
2009.02.06 20:02:09.215,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:11.524,1.1629,1.16315,4.80,6.40
2009.02.06 20:02:11.644,1.16285,1.16315,6.40,6.40
2009.02.06 20:02:12.104,1.16285,1.1631,6.40,1.60
2009.02.06 20:02:12.164,1.1629,1.1631,4.80,1.60
2009.02.06 20:02:12.504,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:12.964,1.163,1.16315,4.80,1.60
2009.02.06 20:02:13.374,1.1629,1.1632,6.40,4.80
2009.02.06 20:02:13.664,1.1629,1.16325,12.80,1.60
2009.02.06 20:02:14.244,1.1629,1.16325,4.80,1.60
2009.02.06 20:02:14.694,1.1629,1.1632,4.80,1.60
2009.02.06 20:02:15.103,1.163,1.1632,4.80,1.60
2009.02.06 20:02:15.333,1.163,1.16325,4.80,1.60
2009.02.06 20:02:16.053,1.1629,1.16325,4.80,1.60
2009.02.06 20:02:16.113,1.16295,1.1632,4.80,1.60
2009.02.06 20:02:16.393,1.1629,1.1632,8.00,1.60
2009.02.06 20:02:16.723,1.1629,1.1632,4.80,1.60
2009.02.06 20:02:21.053,1.1629,1.1632,4.80,1.60
2009.02.06 20:02:23.012,1.1628,1.1632,4.80,1.60
2009.02.06 20:02:23.691,1.1629,1.1632,4.80,1.60
2009.02.06 20:02:23.982,1.1628,1.16315,4.80,1.60
2009.02.06 20:02:24.561,1.1629,1.1632,4.80,1.60
2009.02.06 20:02:24.861,1.1628,1.16315,4.80,1.60
2009.02.06 20:02:25.091,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:25.671,1.1628,1.1632,8.00,1.60
2009.02.06 20:02:26.231,1.1629,1.1632,4.80,1.60
2009.02.06 20:02:26.331,1.1628,1.16315,4.80,1.60
2009.02.06 20:02:26.841,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:27.001,1.1628,1.16315,4.80,1.60
2009.02.06 20:02:27.321,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:27.960,1.1628,1.16315,4.80,1.60
2009.02.06 20:02:28.140,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:28.421,1.1628,1.16315,8.00,1.60
2009.02.06 20:02:28.881,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:29.280,1.1628,1.16325,4.80,14.00
2009.02.06 20:02:29.670,1.1628,1.16325,4.80,15.60
2009.02.06 20:02:30.889,1.1629,1.16325,4.80,15.60
2009.02.06 20:02:31.001,1.1629,1.16325,4.80,14.00
2009.02.06 20:02:31.120,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:35.329,1.1629,1.1632,4.80,1.60
2009.02.06 20:02:36.618,1.163,1.1632,4.80,1.60
2009.02.06 20:02:37.138,1.163,1.16325,8.00,1.40
2009.02.06 20:02:37.938,1.163,1.16325,8.00,2.00
2009.02.06 20:02:39.198,1.1629,1.1632,4.80,1.60
2009.02.06 20:02:41.178,1.163,1.1632,4.80,1.60
2009.02.06 20:02:41.517,1.163,1.16325,8.00,6.80
2009.02.06 20:02:42.757,1.16295,1.16325,4.80,11.60
2009.02.06 20:02:43.286,1.1629,1.16315,4.80,2.00
2009.02.06 20:02:43.507,1.1629,1.1631,4.80,1.60
2009.02.06 20:02:45.616,1.1628,1.1631,8.00,1.60
2009.02.06 20:02:45.906,1.1628,1.1631,4.80,1.60
2009.02.06 20:02:55.504,1.16295,1.1631,4.80,1.60
2009.02.06 20:02:55.894,1.16295,1.1631,8.00,1.60
2009.02.06 20:02:56.394,1.16295,1.16315,8.00,2.00
2009.02.06 20:02:56.613,1.16295,1.16325,4.80,3.60
2009.02.06 20:02:57.063,1.163,1.16325,4.80,11.60
2009.02.06 20:02:57.583,1.1629,1.16315,4.80,1.60
2009.02.06 20:02:58.613,1.1629,1.16315,4.80,3.60
2009.02.06 20:02:59.073,1.1629,1.16315,4.80,6.80
2009.02.06 20:02:59.373,1.1628,1.16315,4.80,6.80
2009.02.06 20:02:59.673,1.1628,1.16315,4.80,11.60
2009.02.06 20:03:00.223,1.1628,1.1631,4.80,1.60
2009.02.06 20:03:00.552,1.1628,1.16315,4.80,3.60
2009.02.06 20:03:01.292,1.1629,1.16315,4.80,3.60
2009.02.06 20:03:08.041,1.16295,1.16315,4.80,3.60
2009.02.06 20:03:08.291,1.16295,1.16315,4.80,2.00
2009.02.06 20:03:18.129,1.16265,1.163,27.20,1.60
2009.02.06 20:03:18.649,1.16265,1.163,19.20,1.60
2009.02.06 20:03:18.818,1.16265,1.163,9.60,1.60
2009.02.06 20:03:24.537,1.1628,1.163,3.20,1.60
2009.02.06 20:03:30.525,1.1629,1.1631,4.80,6.40
2009.02.06 20:03:30.645,1.1629,1.1631,4.80,1.60
2009.02.06 20:03:43.572,1.1629,1.16315,4.80,3.60
2009.02.06 20:03:45.631,1.1629,1.16315,4.80,2.00
2009.02.06 20:03:45.981,1.16295,1.16315,4.80,2.00
2009.02.06 20:03:46.602,1.16295,1.1632,4.80,1.60
2009.02.06 20:03:47.121,1.16305,1.16325,4.80,11.80
2009.02.06 20:03:47.481,1.1631,1.1633,4.80,1.60
2009.02.06 20:03:47.971,1.1631,1.16335,4.80,11.80
2009.02.06 20:03:49.301,1.163,1.16335,4.80,11.80
2009.02.06 20:03:50.151,1.163,1.16325,4.80,1.60
2009.02.06 20:03:50.551,1.163,1.16325,4.80,3.00
2009.02.06 20:03:50.960,1.16295,1.16325,4.80,3.00
2009.02.06 20:03:51.410,1.163,1.16325,4.80,6.20
2009.02.06 20:03:51.860,1.16295,1.16325,4.80,3.00
2009.02.06 20:03:52.030,1.16295,1.16325,4.80,6.20
2009.02.06 20:03:55.459,1.16295,1.16325,4.80,1.40
2009.02.06 20:03:55.799,1.16295,1.16325,4.80,9.40
2009.02.06 20:03:55.919,1.16295,1.16325,4.80,11.00
2009.02.06 20:04:01.878,1.16295,1.16325,4.80,6.20
2009.02.06 20:04:02.397,1.16295,1.16325,4.80,7.80
2009.02.06 20:04:04.297,1.163,1.16325,4.80,6.20
2009.02.06 20:04:05.407,1.163,1.16325,4.80,1.40
2009.02.06 20:04:05.567,1.1629,1.1632,8.00,3.20
2009.02.06 20:04:05.897,1.1629,1.1632,8.00,1.60
2009.02.06 20:04:08.776,1.1629,1.1632,8.00,3.20
2009.02.06 20:04:09.466,1.16295,1.1632,4.80,1.60
2009.02.06 20:04:10.106,1.1629,1.1632,8.00,1.60
2009.02.06 20:04:12.915,1.1629,1.1632,3.20,1.60
2009.02.06 20:04:13.615,1.1629,1.1631,3.20,1.60
2009.02.06 20:04:20.413,1.1629,1.1631,3.20,1.60
2009.02.06 20:04:20.573,1.1629,1.163,3.20,1.00
2009.02.06 20:04:20.994,1.1629,1.16315,3.20,1.60
2009.02.06 20:04:22.163,1.1629,1.16305,3.20,1.00
2009.02.06 20:04:25.152,1.1629,1.16315,8.00,1.60
2009.02.06 20:04:25.842,1.1629,1.16325,8.00,11.20
2009.02.06 20:04:27.931,1.1629,1.16325,8.00,12.00
2009.02.06 20:04:28.391,1.1629,1.16315,8.00,1.60
2009.02.06 20:04:28.501,1.1629,1.16315,8.00,2.80
2009.02.06 20:04:29.791,1.1629,1.16315,8.00,1.20
2009.02.06 20:04:30.911,1.1629,1.16325,8.00,11.20
2009.02.06 20:04:32.990,1.1629,1.16325,8.00,8.00
2009.02.06 20:04:56.005,1.163,1.16325,3.20,3.20
2009.02.06 20:04:56.464,1.16285,1.16325,8.00,8.00
2009.02.06 20:04:58.564,1.16295,1.1632,4.80,1.60
2009.02.06 20:04:59.194,1.163,1.16325,3.20,4.80
2009.02.06 20:05:00.024,1.163,1.16325,4.80,4.80
2009.02.06 20:05:01.614,1.163,1.16325,6.40,4.80
2009.02.06 20:05:02.344,1.1631,1.16325,4.80,4.80
2009.02.06 20:05:03.083,1.1631,1.16335,4.80,1.20
2009.02.06 20:05:04.443,1.16315,1.1634,3.20,1.00
2009.02.06 20:05:04.983,1.16295,1.16335,11.20,9.60
2009.02.06 20:05:08.182,1.1631,1.1633,4.80,1.60
2009.02.06 20:05:08.591,1.1632,1.1634,4.80,1.60
2009.02.06 20:05:09.031,1.1632,1.16345,4.80,1.20
2009.02.06 20:05:10.951,1.1631,1.1634,4.80,1.00
2009.02.06 20:05:11.521,1.1631,1.16335,4.80,4.80
2009.02.06 20:05:12.291,1.163,1.16335,12.00,8.00
2009.02.06 20:05:12.591,1.163,1.16335,11.20,8.00
2009.02.06 20:05:13.100,1.16305,1.16335,6.40,14.40
2009.02.06 20:05:13.800,1.1631,1.16335,4.80,4.80
2009.02.06 20:05:14.790,1.1632,1.16335,4.80,4.80
2009.02.06 20:05:15.140,1.16325,1.1636,4.80,7.60
2009.02.06 20:05:15.610,1.16325,1.1636,4.80,2.80
2009.02.06 20:05:17.990,1.1633,1.16355,4.80,1.20
2009.02.06 20:05:19.519,1.16325,1.1635,6.40,1.60
2009.02.06 20:05:20.079,1.1633,1.1635,3.20,1.60
2009.02.06 20:05:21.009,1.1633,1.16355,3.20,2.80
2009.02.06 20:05:21.518,1.1634,1.1636,6.40,6.40
2009.02.06 20:05:22.638,1.1634,1.1638,14.40,1.20
2009.02.06 20:05:23.198,1.16355,1.16385,1.60,1.60
2009.02.06 20:05:23.658,1.1635,1.1638,6.40,1.60
2009.02.06 20:05:24.108,1.1635,1.16385,6.40,6.00
2009.02.06 20:05:24.718,1.16355,1.1638,9.60,1.60
2009.02.06 20:05:28.967,1.16355,1.1638,4.80,1.60
2009.02.06 20:05:29.526,1.16355,1.16385,9.60,2.80
2009.02.06 20:05:32.166,1.16355,1.16385,6.40,2.80
2009.02.06 20:05:32.686,1.1636,1.1638,3.20,1.00
2009.02.06 20:05:33.306,1.1636,1.1638,3.20,1.60
2009.02.06 20:05:34.855,1.16355,1.16385,6.40,2.80
2009.02.06 20:05:35.375,1.16355,1.16385,9.60,2.80
2009.02.06 20:05:38.164,1.16355,1.16385,9.60,1.60
2009.02.06 20:05:38.335,1.1636,1.16395,6.40,5.20
2009.02.06 20:05:38.844,1.1637,1.16395,3.20,3.60
2009.02.06 20:05:40.124,1.1637,1.1639,3.20,1.00
2009.02.06 20:05:40.404,1.1637,1.1639,3.20,1.60
2009.02.06 20:05:41.094,1.1637,1.16395,3.20,3.60
2009.02.06 20:05:41.674,1.16365,1.164,9.60,1.00
2009.02.06 20:05:42.116,1.16365,1.16405,9.60,6.80
2009.02.06 20:05:42.664,1.1637,1.164,3.20,1.60
2009.02.06 20:05:43.963,1.16365,1.164,9.60,1.60
2009.02.06 20:05:44.433,1.16365,1.16405,8.00,2.00
2009.02.06 20:05:44.813,1.16365,1.164,8.00,1.00
2009.02.06 20:05:45.333,1.16375,1.16405,8.00,2.00
2009.02.06 20:05:45.942,1.1637,1.1639,4.80,2.00
2009.02.06 20:05:46.413,1.1636,1.1641,8.00,6.00
2009.02.06 20:05:46.862,1.1636,1.16405,1.60,1.00
2009.02.06 20:05:47.392,1.1636,1.16395,3.20,4.80
2009.02.06 20:05:48.032,1.1636,1.16395,3.20,4.80
2009.02.06 20:05:48.482,1.1636,1.16395,3.20,6.40
2009.02.06 20:05:48.823,1.1636,1.164,8.00,1.00
2009.02.06 20:05:50.482,1.1636,1.164,8.00,4.80
2009.02.06 20:05:51.241,1.1636,1.16385,1.60,1.00
2009.02.06 20:05:51.471,1.16335,1.16375,9.60,1.00
2009.02.06 20:05:52.121,1.1634,1.1637,1.60,1.00
2009.02.06 20:05:52.581,1.1635,1.1639,8.00,11.20
2009.02.06 20:05:52.921,1.16355,1.16395,3.20,1.00
2009.02.06 20:05:53.561,1.1635,1.16395,8.00,1.60
2009.02.06 20:05:54.100,1.1634,1.1638,9.60,2.40
2009.02.06 20:05:54.320,1.1635,1.16405,8.00,6.00
2009.02.06 20:05:54.780,1.16355,1.16405,8.00,1.00
2009.02.06 20:05:55.121,1.1635,1.16405,11.20,1.00
2009.02.06 20:05:55.730,1.16355,1.1639,11.20,1.00
2009.02.06 20:05:55.960,1.16355,1.164,11.20,1.00
2009.02.06 20:05:56.660,1.16355,1.1639,9.60,1.00
2009.02.06 20:05:57.120,1.16355,1.164,11.20,6.40
2009.02.06 20:05:57.500,1.16355,1.164,9.60,6.40
2009.02.06 20:05:57.620,1.16355,1.1639,9.60,1.00
2009.02.06 20:05:57.869,1.1637,1.164,12.80,6.40
2009.02.06 20:05:58.380,1.1637,1.1641,12.80,3.20
2009.02.06 20:05:58.549,1.1637,1.1641,4.80,1.00
2009.02.06 20:05:58.989,1.16385,1.16405,1.00,4.80
2009.02.06 20:05:59.370,1.16375,1.16405,8.00,1.00
2009.02.06 20:05:59.949,1.1637,1.164,4.80,1.00
2009.02.06 20:06:00.519,1.1637,1.164,3.20,1.00
2009.02.06 20:06:01.880,1.1637,1.1639,3.20,1.00
2009.02.06 20:06:02.348,1.1636,1.1639,4.80,1.00
2009.02.06 20:06:02.469,1.1636,1.1639,3.20,1.00
2009.02.06 20:06:03.278,1.1636,1.1639,3.20,6.40
2009.02.06 20:06:04.028,1.1636,1.1639,3.20,4.80
2009.02.06 20:06:04.378,1.16375,1.164,4.80,8.80
2009.02.06 20:06:04.488,1.16355,1.16395,4.80,4.80
2009.02.06 20:06:04.938,1.16365,1.16395,8.00,4.80
2009.02.06 20:06:05.348,1.1636,1.16405,8.00,4.80
2009.02.06 20:06:06.098,1.1637,1.1641,8.00,1.00
2009.02.06 20:06:07.557,1.16375,1.1641,8.00,1.00
2009.02.06 20:06:10.466,1.1638,1.1641,4.80,1.00
2009.02.06 20:06:11.736,1.1638,1.1643,6.40,16.00
2009.02.06 20:06:11.906,1.1638,1.16435,8.00,4.80
2009.02.06 20:06:12.426,1.1638,1.1643,8.00,4.80
2009.02.06 20:06:12.896,1.1639,1.1643,8.00,1.00
2009.02.06 20:06:13.066,1.16385,1.1643,8.00,1.00
2009.02.06 20:06:14.426,1.16395,1.1643,8.00,1.00
2009.02.06 20:06:14.816,1.164,1.1643,8.00,1.00
2009.02.06 20:06:15.275,1.16395,1.1643,8.00,1.00
2009.02.06 20:06:15.826,1.16395,1.1643,9.60,1.00
2009.02.06 20:06:17.905,1.16395,1.1642,9.60,1.00
2009.02.06 20:06:18.705,1.1639,1.1642,8.00,1.00
2009.02.06 20:06:19.565,1.16385,1.1642,3.20,1.00
2009.02.06 20:06:19.785,1.16385,1.1642,8.00,1.00
2009.02.06 20:06:20.234,1.16385,1.1641,8.00,1.60
2009.02.06 20:06:20.404,1.1638,1.1641,6.40,1.60
2009.02.06 20:06:21.204,1.1638,1.1641,4.80,1.60
2009.02.06 20:06:21.434,1.1638,1.1641,6.40,1.60
2009.02.06 20:06:23.554,1.1638,1.1641,1.60,1.60
2009.02.06 20:06:23.726,1.16375,1.16395,9.60,1.00
2009.02.06 20:06:23.964,1.16375,1.16395,1.60,1.00
2009.02.06 20:06:24.133,1.16365,1.16395,3.20,1.00
2009.02.06 20:06:24.923,1.1634,1.1639,9.60,1.00
2009.02.06 20:06:25.663,1.16345,1.1639,4.80,1.00
2009.02.06 20:06:25.963,1.16345,1.1639,12.80,1.00
2009.02.06 20:06:26.243,1.16345,1.1639,9.60,1.00
2009.02.06 20:06:26.533,1.1635,1.1639,4.80,1.00
2009.02.06 20:06:27.272,1.16345,1.1639,9.60,1.00
2009.02.06 20:06:27.382,1.1635,1.1639,4.80,1.00
2009.02.06 20:06:27.653,1.16345,1.1639,12.80,1.00
2009.02.06 20:06:28.112,1.1635,1.1639,4.80,1.00
2009.02.06 20:06:28.462,1.1636,1.1639,4.80,1.00
2009.02.06 20:06:29.942,1.16365,1.16395,8.00,4.80
2009.02.06 20:06:30.172,1.16365,1.16395,8.00,1.00
2009.02.06 20:06:30.442,1.16365,1.16395,8.00,4.80
2009.02.06 20:06:30.802,1.16365,1.16395,8.00,1.00
2009.02.06 20:06:32.751,1.1638,1.1642,8.00,1.60
2009.02.06 20:06:33.491,1.1639,1.1642,3.20,1.60
2009.02.06 20:06:37.150,1.16395,1.16415,8.00,1.60
2009.02.06 20:06:37.730,1.16395,1.16415,3.20,1.60
2009.02.06 20:06:40.039,1.16395,1.16415,3.20,1.60
2009.02.06 20:06:40.449,1.16385,1.16415,9.60,1.60
2009.02.06 20:06:40.619,1.16385,1.16415,8.00,1.60
2009.02.06 20:06:41.179,1.16385,1.1641,3.20,1.60
2009.02.06 20:06:55.506,1.16385,1.16415,8.00,1.60
2009.02.06 20:06:57.375,1.1639,1.16415,4.80,1.60
2009.02.06 20:06:58.525,1.1639,1.16415,12.80,1.60
2009.02.06 20:06:59.035,1.16395,1.16415,3.20,1.60
2009.02.06 20:06:59.485,1.16395,1.16415,6.40,1.60
2009.02.06 20:06:59.545,1.16395,1.16415,9.60,1.60
2009.02.06 20:07:01.055,1.16395,1.16415,8.00,1.60
2009.02.06 20:07:01.635,1.16395,1.16415,3.20,1.60
2009.02.06 20:07:02.105,1.16395,1.16415,9.60,1.60
2009.02.06 20:07:05.933,1.16395,1.16415,8.00,1.60
2009.02.06 20:07:08.943,1.164,1.16435,4.80,3.20
2009.02.06 20:07:09.494,1.164,1.1643,4.80,1.60
2009.02.06 20:07:09.852,1.164,1.16435,4.80,1.00
2009.02.06 20:07:11.442,1.1641,1.1643,1.60,1.00
2009.02.06 20:07:11.942,1.164,1.1643,4.80,1.00
2009.02.06 20:07:12.402,1.16395,1.16425,10.40,1.00
2009.02.06 20:07:12.912,1.16405,1.16425,1.60,1.00
2009.02.06 20:07:13.642,1.16405,1.16435,10.40,1.60
2009.02.06 20:07:14.001,1.16405,1.16435,10.40,1.00
2009.02.06 20:07:14.351,1.16405,1.16435,10.40,1.00
2009.02.06 20:07:17.640,1.16405,1.16435,8.80,1.00
2009.02.06 20:07:21.679,1.1643,1.1644,4.80,3.20
2009.02.06 20:07:22.179,1.16425,1.16475,9.60,1.00
2009.02.06 20:07:22.589,1.1644,1.16485,8.00,4.80
2009.02.06 20:07:23.169,1.16455,1.1651,1.00,4.80
2009.02.06 20:07:23.709,1.1646,1.1651,8.00,1.00
2009.02.06 20:07:24.119,1.1647,1.16515,4.80,3.20
2009.02.06 20:07:24.569,1.16475,1.16505,4.80,3.20
2009.02.06 20:07:25.319,1.1648,1.16525,4.80,6.40
2009.02.06 20:07:25.818,1.1648,1.16525,4.80,1.00
2009.02.06 20:07:26.350,1.1648,1.1652,4.80,1.00
