2009.02.12 08:00:50.379,1.1573,1.1576,7.40,1.00
2009.02.12 08:00:53.448,1.1573,1.1576,17.00,1.00
2009.02.12 08:00:55.417,1.1574,1.1576,4.80,1.00
2009.02.12 08:01:02.386,1.1573,1.1576,9.60,3.60
2009.02.12 08:01:02.796,1.1573,1.1576,9.60,5.20
2009.02.12 08:01:03.775,1.15725,1.1576,9.60,5.80
2009.02.12 08:01:13.243,1.1572,1.15755,17.40,10.00
2009.02.12 08:01:13.413,1.1572,1.15745,7.80,1.60
2009.02.12 08:01:13.753,1.1572,1.1575,7.80,1.20
2009.02.12 08:01:17.852,1.1572,1.1575,7.80,1.00
2009.02.12 08:01:19.162,1.1572,1.1575,7.80,1.00
2009.02.12 08:01:22.171,1.1572,1.15755,17.40,7.00
2009.02.12 08:01:22.341,1.1573,1.15755,9.60,2.80
2009.02.12 08:01:22.811,1.1573,1.1576,14.40,1.00
2009.02.12 08:01:23.401,1.15735,1.1576,9.60,1.00
2009.02.12 08:01:27.790,1.15735,1.1576,12.20,1.00
2009.02.12 08:01:29.479,1.1574,1.1576,2.60,1.00
2009.02.12 08:01:30.229,1.1574,1.1576,7.40,1.00
2009.02.12 08:01:30.849,1.15755,1.1577,4.80,1.00
2009.02.12 08:01:31.549,1.1577,1.15795,2.60,1.00
2009.02.12 08:01:31.959,1.1577,1.158,2.60,1.00
2009.02.12 08:01:32.349,1.1577,1.15805,2.60,1.00
2009.02.12 08:01:32.689,1.15775,1.158,2.60,1.00
2009.02.12 08:01:33.218,1.15775,1.158,2.60,1.00
2009.02.12 08:01:33.509,1.15775,1.15805,12.20,1.00
2009.02.12 08:01:33.848,1.15775,1.15805,2.60,1.00
2009.02.12 08:01:34.378,1.15775,1.158,2.60,1.00
2009.02.12 08:01:34.978,1.1577,1.158,2.60,1.00
2009.02.12 08:01:35.148,1.1577,1.15795,2.60,1.00
2009.02.12 08:01:35.378,1.15775,1.15805,9.60,7.20
2009.02.12 08:01:35.738,1.1577,1.15805,12.20,7.20
2009.02.12 08:01:35.918,1.1577,1.15805,12.20,2.40
2009.02.12 08:01:36.208,1.1577,1.15795,12.20,1.00
2009.02.12 08:01:36.737,1.15775,1.15795,2.60,1.00
2009.02.12 08:01:37.497,1.1578,1.15795,9.60,1.00
2009.02.12 08:01:37.877,1.1578,1.15805,9.60,1.00
2009.02.12 08:01:38.448,1.15775,1.15805,12.20,1.00
2009.02.12 08:01:38.897,1.1578,1.15805,12.20,1.00
2009.02.12 08:01:40.517,1.1578,1.15805,13.80,1.00
2009.02.12 08:01:41.196,1.1578,1.15805,12.20,1.00
2009.02.12 08:01:42.636,1.1578,1.15805,9.60,1.00
2009.02.12 08:01:42.916,1.15775,1.158,2.60,1.00
2009.02.12 08:01:46.075,1.15775,1.15805,2.60,1.00
2009.02.12 08:01:46.235,1.15775,1.15805,12.20,1.00
2009.02.12 08:01:46.515,1.15775,1.15805,2.60,1.00
2009.02.12 08:01:47.095,1.1578,1.15805,9.60,1.00
2009.02.12 08:01:47.335,1.15775,1.15805,2.60,1.00
2009.02.12 08:01:47.755,1.15775,1.158,2.60,1.00
2009.02.12 08:01:48.045,1.15775,1.158,12.20,1.00
2009.02.12 08:01:48.385,1.15775,1.158,2.60,1.00
2009.02.12 08:01:49.565,1.15775,1.15805,2.60,2.40
2009.02.12 08:01:49.914,1.15775,1.158,2.60,1.00
2009.02.12 08:01:50.305,1.15775,1.158,2.60,1.00
2009.02.12 08:01:50.634,1.15775,1.15805,2.60,1.00
2009.02.12 08:01:50.874,1.15775,1.15805,12.20,1.00
2009.02.12 08:01:53.333,1.15775,1.1581,12.20,1.00
2009.02.12 08:01:53.844,1.1578,1.1581,2.60,1.00
2009.02.12 08:01:54.923,1.15785,1.1581,2.60,1.00
2009.02.12 08:01:55.503,1.1578,1.1581,2.60,1.00
2009.02.12 08:01:55.913,1.15785,1.1581,2.60,1.00
2009.02.12 08:01:56.893,1.15775,1.15805,2.60,1.00
2009.02.12 08:01:58.672,1.15775,1.158,2.60,1.00
2009.02.12 08:01:59.232,1.1577,1.158,17.00,1.00
2009.02.12 08:01:59.572,1.1577,1.158,7.40,1.00
2009.02.12 08:02:00.482,1.1577,1.15795,2.60,1.00
2009.02.12 08:02:00.702,1.1577,1.15795,7.40,1.00
2009.02.12 08:02:02.631,1.15775,1.15795,2.60,1.00
2009.02.12 08:02:03.091,1.1579,1.15805,4.80,2.00
2009.02.12 08:02:04.071,1.15795,1.1581,7.80,1.00
2009.02.12 08:02:04.421,1.15805,1.1583,4.80,1.00
2009.02.12 08:02:04.700,1.15805,1.15835,5.60,1.00
2009.02.12 08:02:05.111,1.15805,1.15835,4.80,1.00
2009.02.12 08:02:05.590,1.1581,1.1583,4.80,1.00
2009.02.12 08:02:06.570,1.15815,1.15835,2.60,1.00
2009.02.12 08:02:06.970,1.15825,1.15845,4.80,1.80
2009.02.12 08:02:07.500,1.15825,1.15845,7.80,1.80
2009.02.12 08:02:07.890,1.15825,1.15845,7.80,1.00
2009.02.12 08:02:09.230,1.1583,1.15855,7.80,4.40
2009.02.12 08:02:09.629,1.1583,1.15845,7.80,1.00
2009.02.12 08:02:10.119,1.1583,1.15855,7.80,6.00
2009.02.12 08:02:10.479,1.1583,1.15855,7.80,4.40
2009.02.12 08:02:13.828,1.15825,1.1585,4.80,3.60
2009.02.12 08:02:14.168,1.1582,1.1585,9.60,3.60
2009.02.12 08:02:14.628,1.15815,1.15845,9.60,8.00
2009.02.12 08:02:15.958,1.1581,1.15845,12.20,10.00
2009.02.12 08:02:16.128,1.1581,1.15845,9.60,10.00
2009.02.12 08:02:19.357,1.1581,1.15845,9.60,13.80
2009.02.12 08:02:19.987,1.1581,1.15845,9.60,4.20
2009.02.12 08:02:20.207,1.1581,1.15845,9.60,5.80
2009.02.12 08:02:20.627,1.1581,1.15845,9.60,1.00
2009.02.12 08:02:21.707,1.1581,1.15845,12.20,1.00
2009.02.12 08:02:22.317,1.158,1.1583,2.60,1.00
2009.02.12 08:02:22.716,1.15795,1.15835,40.20,1.00
2009.02.12 08:02:23.186,1.158,1.15835,1.60,1.00
2009.02.12 08:02:23.636,1.15795,1.1583,27.80,4.40
2009.02.12 08:02:24.106,1.15795,1.15825,10.20,1.00
2009.02.12 08:02:24.466,1.15795,1.15825,1.00,1.00
2009.02.12 08:02:29.565,1.15795,1.15825,1.00,2.00
2009.02.12 08:02:30.114,1.15795,1.15825,1.00,1.00
2009.02.12 08:02:30.565,1.15805,1.15825,1.00,1.00
2009.02.12 08:02:30.894,1.15805,1.1583,1.00,4.00
2009.02.12 08:02:31.124,1.15805,1.1583,12.60,1.80
2009.02.12 08:02:31.424,1.15805,1.15825,1.60,1.00
2009.02.12 08:02:31.774,1.15795,1.1583,18.20,4.40
2009.02.12 08:02:32.174,1.15795,1.15825,1.00,1.00
2009.02.12 08:02:33.264,1.1579,1.15825,11.20,1.00
2009.02.12 08:02:34.753,1.158,1.1583,9.60,3.60
2009.02.12 08:02:35.154,1.158,1.1583,9.60,1.00
2009.02.12 08:02:35.503,1.158,1.1583,11.20,1.00
2009.02.12 08:02:35.913,1.158,1.1583,1.60,1.00
2009.02.12 08:02:36.253,1.15795,1.1583,39.20,1.00
2009.02.12 08:02:36.613,1.15795,1.15825,10.20,1.00
2009.02.12 08:02:36.843,1.15795,1.1583,10.20,4.40
2009.02.12 08:02:37.023,1.15795,1.1583,11.80,4.40
2009.02.12 08:02:37.353,1.15795,1.1583,12.00,4.40
2009.02.12 08:02:37.573,1.15795,1.1583,12.00,4.40
2009.02.12 08:02:37.853,1.15795,1.1583,20.60,4.40
2009.02.12 08:02:38.202,1.15795,1.1583,36.60,4.40
2009.02.12 08:02:38.363,1.15795,1.15825,36.60,1.00
2009.02.12 08:02:38.703,1.15795,1.15825,27.80,1.00
2009.02.12 08:02:38.982,1.15795,1.15825,1.00,1.00
2009.02.12 08:02:39.262,1.15795,1.15825,2.20,1.00
2009.02.12 08:02:44.001,1.15795,1.15825,1.00,1.00
2009.02.12 08:02:44.571,1.15795,1.1582,1.00,1.00
2009.02.12 08:02:45.191,1.15795,1.1582,1.00,1.00
2009.02.12 08:02:48.550,1.1579,1.1582,4.20,1.00
2009.02.12 08:02:50.850,1.1579,1.15825,13.80,7.20
2009.02.12 08:02:51.199,1.1579,1.15825,13.80,6.80
2009.02.12 08:02:51.420,1.15795,1.15825,1.60,2.00
2009.02.12 08:02:51.539,1.15795,1.15825,1.60,1.00
2009.02.12 08:02:53.279,1.1579,1.1582,4.20,1.00
2009.02.12 08:02:53.859,1.15795,1.1582,1.00,1.00
2009.02.12 08:02:54.599,1.15795,1.1582,1.00,1.00
2009.02.12 08:03:00.947,1.15795,1.1582,1.00,1.00
2009.02.12 08:03:01.187,1.15795,1.15825,1.00,2.00
2009.02.12 08:03:01.237,1.15795,1.15825,2.20,2.00
2009.02.12 08:03:01.347,1.15795,1.15825,2.20,1.00
2009.02.12 08:03:01.817,1.15795,1.1582,1.00,1.00
2009.02.12 08:03:03.506,1.1579,1.1582,4.20,1.00
2009.02.12 08:03:05.386,1.1579,1.15825,13.80,2.00
2009.02.12 08:03:06.116,1.15795,1.15825,9.60,1.80
2009.02.12 08:03:07.046,1.1579,1.15825,13.80,2.00
2009.02.12 08:03:07.506,1.1579,1.1582,13.80,1.00
2009.02.12 08:03:09.855,1.1579,1.1581,13.80,1.00
2009.02.12 08:03:09.915,1.1579,1.15815,13.80,1.80
2009.02.12 08:03:20.052,1.15795,1.1581,2.20,1.00
2009.02.12 08:03:20.342,1.15795,1.1581,7.40,1.00
2009.02.12 08:03:20.502,1.15795,1.1581,13.80,1.00
2009.02.12 08:03:21.242,1.15795,1.1581,10.60,1.00
2009.02.12 08:03:21.842,1.15795,1.1581,1.00,1.00
2009.02.12 08:03:22.572,1.1579,1.1581,1.60,1.00
2009.02.12 08:03:22.972,1.15785,1.1581,9.60,1.00
2009.02.12 08:03:23.722,1.15785,1.1581,14.20,1.00
2009.02.12 08:03:24.082,1.15795,1.1581,1.00,1.00
2009.02.12 08:03:32.749,1.15785,1.1581,23.00,1.00
2009.02.12 08:03:33.159,1.15785,1.1581,14.40,1.00
2009.02.12 08:03:33.549,1.1578,1.1581,11.20,1.00
2009.02.12 08:03:33.719,1.1578,1.15805,11.20,1.00
2009.02.12 08:03:40.857,1.15785,1.15805,1.60,1.00
2009.02.12 08:03:47.326,1.1578,1.15805,11.20,1.00
2009.02.12 08:03:47.726,1.1578,1.15805,1.60,1.00
2009.02.12 08:03:48.246,1.1578,1.15805,1.60,1.00
2009.02.12 08:03:48.566,1.1578,1.1581,1.60,4.40
2009.02.12 08:03:48.945,1.15775,1.158,16.60,1.00
2009.02.12 08:03:49.385,1.1577,1.15795,11.20,1.00
2009.02.12 08:03:49.915,1.1577,1.15795,1.60,1.00
2009.02.12 08:03:50.145,1.1577,1.15795,1.60,1.00
2009.02.12 08:03:52.225,1.1577,1.1579,1.60,1.00
2009.02.12 08:03:52.625,1.15775,1.1581,1.60,6.00
2009.02.12 08:03:53.085,1.1578,1.1581,9.60,3.60
2009.02.12 08:03:53.324,1.15775,1.1581,9.60,3.60
2009.02.12 08:03:53.494,1.15775,1.1581,11.20,3.60
2009.02.12 08:03:53.855,1.15775,1.15805,11.20,4.20
2009.02.12 08:03:54.194,1.15775,1.15805,9.60,4.20
2009.02.12 08:03:55.354,1.1577,1.15805,11.20,4.20
2009.02.12 08:03:57.233,1.1577,1.15805,11.20,5.80
2009.02.12 08:03:58.553,1.1577,1.15805,11.20,4.20
2009.02.12 08:04:01.782,1.1577,1.15805,11.20,4.40
2009.02.12 08:04:02.322,1.1577,1.158,1.60,4.20
2009.02.12 08:04:02.792,1.15765,1.15795,1.60,1.00
2009.02.12 08:04:02.962,1.1576,1.15795,11.20,4.80
2009.02.12 08:04:03.352,1.1576,1.1579,11.20,3.60
2009.02.12 08:04:03.642,1.1576,1.1579,1.60,4.20
2009.02.12 08:04:04.412,1.1576,1.1579,3.20,4.20
2009.02.12 08:04:04.941,1.1576,1.1579,4.80,4.20
2009.02.12 08:04:05.521,1.1576,1.1579,3.20,4.20
2009.02.12 08:04:05.681,1.1576,1.1579,1.60,4.20
2009.02.12 08:04:07.901,1.1576,1.15785,1.60,1.00
2009.02.12 08:04:08.351,1.1575,1.15775,11.20,3.60
2009.02.12 08:04:08.811,1.15745,1.15775,11.20,4.20
2009.02.12 08:04:09.181,1.15735,1.15765,1.60,4.20
2009.02.12 08:04:09.600,1.1573,1.1576,11.20,1.00
2009.02.12 08:04:10.041,1.15725,1.15755,2.60,1.00
2009.02.12 08:04:10.611,1.1572,1.15755,13.80,1.00
2009.02.12 08:04:11.590,1.1572,1.15755,13.80,1.00
2009.02.12 08:04:12.261,1.15725,1.15755,1.60,1.00
2009.02.12 08:04:12.440,1.15725,1.15755,1.60,1.00
2009.02.12 08:04:13.160,1.1573,1.15765,11.20,4.40
2009.02.12 08:04:13.329,1.1573,1.1576,11.20,1.00
2009.02.12 08:04:13.760,1.1573,1.15765,11.20,4.40
2009.02.12 08:04:14.859,1.1573,1.1576,11.20,1.00
2009.02.12 08:04:15.199,1.15735,1.15765,9.60,4.40
2009.02.12 08:04:15.889,1.15735,1.15765,9.60,9.20
2009.02.12 08:04:16.009,1.15735,1.1576,9.60,3.60
2009.02.12 08:04:16.239,1.15725,1.1576,14.80,4.20
2009.02.12 08:04:16.469,1.15725,1.1576,13.20,4.20
2009.02.12 08:04:16.879,1.15725,1.1576,13.20,1.00
2009.02.12 08:04:17.219,1.1573,1.15765,11.20,6.00
2009.02.12 08:04:17.439,1.15735,1.15765,9.60,6.00
2009.02.12 08:04:17.669,1.15735,1.15765,9.60,4.40
2009.02.12 08:04:19.438,1.1573,1.15765,13.20,4.40
2009.02.12 08:04:19.778,1.1573,1.15765,11.20,6.00
2009.02.12 08:04:19.958,1.15735,1.15765,11.20,5.20
2009.02.12 08:04:20.248,1.15735,1.15765,1.60,4.20
2009.02.12 08:04:20.648,1.1573,1.15765,13.20,4.20
2009.02.12 08:04:20.828,1.15735,1.15765,9.60,4.20
2009.02.12 08:04:25.356,1.15735,1.15765,11.20,4.20
2009.02.12 08:04:26.126,1.15735,1.15765,9.60,3.60
2009.02.12 08:04:26.636,1.15735,1.15765,11.20,4.20
2009.02.12 08:04:26.927,1.15735,1.15765,11.20,1.00
2009.02.12 08:04:27.096,1.15735,1.1577,11.20,4.40
2009.02.12 08:04:27.266,1.1574,1.1577,1.60,4.40
2009.02.12 08:04:27.666,1.1574,1.1577,11.20,4.40
2009.02.12 08:04:28.176,1.1574,1.15765,11.20,1.00
2009.02.12 08:04:28.636,1.1574,1.15775,13.80,2.40
2009.02.12 08:04:28.796,1.1575,1.1578,9.60,4.20
2009.02.12 08:04:29.136,1.1575,1.1578,9.60,1.00
2009.02.12 08:04:29.666,1.15755,1.15785,11.20,5.20
2009.02.12 08:04:30.006,1.15765,1.1579,8.00,1.00
2009.02.12 08:04:32.475,1.15765,1.1579,10.00,1.00
2009.02.12 08:04:32.805,1.15765,1.15785,10.00,1.00
2009.02.12 08:04:33.165,1.15765,1.1579,10.00,1.00
2009.02.12 08:04:33.685,1.15765,1.1579,8.00,1.00
2009.02.12 08:04:34.094,1.15755,1.1579,11.20,4.20
2009.02.12 08:04:34.495,1.15755,1.1579,18.60,1.00
2009.02.12 08:04:34.834,1.1576,1.15795,11.20,8.80
2009.02.12 08:04:35.244,1.1576,1.1579,11.20,1.00
2009.02.12 08:04:35.864,1.1576,1.1579,1.60,1.00
2009.02.12 08:04:36.044,1.15755,1.15785,3.60,1.00
2009.02.12 08:04:36.354,1.1576,1.15785,1.60,1.00
2009.02.12 08:04:36.574,1.1576,1.1579,6.20,1.00
2009.02.12 08:04:36.804,1.15765,1.1579,1.60,1.00
2009.02.12 08:04:37.504,1.1576,1.1579,13.20,1.00
2009.02.12 08:04:38.234,1.1576,1.15785,11.20,1.00
2009.02.12 08:04:38.353,1.1576,1.15785,1.60,1.00
2009.02.12 08:04:41.023,1.1576,1.1579,1.60,1.00
2009.02.12 08:04:42.803,1.1576,1.1579,11.20,1.00
2009.02.12 08:04:45.112,1.1576,1.1579,9.60,1.00
2009.02.12 08:04:45.942,1.15755,1.1579,15.80,1.00
2009.02.12 08:04:49.371,1.1576,1.15785,1.60,1.00
2009.02.12 08:04:49.971,1.15755,1.15785,15.80,1.00
2009.02.12 08:04:55.009,1.1576,1.1579,1.60,1.00
2009.02.12 08:04:55.350,1.1576,1.1579,11.20,1.00
2009.02.12 08:04:55.929,1.1576,1.1579,1.60,1.00
2009.02.12 08:04:59.118,1.15765,1.15795,11.20,8.80
2009.02.12 08:04:59.448,1.15765,1.1579,19.20,1.00
2009.02.12 08:05:02.338,1.15765,1.1579,17.60,1.00
2009.02.12 08:05:04.817,1.15765,1.1579,19.20,1.00
2009.02.12 08:05:05.277,1.15765,1.158,19.60,1.00
2009.02.12 08:05:05.577,1.1577,1.15805,11.20,6.00
2009.02.12 08:05:06.127,1.1577,1.15805,11.20,4.20
2009.02.12 08:05:06.407,1.1578,1.1581,11.20,3.60
2009.02.12 08:05:06.757,1.1578,1.1581,11.20,1.00
2009.02.12 08:05:06.996,1.15785,1.1581,1.60,1.00
2009.02.12 08:05:07.816,1.15785,1.1581,1.60,1.00
2009.02.12 08:05:08.226,1.15785,1.1581,1.60,1.00
2009.02.12 08:05:08.516,1.1578,1.1581,11.20,1.00
2009.02.12 08:05:08.746,1.15785,1.1581,1.60,1.00
2009.02.12 08:05:11.695,1.1578,1.1581,11.20,1.00
2009.02.12 08:05:12.385,1.1578,1.1581,9.60,1.00
2009.02.12 08:05:16.494,1.15775,1.1581,38.80,1.00
2009.02.12 08:05:16.834,1.1578,1.1581,1.60,1.00
2009.02.12 08:05:17.004,1.1578,1.1581,1.60,1.00
2009.02.12 08:05:17.184,1.1578,1.1581,12.80,3.60
2009.02.12 08:05:17.364,1.15785,1.1581,9.40,3.60
2009.02.12 08:05:17.944,1.15785,1.1581,11.00,3.60
2009.02.12 08:05:18.464,1.15795,1.1581,4.80,3.60
2009.02.12 08:05:18.704,1.1579,1.1581,12.80,1.00
2009.02.12 08:05:18.934,1.1579,1.1581,1.60,1.00
2009.02.12 08:05:19.204,1.1578,1.1581,9.60,1.00
2009.02.12 08:05:19.614,1.15775,1.1581,18.60,1.00
2009.02.12 08:05:19.964,1.15775,1.15805,9.60,3.60
2009.02.12 08:05:20.303,1.1577,1.158,6.40,1.00
2009.02.12 08:05:20.593,1.1577,1.158,1.60,1.00
2009.02.12 08:05:20.883,1.1577,1.158,1.60,4.20
2009.02.12 08:05:21.063,1.15765,1.15795,11.20,1.00
2009.02.12 08:05:22.603,1.15765,1.15795,1.60,1.00
2009.02.12 08:05:23.483,1.15765,1.15795,1.60,4.20
2009.02.12 08:05:30.921,1.15765,1.15795,16.00,1.00
2009.02.12 08:05:31.201,1.15765,1.158,16.00,4.20
2009.02.12 08:05:31.311,1.1577,1.158,1.60,4.40
2009.02.12 08:05:31.670,1.15765,1.158,35.80,4.40
2009.02.12 08:05:37.639,1.15765,1.158,35.80,4.20
2009.02.12 08:05:37.749,1.1577,1.158,1.60,4.20
2009.02.12 08:05:40.339,1.15765,1.158,35.80,4.20
2009.02.12 08:05:40.748,1.1577,1.158,1.60,4.20
2009.02.12 08:05:42.258,1.15765,1.158,34.20,4.20
2009.02.12 08:05:48.396,1.15775,1.158,1.00,4.20
2009.02.12 08:05:48.746,1.15775,1.158,1.00,3.60
2009.02.12 08:05:48.926,1.15775,1.158,13.40,3.60
2009.02.12 08:05:49.216,1.15775,1.158,13.40,1.00
2009.02.12 08:05:51.126,1.15785,1.158,1.00,1.00
2009.02.12 08:05:51.186,1.15785,1.158,1.60,1.00
2009.02.12 08:05:51.246,1.15785,1.158,3.20,1.00
2009.02.12 08:05:52.836,1.15785,1.158,3.20,1.00
2009.02.12 08:05:52.955,1.15785,1.158,3.20,1.00
2009.02.12 08:05:53.415,1.1578,1.158,2.40,1.00
2009.02.12 08:05:58.674,1.1578,1.158,4.00,1.00
2009.02.12 08:06:00.384,1.1578,1.158,2.40,1.00
2009.02.12 08:06:00.734,1.1578,1.158,2.40,1.00
2009.02.12 08:06:01.484,1.1578,1.158,4.00,1.00
2009.02.12 08:06:02.173,1.1578,1.158,2.40,1.00
2009.02.12 08:06:03.313,1.1578,1.158,4.00,1.00
2009.02.12 08:06:04.413,1.15785,1.158,4.80,1.00
2009.02.12 08:06:04.933,1.15785,1.158,9.40,1.00
2009.02.12 08:06:05.333,1.15785,1.158,11.00,1.00
2009.02.12 08:06:08.492,1.15785,1.158,12.60,1.00
2009.02.12 08:06:09.002,1.15785,1.158,9.40,1.00
2009.02.12 08:06:11.251,1.15785,1.158,7.80,1.00
2009.02.12 08:06:20.499,1.15785,1.158,9.40,1.00
2009.02.12 08:06:20.849,1.15785,1.158,7.80,1.00
2009.02.12 08:06:21.319,1.15785,1.15795,7.80,1.00
2009.02.12 08:06:21.489,1.15785,1.158,7.80,1.80
2009.02.12 08:06:26.917,1.1578,1.158,23.00,1.80
2009.02.12 08:06:27.267,1.1578,1.1579,23.00,1.60
2009.02.12 08:06:27.657,1.1578,1.1579,2.40,1.80
2009.02.12 08:06:27.777,1.15785,1.1579,1.60,1.80
2009.02.12 08:06:28.017,1.15785,1.1579,3.20,1.80
2009.02.12 08:06:28.637,1.15785,1.1579,3.20,1.60
2009.02.12 08:06:28.967,1.15785,1.15795,3.20,1.80
2009.02.12 08:06:29.417,1.15785,1.15795,1.60,1.80
2009.02.12 08:06:29.917,1.15785,1.15795,4.80,1.60
2009.02.12 08:06:30.506,1.1578,1.15795,1.00,1.80
2009.02.12 08:06:31.466,1.1578,1.15795,2.60,1.80
2009.02.12 08:06:32.256,1.1578,1.15795,1.80,1.80
2009.02.12 08:06:33.046,1.1578,1.15795,1.00,1.80
2009.02.12 08:06:33.216,1.15775,1.15795,24.60,1.80
2009.02.12 08:06:34.195,1.1578,1.15795,1.60,1.80
2009.02.12 08:06:34.535,1.15775,1.15795,25.40,1.80
2009.02.12 08:06:39.224,1.1578,1.15795,4.80,1.80
2009.02.12 08:07:15.876,1.1578,1.1579,4.80,1.00
2009.02.12 08:07:16.375,1.1578,1.15795,14.40,1.80
2009.02.12 08:07:16.745,1.1578,1.15795,4.80,1.80
2009.02.12 08:07:24.913,1.1579,1.15805,4.80,1.00
2009.02.12 08:07:25.303,1.1579,1.1581,7.80,1.80
2009.02.12 08:07:25.823,1.15795,1.1581,8.20,1.80
2009.02.12 08:07:26.123,1.15795,1.1581,7.80,1.80
2009.02.12 08:07:26.343,1.15795,1.1581,8.20,1.80
2009.02.12 08:07:26.933,1.15795,1.1581,7.80,1.80
2009.02.12 08:07:27.303,1.15795,1.1581,4.80,1.00
2009.02.12 08:07:27.603,1.15785,1.158,11.60,1.60
2009.02.12 08:07:28.062,1.15785,1.158,1.00,1.60
2009.02.12 08:07:28.183,1.15785,1.15805,1.00,1.00
2009.02.12 08:07:28.473,1.15785,1.15815,1.00,2.00
2009.02.12 08:07:28.892,1.15785,1.1581,1.00,1.00
2009.02.12 08:07:31.552,1.15785,1.1581,1.00,1.00
2009.02.12 08:07:31.832,1.1579,1.15805,4.80,1.80
2009.02.12 08:07:33.671,1.158,1.15815,4.80,1.80
2009.02.12 08:07:33.901,1.158,1.1582,4.80,1.80
2009.02.12 08:07:34.311,1.158,1.1582,7.80,1.80
2009.02.12 08:07:34.831,1.1581,1.1584,4.80,4.80
2009.02.12 08:07:35.231,1.1581,1.1584,4.80,5.80
2009.02.12 08:07:35.641,1.1582,1.1584,4.80,3.00
2009.02.12 08:07:36.330,1.1582,1.15835,4.80,1.80
2009.02.12 08:07:37.310,1.1582,1.15835,4.80,3.00
2009.02.12 08:07:38.100,1.15815,1.15825,3.20,1.80
2009.02.12 08:07:38.550,1.1581,1.15825,1.60,1.80
2009.02.12 08:07:39.010,1.15805,1.15825,7.80,1.80
2009.02.12 08:07:39.760,1.15805,1.15815,7.80,1.00
