2009.02.12 10:01:29.066,1.1627,1.1629,3.20,6.80
2009.02.12 10:01:29.766,1.1627,1.16295,3.20,14.80
2009.02.12 10:01:30.226,1.16275,1.16295,3.40,4.80
2009.02.12 10:01:30.616,1.16275,1.16295,3.40,4.80
2009.02.12 10:01:30.966,1.16275,1.16295,2.60,4.80
2009.02.12 10:01:31.476,1.16275,1.16295,6.60,4.80
2009.02.12 10:01:31.836,1.16275,1.16295,4.60,4.80
2009.02.12 10:01:32.356,1.1628,1.163,11.80,1.60
2009.02.12 10:01:32.876,1.16285,1.16305,2.20,1.00
2009.02.12 10:01:33.286,1.1629,1.16315,4.80,15.00
2009.02.12 10:01:33.995,1.1629,1.16315,8.00,11.80
2009.02.12 10:01:34.355,1.16295,1.16315,4.80,9.60
2009.02.12 10:01:34.815,1.1629,1.16315,18.40,9.60
2009.02.12 10:01:35.095,1.16295,1.16315,2.20,11.00
2009.02.12 10:01:35.665,1.16285,1.1631,5.40,7.80
2009.02.12 10:01:36.185,1.1629,1.1631,2.20,12.60
2009.02.12 10:01:36.575,1.1629,1.16305,2.20,1.60
2009.02.12 10:01:36.955,1.1629,1.163,2.20,1.00
2009.02.12 10:01:37.365,1.1629,1.16305,2.20,1.60
2009.02.12 10:01:37.724,1.1629,1.16305,2.20,7.20
2009.02.12 10:01:38.184,1.1628,1.16305,10.20,7.20
2009.02.12 10:01:38.594,1.1628,1.16305,10.20,5.60
2009.02.12 10:01:38.894,1.1628,1.16305,14.20,1.60
2009.02.12 10:01:41.354,1.1629,1.16305,2.20,1.60
2009.02.12 10:01:41.653,1.16285,1.1631,3.80,9.40
2009.02.12 10:01:41.763,1.16285,1.1631,3.80,6.20
2009.02.12 10:01:41.993,1.1629,1.1631,7.00,1.00
2009.02.12 10:01:42.333,1.1629,1.16315,16.60,21.60
2009.02.12 10:01:42.453,1.16295,1.16315,3.00,1.60
2009.02.12 10:01:42.793,1.163,1.1632,2.20,4.60
2009.02.12 10:01:43.133,1.16295,1.1632,22.60,4.00
2009.02.12 10:01:43.365,1.16295,1.1632,21.00,4.00
2009.02.12 10:01:43.643,1.16295,1.16325,16.20,21.40
2009.02.12 10:01:43.933,1.16295,1.16325,16.20,20.00
2009.02.12 10:01:44.254,1.163,1.16325,11.80,20.00
2009.02.12 10:01:44.893,1.163,1.16325,9.60,1.60
2009.02.12 10:01:45.123,1.16305,1.16325,1.00,5.60
2009.02.12 10:01:45.463,1.16305,1.16325,1.00,1.60
2009.02.12 10:01:45.692,1.16295,1.16325,26.80,1.60
2009.02.12 10:01:45.862,1.16295,1.16325,23.40,13.60
2009.02.12 10:01:46.113,1.16295,1.16325,17.00,19.40
2009.02.12 10:01:46.582,1.16295,1.16325,14.60,19.40
2009.02.12 10:01:46.882,1.16295,1.16325,3.40,15.20
2009.02.12 10:01:47.242,1.163,1.16325,8.00,17.80
2009.02.12 10:01:47.582,1.16295,1.16325,16.40,11.40
2009.02.12 10:01:47.812,1.163,1.1632,1.60,4.00
2009.02.12 10:01:48.232,1.16295,1.1632,17.80,4.00
2009.02.12 10:01:48.812,1.1629,1.1632,27.80,5.40
2009.02.12 10:01:49.312,1.1629,1.16315,25.60,4.00
2009.02.12 10:01:50.271,1.1629,1.1632,25.60,4.00
2009.02.12 10:01:50.441,1.1629,1.1632,27.20,4.00
2009.02.12 10:01:51.871,1.1629,1.16315,24.00,4.00
2009.02.12 10:01:52.041,1.1629,1.16315,8.00,4.40
2009.02.12 10:01:52.461,1.1629,1.16315,3.20,11.40
2009.02.12 10:01:52.816,1.16285,1.16315,14.60,11.40
2009.02.12 10:01:53.212,1.16285,1.1631,8.20,4.00
2009.02.12 10:01:53.390,1.16285,1.1631,1.00,4.00
2009.02.12 10:01:54.081,1.1629,1.1631,4.80,4.00
2009.02.12 10:01:54.531,1.1629,1.1631,8.00,4.00
2009.02.12 10:01:54.950,1.16285,1.1631,21.00,4.00
2009.02.12 10:01:55.290,1.1629,1.16315,4.80,17.20
2009.02.12 10:01:55.680,1.1629,1.16315,4.80,6.00
2009.02.12 10:01:56.180,1.1629,1.16315,1.60,19.40
2009.02.12 10:01:56.740,1.16285,1.16315,21.80,18.80
2009.02.12 10:01:56.910,1.16285,1.16315,16.20,19.40
2009.02.12 10:01:57.280,1.16285,1.16315,4.20,19.40
2009.02.12 10:01:57.579,1.16285,1.1631,2.20,1.00
2009.02.12 10:01:57.689,1.1628,1.1631,18.20,6.80
2009.02.12 10:01:57.919,1.1628,1.1631,10.20,6.80
2009.02.12 10:01:58.310,1.1628,1.16305,10.20,4.80
2009.02.12 10:01:59.699,1.1628,1.16305,10.20,5.20
2009.02.12 10:01:59.989,1.1628,1.16305,11.80,5.20
2009.02.12 10:02:00.559,1.16285,1.16305,1.60,6.80
2009.02.12 10:02:01.070,1.1628,1.16305,11.80,6.80
2009.02.12 10:02:01.979,1.1628,1.16305,10.20,6.80
2009.02.12 10:02:02.218,1.16285,1.16305,2.20,6.40
2009.02.12 10:02:04.688,1.16285,1.16305,2.60,6.40
2009.02.12 10:02:05.258,1.1629,1.16305,1.60,1.60
2009.02.12 10:02:05.828,1.16285,1.16305,1.00,1.60
2009.02.12 10:02:06.288,1.1628,1.16305,10.20,1.60
2009.02.12 10:02:06.907,1.1628,1.16305,10.20,2.00
2009.02.12 10:02:07.227,1.1628,1.16305,10.20,1.60
2009.02.12 10:02:07.397,1.16285,1.16305,1.80,1.60
2009.02.12 10:02:07.887,1.16285,1.16305,4.20,1.60
2009.02.12 10:02:08.407,1.16285,1.163,4.20,1.00
2009.02.12 10:02:08.867,1.16295,1.1632,1.00,7.20
2009.02.12 10:02:09.337,1.16295,1.1632,1.00,2.00
2009.02.12 10:02:09.787,1.16295,1.1632,1.00,14.80
2009.02.12 10:02:10.017,1.16285,1.16315,13.80,14.80
2009.02.12 10:02:10.467,1.1629,1.16315,1.60,14.80
2009.02.12 10:02:10.867,1.16285,1.16305,21.80,1.60
2009.02.12 10:02:11.046,1.16285,1.16305,5.80,1.60
2009.02.12 10:02:11.556,1.16285,1.16305,2.60,1.60
2009.02.12 10:02:12.426,1.16285,1.16305,2.20,1.60
2009.02.12 10:02:13.386,1.16285,1.16305,2.60,1.60
2009.02.12 10:02:13.726,1.16285,1.16305,1.00,1.60
2009.02.12 10:02:14.086,1.1628,1.16305,10.20,1.60
2009.02.12 10:02:14.845,1.1628,1.163,10.20,1.00
2009.02.12 10:02:15.085,1.1628,1.16305,8.00,4.60
2009.02.12 10:02:15.685,1.1628,1.16295,8.00,4.60
2009.02.12 10:02:16.545,1.1628,1.16295,8.00,1.00
2009.02.12 10:02:17.525,1.1628,1.16295,8.00,4.60
2009.02.12 10:02:19.574,1.1628,1.163,8.00,4.00
2009.02.12 10:02:20.484,1.1628,1.163,8.00,4.00
2009.02.12 10:02:20.724,1.1628,1.163,8.00,4.00
2009.02.12 10:02:21.364,1.1628,1.16305,8.00,4.60
2009.02.12 10:02:21.744,1.1628,1.16305,8.00,4.60
2009.02.12 10:02:22.254,1.1628,1.1631,17.60,4.00
2009.02.12 10:02:22.544,1.1628,1.1631,22.40,4.00
2009.02.12 10:02:23.033,1.1628,1.16305,25.60,4.00
2009.02.12 10:02:23.503,1.1628,1.163,8.00,1.00
2009.02.12 10:02:23.853,1.1628,1.163,3.20,3.60
2009.02.12 10:02:25.383,1.1628,1.163,3.20,2.00
2009.02.12 10:02:25.933,1.1628,1.163,3.20,3.60
2009.02.12 10:02:26.223,1.1628,1.163,3.20,3.60
2009.02.12 10:02:29.392,1.1628,1.163,3.20,6.80
2009.02.12 10:02:30.602,1.1628,1.163,3.20,11.00
2009.02.12 10:02:30.832,1.1628,1.163,3.20,12.60
2009.02.12 10:02:31.242,1.16275,1.16295,3.80,1.60
2009.02.12 10:02:31.301,1.16275,1.16295,3.80,1.60
2009.02.12 10:02:31.691,1.16275,1.16295,1.00,1.60
2009.02.12 10:02:31.751,1.16275,1.16295,1.00,13.60
2009.02.12 10:02:33.861,1.16265,1.16295,15.40,18.40
2009.02.12 10:02:34.640,1.16275,1.16295,1.00,18.40
2009.02.12 10:02:36.590,1.16275,1.16295,1.00,10.40
2009.02.12 10:02:36.830,1.1627,1.16295,8.00,10.40
2009.02.12 10:02:39.140,1.16275,1.16295,1.00,10.40
2009.02.12 10:02:41.209,1.16275,1.16295,1.00,6.40
2009.02.12 10:02:42.599,1.16275,1.16295,1.00,14.40
2009.02.12 10:02:43.289,1.16275,1.16295,1.00,18.40
2009.02.12 10:02:44.678,1.16275,1.16295,1.00,14.40
2009.02.12 10:02:46.028,1.16275,1.16295,1.00,6.40
2009.02.12 10:02:46.538,1.16275,1.16295,1.00,6.40
2009.02.12 10:02:47.238,1.16275,1.16295,1.60,6.40
2009.02.12 10:02:49.507,1.16275,1.16295,1.00,6.40
2009.02.12 10:02:49.797,1.16275,1.16295,1.00,10.40
2009.02.12 10:02:50.657,1.16275,1.16295,1.80,1.60
2009.02.12 10:02:52.506,1.16275,1.1629,1.80,1.00
2009.02.12 10:02:52.976,1.16285,1.1631,3.20,4.00
2009.02.12 10:02:53.616,1.16285,1.16315,3.20,6.20
2009.02.12 10:02:54.926,1.1629,1.1631,3.20,4.60
2009.02.12 10:02:55.206,1.1629,1.1631,3.20,4.60
2009.02.12 10:02:57.115,1.1629,1.1631,3.20,7.80
2009.02.12 10:02:57.395,1.1629,1.1631,3.20,9.40
2009.02.12 10:02:57.565,1.1629,1.16305,2.20,4.00
2009.02.12 10:02:57.805,1.1628,1.16305,10.20,4.00
2009.02.12 10:03:00.605,1.1628,1.16305,8.00,4.00
2009.02.12 10:03:01.004,1.1628,1.1631,8.00,15.60
2009.02.12 10:03:01.184,1.1628,1.1631,8.00,14.20
2009.02.12 10:03:01.574,1.1628,1.1631,10.20,14.20
2009.02.12 10:03:02.104,1.1628,1.16305,8.00,4.00
2009.02.12 10:03:02.454,1.1628,1.16305,10.20,4.00
2009.02.12 10:03:03.144,1.1628,1.16305,10.20,6.00
2009.02.12 10:03:03.314,1.1628,1.163,3.20,4.00
2009.02.12 10:03:03.754,1.1627,1.163,21.40,6.00
2009.02.12 10:03:04.103,1.1627,1.1629,24.60,1.60
2009.02.12 10:03:04.553,1.1627,1.16295,24.60,4.00
2009.02.12 10:03:05.073,1.1627,1.16295,21.40,4.00
2009.02.12 10:03:06.113,1.1627,1.16295,26.20,4.00
2009.02.12 10:03:06.233,1.1627,1.16295,29.40,4.00
2009.02.12 10:03:06.933,1.1627,1.16295,27.20,4.00
2009.02.12 10:03:07.563,1.1627,1.16295,8.00,4.00
2009.02.12 10:03:07.673,1.1627,1.16295,17.60,4.00
2009.02.12 10:03:08.073,1.1627,1.16295,27.20,4.00
2009.02.12 10:03:09.063,1.1627,1.16295,29.40,4.00
2009.02.12 10:03:09.762,1.1628,1.16295,4.80,4.00
2009.02.12 10:03:09.992,1.1628,1.163,16.60,4.00
2009.02.12 10:03:10.282,1.1628,1.163,7.00,4.00
2009.02.12 10:03:10.692,1.16285,1.16295,2.20,4.00
2009.02.12 10:03:11.092,1.16275,1.1629,9.60,4.00
2009.02.12 10:03:11.552,1.1627,1.16285,8.00,4.00
2009.02.12 10:03:11.842,1.1627,1.16285,3.20,4.00
2009.02.12 10:03:12.242,1.1627,1.1628,3.20,4.00
2009.02.12 10:03:12.602,1.16265,1.1628,3.20,4.00
2009.02.12 10:03:13.231,1.16255,1.1627,4.80,4.00
2009.02.12 10:03:13.771,1.16245,1.16265,1.60,4.00
2009.02.12 10:03:14.171,1.16235,1.16255,1.60,4.00
2009.02.12 10:03:14.461,1.1623,1.16255,17.60,4.00
2009.02.12 10:03:15.961,1.1623,1.1626,19.80,4.00
2009.02.12 10:03:16.301,1.1624,1.1626,1.60,4.00
2009.02.12 10:03:16.880,1.16235,1.1627,24.60,4.00
2009.02.12 10:03:17.280,1.1625,1.16275,1.20,4.00
2009.02.12 10:03:17.620,1.1625,1.1628,10.40,4.00
2009.02.12 10:03:17.740,1.1626,1.1629,9.60,4.00
2009.02.12 10:03:18.030,1.16255,1.16285,20.80,4.00
2009.02.12 10:03:18.610,1.16265,1.1629,1.00,4.00
2009.02.12 10:03:19.070,1.16265,1.1629,1.00,4.00
2009.02.12 10:03:20.849,1.16265,1.16295,1.00,19.00
2009.02.12 10:03:21.529,1.16265,1.16295,2.20,19.00
2009.02.12 10:03:24.279,1.16265,1.16295,4.40,19.00
2009.02.12 10:03:24.669,1.16265,1.16285,4.40,1.60
2009.02.12 10:03:25.189,1.16265,1.16285,2.20,1.60
2009.02.12 10:03:25.358,1.16265,1.16285,4.40,1.60
2009.02.12 10:03:26.478,1.16265,1.16285,9.20,1.60
2009.02.12 10:03:26.708,1.16265,1.1628,9.20,1.00
2009.02.12 10:03:26.818,1.16265,1.1629,9.20,3.20
2009.02.12 10:03:26.998,1.1627,1.1629,3.20,3.20
2009.02.12 10:03:27.468,1.1627,1.16285,3.20,1.00
2009.02.12 10:03:27.578,1.1627,1.1629,8.00,1.00
2009.02.12 10:03:27.868,1.1627,1.16295,8.00,4.00
2009.02.12 10:03:30.477,1.1627,1.16295,9.60,4.00
2009.02.12 10:03:30.587,1.1627,1.16295,8.00,4.00
2009.02.12 10:03:30.697,1.1627,1.163,20.80,4.00
2009.02.12 10:03:30.817,1.1627,1.163,25.60,4.00
2009.02.12 10:03:31.197,1.1627,1.163,29.40,4.00
2009.02.12 10:03:32.987,1.1627,1.163,26.20,4.00
2009.02.12 10:03:33.166,1.1627,1.163,19.20,4.00
2009.02.12 10:03:33.336,1.1627,1.16295,17.60,4.00
2009.02.12 10:03:33.866,1.1627,1.16295,8.00,4.00
2009.02.12 10:03:47.833,1.1627,1.16295,3.20,4.00
2009.02.12 10:03:48.123,1.16265,1.16295,29.40,4.00
2009.02.12 10:03:48.583,1.16265,1.16295,1.60,4.60
2009.02.12 10:03:48.703,1.16265,1.16295,11.20,4.00
2009.02.12 10:03:48.864,1.16265,1.16295,16.60,4.00
2009.02.12 10:03:52.262,1.16265,1.16295,16.60,5.60
2009.02.12 10:03:52.602,1.16265,1.16295,2.20,19.00
2009.02.12 10:03:52.712,1.16265,1.16295,11.80,19.00
2009.02.12 10:03:54.891,1.16265,1.16295,2.20,19.00
2009.02.12 10:03:56.171,1.16265,1.16295,1.00,19.00
2009.02.12 10:03:56.351,1.1626,1.1629,19.80,4.00
2009.02.12 10:03:56.641,1.1626,1.1629,10.20,9.40
2009.02.12 10:03:56.701,1.1626,1.16285,8.00,4.00
2009.02.12 10:04:01.790,1.1626,1.16285,9.60,4.00
2009.02.12 10:04:02.250,1.1626,1.16285,8.00,4.00
2009.02.12 10:04:02.599,1.1626,1.16285,9.60,4.00
2009.02.12 10:04:06.998,1.1626,1.1629,9.60,10.80
2009.02.12 10:04:07.378,1.1626,1.1629,9.60,9.40
2009.02.12 10:04:07.998,1.1626,1.16285,9.60,4.00
2009.02.12 10:04:09.908,1.1626,1.16285,8.00,4.00
2009.02.12 10:04:10.078,1.1626,1.16285,8.00,4.60
2009.02.12 10:04:10.697,1.1626,1.1628,4.80,10.20
2009.02.12 10:04:10.878,1.16255,1.16275,2.40,2.80
2009.02.12 10:04:11.167,1.16255,1.16275,1.00,2.80
2009.02.12 10:04:11.637,1.16255,1.16275,1.20,2.80
2009.02.12 10:04:11.807,1.16255,1.16275,1.20,4.40
2009.02.12 10:04:12.267,1.16255,1.16275,1.20,9.00
2009.02.12 10:04:12.497,1.1625,1.1627,9.60,4.00
2009.02.12 10:04:12.787,1.1625,1.1627,8.00,4.00
2009.02.12 10:04:13.187,1.16245,1.1627,19.40,4.00
2009.02.12 10:04:13.417,1.16245,1.1627,9.80,4.00
2009.02.12 10:04:13.647,1.16245,1.16265,1.00,4.00
2009.02.12 10:04:15.416,1.1624,1.16265,19.20,7.00
2009.02.12 10:04:15.816,1.16235,1.16255,26.40,4.00
2009.02.12 10:04:16.096,1.16235,1.16255,6.40,4.00
2009.02.12 10:04:16.436,1.16245,1.16255,4.80,4.00
2009.02.12 10:04:16.596,1.1624,1.1626,14.40,4.00
2009.02.12 10:04:16.876,1.1625,1.1626,4.80,4.00
2009.02.12 10:04:17.056,1.1624,1.1626,20.80,4.00
2009.02.12 10:04:17.346,1.16245,1.1626,1.60,4.00
2009.02.12 10:04:17.696,1.1623,1.16255,2.40,4.00
2009.02.12 10:04:18.206,1.16225,1.1625,9.60,4.00
2009.02.12 10:04:18.726,1.16225,1.1625,3.40,4.00
2009.02.12 10:04:19.065,1.16225,1.1625,12.20,4.00
2009.02.12 10:04:19.485,1.16225,1.16255,14.60,11.60
2009.02.12 10:04:20.065,1.16235,1.16255,9.60,11.60
2009.02.12 10:04:20.535,1.16235,1.16255,11.20,11.60
2009.02.12 10:04:20.825,1.16235,1.16255,1.60,11.60
2009.02.12 10:04:21.405,1.16235,1.16255,1.60,11.60
2009.02.12 10:04:21.585,1.16235,1.16255,1.60,13.20
2009.02.12 10:04:21.695,1.16235,1.16255,1.60,8.40
2009.02.12 10:04:21.865,1.1623,1.16255,7.00,8.40
2009.02.12 10:04:22.475,1.1623,1.16255,7.00,4.40
2009.02.12 10:04:22.864,1.1624,1.1626,1.60,4.00
2009.02.12 10:04:23.135,1.16235,1.1626,22.60,4.00
2009.02.12 10:04:23.314,1.16235,1.1626,19.40,4.00
