2009.02.18 16:02:06.545,1.17975,1.18,40.40,1.60
2009.02.18 16:02:06.874,1.17975,1.18,41.40,1.60
2009.02.18 16:02:07.724,1.1798,1.18,9.60,1.60
2009.02.18 16:02:08.004,1.17975,1.18,42.80,1.60
2009.02.18 16:02:08.734,1.17975,1.18005,42.80,2.80
2009.02.18 16:02:09.944,1.17975,1.17995,34.60,1.20
2009.02.18 16:02:10.343,1.17975,1.17995,33.00,1.20
2009.02.18 16:02:10.843,1.17975,1.17995,30.40,1.20
2009.02.18 16:02:10.963,1.17975,1.17995,25.60,1.20
2009.02.18 16:02:11.403,1.17975,1.17995,24.60,1.20
2009.02.18 16:02:12.413,1.17975,1.1799,19.20,1.00
2009.02.18 16:02:12.633,1.17975,1.17995,14.60,1.80
2009.02.18 16:02:12.813,1.17975,1.17995,9.60,1.80
2009.02.18 16:02:15.362,1.17975,1.17995,9.60,2.00
2009.02.18 16:02:18.381,1.1797,1.17995,4.80,2.00
2009.02.18 16:02:18.551,1.1797,1.1799,4.80,1.60
2009.02.18 16:02:19.341,1.1797,1.1799,4.80,1.60
2009.02.18 16:02:20.091,1.1797,1.1799,4.80,2.60
2009.02.18 16:02:20.491,1.1797,1.1798,4.80,1.20
2009.02.18 16:02:20.881,1.1796,1.1798,24.00,1.60
2009.02.18 16:02:21.211,1.1796,1.1798,4.80,2.00
2009.02.18 16:02:21.631,1.1796,1.1798,4.80,2.00
2009.02.18 16:02:23.111,1.1796,1.1798,4.80,3.00
2009.02.18 16:02:23.500,1.1796,1.1798,4.80,2.00
2009.02.18 16:02:23.850,1.1796,1.17975,4.80,1.00
2009.02.18 16:02:24.470,1.1796,1.1797,4.80,1.20
2009.02.18 16:02:24.950,1.1796,1.17975,4.80,1.00
2009.02.18 16:02:25.540,1.1797,1.1798,4.80,2.00
2009.02.18 16:02:26.739,1.1797,1.1798,4.80,2.00
2009.02.18 16:02:26.960,1.1796,1.1798,22.20,2.00
2009.02.18 16:02:27.240,1.1796,1.1798,19.00,2.00
2009.02.18 16:02:27.689,1.1796,1.1798,9.40,2.00
2009.02.18 16:02:28.209,1.1797,1.1798,4.80,1.80
2009.02.18 16:02:28.439,1.1797,1.1798,4.80,1.00
2009.02.18 16:02:28.729,1.1797,1.17985,4.80,3.20
2009.02.18 16:02:29.289,1.1797,1.17985,4.80,1.00
2009.02.18 16:02:29.619,1.1797,1.1799,4.80,2.00
2009.02.18 16:02:29.949,1.1797,1.1798,4.80,1.00
2009.02.18 16:02:31.109,1.1797,1.1799,4.80,3.00
2009.02.18 16:02:31.808,1.1797,1.17985,4.80,3.20
2009.02.18 16:02:32.608,1.1797,1.1799,14.40,1.40
2009.02.18 16:02:33.148,1.17975,1.1799,4.80,1.00
2009.02.18 16:02:33.778,1.17975,1.18,14.40,3.00
2009.02.18 16:02:34.228,1.17975,1.1799,4.80,1.00
2009.02.18 16:02:35.127,1.17975,1.1799,14.40,1.00
2009.02.18 16:02:41.696,1.17975,1.1799,9.60,1.40
2009.02.18 16:02:41.936,1.1797,1.1799,9.40,1.40
2009.02.18 16:02:43.566,1.1797,1.1798,9.40,1.20
2009.02.18 16:02:43.965,1.1797,1.17985,9.40,3.20
2009.02.18 16:02:44.195,1.1798,1.1799,1.00,2.20
2009.02.18 16:02:44.405,1.1798,1.1799,1.00,4.40
2009.02.18 16:02:44.865,1.1798,1.1799,1.00,1.80
2009.02.18 16:02:46.855,1.1797,1.1798,3.00,1.20
2009.02.18 16:02:47.365,1.1795,1.1798,10.20,1.20
2009.02.18 16:02:47.944,1.1795,1.1798,9.40,1.20
2009.02.18 16:02:48.334,1.1795,1.17985,9.40,17.60
2009.02.18 16:02:48.905,1.17965,1.1799,19.60,1.00
2009.02.18 16:02:49.324,1.17975,1.17995,9.60,4.40
2009.02.18 16:02:49.664,1.1797,1.17995,14.40,2.40
2009.02.18 16:02:49.964,1.1797,1.17995,4.80,2.40
2009.02.18 16:02:50.364,1.1797,1.17995,14.40,2.40
2009.02.18 16:02:51.933,1.1797,1.17995,4.80,2.40
2009.02.18 16:02:55.863,1.1797,1.17985,4.80,1.20
2009.02.18 16:02:56.732,1.1797,1.1799,4.80,8.00
2009.02.18 16:02:57.083,1.17965,1.17995,21.40,10.80
2009.02.18 16:02:57.192,1.17965,1.17995,19.00,10.80
2009.02.18 16:02:57.312,1.17965,1.17995,27.00,2.80
2009.02.18 16:02:57.592,1.17965,1.17995,14.20,10.80
2009.02.18 16:02:58.692,1.17965,1.1799,14.20,1.40
2009.02.18 16:02:58.862,1.17965,1.1799,14.20,1.80
2009.02.18 16:03:03.770,1.1797,1.1799,4.80,1.80
2009.02.18 16:03:04.181,1.1797,1.1799,4.80,2.80
2009.02.18 16:03:06.890,1.17965,1.1799,15.20,4.60
2009.02.18 16:03:07.340,1.1796,1.1799,19.00,9.00
2009.02.18 16:03:08.819,1.1796,1.1799,9.40,9.00
2009.02.18 16:03:09.569,1.1796,1.1799,19.00,9.00
2009.02.18 16:03:10.139,1.1796,1.1799,19.00,9.20
2009.02.18 16:03:10.700,1.1796,1.1799,19.00,4.60
2009.02.18 16:03:11.089,1.1796,1.1799,19.00,9.20
2009.02.18 16:03:11.549,1.1796,1.1799,9.40,9.20
2009.02.18 16:03:12.009,1.1796,1.1799,9.40,9.00
2009.02.18 16:03:12.229,1.1796,1.1799,19.00,4.60
2009.02.18 16:03:12.928,1.17965,1.1799,9.60,4.60
2009.02.18 16:03:14.358,1.1796,1.1798,9.40,1.60
2009.02.18 16:03:14.658,1.1796,1.17965,7.20,1.20
2009.02.18 16:03:15.178,1.1795,1.17965,9.40,2.80
2009.02.18 16:03:15.518,1.17955,1.17965,2.80,2.40
2009.02.18 16:03:15.988,1.1796,1.1797,4.80,1.80
2009.02.18 16:03:16.378,1.17955,1.1798,9.60,4.60
2009.02.18 16:03:16.677,1.1795,1.1798,19.00,9.00
2009.02.18 16:03:17.068,1.1795,1.1798,19.00,9.20
2009.02.18 16:03:17.477,1.1795,1.1798,9.40,9.20
2009.02.18 16:03:18.637,1.1795,1.1798,19.00,9.20
2009.02.18 16:03:18.877,1.1795,1.1798,19.00,4.60
2009.02.18 16:03:19.676,1.17955,1.1798,1.00,4.60
2009.02.18 16:03:19.906,1.1796,1.1798,1.00,4.60
2009.02.18 16:03:20.247,1.1796,1.1798,1.00,4.60
2009.02.18 16:03:21.117,1.17955,1.1798,10.00,4.60
2009.02.18 16:03:23.706,1.1796,1.1798,1.00,9.00
2009.02.18 16:03:23.936,1.1795,1.1798,9.40,9.00
2009.02.18 16:03:24.625,1.1795,1.1798,19.00,9.00
2009.02.18 16:03:24.805,1.1795,1.1798,19.00,4.60
2009.02.18 16:03:25.195,1.1796,1.1798,1.00,4.60
2009.02.18 16:03:25.585,1.1796,1.1798,1.00,9.00
2009.02.18 16:03:27.225,1.1797,1.1798,1.00,6.20
2009.02.18 16:03:27.765,1.17965,1.17985,10.00,12.00
2009.02.18 16:03:28.255,1.17965,1.17985,14.80,3.20
2009.02.18 16:03:28.475,1.17965,1.17975,2.00,1.00
2009.02.18 16:03:28.654,1.17965,1.17985,2.00,2.80
2009.02.18 16:03:28.885,1.1797,1.17985,4.80,1.60
2009.02.18 16:03:29.185,1.1797,1.17985,6.40,1.20
2009.02.18 16:03:29.584,1.1798,1.1799,1.00,4.60
2009.02.18 16:03:31.094,1.1798,1.1799,1.00,9.00
2009.02.18 16:03:31.494,1.17975,1.1798,1.50,1.20
2009.02.18 16:03:31.764,1.1796,1.1798,2.40,1.40
2009.02.18 16:03:32.233,1.1796,1.1798,2.40,2.80
2009.02.18 16:03:32.693,1.17965,1.1798,1.60,2.80
2009.02.18 16:03:33.214,1.1797,1.1798,7.20,2.80
2009.02.18 16:03:33.623,1.1798,1.17985,1.00,2.40
2009.02.18 16:03:33.953,1.17975,1.1799,2.40,2.80
2009.02.18 16:03:41.712,1.1798,1.1799,1.00,2.80
2009.02.18 16:03:42.001,1.1797,1.1799,11.80,2.80
2009.02.18 16:03:43.261,1.1797,1.1799,7.20,2.80
2009.02.18 16:03:46.410,1.1797,1.1799,11.80,2.80
2009.02.18 16:03:47.700,1.17975,1.1799,1.60,2.80
2009.02.18 16:03:48.820,1.1798,1.1799,4.80,1.60
2009.02.18 16:03:49.270,1.1798,1.18,14.40,2.80
2009.02.18 16:03:49.710,1.1798,1.18,4.80,4.60
2009.02.18 16:03:50.299,1.17975,1.18,14.40,4.60
2009.02.18 16:03:51.079,1.1797,1.1799,4.80,2.80
2009.02.18 16:03:55.868,1.17975,1.1799,9.60,2.80
2009.02.18 16:03:56.208,1.1798,1.1799,4.80,2.80
2009.02.18 16:03:57.607,1.1798,1.1799,4.80,1.60
2009.02.18 16:03:58.017,1.1798,1.18,16.80,4.60
2009.02.18 16:03:59.168,1.1798,1.18,4.80,4.60
2009.02.18 16:03:59.467,1.17975,1.1799,17.60,1.40
2009.02.18 16:03:59.817,1.17975,1.1799,9.60,2.80
2009.02.18 16:04:00.207,1.1797,1.1799,4.80,2.80
2009.02.18 16:04:01.916,1.1797,1.1799,4.80,4.60
2009.02.18 16:04:02.746,1.1797,1.1798,4.80,1.20
2009.02.18 16:04:03.266,1.1797,1.1798,4.80,2.80
2009.02.18 16:04:03.616,1.17965,1.1798,2.80,2.80
2009.02.18 16:04:03.896,1.1796,1.1798,5.60,4.60
2009.02.18 16:04:04.286,1.1796,1.1798,4.80,4.60
2009.02.18 16:04:04.916,1.1796,1.1798,6.40,4.60
2009.02.18 16:04:05.316,1.1796,1.1797,6.40,1.20
2009.02.18 16:04:05.885,1.1796,1.1797,4.80,2.80
2009.02.18 16:04:11.304,1.1797,1.17975,5.60,2.40
2009.02.18 16:04:11.704,1.1797,1.17995,5.60,5.20
2009.02.18 16:04:12.054,1.17965,1.17995,6.40,9.00
2009.02.18 16:04:12.394,1.17965,1.17995,4.80,9.00
2009.02.18 16:04:13.714,1.1796,1.17985,9.40,1.60
2009.02.18 16:04:14.044,1.1796,1.1798,11.80,2.80
2009.02.18 16:04:14.333,1.1796,1.1799,9.40,9.00
2009.02.18 16:04:14.723,1.17965,1.1799,14.20,4.60
2009.02.18 16:04:18.203,1.1797,1.1799,9.60,2.60
2009.02.18 16:04:18.382,1.1797,1.1799,9.60,1.60
2009.02.18 16:04:18.612,1.1797,1.17995,9.60,2.80
2009.02.18 16:04:19.122,1.17975,1.17995,9.60,2.40
2009.02.18 16:04:19.752,1.17975,1.17995,9.60,1.00
2009.02.18 16:04:20.343,1.17975,1.17995,9.60,2.40
2009.02.18 16:04:20.812,1.17975,1.17995,9.60,2.80
2009.02.18 16:04:21.882,1.17975,1.1799,9.60,1.00
2009.02.18 16:04:22.661,1.17975,1.17995,19.00,8.00
2009.02.18 16:04:23.111,1.17975,1.18,19.00,4.60
2009.02.18 16:04:23.811,1.17975,1.17995,9.60,1.00
2009.02.18 16:04:24.271,1.17975,1.17995,9.60,8.20
2009.02.18 16:04:26.330,1.17975,1.18,9.60,4.60
2009.02.18 16:04:26.570,1.17975,1.17995,9.60,1.60
2009.02.18 16:04:30.680,1.1797,1.17995,19.00,1.60
2009.02.18 16:04:30.969,1.17975,1.1799,2.40,2.00
2009.02.18 16:04:31.819,1.17975,1.1799,2.40,2.80
2009.02.18 16:04:32.619,1.17975,1.1799,2.40,2.40
2009.02.18 16:04:33.009,1.17975,1.1799,6.40,1.60
2009.02.18 16:04:33.419,1.17975,1.18,19.00,2.80
2009.02.18 16:04:34.529,1.17985,1.18,1.00,2.80
2009.02.18 16:04:34.979,1.1797,1.18,19.00,2.80
2009.02.18 16:04:36.828,1.17985,1.18,2.40,2.80
2009.02.18 16:04:37.638,1.17985,1.1799,1.00,1.20
2009.02.18 16:04:38.368,1.1798,1.1799,2.40,2.80
2009.02.18 16:04:38.818,1.17975,1.1799,2.40,2.80
2009.02.18 16:04:43.237,1.17975,1.1799,2.40,4.60
2009.02.18 16:04:43.806,1.1797,1.1798,7.20,2.80
2009.02.18 16:04:44.566,1.1798,1.1799,1.60,6.60
2009.02.18 16:04:44.856,1.1797,1.1799,9.40,1.60
2009.02.18 16:04:45.376,1.1797,1.18,19.00,4.60
2009.02.18 16:04:45.716,1.17985,1.1799,1.00,1.20
2009.02.18 16:04:46.236,1.1798,1.1799,2.40,2.80
2009.02.18 16:04:52.504,1.17975,1.1799,4.60,1.60
2009.02.18 16:04:53.244,1.17975,1.18,9.60,6.20
2009.02.18 16:04:53.634,1.1797,1.18,19.00,4.60
2009.02.18 16:04:54.244,1.1797,1.1799,19.00,1.00
2009.02.18 16:04:54.584,1.1797,1.1799,9.40,1.00
2009.02.18 16:04:54.984,1.1797,1.17995,4.80,4.20
2009.02.18 16:04:56.074,1.17975,1.17995,9.60,4.20
2009.02.18 16:04:56.523,1.17975,1.17995,9.60,2.40
2009.02.18 16:04:57.793,1.17975,1.18,9.60,6.20
2009.02.18 16:04:58.263,1.17975,1.18,4.80,10.60
2009.02.18 16:04:59.562,1.1797,1.17995,4.80,6.00
2009.02.18 16:04:59.862,1.1798,1.17995,1.60,6.00
2009.02.18 16:05:00.382,1.1798,1.1799,1.60,1.40
2009.02.18 16:05:00.622,1.1798,1.1799,1.60,2.80
2009.02.18 16:05:18.338,1.17985,1.1799,1.60,1.60
2009.02.18 16:05:18.758,1.17975,1.17995,9.40,8.00
2009.02.18 16:05:19.118,1.1799,1.18,1.60,2.80
2009.02.18 16:05:19.358,1.17975,1.18,18.40,2.80
2009.02.18 16:05:19.767,1.17975,1.18,16.80,2.80
2009.02.18 16:05:20.147,1.17975,1.18,7.20,2.80
2009.02.18 16:05:20.987,1.1798,1.18,7.20,4.60
2009.02.18 16:05:22.227,1.1798,1.18,7.20,6.20
2009.02.18 16:05:23.087,1.1798,1.18,7.20,4.60
2009.02.18 16:05:23.557,1.1798,1.18,7.20,2.80
2009.02.18 16:05:24.957,1.1798,1.18,7.20,4.40
2009.02.18 16:05:26.426,1.1798,1.18,7.20,2.80
2009.02.18 16:05:31.295,1.1798,1.18,11.80,2.80
2009.02.18 16:05:31.675,1.1798,1.18,10.20,1.60
2009.02.18 16:05:32.024,1.17985,1.1801,17.60,1.60
2009.02.18 16:05:33.735,1.1799,1.1801,9.60,1.60
2009.02.18 16:05:34.204,1.17985,1.1801,17.60,1.60
2009.02.18 16:05:34.644,1.17985,1.18,8.80,1.60
2009.02.18 16:05:35.094,1.1798,1.18,7.20,2.80
2009.02.18 16:05:35.874,1.1798,1.18,2.40,6.20
2009.02.18 16:05:36.104,1.1797,1.17995,9.40,3.00
2009.02.18 16:05:36.674,1.1797,1.1799,9.40,1.00
2009.02.18 16:05:37.533,1.1797,1.17995,9.40,10.20
2009.02.18 16:05:37.763,1.1797,1.1799,7.20,2.80
2009.02.18 16:05:38.004,1.1797,1.1799,10.20,2.80
2009.02.18 16:05:38.403,1.1797,1.1799,10.20,1.60
2009.02.18 16:05:38.803,1.1797,1.17995,9.40,10.20
2009.02.18 16:05:39.273,1.1797,1.17995,9.40,14.60
2009.02.18 16:05:39.733,1.17975,1.17995,4.60,4.60
2009.02.18 16:05:40.273,1.1798,1.18,4.80,3.20
2009.02.18 16:05:40.713,1.1799,1.1802,9.60,3.80
2009.02.18 16:05:41.112,1.17985,1.1802,4.80,9.80
2009.02.18 16:05:41.522,1.17985,1.1802,4.80,13.00
2009.02.18 16:05:41.882,1.17995,1.18015,9.60,13.00
2009.02.18 16:05:42.172,1.17995,1.18015,9.60,9.80
2009.02.18 16:05:42.902,1.1799,1.18015,4.80,9.80
2009.02.18 16:05:45.651,1.1799,1.18015,4.80,10.20
2009.02.18 16:05:46.111,1.1799,1.1801,4.80,1.60
2009.02.18 16:05:46.441,1.17985,1.18,12.00,2.00
2009.02.18 16:05:46.901,1.17995,1.18,1.00,2.80
2009.02.18 16:05:48.271,1.1799,1.18,2.20,2.80
2009.02.18 16:05:48.851,1.1798,1.18,7.20,2.80
2009.02.18 16:05:50.460,1.1798,1.18,5.60,1.80
2009.02.18 16:05:50.760,1.1798,1.18,10.20,1.60
2009.02.18 16:05:51.080,1.1798,1.18,9.40,1.00
2009.02.18 16:05:52.709,1.1798,1.18,4.80,1.60
2009.02.18 16:05:52.989,1.17985,1.18,2.40,1.60
2009.02.18 16:05:53.229,1.17985,1.18,2.40,2.80
2009.02.18 16:05:53.700,1.1799,1.18,1.00,2.00
2009.02.18 16:05:55.139,1.1798,1.18,7.20,2.00
2009.02.18 16:05:56.339,1.1798,1.18,7.20,2.00
2009.02.18 16:05:57.319,1.1798,1.18,7.20,1.40
