2009.02.27 17:01:35.719,1.1688,1.169,13.60,1.60
2009.02.27 17:01:36.639,1.1688,1.16895,13.60,1.00
2009.02.27 17:01:41.188,1.1688,1.169,9.00,1.40
2009.02.27 17:01:41.658,1.16885,1.169,2.40,1.60
2009.02.27 17:01:46.867,1.16885,1.169,3.20,1.60
2009.02.27 17:01:47.207,1.169,1.1691,2.40,4.50
2009.02.27 17:01:47.327,1.16885,1.1692,8.60,3.80
2009.02.27 17:01:47.737,1.16905,1.1692,2.40,3.80
2009.02.27 17:01:47.916,1.16905,1.1692,2.40,1.20
2009.02.27 17:01:50.826,1.1691,1.16915,2.40,2.00
2009.02.27 17:01:51.126,1.16875,1.16915,8.00,2.00
2009.02.27 17:01:53.195,1.16885,1.16915,8.00,6.60
2009.02.27 17:01:53.795,1.16885,1.169,2.40,1.20
2009.02.27 17:01:54.536,1.1688,1.1691,2.40,2.40
2009.02.27 17:01:54.925,1.1688,1.16905,10.40,1.60
2009.02.27 17:01:55.385,1.1688,1.16905,10.40,1.20
2009.02.27 17:01:56.535,1.1688,1.169,10.40,1.00
2009.02.27 17:01:56.755,1.1688,1.16905,10.40,2.00
2009.02.27 17:01:57.624,1.1688,1.16905,2.40,2.00
2009.02.27 17:01:58.214,1.1688,1.16905,10.40,2.00
2009.02.27 17:01:59.064,1.1688,1.16905,10.40,2.60
2009.02.27 17:01:59.424,1.16885,1.16895,2.40,1.60
2009.02.27 17:02:00.134,1.16885,1.16895,2.40,1.20
2009.02.27 17:02:00.774,1.1688,1.1689,2.40,1.60
2009.02.27 17:02:01.863,1.16875,1.1689,7.20,1.60
2009.02.27 17:02:02.213,1.16875,1.1689,4.80,1.60
2009.02.27 17:02:02.603,1.16865,1.1688,2.40,1.20
2009.02.27 17:02:03.823,1.1686,1.16875,2.40,1.60
2009.02.27 17:02:04.752,1.16865,1.16875,2.40,1.20
2009.02.27 17:02:05.312,1.1687,1.1688,2.40,1.60
2009.02.27 17:02:06.472,1.1687,1.16885,2.40,2.80
2009.02.27 17:02:07.052,1.1687,1.16885,1.00,2.20
2009.02.27 17:02:07.452,1.16845,1.16875,8.00,2.00
2009.02.27 17:02:08.022,1.16835,1.16875,10.40,8.80
2009.02.27 17:02:08.422,1.1683,1.16855,1.00,1.20
2009.02.27 17:02:08.752,1.16805,1.16855,11.20,8.80
2009.02.27 17:02:09.322,1.16805,1.16845,10.40,1.60
2009.02.27 17:02:09.672,1.16805,1.1684,2.40,7.20
2009.02.27 17:02:10.521,1.1681,1.16825,2.40,1.00
2009.02.27 17:02:10.701,1.1681,1.1684,2.40,4.60
2009.02.27 17:02:11.661,1.1681,1.1684,2.40,4.60
2009.02.27 17:02:12.711,1.1682,1.16845,2.40,8.40
2009.02.27 17:02:13.281,1.1682,1.16845,2.40,5.60
2009.02.27 17:02:13.400,1.16835,1.1685,2.40,1.80
2009.02.27 17:02:13.760,1.1683,1.16855,2.40,1.20
2009.02.27 17:02:14.730,1.1684,1.16865,2.40,18.60
2009.02.27 17:02:15.230,1.1684,1.16865,2.40,8.60
2009.02.27 17:02:15.530,1.1684,1.16865,2.40,8.20
2009.02.27 17:02:16.230,1.1684,1.16865,2.40,3.20
2009.02.27 17:02:16.850,1.1684,1.16865,2.40,7.80
2009.02.27 17:02:17.300,1.1684,1.16865,2.40,2.80
2009.02.27 17:02:18.349,1.1684,1.16865,2.40,7.80
2009.02.27 17:02:19.069,1.1684,1.1686,2.40,1.80
2009.02.27 17:02:19.809,1.1684,1.16855,2.40,1.00
2009.02.27 17:02:20.099,1.16845,1.1686,2.40,2.40
2009.02.27 17:02:20.749,1.1684,1.16865,2.40,9.60
2009.02.27 17:02:21.159,1.1684,1.16865,2.40,8.20
2009.02.27 17:02:25.278,1.1684,1.16865,2.40,7.80
2009.02.27 17:02:25.608,1.1684,1.16865,2.40,2.80
2009.02.27 17:02:25.947,1.1684,1.16865,2.40,7.40
2009.02.27 17:02:26.397,1.1684,1.16865,2.40,2.80
2009.02.27 17:02:27.838,1.1684,1.16865,2.40,1.80
2009.02.27 17:02:30.236,1.1684,1.1687,2.40,7.20
2009.02.27 17:02:30.797,1.1686,1.16865,1.00,1.00
2009.02.27 17:02:31.356,1.16835,1.16875,14.40,4.60
2009.02.27 17:02:31.976,1.16835,1.1687,14.40,4.60
2009.02.27 17:02:32.326,1.16835,1.16875,14.40,4.60
2009.02.27 17:02:33.416,1.16845,1.16875,22.40,4.60
2009.02.27 17:02:33.816,1.16845,1.1688,22.40,4.60
2009.02.27 17:02:34.276,1.16845,1.16875,8.00,2.00
2009.02.27 17:02:34.635,1.1684,1.16875,10.40,7.80
2009.02.27 17:02:35.216,1.1684,1.16865,10.40,1.00
2009.02.27 17:02:36.125,1.1684,1.16875,10.40,4.60
2009.02.27 17:02:37.885,1.1684,1.1687,2.40,4.60
2009.02.27 17:02:38.005,1.1684,1.16855,2.40,1.00
2009.02.27 17:02:38.404,1.1684,1.16875,2.40,4.60
2009.02.27 17:02:38.754,1.1684,1.1688,10.40,8.20
2009.02.27 17:02:39.624,1.1684,1.16875,10.40,7.80
2009.02.27 17:02:41.404,1.1684,1.16875,10.40,7.40
2009.02.27 17:02:41.804,1.16845,1.16875,4.40,4.60
2009.02.27 17:02:42.903,1.16845,1.16875,12.40,4.60
2009.02.27 17:02:44.063,1.16845,1.16875,12.40,5.60
2009.02.27 17:02:44.283,1.16845,1.16875,8.00,7.40
2009.02.27 17:02:44.733,1.16845,1.16875,8.00,3.20
2009.02.27 17:02:45.883,1.16845,1.16875,8.00,3.60
2009.02.27 17:02:48.194,1.1684,1.1687,10.40,6.80
2009.02.27 17:02:48.752,1.1684,1.16865,2.40,1.60
2009.02.27 17:02:48.992,1.1685,1.16855,1.80,1.60
2009.02.27 17:02:49.462,1.1685,1.16855,1.80,1.00
2009.02.27 17:02:50.052,1.1685,1.16865,1.80,1.40
2009.02.27 17:02:50.452,1.16835,1.16865,2.40,1.40
2009.02.27 17:02:51.141,1.16835,1.16865,2.40,1.60
2009.02.27 17:02:51.951,1.1684,1.16865,2.40,1.40
2009.02.27 17:02:55.431,1.1684,1.16865,10.40,1.20
2009.02.27 17:02:58.390,1.1684,1.1687,10.40,1.80
2009.02.27 17:02:58.849,1.16845,1.16875,8.00,1.40
2009.02.27 17:03:00.779,1.1685,1.16875,8.00,1.40
2009.02.27 17:03:01.409,1.1685,1.16875,8.00,2.80
2009.02.27 17:03:02.219,1.16845,1.16875,8.00,2.80
2009.02.27 17:03:02.789,1.1685,1.16875,2.40,2.80
2009.02.27 17:03:03.079,1.1685,1.16875,10.40,2.80
2009.02.27 17:03:03.478,1.1685,1.16875,2.40,1.40
2009.02.27 17:03:03.808,1.1685,1.16875,10.40,1.20
2009.02.27 17:03:04.678,1.1685,1.16875,2.40,1.20
2009.02.27 17:03:09.777,1.1685,1.1688,10.40,4.60
2009.02.27 17:03:10.697,1.1685,1.16885,10.40,7.40
2009.02.27 17:03:12.796,1.1685,1.16875,10.40,1.20
2009.02.27 17:03:16.895,1.1685,1.16875,2.40,5.60
2009.02.27 17:03:17.915,1.1685,1.16875,10.40,1.20
2009.02.27 17:03:18.245,1.1685,1.16875,15.00,1.20
2009.02.27 17:03:18.805,1.16865,1.16875,1.80,1.60
2009.02.27 17:03:19.205,1.16865,1.16875,1.80,1.20
2009.02.27 17:03:19.664,1.1685,1.16885,10.40,2.60
2009.02.27 17:03:19.894,1.1686,1.16885,10.40,1.20
2009.02.27 17:03:22.734,1.1686,1.16885,12.20,1.20
2009.02.27 17:03:23.134,1.1686,1.16885,10.40,1.20
2009.02.27 17:03:23.404,1.1686,1.16885,12.20,1.20
2009.02.27 17:03:24.723,1.1686,1.16885,10.40,1.20
2009.02.27 17:03:25.293,1.1686,1.16885,2.40,1.20
2009.02.27 17:03:26.493,1.1686,1.16885,2.40,1.40
2009.02.27 17:03:26.943,1.1686,1.16885,1.00,7.40
2009.02.27 17:03:27.343,1.1685,1.1688,2.40,6.40
2009.02.27 17:03:29.532,1.1685,1.1688,2.40,6.80
2009.02.27 17:03:45.298,1.1685,1.1688,2.40,7.20
2009.02.27 17:03:46.128,1.16845,1.16875,12.80,8.20
2009.02.27 17:03:46.638,1.1684,1.1687,2.40,4.60
2009.02.27 17:03:47.378,1.1684,1.1687,10.40,4.60
2009.02.27 17:03:47.788,1.1684,1.1687,15.00,4.60
2009.02.27 17:03:48.307,1.1684,1.16855,15.00,1.00
2009.02.27 17:03:48.698,1.1684,1.16855,7.00,1.00
2009.02.27 17:03:50.247,1.1684,1.16875,15.00,4.60
2009.02.27 17:03:50.367,1.1684,1.1688,25.00,5.60
2009.02.27 17:03:50.727,1.16845,1.1688,8.00,1.20
2009.02.27 17:03:51.077,1.1684,1.1688,25.00,5.60
2009.02.27 17:03:51.577,1.16845,1.16875,4.40,5.60
2009.02.27 17:03:52.437,1.16845,1.16875,9.20,5.60
2009.02.27 17:03:52.617,1.1685,1.16875,8.00,1.20
2009.02.27 17:03:53.077,1.1685,1.16875,10.40,1.20
2009.02.27 17:03:53.806,1.1685,1.16875,8.00,1.20
2009.02.27 17:03:58.005,1.1685,1.16875,10.40,1.20
2009.02.27 17:04:03.014,1.1685,1.16875,2.40,1.20
2009.02.27 17:04:03.404,1.1685,1.16875,2.40,1.40
2009.02.27 17:04:05.154,1.1685,1.16875,2.40,1.20
2009.02.27 17:04:07.303,1.1685,1.16875,10.40,1.20
2009.02.27 17:04:10.772,1.1686,1.16875,1.00,1.20
2009.02.27 17:04:11.172,1.1685,1.16875,10.40,1.20
2009.02.27 17:04:11.512,1.1685,1.16875,8.00,1.20
2009.02.27 17:04:12.532,1.1685,1.16875,10.40,1.20
2009.02.27 17:04:17.980,1.1686,1.16875,1.00,1.20
2009.02.27 17:04:20.170,1.16845,1.16875,10.40,1.20
2009.02.27 17:04:21.010,1.16845,1.16875,2.40,1.20
2009.02.27 17:04:21.360,1.1685,1.16875,2.40,1.40
2009.02.27 17:04:22.169,1.1685,1.16875,10.40,1.40
2009.02.27 17:04:24.689,1.1686,1.16875,1.00,1.20
2009.02.27 17:04:25.499,1.1687,1.16875,1.80,1.60
2009.02.27 17:04:25.999,1.1685,1.16875,1.00,1.20
2009.02.27 17:04:26.768,1.16845,1.16875,2.40,1.40
2009.02.27 17:04:27.268,1.1685,1.16875,10.40,1.40
2009.02.27 17:04:29.348,1.1685,1.16875,2.40,1.40
2009.02.27 17:04:29.748,1.1685,1.16875,10.40,1.40
2009.02.27 17:04:36.246,1.1685,1.16875,2.40,5.60
2009.02.27 17:04:36.817,1.1685,1.16875,2.40,1.40
2009.02.27 17:04:37.856,1.1685,1.16875,2.40,1.20
2009.02.27 17:04:38.195,1.1685,1.16875,2.40,5.60
2009.02.27 17:04:41.045,1.1685,1.16875,2.40,6.00
2009.02.27 17:04:41.695,1.1685,1.16875,2.40,1.20
2009.02.27 17:04:42.085,1.1685,1.16875,10.40,1.20
2009.02.27 17:04:42.655,1.1686,1.16875,1.00,1.20
2009.02.27 17:04:42.944,1.16865,1.16875,1.00,1.20
2009.02.27 17:04:43.304,1.1688,1.169,1.40,9.60
2009.02.27 17:04:43.824,1.16875,1.1692,14.60,6.00
2009.02.27 17:04:44.494,1.16885,1.1692,14.60,4.40
2009.02.27 17:04:47.823,1.1689,1.16915,4.80,3.40
2009.02.27 17:04:50.523,1.1688,1.16915,13.40,8.40
2009.02.27 17:04:50.803,1.1688,1.1691,8.00,2.20
2009.02.27 17:04:51.202,1.1688,1.1691,8.00,2.40
2009.02.27 17:04:51.722,1.1688,1.16905,8.00,1.80
2009.02.27 17:04:52.812,1.1688,1.16905,8.00,2.00
2009.02.27 17:04:53.092,1.1688,1.16905,8.00,2.40
2009.02.27 17:04:53.442,1.16875,1.16905,8.00,7.60
2009.02.27 17:04:54.182,1.16865,1.16895,8.00,3.40
2009.02.27 17:04:54.702,1.1687,1.169,15.20,3.60
2009.02.27 17:04:55.291,1.16865,1.16895,8.60,1.80
2009.02.27 17:04:55.851,1.16865,1.16895,8.00,1.80
2009.02.27 17:04:56.351,1.1688,1.16895,2.40,3.40
2009.02.27 17:04:56.741,1.1688,1.1689,2.40,4.60
2009.02.27 17:04:59.001,1.1685,1.1689,19.80,4.60
2009.02.27 17:05:03.349,1.1686,1.1689,15.20,4.60
2009.02.27 17:05:04.449,1.1686,1.1689,7.20,6.40
2009.02.27 17:05:04.669,1.16855,1.1689,15.00,8.20
2009.02.27 17:05:05.069,1.16855,1.1688,9.80,1.00
2009.02.27 17:05:05.469,1.16855,1.16885,9.80,6.20
2009.02.27 17:05:08.048,1.1686,1.16885,1.80,6.20
2009.02.27 17:05:08.618,1.1685,1.1688,13.80,4.60
2009.02.27 17:05:08.908,1.1685,1.16875,11.80,4.60
2009.02.27 17:05:10.688,1.1685,1.1688,11.80,4.60
2009.02.27 17:05:12.177,1.1685,1.1688,7.20,4.60
2009.02.27 17:05:18.306,1.1685,1.16875,7.20,4.60
2009.02.27 17:05:18.786,1.1685,1.16875,7.20,6.20
2009.02.27 17:05:19.186,1.1685,1.1687,7.20,1.00
2009.02.27 17:05:19.425,1.1685,1.16875,7.20,6.20
2009.02.27 17:05:19.655,1.1685,1.16865,7.20,1.00
2009.02.27 17:05:20.456,1.1685,1.16875,7.20,1.00
2009.02.27 17:05:20.865,1.1685,1.1686,7.20,1.00
2009.02.27 17:05:21.325,1.16855,1.16865,2.40,1.00
2009.02.27 17:05:22.835,1.1685,1.16875,7.20,4.60
2009.02.27 17:05:23.175,1.16855,1.16865,2.40,1.00
2009.02.27 17:05:23.755,1.1685,1.1686,7.20,1.00
2009.02.27 17:05:24.864,1.16845,1.16855,2.40,1.00
2009.02.27 17:05:26.244,1.1685,1.16855,4.80,1.00
2009.02.27 17:05:26.854,1.1685,1.1688,7.20,4.60
2009.02.27 17:05:28.743,1.1685,1.16865,7.20,1.00
2009.02.27 17:05:29.273,1.1685,1.1688,7.20,4.60
2009.02.27 17:05:30.193,1.1685,1.16865,2.40,1.00
2009.02.27 17:05:30.663,1.1685,1.1688,2.40,5.60
2009.02.27 17:05:33.123,1.16845,1.16865,18.40,1.00
2009.02.27 17:05:33.572,1.16845,1.16865,13.80,1.00
2009.02.27 17:05:36.122,1.1685,1.16865,2.40,1.60
2009.02.27 17:05:37.121,1.1686,1.16865,1.80,1.60
2009.02.27 17:05:37.591,1.1686,1.16865,1.80,2.40
2009.02.27 17:05:39.091,1.1686,1.16865,2.30,1.60
2009.02.27 17:05:44.490,1.1686,1.16865,2.30,3.60
2009.02.27 17:05:44.820,1.16865,1.1687,1.80,5.60
2009.02.27 17:05:45.369,1.1686,1.16865,2.30,1.60
2009.02.27 17:05:45.489,1.16865,1.1687,1.80,5.60
2009.02.27 17:05:46.419,1.1686,1.16865,2.30,1.60
2009.02.27 17:05:49.388,1.16865,1.1687,1.80,2.30
2009.02.27 17:05:49.838,1.1686,1.16865,2.30,1.60
2009.02.27 17:05:50.478,1.16845,1.16885,8.80,4.60
2009.02.27 17:05:50.768,1.1685,1.1689,8.00,2.80
2009.02.27 17:05:50.938,1.16845,1.16885,15.00,4.60
2009.02.27 17:05:52.108,1.1685,1.16865,15.00,1.00
2009.02.27 17:05:52.778,1.1685,1.16865,7.00,1.20
2009.02.27 17:05:53.687,1.16845,1.16855,9.00,1.00
2009.02.27 17:05:54.157,1.16855,1.16865,1.80,5.30
2009.02.27 17:05:54.567,1.16855,1.16865,1.80,7.40
2009.02.27 17:05:54.857,1.16835,1.16865,2.40,7.40
2009.02.27 17:05:55.387,1.16855,1.16865,1.00,7.40
2009.02.27 17:05:56.007,1.16835,1.16865,2.40,7.40
2009.02.27 17:05:56.417,1.16835,1.16865,2.40,1.40
2009.02.27 17:05:56.657,1.16835,1.1687,2.60,4.60
2009.02.27 17:05:57.007,1.16835,1.16855,7.00,1.00
2009.02.27 17:05:57.526,1.1684,1.16855,15.00,1.00
2009.02.27 17:05:57.976,1.1684,1.16875,10.40,4.60
2009.02.27 17:05:58.786,1.1684,1.16855,10.40,1.00
2009.02.27 17:05:59.936,1.16845,1.1685,8.00,1.00
2009.02.27 17:06:00.676,1.16845,1.16885,8.00,1.40
2009.02.27 17:06:01.265,1.1685,1.16885,8.00,1.40
2009.02.27 17:06:01.606,1.1685,1.16885,8.00,1.20
2009.02.27 17:06:02.175,1.1685,1.16875,15.00,1.20
2009.02.27 17:06:02.795,1.16865,1.1688,1.80,1.00
2009.02.27 17:06:03.195,1.1685,1.16885,12.20,1.20
2009.02.27 17:06:03.815,1.1686,1.16885,10.40,1.20
2009.02.27 17:06:04.685,1.1686,1.16885,12.20,1.20
2009.02.27 17:06:07.065,1.1686,1.16885,10.40,1.20
2009.02.27 17:06:07.344,1.1686,1.16885,15.00,1.20
2009.02.27 17:06:07.924,1.1687,1.16885,1.00,1.60
2009.02.27 17:06:08.324,1.1686,1.16885,9.60,1.20
2009.02.27 17:06:08.734,1.1686,1.16885,8.00,1.20
2009.02.27 17:06:09.373,1.1687,1.16885,2.40,1.60
2009.02.27 17:06:09.883,1.16865,1.16885,9.80,2.60
2009.02.27 17:06:10.394,1.16865,1.16885,9.80,1.20
2009.02.27 17:06:10.793,1.1686,1.16885,10.40,1.20
2009.02.27 17:06:16.752,1.1686,1.16885,8.00,2.80
2009.02.27 17:06:17.541,1.1686,1.16885,8.00,3.60
2009.02.27 17:06:21.951,1.16855,1.16885,8.00,3.60
2009.02.27 17:06:29.949,1.16855,1.16885,16.00,3.20
2009.02.27 17:06:30.499,1.1687,1.1689,1.00,6.40
2009.02.27 17:06:30.909,1.1687,1.1689,1.00,1.60
2009.02.27 17:06:31.328,1.1687,1.1689,1.00,1.60
2009.02.27 17:06:31.608,1.1688,1.1689,1.00,1.60
2009.02.27 17:06:33.068,1.16885,1.1689,1.00,1.60
2009.02.27 17:06:33.468,1.16895,1.169,1.80,2.50
2009.02.27 17:06:35.217,1.16895,1.169,1.80,1.70
2009.02.27 17:06:35.438,1.1689,1.16895,2.30,1.60
2009.02.27 17:06:35.847,1.16895,1.169,1.80,1.60
2009.02.27 17:06:36.487,1.169,1.16905,2.00,3.90
2009.02.27 17:06:37.097,1.169,1.16905,2.00,2.40
2009.02.27 17:06:37.377,1.169,1.16925,2.00,8.20
2009.02.27 17:06:37.657,1.169,1.16925,2.00,6.40
2009.02.27 17:06:37.877,1.169,1.16925,2.00,1.60
2009.02.27 17:06:38.526,1.169,1.1692,2.00,6.40
2009.02.27 17:06:40.056,1.169,1.1692,8.00,1.60
2009.02.27 17:06:40.676,1.169,1.1692,2.00,6.40
2009.02.27 17:06:42.735,1.16895,1.1692,14.80,1.60
2009.02.27 17:06:45.485,1.169,1.1692,4.80,1.60
2009.02.27 17:06:45.875,1.1691,1.16915,1.80,1.00
2009.02.27 17:06:46.275,1.169,1.1692,1.80,1.60
2009.02.27 17:06:46.894,1.1691,1.16915,1.80,1.00
2009.02.27 17:06:47.284,1.16915,1.1692,1.80,1.60
2009.02.27 17:06:47.774,1.1689,1.1692,16.80,1.60
2009.02.27 17:06:48.005,1.16895,1.1692,2.00,1.60
2009.02.27 17:06:48.424,1.1689,1.1692,14.80,1.60
2009.02.27 17:06:49.634,1.16895,1.1692,19.40,1.60
2009.02.27 17:06:50.203,1.16895,1.1692,14.80,1.60
2009.02.27 17:06:51.164,1.169,1.1692,2.00,1.60
2009.02.27 17:06:52.773,1.1691,1.1692,8.00,1.60
2009.02.27 17:06:53.273,1.1691,1.16915,1.00,1.40
2009.02.27 17:06:53.623,1.16905,1.1691,1.80,1.00
