2009.02.04 02:03:30.658,1.14605,1.14645,13.40,1.00
2009.02.04 02:03:30.709,1.1461,1.1465,11.20,6.00
2009.02.04 02:03:31.129,1.1461,1.1465,11.20,4.40
2009.02.04 02:03:31.189,1.1461,1.1465,11.20,1.00
2009.02.04 02:03:32.018,1.14615,1.1465,11.20,1.00
2009.02.04 02:03:32.768,1.14615,1.1465,11.20,4.40
2009.02.04 02:03:49.104,1.14615,1.1465,11.20,5.80
2009.02.04 02:03:49.224,1.1461,1.14645,11.20,4.40
2009.02.04 02:04:00.881,1.1461,1.1465,11.20,5.80
2009.02.04 02:04:00.931,1.1461,1.1465,11.20,4.40
2009.02.04 02:04:05.520,1.1461,1.1465,11.20,4.40
2009.02.04 02:04:05.800,1.1461,1.14655,14.40,4.40
2009.02.04 02:04:06.970,1.1461,1.1465,14.40,4.40
2009.02.04 02:04:15.728,1.1461,1.14655,14.40,5.80
2009.02.04 02:04:15.998,1.1461,1.14655,14.40,4.40
2009.02.04 02:04:20.447,1.1461,1.14655,11.20,4.40
2009.02.04 02:04:21.536,1.1461,1.14655,14.40,4.40
2009.02.04 02:04:37.033,1.1461,1.14655,11.20,4.40
2009.02.04 02:04:47.440,1.14615,1.14655,11.20,4.40
2009.02.04 02:04:47.840,1.14615,1.14655,11.20,1.00
2009.02.04 02:04:48.020,1.14615,1.14655,11.80,1.00
2009.02.04 02:04:52.919,1.14615,1.14655,11.80,4.40
2009.02.04 02:04:53.679,1.14615,1.14655,1.00,4.40
2009.02.04 02:04:57.868,1.1461,1.14655,11.20,4.40
2009.02.04 02:04:59.677,1.1461,1.14655,14.40,4.40
2009.02.04 02:05:00.367,1.1461,1.14655,11.20,4.40
2009.02.04 02:05:01.287,1.14615,1.14655,11.20,4.40
2009.02.04 02:05:03.066,1.1461,1.14655,3.20,4.40
2009.02.04 02:05:03.526,1.14615,1.14655,1.00,4.40
2009.02.04 02:05:12.684,1.1461,1.14655,3.20,4.40
2009.02.04 02:05:16.513,1.14605,1.14655,14.40,4.40
2009.02.04 02:05:18.183,1.14615,1.14655,1.00,4.40
2009.02.04 02:05:18.353,1.14615,1.14655,1.00,4.40
2009.02.04 02:05:19.662,1.14615,1.14655,1.00,4.40
2009.02.04 02:05:22.412,1.14615,1.14645,1.00,1.00
2009.02.04 02:05:24.131,1.14615,1.14655,1.00,4.40
2009.02.04 02:05:28.390,1.14605,1.14655,3.20,4.40
2009.02.04 02:05:28.670,1.14605,1.14655,14.40,4.40
2009.02.04 02:05:30.650,1.14605,1.14655,14.40,4.40
2009.02.04 02:05:30.890,1.14605,1.14655,3.20,4.40
2009.02.04 02:05:32.329,1.14605,1.14655,14.40,4.40
2009.02.04 02:05:38.388,1.1461,1.14655,3.20,4.40
2009.02.04 02:05:38.728,1.14615,1.14655,1.00,4.40
2009.02.04 02:05:48.645,1.1461,1.14655,3.20,4.40
2009.02.04 02:05:50.315,1.1461,1.14645,3.20,1.00
2009.02.04 02:05:50.535,1.14605,1.14645,3.20,1.00
2009.02.04 02:05:53.504,1.14615,1.14645,1.00,1.00
2009.02.04 02:05:54.994,1.14615,1.14655,1.00,4.40
2009.02.04 02:06:03.862,1.1461,1.14655,3.20,4.40
2009.02.04 02:06:07.671,1.14605,1.14645,3.20,1.00
2009.02.04 02:06:09.130,1.14615,1.1464,1.00,1.00
2009.02.04 02:06:11.750,1.1463,1.1465,1.20,1.00
2009.02.04 02:06:12.090,1.1462,1.14655,1.60,6.20
2009.02.04 02:06:12.150,1.14625,1.1465,1.60,4.40
2009.02.04 02:06:12.849,1.1461,1.1465,16.00,4.40
2009.02.04 02:06:12.969,1.14605,1.1465,3.20,4.40
2009.02.04 02:06:13.379,1.14625,1.1465,1.60,4.40
2009.02.04 02:06:13.619,1.1463,1.14655,1.20,1.00
2009.02.04 02:06:16.958,1.14625,1.14655,12.80,1.00
2009.02.04 02:06:17.069,1.14625,1.1465,1.20,1.60
2009.02.04 02:06:17.808,1.14605,1.1465,15.00,1.60
2009.02.04 02:06:18.608,1.14605,1.1465,19.80,1.60
2009.02.04 02:06:18.778,1.1462,1.1465,3.20,1.60
2009.02.04 02:06:19.008,1.1462,1.14645,3.20,1.00
2009.02.04 02:06:22.367,1.1461,1.14645,17.20,1.00
2009.02.04 02:06:23.587,1.1461,1.14645,18.20,1.00
2009.02.04 02:06:24.337,1.1461,1.1464,17.20,1.00
2009.02.04 02:06:24.977,1.1461,1.1464,6.00,1.00
2009.02.04 02:06:28.146,1.1461,1.1464,17.20,1.00
2009.02.04 02:06:30.075,1.1461,1.1464,6.00,1.00
2009.02.04 02:06:34.064,1.1461,1.1466,6.00,4.40
2009.02.04 02:06:34.284,1.1461,1.1466,17.20,4.40
2009.02.04 02:06:34.404,1.14615,1.1466,11.20,4.40
2009.02.04 02:06:34.644,1.14615,1.14665,11.20,7.60
2009.02.04 02:06:34.764,1.14615,1.14665,11.20,6.00
2009.02.04 02:06:35.974,1.14615,1.1466,11.20,6.00
2009.02.04 02:06:36.084,1.1462,1.1466,3.20,6.00
2009.02.04 02:06:36.194,1.1462,1.1466,3.20,4.40
2009.02.04 02:06:44.052,1.1462,1.1466,3.20,4.40
2009.02.04 02:06:45.962,1.1462,1.1465,3.20,1.00
2009.02.04 02:06:53.380,1.1462,1.14655,3.20,4.40
2009.02.04 02:06:58.988,1.1462,1.14645,8.00,1.00
2009.02.04 02:06:59.528,1.1462,1.14645,4.80,1.00
2009.02.04 02:06:59.588,1.1462,1.14645,1.60,1.00
2009.02.04 02:06:59.998,1.1462,1.14645,1.60,4.40
2009.02.04 02:07:00.108,1.14585,1.1464,14.40,4.40
2009.02.04 02:07:05.307,1.14595,1.14645,19.20,7.60
2009.02.04 02:07:05.407,1.146,1.14645,3.20,4.40
2009.02.04 02:07:05.637,1.14595,1.14645,19.20,4.40
2009.02.04 02:07:07.266,1.146,1.1464,4.80,1.00
2009.02.04 02:07:07.326,1.14605,1.1464,3.20,1.00
2009.02.04 02:07:15.884,1.1461,1.1464,3.20,1.60
2009.02.04 02:07:16.124,1.1461,1.1464,3.20,1.00
2009.02.04 02:07:19.084,1.14605,1.1464,2.40,1.00
2009.02.04 02:07:21.743,1.14605,1.1465,3.40,4.40
2009.02.04 02:07:22.493,1.14605,1.1465,14.60,4.40
2009.02.04 02:07:27.401,1.14605,1.14645,14.40,1.00
2009.02.04 02:07:28.091,1.1461,1.14645,3.20,1.00
2009.02.04 02:07:46.717,1.14605,1.1465,14.60,4.40
2009.02.04 02:07:48.736,1.14605,1.1465,11.40,4.40
2009.02.04 02:07:49.376,1.14605,1.1465,2.40,4.40
2009.02.04 02:07:53.175,1.146,1.1465,16.60,4.40
2009.02.04 02:07:59.664,1.14605,1.1465,4.80,4.40
2009.02.04 02:07:59.783,1.1461,1.1465,3.20,4.40
2009.02.04 02:08:09.741,1.14605,1.1465,3.20,4.40
2009.02.04 02:08:11.061,1.14605,1.1465,8.00,4.40
2009.02.04 02:08:11.871,1.14605,1.1465,8.00,4.40
2009.02.04 02:08:12.051,1.14605,1.14655,19.20,4.40
2009.02.04 02:08:12.391,1.14605,1.1466,21.00,4.40
2009.02.04 02:08:12.571,1.14605,1.1466,21.80,4.40
2009.02.04 02:08:12.921,1.1461,1.1466,1.80,4.40
2009.02.04 02:08:15.760,1.14605,1.1466,21.80,4.40
2009.02.04 02:08:19.179,1.14605,1.1466,21.80,5.80
2009.02.04 02:08:19.289,1.14605,1.14655,21.40,4.40
2009.02.04 02:08:20.538,1.1461,1.14655,3.20,4.40
2009.02.04 02:08:51.811,1.1461,1.1466,3.20,4.40
2009.02.04 02:08:52.551,1.1461,1.1466,3.20,4.40
2009.02.04 02:08:53.241,1.14605,1.1466,21.00,4.40
2009.02.04 02:08:59.659,1.14605,1.1466,21.00,4.40
2009.02.04 02:08:59.720,1.1461,1.1466,3.20,4.40
2009.02.04 02:09:00.409,1.1461,1.1466,14.40,4.40
2009.02.04 02:09:05.958,1.1461,1.14655,14.40,4.40
2009.02.04 02:09:07.737,1.1461,1.14655,3.20,4.40
2009.02.04 02:09:09.757,1.1461,1.14655,14.40,4.40
2009.02.04 02:09:10.917,1.14605,1.14655,9.80,4.40
2009.02.04 02:09:11.406,1.14605,1.14655,21.00,4.40
2009.02.04 02:09:26.543,1.14605,1.1466,21.00,6.00
2009.02.04 02:09:26.723,1.14605,1.1466,21.00,4.40
2009.02.04 02:09:33.431,1.14605,1.14655,21.00,4.40
2009.02.04 02:09:35.911,1.14605,1.1465,11.20,4.40
2009.02.04 02:09:36.530,1.146,1.1465,11.20,4.40
2009.02.04 02:09:38.580,1.146,1.14645,11.20,4.40
2009.02.04 02:09:40.919,1.146,1.1465,14.40,4.40
2009.02.04 02:09:41.509,1.146,1.1465,11.20,4.40
2009.02.04 02:09:46.318,1.14595,1.14645,19.20,4.40
2009.02.04 02:09:46.868,1.14595,1.14645,8.00,4.40
2009.02.04 02:09:47.398,1.14595,1.14645,8.00,4.40
2009.02.04 02:09:47.738,1.14595,1.14645,19.20,4.40
2009.02.04 02:09:48.297,1.14595,1.1464,11.20,1.40
2009.02.04 02:09:48.417,1.14595,1.14635,11.20,4.40
2009.02.04 02:09:49.747,1.1459,1.1464,11.20,4.40
2009.02.04 02:09:50.097,1.14585,1.1464,14.00,4.40
2009.02.04 02:09:50.997,1.14585,1.1464,13.00,4.40
2009.02.04 02:09:51.527,1.1459,1.1464,11.20,4.40
2009.02.04 02:09:52.967,1.1459,1.1464,1.80,4.40
2009.02.04 02:09:56.216,1.14585,1.14635,12.00,4.40
2009.02.04 02:09:56.276,1.14585,1.1463,12.00,1.00
2009.02.04 02:09:56.615,1.14585,1.1463,1.20,1.60
2009.02.04 02:09:57.075,1.14585,1.1463,1.20,6.00
2009.02.04 02:09:57.995,1.14585,1.1463,1.20,6.00
2009.02.04 02:09:58.345,1.14575,1.14625,1.20,4.40
2009.02.04 02:10:00.165,1.14575,1.14625,1.20,4.40
2009.02.04 02:10:00.584,1.14585,1.14635,1.20,12.40
2009.02.04 02:10:00.875,1.14585,1.1463,3.00,4.80
2009.02.04 02:10:01.104,1.14585,1.1463,11.00,4.80
2009.02.04 02:10:01.684,1.1459,1.1463,1.80,4.80
2009.02.04 02:10:03.824,1.14595,1.14635,11.20,4.40
2009.02.04 02:10:04.243,1.14595,1.14645,11.20,4.40
2009.02.04 02:10:04.704,1.14595,1.1465,16.20,4.40
2009.02.04 02:10:05.154,1.146,1.1465,11.20,4.40
2009.02.04 02:10:07.454,1.1461,1.1465,3.20,4.40
2009.02.04 02:10:08.173,1.1461,1.14655,3.20,4.60
2009.02.04 02:10:08.473,1.1462,1.14655,11.20,4.40
2009.02.04 02:10:13.261,1.1462,1.14655,11.20,4.40
2009.02.04 02:10:13.432,1.14615,1.14655,16.60,4.40
2009.02.04 02:10:21.329,1.14615,1.14655,13.40,4.40
2009.02.04 02:10:36.417,1.14615,1.14655,14.40,4.40
2009.02.04 02:10:37.006,1.14615,1.14655,11.20,4.40
2009.02.04 02:10:40.945,1.14615,1.1465,11.20,4.40
2009.02.04 02:10:41.525,1.14615,1.1465,14.40,4.40
2009.02.04 02:10:41.635,1.14615,1.1465,11.20,4.40
2009.02.04 02:10:51.792,1.14605,1.1464,1.00,4.40
2009.02.04 02:10:52.412,1.14605,1.14645,1.00,4.40
2009.02.04 02:10:53.952,1.14605,1.1464,1.00,4.40
2009.02.04 02:10:58.021,1.14605,1.1464,1.00,4.40
2009.02.04 02:10:58.301,1.14605,1.14635,1.00,4.40
2009.02.04 02:11:01.550,1.14585,1.14635,11.20,4.40
2009.02.04 02:11:03.319,1.14585,1.14635,14.40,4.40
2009.02.04 02:11:04.949,1.1459,1.14635,3.20,4.40
2009.02.04 02:11:06.309,1.14585,1.14635,14.40,4.40
2009.02.04 02:11:07.128,1.1459,1.14635,11.20,4.40
2009.02.04 02:11:07.808,1.146,1.14635,1.00,4.40
2009.02.04 02:11:17.576,1.14585,1.14635,14.40,4.40
2009.02.04 02:11:25.384,1.146,1.14635,1.00,4.40
2009.02.04 02:11:32.922,1.14605,1.14635,1.00,4.40
2009.02.04 02:11:34.842,1.14605,1.1463,1.00,4.40
2009.02.04 02:11:35.372,1.1458,1.1463,14.40,4.40
2009.02.04 02:11:39.130,1.14585,1.1463,14.60,4.40
2009.02.04 02:11:39.841,1.14585,1.1463,14.40,4.40
2009.02.04 02:11:40.360,1.14585,1.1463,14.60,4.40
2009.02.04 02:11:41.460,1.146,1.1463,1.00,4.40
2009.02.04 02:11:41.800,1.146,1.1463,1.00,4.40
2009.02.04 02:11:42.220,1.146,1.14625,1.00,1.00
2009.02.04 02:11:44.920,1.14605,1.1463,1.00,4.40
2009.02.04 02:11:45.269,1.1457,1.1463,11.20,4.40
2009.02.04 02:11:45.729,1.1456,1.14625,11.20,4.40
2009.02.04 02:11:46.069,1.1456,1.1462,11.20,4.40
2009.02.04 02:11:46.229,1.1457,1.14625,11.20,4.40
2009.02.04 02:11:47.769,1.14565,1.14615,11.20,4.40
2009.02.04 02:11:51.888,1.14565,1.1461,11.20,4.40
2009.02.04 02:11:52.358,1.1456,1.14605,11.20,4.40
2009.02.04 02:11:53.347,1.14555,1.14605,11.20,4.40
2009.02.04 02:11:53.567,1.1455,1.14605,11.20,4.40
2009.02.04 02:11:54.527,1.1455,1.14605,11.20,4.40
2009.02.04 02:11:55.507,1.1455,1.14605,11.20,4.40
2009.02.04 02:11:57.426,1.14545,1.14605,11.20,4.40
2009.02.04 02:11:59.276,1.14545,1.14605,14.40,4.40
2009.02.04 02:12:00.196,1.1455,1.14605,11.20,4.40
2009.02.04 02:12:01.105,1.1455,1.1461,11.20,4.40
2009.02.04 02:12:08.004,1.1455,1.1461,11.20,4.40
2009.02.04 02:12:08.514,1.1455,1.146,11.20,1.00
2009.02.04 02:12:10.074,1.1455,1.14585,11.20,1.00
2009.02.04 02:12:10.363,1.1455,1.14585,11.20,1.00
2009.02.04 02:12:10.483,1.14545,1.14585,11.20,1.00
2009.02.04 02:12:21.111,1.14535,1.1458,11.20,4.40
2009.02.04 02:12:21.561,1.1453,1.1458,11.20,4.40
2009.02.04 02:12:23.720,1.14525,1.1458,11.20,4.40
2009.02.04 02:12:24.470,1.1452,1.1458,11.20,4.40
2009.02.04 02:12:26.160,1.1452,1.14575,11.20,4.40
2009.02.04 02:12:26.219,1.1452,1.1457,11.20,4.40
2009.02.04 02:12:26.689,1.1452,1.1458,11.20,4.40
2009.02.04 02:12:27.039,1.1452,1.1458,11.20,4.40
2009.02.04 02:12:27.149,1.1452,1.14575,11.20,4.40
2009.02.04 02:12:27.379,1.1453,1.14575,4.80,4.40
2009.02.04 02:12:28.179,1.1453,1.14585,8.00,12.80
2009.02.04 02:12:28.639,1.14535,1.14595,19.20,4.80
2009.02.04 02:12:28.819,1.1454,1.14595,11.20,4.80
2009.02.04 02:12:29.748,1.14535,1.14595,19.20,9.20
2009.02.04 02:12:30.099,1.14535,1.14585,8.00,1.00
2009.02.04 02:12:31.508,1.1453,1.1457,15.00,1.00
2009.02.04 02:12:32.028,1.1453,1.1457,11.20,1.00
2009.02.04 02:12:32.538,1.1452,1.1458,11.20,4.40
2009.02.04 02:12:33.877,1.1452,1.14575,11.20,4.40
2009.02.04 02:12:36.727,1.14515,1.1457,11.20,4.40
2009.02.04 02:12:38.227,1.14515,1.14575,11.20,4.40
2009.02.04 02:12:38.686,1.14515,1.1458,11.20,9.20
2009.02.04 02:12:39.196,1.14515,1.1458,11.20,4.40
2009.02.04 02:12:39.886,1.14515,1.14575,11.20,4.40
2009.02.04 02:12:43.455,1.1452,1.14575,11.20,4.40
2009.02.04 02:12:44.185,1.1452,1.1458,11.20,12.40
2009.02.04 02:12:44.635,1.1452,1.1458,11.20,4.40
2009.02.04 02:12:46.434,1.1452,1.1458,11.20,12.40
2009.02.04 02:12:47.574,1.1452,1.14575,11.20,4.40
2009.02.04 02:12:48.804,1.1453,1.14575,1.00,4.40
2009.02.04 02:12:49.374,1.1451,1.1457,11.20,4.40
2009.02.04 02:12:50.693,1.14515,1.1457,11.20,4.80
2009.02.04 02:12:51.044,1.14515,1.14575,11.20,12.40
2009.02.04 02:12:51.453,1.14515,1.1457,11.20,4.40
2009.02.04 02:12:52.993,1.14515,1.1457,11.20,4.80
2009.02.04 02:12:53.463,1.14515,1.1458,11.20,9.20
2009.02.04 02:13:00.891,1.1453,1.1458,1.00,9.20
2009.02.04 02:13:02.441,1.14535,1.14575,1.00,4.40
2009.02.04 02:13:03.240,1.14535,1.14575,1.00,12.40
2009.02.04 02:13:03.820,1.14535,1.1457,1.00,4.80
2009.02.04 02:13:04.100,1.1451,1.1457,11.20,4.80
2009.02.04 02:13:04.630,1.1453,1.1457,1.00,4.80
2009.02.04 02:13:04.810,1.1451,1.1457,11.20,4.80
2009.02.04 02:13:09.259,1.1453,1.1457,1.00,4.80
2009.02.04 02:13:11.398,1.14535,1.14575,1.00,4.80
2009.02.04 02:13:24.935,1.14515,1.14575,11.20,4.80
2009.02.04 02:13:25.975,1.1452,1.14575,11.20,4.80
2009.02.04 02:13:26.965,1.1453,1.14575,1.00,4.80
2009.02.04 02:13:31.823,1.14535,1.14575,1.00,1.00
2009.02.04 02:13:32.633,1.14535,1.1458,1.00,4.80
2009.02.04 02:13:33.583,1.14535,1.1458,1.00,1.00
2009.02.04 02:13:34.283,1.14535,1.14575,1.00,1.00
2009.02.04 02:13:37.452,1.14535,1.1458,1.00,4.80
2009.02.04 02:13:37.502,1.14525,1.14565,11.20,1.00
2009.02.04 02:13:37.722,1.14525,1.14565,11.20,1.00
2009.02.04 02:13:38.202,1.14515,1.14565,11.20,1.00
2009.02.04 02:13:40.662,1.14515,1.14555,11.20,1.00
2009.02.04 02:13:41.291,1.1452,1.14565,11.20,8.00
2009.02.04 02:13:41.821,1.1453,1.14565,1.00,8.00
2009.02.04 02:13:42.241,1.1453,1.14585,1.00,4.80
2009.02.04 02:13:51.969,1.14525,1.1458,11.20,4.80
2009.02.04 02:13:54.838,1.14535,1.1458,1.00,4.80
2009.02.04 02:14:03.236,1.14535,1.14575,1.00,4.80
2009.02.04 02:14:08.555,1.14525,1.14575,11.20,1.00
2009.02.04 02:14:11.324,1.14525,1.14575,11.20,4.40
2009.02.04 02:14:11.384,1.14525,1.14575,11.20,1.00
2009.02.04 02:14:14.003,1.14535,1.14575,1.00,1.00
2009.02.04 02:14:14.243,1.14535,1.14575,1.00,4.80
2009.02.04 02:14:23.731,1.14525,1.14575,11.20,1.00
2009.02.04 02:14:24.191,1.14525,1.14565,11.20,1.00
2009.02.04 02:14:31.589,1.14525,1.1457,11.20,4.40
2009.02.04 02:14:32.109,1.14525,1.14575,11.20,1.00
2009.02.04 02:14:33.109,1.14525,1.14575,11.20,4.40
2009.02.04 02:14:33.558,1.1452,1.14565,11.20,4.80
2009.02.04 02:14:33.729,1.1452,1.14575,11.20,4.40
2009.02.04 02:14:33.848,1.1452,1.14575,11.20,4.80
2009.02.04 02:14:34.288,1.14525,1.14575,11.20,1.00
2009.02.04 02:14:56.043,1.1453,1.14575,11.20,1.00
2009.02.04 02:15:17.458,1.14535,1.14575,11.20,1.00
2009.02.04 02:15:18.698,1.1453,1.14575,11.20,1.00
2009.02.04 02:15:21.367,1.14535,1.14575,11.20,1.00
2009.02.04 02:15:36.994,1.1453,1.14575,11.20,1.00
2009.02.04 02:15:39.573,1.1452,1.14575,11.20,1.00
2009.02.04 02:15:39.693,1.1452,1.14575,11.20,4.80
2009.02.04 02:15:39.932,1.14525,1.14575,11.20,4.80
2009.02.04 02:15:40.043,1.14525,1.14575,11.20,1.00
2009.02.04 02:15:42.672,1.14505,1.14575,14.40,1.00
2009.02.04 02:15:43.142,1.14515,1.14575,11.20,12.80
2009.02.04 02:15:43.612,1.14515,1.14575,11.20,8.00
2009.02.04 02:15:44.232,1.1452,1.1457,11.20,1.00
2009.02.04 02:15:45.881,1.1452,1.14575,11.20,4.80
2009.02.04 02:15:46.581,1.14525,1.14575,11.20,1.00
2009.02.04 02:15:47.971,1.14535,1.14575,11.20,1.00
2009.02.04 02:15:48.851,1.1453,1.14575,11.20,1.00
2009.02.04 02:15:51.520,1.14525,1.14575,11.20,1.00
2009.02.04 02:16:04.317,1.14525,1.14575,11.20,3.20
2009.02.04 02:16:04.677,1.14525,1.14575,11.20,3.20
2009.02.04 02:16:04.847,1.1452,1.14575,11.20,3.20
2009.02.04 02:16:06.946,1.14515,1.14565,11.20,1.00
2009.02.04 02:16:07.286,1.14505,1.14565,11.80,1.00
2009.02.04 02:16:08.056,1.1451,1.14555,11.20,4.80
2009.02.04 02:16:08.436,1.145,1.1456,11.20,4.80
2009.02.04 02:16:08.846,1.145,1.14555,11.20,4.80
2009.02.04 02:16:09.585,1.145,1.1455,11.20,4.80
2009.02.04 02:16:10.065,1.14495,1.1455,11.20,4.80
2009.02.04 02:16:10.515,1.14495,1.1455,11.20,4.80
2009.02.04 02:16:10.855,1.14495,1.14545,11.20,1.00
2009.02.04 02:16:10.975,1.145,1.14545,11.20,1.00
2009.02.04 02:16:11.265,1.145,1.1455,11.20,1.00
2009.02.04 02:16:14.064,1.14495,1.1455,11.20,1.00
2009.02.04 02:16:14.644,1.14495,1.1455,11.20,4.80
2009.02.04 02:16:16.964,1.14495,1.14545,11.20,1.00
2009.02.04 02:16:17.324,1.14495,1.14545,11.20,4.80
2009.02.04 02:16:17.714,1.1449,1.14545,11.20,4.80
2009.02.04 02:16:23.172,1.1449,1.14545,11.20,1.00
2009.02.04 02:16:23.572,1.14495,1.14545,11.20,1.00
2009.02.04 02:16:24.842,1.1449,1.14545,11.20,4.80
2009.02.04 02:16:25.562,1.145,1.14545,1.00,4.80
2009.02.04 02:16:26.011,1.145,1.1454,1.00,1.00
2009.02.04 02:16:35.689,1.145,1.1454,3.20,1.00
2009.02.04 02:16:50.086,1.14505,1.14545,1.00,6.40
2009.02.04 02:16:50.836,1.14495,1.14545,11.20,6.40
2009.02.04 02:16:52.565,1.14495,1.14535,11.20,1.00
2009.02.04 02:16:52.725,1.14495,1.14535,11.20,1.00
2009.02.04 02:16:54.275,1.14495,1.14525,11.20,1.00
2009.02.04 02:16:54.514,1.14495,1.14525,11.20,1.00
2009.02.04 02:16:54.675,1.14485,1.14525,11.80,1.00
2009.02.04 02:16:55.144,1.14495,1.14525,11.20,1.00
2009.02.04 02:16:55.265,1.14495,1.14535,11.20,8.00
2009.02.04 02:16:55.784,1.14495,1.14545,11.20,1.00
2009.02.04 02:17:01.063,1.14495,1.1455,11.20,4.40
2009.02.04 02:17:03.263,1.14495,1.14535,11.20,1.00
2009.02.04 02:17:03.493,1.14495,1.14535,11.20,1.00
2009.02.04 02:17:03.852,1.14485,1.14535,11.20,1.00
2009.02.04 02:17:07.792,1.14485,1.14525,11.80,1.00
2009.02.04 02:17:09.161,1.14495,1.14525,1.00,1.00
2009.02.04 02:17:09.561,1.14495,1.1453,1.00,1.60
2009.02.04 02:17:12.510,1.14495,1.14525,1.00,1.00
2009.02.04 02:17:12.850,1.14495,1.1452,1.00,1.00
2009.02.04 02:17:16.149,1.145,1.1452,3.20,1.00
2009.02.04 02:17:16.200,1.145,1.1454,3.20,1.00
2009.02.04 02:17:19.469,1.145,1.1454,3.20,1.00
2009.02.04 02:17:38.914,1.145,1.14545,5.00,1.00
2009.02.04 02:17:44.313,1.145,1.14545,7.40,1.00
2009.02.04 02:17:54.550,1.145,1.1454,7.40,1.00
