2009.02.13 07:00:47.710,1.15985,1.16025,13.40,4.00
2009.02.13 07:00:48.109,1.1599,1.16025,11.20,4.00
2009.02.13 07:00:48.629,1.15995,1.1601,11.20,1.00
2009.02.13 07:00:49.090,1.1597,1.1601,4.60,1.00
2009.02.13 07:00:49.549,1.1598,1.16025,11.20,4.00
2009.02.13 07:00:50.179,1.15985,1.16025,2.20,4.00
2009.02.13 07:00:50.569,1.16,1.1603,11.20,4.00
2009.02.13 07:00:51.309,1.16005,1.1604,2.20,4.00
2009.02.13 07:00:51.658,1.15995,1.1603,2.20,4.00
2009.02.13 07:00:51.888,1.1599,1.16025,11.20,4.00
2009.02.13 07:00:52.358,1.15995,1.16035,2.20,4.20
2009.02.13 07:00:52.758,1.15995,1.1603,13.40,4.20
2009.02.13 07:00:53.758,1.15995,1.1602,13.40,4.00
2009.02.13 07:00:55.289,1.1599,1.1602,16.00,4.00
2009.02.13 07:00:55.977,1.15995,1.1603,15.80,4.20
2009.02.13 07:00:56.438,1.16005,1.1603,2.20,4.20
2009.02.13 07:00:58.277,1.1601,1.1603,2.20,4.20
2009.02.13 07:00:59.537,1.16005,1.1603,2.20,4.20
2009.02.13 07:01:00.177,1.15995,1.1603,15.80,4.20
2009.02.13 07:01:00.526,1.15995,1.16025,15.80,4.00
2009.02.13 07:01:00.856,1.15995,1.16025,13.40,4.00
2009.02.13 07:01:01.036,1.15995,1.16025,11.20,4.00
2009.02.13 07:01:01.376,1.1599,1.16025,20.60,4.00
2009.02.13 07:01:01.966,1.15995,1.16025,11.20,4.00
2009.02.13 07:01:02.766,1.15995,1.1603,2.20,4.20
2009.02.13 07:01:03.176,1.15995,1.1603,15.80,4.20
2009.02.13 07:01:04.186,1.16005,1.16025,2.20,4.00
2009.02.13 07:01:05.685,1.16,1.16025,2.20,5.40
2009.02.13 07:01:05.745,1.1599,1.1602,4.60,4.00
2009.02.13 07:01:06.575,1.15995,1.16015,2.20,4.00
2009.02.13 07:01:06.925,1.15995,1.16025,2.20,1.00
2009.02.13 07:01:07.705,1.15995,1.16025,2.20,1.40
2009.02.13 07:01:08.095,1.1599,1.1602,4.80,4.00
2009.02.13 07:01:08.505,1.1599,1.1602,4.80,4.60
2009.02.13 07:01:09.014,1.1599,1.1602,4.80,4.00
2009.02.13 07:01:10.134,1.1599,1.1602,16.00,4.00
2009.02.13 07:01:10.534,1.1599,1.1602,4.80,4.00
2009.02.13 07:01:10.935,1.1599,1.1602,16.00,4.00
2009.02.13 07:01:11.334,1.1599,1.1602,4.80,4.00
2009.02.13 07:01:11.514,1.1599,1.16015,4.80,1.00
2009.02.13 07:01:12.724,1.1599,1.16015,16.00,1.00
2009.02.13 07:01:13.693,1.1599,1.16015,4.80,1.00
2009.02.13 07:01:14.473,1.1599,1.16015,16.00,1.00
2009.02.13 07:01:14.913,1.1599,1.16015,4.80,1.00
2009.02.13 07:01:19.182,1.1599,1.1601,11.20,4.00
2009.02.13 07:01:19.592,1.1599,1.16005,11.20,1.00
2009.02.13 07:01:21.922,1.15985,1.16005,13.40,1.00
2009.02.13 07:01:22.621,1.15985,1.16005,11.20,1.00
2009.02.13 07:01:25.990,1.1599,1.16005,11.20,1.00
2009.02.13 07:01:26.710,1.15985,1.16005,13.40,1.00
2009.02.13 07:01:26.770,1.15985,1.16005,11.20,4.80
2009.02.13 07:01:27.090,1.1598,1.16,11.20,4.00
2009.02.13 07:01:27.540,1.1598,1.15995,11.20,4.00
2009.02.13 07:01:28.150,1.15975,1.15995,11.20,4.00
2009.02.13 07:01:28.959,1.15975,1.1599,11.20,4.00
2009.02.13 07:01:29.359,1.1597,1.15995,11.20,4.00
2009.02.13 07:01:30.869,1.1597,1.1599,11.20,4.00
2009.02.13 07:01:31.259,1.1597,1.15985,11.20,4.00
2009.02.13 07:01:31.609,1.15975,1.15995,11.20,4.00
2009.02.13 07:01:32.808,1.1597,1.1599,11.20,4.00
2009.02.13 07:01:33.039,1.1597,1.1598,11.20,4.00
2009.02.13 07:01:33.329,1.1595,1.1598,11.20,4.00
2009.02.13 07:01:33.558,1.1594,1.15975,2.20,5.40
2009.02.13 07:01:33.848,1.1594,1.15975,13.40,4.00
2009.02.13 07:01:35.688,1.1594,1.1597,2.20,4.00
2009.02.13 07:01:36.138,1.15935,1.15965,13.40,4.00
2009.02.13 07:01:36.298,1.15935,1.15965,2.20,4.00
2009.02.13 07:01:37.258,1.1593,1.1596,13.40,4.00
2009.02.13 07:01:40.497,1.1594,1.15965,2.20,1.40
2009.02.13 07:01:40.957,1.1594,1.1597,2.20,4.00
2009.02.13 07:01:41.247,1.1595,1.1598,11.20,4.00
2009.02.13 07:01:43.936,1.1595,1.15985,13.40,4.00
2009.02.13 07:01:44.796,1.15955,1.15985,11.20,4.00
2009.02.13 07:01:45.186,1.1596,1.15985,11.20,4.00
2009.02.13 07:01:45.885,1.1596,1.1598,11.20,4.00
2009.02.13 07:01:46.465,1.1596,1.15985,11.20,1.40
2009.02.13 07:01:46.985,1.1596,1.1599,11.20,4.00
2009.02.13 07:01:48.935,1.1596,1.15985,11.20,4.00
2009.02.13 07:01:49.394,1.1596,1.1598,11.20,4.00
2009.02.13 07:01:51.414,1.1596,1.1599,11.20,4.00
2009.02.13 07:01:54.213,1.1596,1.15985,11.20,4.00
2009.02.13 07:01:54.473,1.15965,1.1599,11.20,4.00
2009.02.13 07:01:54.933,1.1597,1.15995,11.20,4.00
2009.02.13 07:01:55.843,1.1597,1.16,11.20,5.40
2009.02.13 07:01:55.963,1.1597,1.16,11.20,4.00
2009.02.13 07:01:58.092,1.1597,1.16005,13.40,4.00
2009.02.13 07:01:58.653,1.15975,1.16005,11.20,4.00
2009.02.13 07:01:59.292,1.1598,1.15995,11.20,4.00
2009.02.13 07:01:59.572,1.15975,1.15995,11.20,4.00
2009.02.13 07:02:01.572,1.15975,1.16,11.20,4.00
2009.02.13 07:02:02.601,1.15975,1.16005,11.20,4.40
2009.02.13 07:02:03.002,1.15975,1.16,11.20,4.00
2009.02.13 07:02:03.821,1.15975,1.16005,11.20,4.40
2009.02.13 07:02:04.221,1.1598,1.16,11.20,4.00
2009.02.13 07:02:06.500,1.1598,1.16005,11.20,5.80
2009.02.13 07:02:06.851,1.1598,1.16005,11.20,4.40
2009.02.13 07:02:07.140,1.15975,1.16005,11.20,4.40
2009.02.13 07:02:09.410,1.1598,1.16005,11.20,4.40
2009.02.13 07:02:10.289,1.1598,1.16005,11.20,4.00
2009.02.13 07:02:11.569,1.1598,1.1601,11.20,4.00
2009.02.13 07:02:13.998,1.1598,1.1601,13.40,4.00
2009.02.13 07:02:14.449,1.15985,1.16015,11.20,4.60
2009.02.13 07:02:14.968,1.15985,1.16015,13.40,4.60
2009.02.13 07:02:15.568,1.1599,1.16015,13.40,1.00
2009.02.13 07:02:18.327,1.16,1.16015,2.20,1.00
2009.02.13 07:02:18.737,1.16,1.16035,2.20,4.20
2009.02.13 07:02:19.187,1.16,1.16035,4.60,4.20
2009.02.13 07:02:19.657,1.1601,1.16025,2.20,4.00
2009.02.13 07:02:20.337,1.16005,1.1602,2.20,4.00
2009.02.13 07:02:20.737,1.1601,1.1603,2.20,4.20
2009.02.13 07:02:21.447,1.16005,1.1603,4.60,1.00
2009.02.13 07:02:22.477,1.16005,1.16025,4.60,1.40
2009.02.13 07:02:22.887,1.15985,1.1602,18.20,4.00
2009.02.13 07:02:23.286,1.15985,1.1602,16.00,4.00
2009.02.13 07:02:38.033,1.1599,1.1602,4.80,4.00
2009.02.13 07:02:42.002,1.1599,1.1602,7.00,4.00
2009.02.13 07:02:42.412,1.1599,1.1602,4.80,4.00
2009.02.13 07:02:43.181,1.1599,1.16025,7.00,4.00
2009.02.13 07:02:44.291,1.1599,1.16025,7.00,4.60
2009.02.13 07:02:44.631,1.1599,1.16015,4.80,4.00
2009.02.13 07:02:48.270,1.1599,1.1601,2.20,4.00
2009.02.13 07:02:48.560,1.1598,1.1601,19.80,4.00
2009.02.13 07:02:48.790,1.1598,1.1601,18.20,4.00
2009.02.13 07:02:50.090,1.1598,1.1601,7.00,4.00
2009.02.13 07:02:50.320,1.15975,1.16005,28.60,4.00
2009.02.13 07:02:50.700,1.15975,1.16005,18.20,4.00
2009.02.13 07:02:51.160,1.15975,1.16005,13.40,4.00
2009.02.13 07:02:51.679,1.15975,1.16005,21.40,4.00
2009.02.13 07:02:52.029,1.1598,1.1601,2.20,4.00
2009.02.13 07:02:52.199,1.1598,1.1601,13.40,4.00
2009.02.13 07:02:54.809,1.1598,1.16005,11.20,4.00
2009.02.13 07:02:55.219,1.1598,1.1601,13.40,4.00
2009.02.13 07:02:55.628,1.1598,1.16005,11.20,4.00
2009.02.13 07:02:56.028,1.1598,1.1601,13.40,4.00
2009.02.13 07:02:56.738,1.1598,1.16005,11.20,4.00
2009.02.13 07:02:57.068,1.1598,1.16015,13.40,4.00
2009.02.13 07:02:57.938,1.1598,1.16005,11.20,4.00
2009.02.13 07:02:59.578,1.15985,1.16005,11.20,4.00
2009.02.13 07:03:00.257,1.15985,1.16015,11.20,4.00
2009.02.13 07:03:00.777,1.15985,1.1602,13.40,4.20
2009.02.13 07:03:01.057,1.1599,1.1602,2.20,1.00
2009.02.13 07:03:01.607,1.16,1.1603,2.20,1.00
2009.02.13 07:03:01.947,1.16,1.1603,2.20,1.00
2009.02.13 07:03:04.356,1.16005,1.1603,10.20,1.00
2009.02.13 07:03:04.836,1.1601,1.1603,4.60,1.00
2009.02.13 07:03:05.166,1.16,1.16035,15.00,4.40
2009.02.13 07:03:05.406,1.16005,1.16035,2.20,1.00
2009.02.13 07:03:06.726,1.1601,1.16035,2.20,1.00
2009.02.13 07:03:07.166,1.16015,1.16035,2.20,1.00
2009.02.13 07:03:07.905,1.1602,1.16035,2.20,1.00
2009.02.13 07:03:08.185,1.1603,1.16045,2.20,1.00
2009.02.13 07:03:08.895,1.1603,1.16065,13.40,4.00
2009.02.13 07:03:10.325,1.1603,1.16065,13.40,4.00
2009.02.13 07:03:10.785,1.16035,1.16065,8.00,4.00
2009.02.13 07:03:11.135,1.1604,1.1607,2.20,4.60
2009.02.13 07:03:11.545,1.16045,1.16075,2.20,4.00
2009.02.13 07:03:11.825,1.16045,1.16075,2.20,1.00
2009.02.13 07:03:12.694,1.16045,1.16075,2.20,4.60
2009.02.13 07:03:14.504,1.1605,1.16075,2.20,1.00
2009.02.13 07:03:14.994,1.1605,1.16075,10.20,1.00
2009.02.13 07:03:15.454,1.1605,1.1608,10.20,1.00
2009.02.13 07:03:16.553,1.16055,1.1608,2.20,1.00
2009.02.13 07:03:18.623,1.1606,1.1608,2.20,1.00
2009.02.13 07:03:20.223,1.16065,1.1608,2.20,1.00
2009.02.13 07:03:20.563,1.1607,1.16085,10.20,1.00
2009.02.13 07:03:21.363,1.1607,1.16095,10.20,1.00
2009.02.13 07:03:21.812,1.1608,1.161,2.20,1.00
2009.02.13 07:03:22.492,1.16085,1.161,2.20,1.00
2009.02.13 07:03:22.882,1.16085,1.1612,10.20,4.60
2009.02.13 07:03:23.562,1.1609,1.16125,2.20,4.00
2009.02.13 07:03:23.962,1.16095,1.16125,2.20,4.00
2009.02.13 07:03:24.361,1.161,1.1613,2.20,4.60
2009.02.13 07:03:26.471,1.16095,1.1613,2.20,4.60
2009.02.13 07:03:26.701,1.16095,1.1613,2.20,6.00
2009.02.13 07:03:26.931,1.16095,1.16125,2.20,4.00
2009.02.13 07:03:27.561,1.16085,1.1612,21.40,4.00
2009.02.13 07:03:28.001,1.16085,1.16115,2.20,4.00
2009.02.13 07:03:29.432,1.1608,1.16115,2.20,4.60
2009.02.13 07:03:29.940,1.16075,1.1611,10.20,4.00
2009.02.13 07:03:30.300,1.16075,1.1611,10.20,4.60
2009.02.13 07:03:30.640,1.16075,1.16105,10.20,1.00
2009.02.13 07:03:33.209,1.16075,1.16105,2.20,4.60
2009.02.13 07:03:33.799,1.1607,1.161,10.20,1.00
2009.02.13 07:03:34.029,1.1607,1.16095,10.20,1.00
2009.02.13 07:03:34.309,1.1607,1.16095,2.20,1.00
2009.02.13 07:03:34.699,1.1607,1.1609,2.20,1.00
2009.02.13 07:03:34.939,1.16065,1.1609,10.20,1.00
2009.02.13 07:03:35.689,1.16065,1.1609,2.20,1.00
2009.02.13 07:03:36.389,1.16065,1.1609,2.20,1.00
2009.02.13 07:03:36.499,1.1606,1.1609,2.20,1.00
2009.02.13 07:03:40.498,1.16065,1.1609,2.20,1.00
2009.02.13 07:03:46.667,1.16065,1.1609,10.20,1.00
2009.02.13 07:03:47.016,1.1607,1.16095,2.20,5.20
2009.02.13 07:03:47.356,1.1607,1.16095,2.20,5.20
2009.02.13 07:03:47.916,1.16075,1.161,2.20,5.20
2009.02.13 07:03:48.256,1.16075,1.161,2.20,1.00
2009.02.13 07:03:49.405,1.1608,1.161,2.20,1.00
2009.02.13 07:03:50.655,1.16075,1.161,2.20,1.00
2009.02.13 07:03:58.833,1.1607,1.161,2.20,1.00
2009.02.13 07:04:00.373,1.1607,1.161,2.20,4.60
2009.02.13 07:04:03.572,1.16065,1.161,2.20,4.60
2009.02.13 07:04:03.922,1.16065,1.16095,2.20,1.00
2009.02.13 07:04:04.092,1.16065,1.16095,2.20,4.60
2009.02.13 07:04:04.862,1.16065,1.1609,2.20,1.00
2009.02.13 07:04:05.092,1.1606,1.1609,2.20,1.00
2009.02.13 07:04:05.711,1.1606,1.1609,2.20,4.60
2009.02.13 07:04:08.211,1.16055,1.1609,2.20,4.60
2009.02.13 07:04:08.611,1.1605,1.16085,18.20,4.00
2009.02.13 07:04:08.961,1.1605,1.16085,10.20,4.00
2009.02.13 07:04:10.691,1.1605,1.1608,10.20,4.00
2009.02.13 07:04:11.210,1.1605,1.1608,10.20,4.20
2009.02.13 07:04:11.500,1.1605,1.1608,7.00,4.20
2009.02.13 07:04:13.290,1.1605,1.1607,7.00,1.00
2009.02.13 07:04:16.339,1.1605,1.16065,4.80,1.00
2009.02.13 07:04:16.749,1.1605,1.16075,4.80,4.00
2009.02.13 07:04:19.968,1.1605,1.16065,4.80,1.00
2009.02.13 07:04:20.538,1.1605,1.16075,4.80,4.00
2009.02.13 07:04:21.468,1.1605,1.16075,8.00,4.00
2009.02.13 07:04:22.337,1.1605,1.16075,4.80,4.00
2009.02.13 07:04:24.587,1.1605,1.16065,8.00,1.00
2009.02.13 07:04:24.907,1.1605,1.16065,4.80,1.00
2009.02.13 07:04:25.767,1.1605,1.16065,8.00,1.00
2009.02.13 07:04:25.937,1.1605,1.16075,8.00,4.00
2009.02.13 07:04:26.857,1.1605,1.1607,10.20,1.00
2009.02.13 07:04:27.556,1.1605,1.1608,10.20,4.00
2009.02.13 07:04:27.846,1.1605,1.16085,10.20,4.60
2009.02.13 07:04:28.146,1.1605,1.16085,21.40,4.60
2009.02.13 07:04:32.375,1.1605,1.1608,21.40,4.00
2009.02.13 07:04:32.945,1.1605,1.1608,7.00,4.20
2009.02.13 07:04:33.176,1.1605,1.1608,4.80,4.20
2009.02.13 07:04:34.674,1.1605,1.16075,4.80,4.00
2009.02.13 07:04:36.074,1.1605,1.1608,10.20,4.00
2009.02.13 07:04:36.644,1.1605,1.1608,21.40,4.00
2009.02.13 07:04:38.494,1.1605,1.1608,10.20,4.00
2009.02.13 07:04:39.123,1.1605,1.1608,8.00,4.00
2009.02.13 07:04:39.924,1.1605,1.16075,8.00,4.00
2009.02.13 07:04:42.693,1.1606,1.16075,1.00,4.00
2009.02.13 07:04:43.622,1.1606,1.1608,1.00,4.00
2009.02.13 07:04:54.040,1.16045,1.1608,8.00,4.00
2009.02.13 07:05:01.178,1.1606,1.1608,1.00,4.00
2009.02.13 07:05:03.688,1.16045,1.1608,8.00,4.00
2009.02.13 07:05:04.197,1.16045,1.1608,10.20,4.00
2009.02.13 07:05:04.367,1.16045,1.1608,10.20,4.00
2009.02.13 07:05:04.667,1.1605,1.16085,10.20,4.00
2009.02.13 07:05:05.057,1.1605,1.16085,23.80,4.00
2009.02.13 07:05:06.317,1.1605,1.16085,12.60,4.00
2009.02.13 07:05:06.918,1.1605,1.16085,10.20,4.00
2009.02.13 07:05:09.856,1.1605,1.16085,10.20,4.00
2009.02.13 07:05:10.036,1.1605,1.16075,10.20,1.00
2009.02.13 07:05:10.446,1.1605,1.16075,10.20,1.00
2009.02.13 07:05:15.865,1.16055,1.16075,1.00,1.00
2009.02.13 07:05:16.784,1.16055,1.1608,1.00,4.00
2009.02.13 07:05:17.175,1.16055,1.16075,2.20,1.00
2009.02.13 07:05:17.504,1.16055,1.16085,2.20,4.00
2009.02.13 07:05:17.854,1.16055,1.16085,1.00,4.00
2009.02.13 07:05:18.244,1.16055,1.16085,2.40,4.00
2009.02.13 07:05:19.224,1.16055,1.16075,2.40,1.00
2009.02.13 07:05:19.624,1.16055,1.16075,1.00,1.00
2009.02.13 07:05:21.963,1.16055,1.1607,1.00,1.00
2009.02.13 07:05:33.190,1.16055,1.16065,1.00,1.60
2009.02.13 07:05:33.580,1.16055,1.1607,1.00,4.20
2009.02.13 07:05:35.000,1.16055,1.16065,1.00,1.60
2009.02.13 07:05:35.230,1.16055,1.1606,1.00,1.60
2009.02.13 07:05:37.650,1.16055,1.16065,1.00,4.20
2009.02.13 07:05:37.869,1.16055,1.16065,1.00,4.80
2009.02.13 07:05:38.149,1.1603,1.16065,9.40,4.80
2009.02.13 07:05:38.669,1.1603,1.16065,7.00,4.80
2009.02.13 07:05:39.189,1.16035,1.16065,7.00,4.80
2009.02.13 07:05:41.558,1.16035,1.16065,7.00,4.20
2009.02.13 07:05:48.527,1.16035,1.1606,2.20,2.00
2009.02.13 07:05:48.977,1.16035,1.1605,4.60,1.60
2009.02.13 07:05:49.156,1.1604,1.16055,2.20,1.60
2009.02.13 07:05:51.876,1.1602,1.16055,15.80,1.60
2009.02.13 07:05:52.216,1.1602,1.16055,4.60,1.60
2009.02.13 07:05:52.276,1.1602,1.16055,4.60,5.80
2009.02.13 07:06:00.174,1.16025,1.16045,4.60,1.00
2009.02.13 07:06:00.614,1.1602,1.16045,4.60,1.00
2009.02.13 07:06:01.084,1.16025,1.16045,2.20,1.00
2009.02.13 07:06:01.704,1.1602,1.1604,4.60,1.00
2009.02.13 07:06:07.962,1.1602,1.16035,4.60,1.00
2009.02.13 07:06:09.262,1.1602,1.1604,4.60,1.00
2009.02.13 07:06:10.111,1.16025,1.16035,2.20,1.00
2009.02.13 07:06:10.222,1.16025,1.1604,2.20,1.00
2009.02.13 07:06:12.131,1.16025,1.1604,2.20,1.00
2009.02.13 07:06:12.371,1.16025,1.16035,2.20,1.00
2009.02.13 07:06:16.681,1.1602,1.1604,4.60,1.00
2009.02.13 07:06:24.368,1.1602,1.16035,4.60,1.00
2009.02.13 07:06:24.528,1.1602,1.1604,4.60,1.00
2009.02.13 07:06:27.607,1.1602,1.16035,4.60,1.00
2009.02.13 07:06:27.667,1.1602,1.1604,4.60,1.00
2009.02.13 07:06:28.817,1.1602,1.1604,4.60,1.00
2009.02.13 07:06:28.867,1.1602,1.16045,4.60,1.00
2009.02.13 07:06:29.237,1.1602,1.16045,15.80,1.00
2009.02.13 07:06:30.607,1.16025,1.16045,2.20,1.00
2009.02.13 07:06:30.946,1.16025,1.16045,13.40,1.00
2009.02.13 07:06:31.066,1.16025,1.16055,13.40,4.00
2009.02.13 07:06:31.236,1.16025,1.1606,13.40,4.00
2009.02.13 07:06:31.766,1.1603,1.1606,11.20,4.00
2009.02.13 07:06:34.356,1.1603,1.1606,13.40,4.00
2009.02.13 07:06:34.586,1.1603,1.1606,16.60,4.00
2009.02.13 07:06:34.935,1.1603,1.16065,16.60,4.20
2009.02.13 07:06:50.652,1.1603,1.16055,3.20,1.00
2009.02.13 07:06:55.331,1.1603,1.16055,3.20,1.00
2009.02.13 07:06:55.610,1.1603,1.16055,3.20,1.00
2009.02.13 07:06:58.650,1.1603,1.16055,3.20,1.20
2009.02.13 07:06:59.240,1.1603,1.16055,3.20,7.00
2009.02.13 07:06:59.530,1.1602,1.16055,19.00,7.00
2009.02.13 07:07:00.050,1.1602,1.1604,15.00,1.00
2009.02.13 07:07:00.410,1.16015,1.1604,12.60,1.00
2009.02.13 07:07:00.649,1.16015,1.1604,23.80,1.00
2009.02.13 07:07:01.619,1.16015,1.16035,12.60,1.00
2009.02.13 07:07:03.928,1.16015,1.16035,23.80,1.00
2009.02.13 07:07:05.158,1.16015,1.16035,12.60,1.00
2009.02.13 07:07:05.468,1.16015,1.16035,10.20,1.00
2009.02.13 07:07:08.018,1.16015,1.16035,8.00,1.00
2009.02.13 07:07:08.538,1.16015,1.16035,4.80,1.00
2009.02.13 07:07:08.937,1.16005,1.16035,23.80,1.00
2009.02.13 07:07:09.107,1.16005,1.16035,12.60,2.00
2009.02.13 07:07:09.447,1.16005,1.1604,12.60,4.00
2009.02.13 07:07:11.237,1.16005,1.16035,12.60,4.00
2009.02.13 07:07:11.776,1.16005,1.1603,9.40,1.00
2009.02.13 07:07:11.956,1.16005,1.16025,9.40,1.60
2009.02.13 07:07:12.196,1.16005,1.1603,7.00,4.20
2009.02.13 07:07:14.836,1.1601,1.16025,2.20,1.60
2009.02.13 07:07:14.956,1.1601,1.16025,2.20,4.20
2009.02.13 07:07:15.416,1.16005,1.16025,2.20,4.20
2009.02.13 07:07:15.705,1.15995,1.16025,7.00,4.20
2009.02.13 07:07:16.045,1.1599,1.16015,11.20,1.20
2009.02.13 07:07:16.385,1.15985,1.16015,4.60,2.40
2009.02.13 07:07:17.865,1.15985,1.16005,4.60,1.00
2009.02.13 07:07:18.285,1.15985,1.16005,15.80,1.00
2009.02.13 07:07:18.745,1.1599,1.16005,11.20,1.00
2009.02.13 07:07:19.285,1.15985,1.16005,2.20,1.00
2009.02.13 07:07:19.635,1.1599,1.16005,13.40,1.00
2009.02.13 07:07:21.224,1.16,1.16005,2.20,1.00
2009.02.13 07:07:21.644,1.1599,1.16005,4.60,1.00
2009.02.13 07:07:22.044,1.1599,1.16005,2.20,1.00
2009.02.13 07:07:23.224,1.1599,1.16005,13.40,1.00
2009.02.13 07:07:23.844,1.1598,1.16005,10.20,1.00
2009.02.13 07:07:24.184,1.1597,1.16005,15.80,6.40
2009.02.13 07:07:24.534,1.1597,1.16,13.40,4.00
2009.02.13 07:07:25.033,1.15975,1.15995,2.20,1.00
2009.02.13 07:07:26.634,1.15965,1.1598,4.60,1.00
2009.02.13 07:07:27.073,1.15965,1.1598,15.80,1.00
2009.02.13 07:07:27.433,1.15965,1.1598,4.60,1.00
2009.02.13 07:07:28.123,1.15965,1.16,10.20,5.20
2009.02.13 07:07:28.563,1.15975,1.16,2.20,5.20
2009.02.13 07:07:29.253,1.1597,1.15995,2.20,5.20
2009.02.13 07:07:29.872,1.15965,1.15995,4.60,5.20
2009.02.13 07:07:30.202,1.1597,1.1598,2.20,1.00
2009.02.13 07:07:30.602,1.15975,1.1598,2.20,1.00
2009.02.13 07:07:30.713,1.15955,1.15995,15.80,4.00
2009.02.13 07:07:31.252,1.15955,1.1599,11.20,4.00
2009.02.13 07:07:31.532,1.1595,1.1599,13.40,4.00
2009.02.13 07:07:31.872,1.15955,1.1598,11.20,4.00
2009.02.13 07:07:32.052,1.1595,1.1598,15.80,4.00
2009.02.13 07:07:33.381,1.15955,1.1598,10.20,4.00
2009.02.13 07:07:33.661,1.15965,1.16,4.80,4.80
