2009.02.12 04:08:31.720,1.159,1.15935,7.80,1.00
2009.02.12 04:08:58.734,1.159,1.15935,19.00,1.00
2009.02.12 04:09:02.574,1.159,1.15935,7.80,1.00
2009.02.12 04:09:11.401,1.159,1.15935,3.00,1.00
2009.02.12 04:09:11.671,1.15895,1.15935,11.20,1.00
2009.02.12 04:09:13.140,1.15895,1.1594,11.20,4.20
2009.02.12 04:09:15.150,1.15895,1.1594,11.20,1.00
2009.02.12 04:09:16.719,1.159,1.15945,11.20,4.40
2009.02.12 04:09:17.359,1.159,1.15945,11.20,4.20
2009.02.12 04:09:17.939,1.159,1.15945,11.20,1.00
2009.02.12 04:09:18.529,1.159,1.1594,11.20,1.00
2009.02.12 04:09:20.839,1.159,1.15945,11.20,1.00
2009.02.12 04:09:23.338,1.159,1.15945,11.20,4.20
2009.02.12 04:09:23.968,1.15895,1.1594,11.20,1.00
2009.02.12 04:09:29.986,1.159,1.1594,11.20,1.00
2009.02.12 04:09:30.616,1.159,1.1594,11.20,1.00
2009.02.12 04:09:33.085,1.15905,1.1594,11.20,1.00
2009.02.12 04:09:49.891,1.15905,1.15945,11.20,4.00
2009.02.12 04:09:51.611,1.15905,1.15945,11.20,3.60
2009.02.12 04:09:52.031,1.159,1.15945,11.20,4.20
2009.02.12 04:09:52.891,1.159,1.15945,11.20,4.40
2009.02.12 04:09:56.040,1.159,1.15945,11.20,4.20
2009.02.12 04:09:56.810,1.159,1.1594,7.80,1.00
2009.02.12 04:09:57.049,1.159,1.1594,19.00,1.00
2009.02.12 04:09:57.509,1.159,1.15935,19.00,1.00
2009.02.12 04:09:57.809,1.159,1.15935,7.80,1.00
2009.02.12 04:10:02.289,1.159,1.1593,7.80,1.00
2009.02.12 04:10:08.867,1.159,1.15935,7.80,1.00
2009.02.12 04:10:08.927,1.159,1.15935,19.00,1.00
2009.02.12 04:10:09.997,1.159,1.15935,7.80,1.00
2009.02.12 04:10:17.005,1.159,1.1593,7.80,1.00
2009.02.12 04:10:18.584,1.159,1.15935,7.80,1.00
2009.02.12 04:10:28.212,1.159,1.1594,7.80,1.00
2009.02.12 04:10:28.552,1.159,1.1594,19.00,1.00
2009.02.12 04:10:32.511,1.159,1.1594,7.80,1.00
2009.02.12 04:10:49.977,1.159,1.1594,19.00,1.00
2009.02.12 04:10:50.327,1.159,1.15935,19.00,1.00
2009.02.12 04:10:50.437,1.159,1.15935,7.80,1.00
2009.02.12 04:10:50.667,1.159,1.15935,19.00,1.00
2009.02.12 04:10:50.947,1.159,1.15935,7.80,1.00
2009.02.12 04:10:54.596,1.159,1.15935,19.00,1.00
2009.02.12 04:10:57.145,1.159,1.15935,7.80,1.00
2009.02.12 04:11:05.063,1.159,1.15935,19.00,1.00
2009.02.12 04:11:07.793,1.159,1.15935,7.80,1.00
2009.02.12 04:11:09.192,1.159,1.15935,19.00,1.00
2009.02.12 04:11:09.952,1.159,1.1594,19.00,1.00
2009.02.12 04:11:10.352,1.15905,1.1594,11.20,1.00
2009.02.12 04:11:11.942,1.159,1.1594,19.00,1.00
2009.02.12 04:11:13.641,1.15905,1.1594,11.20,1.00
2009.02.12 04:11:16.221,1.159,1.15935,7.80,1.00
2009.02.12 04:11:17.130,1.159,1.15935,19.00,1.00
2009.02.12 04:11:17.530,1.1591,1.1594,11.20,1.00
2009.02.12 04:11:18.650,1.15905,1.1594,11.20,1.00
2009.02.12 04:11:19.060,1.159,1.1594,19.00,1.00
2009.02.12 04:11:22.479,1.159,1.1594,19.00,1.00
2009.02.12 04:11:22.949,1.159,1.1593,7.80,1.00
2009.02.12 04:11:23.339,1.159,1.15925,7.80,1.00
2009.02.12 04:11:41.704,1.159,1.1592,7.80,1.00
2009.02.12 04:11:42.154,1.159,1.15915,7.80,1.00
2009.02.12 04:11:42.454,1.159,1.1591,7.80,1.00
2009.02.12 04:11:43.944,1.159,1.15905,7.80,1.00
2009.02.12 04:11:45.873,1.159,1.1591,7.80,1.00
2009.02.12 04:11:48.553,1.159,1.15905,7.80,1.00
2009.02.12 04:11:49.582,1.159,1.15905,4.80,1.00
2009.02.12 04:11:52.742,1.15895,1.159,8.80,1.00
2009.02.12 04:11:53.132,1.15895,1.159,12.80,1.00
2009.02.12 04:11:53.911,1.159,1.1593,4.80,2.50
2009.02.12 04:11:55.081,1.15895,1.159,12.80,1.00
2009.02.12 04:11:55.711,1.15895,1.159,8.00,1.00
2009.02.12 04:11:58.550,1.15895,1.159,7.20,1.00
2009.02.12 04:11:59.250,1.1589,1.15895,11.10,1.00
2009.02.12 04:12:04.729,1.159,1.15925,4.80,2.50
2009.02.12 04:12:04.849,1.15895,1.159,8.40,1.00
2009.02.12 04:12:09.668,1.159,1.15905,4.80,1.00
2009.02.12 04:12:43.719,1.159,1.1591,4.80,1.00
2009.02.12 04:12:44.179,1.159,1.1592,4.80,1.00
2009.02.12 04:12:51.417,1.159,1.15915,4.80,1.00
2009.02.12 04:12:54.797,1.159,1.1592,4.80,1.00
2009.02.12 04:12:55.217,1.159,1.15915,4.80,1.00
2009.02.12 04:12:58.606,1.159,1.15905,4.80,1.00
2009.02.12 04:13:17.631,1.15895,1.159,8.40,1.00
2009.02.12 04:13:18.451,1.15895,1.159,12.00,1.00
2009.02.12 04:13:18.731,1.15885,1.15895,15.00,1.00
2009.02.12 04:13:19.201,1.15885,1.1589,15.00,1.00
2009.02.12 04:13:22.310,1.1589,1.15895,9.60,1.00
2009.02.12 04:13:23.180,1.159,1.15925,4.80,1.00
2009.02.12 04:13:25.969,1.15895,1.159,12.00,1.00
2009.02.12 04:13:26.199,1.159,1.1593,4.80,3.30
2009.02.12 04:13:26.559,1.15895,1.159,12.00,1.00
2009.02.12 04:13:28.298,1.15895,1.159,7.20,1.00
2009.02.12 04:13:28.588,1.1589,1.15895,9.60,1.00
2009.02.12 04:13:33.927,1.1589,1.15895,4.80,1.00
2009.02.12 04:13:36.087,1.1589,1.15895,4.80,1.00
2009.02.12 04:13:42.995,1.15895,1.1592,4.80,2.20
2009.02.12 04:13:43.285,1.15895,1.159,12.00,1.00
2009.02.12 04:13:48.614,1.15895,1.1591,12.00,1.00
2009.02.12 04:13:48.954,1.159,1.1591,4.80,1.00
2009.02.12 04:13:49.293,1.159,1.1592,4.80,1.00
2009.02.12 04:14:51.578,1.15895,1.1592,18.40,1.00
2009.02.12 04:14:52.328,1.15895,1.1592,7.20,1.00
2009.02.12 04:14:53.568,1.159,1.1592,4.80,1.00
2009.02.12 04:15:00.425,1.15871,1.15901,4.80,1.00
2009.02.12 04:15:01.495,1.15867,1.15897,9.60,1.00
2009.02.12 04:15:01.715,1.15863,1.15893,14.60,1.80
2009.02.12 04:15:02.065,1.15864,1.15889,1.60,4.40
2009.02.12 04:15:02.534,1.15865,1.15885,4.80,1.00
2009.02.12 04:15:03.104,1.15866,1.15886,4.80,5.60
2009.02.12 04:15:03.334,1.15866,1.15886,4.80,4.20
2009.02.12 04:15:05.484,1.15867,1.15882,4.80,1.60
2009.02.12 04:15:06.133,1.15865,1.15885,16.60,1.00
2009.02.12 04:15:06.873,1.15862,1.15887,4.80,3.20
2009.02.12 04:15:07.153,1.15864,1.15884,14.60,1.80
2009.02.12 04:15:08.443,1.15858,1.15888,4.80,4.00
2009.02.12 04:15:10.652,1.15856,1.15886,18.00,4.60
2009.02.12 04:15:11.132,1.15855,1.15885,1.60,4.60
2009.02.12 04:15:11.662,1.15854,1.15884,1.00,1.00
2009.02.12 04:15:11.832,1.15848,1.15888,4.80,4.20
2009.02.12 04:15:12.342,1.15847,1.15887,1.00,1.00
2009.02.12 04:15:13.042,1.15849,1.15884,16.60,1.00
2009.02.12 04:15:13.392,1.15849,1.15884,4.80,1.60
2009.02.12 04:15:13.562,1.1585,1.15885,5.40,1.60
