2009.02.24 14:00:59.072,1.1624,1.1626,4.60,1.40
2009.02.24 14:01:00.172,1.1624,1.16265,4.60,14.40
2009.02.24 14:01:00.671,1.1625,1.1626,4.80,1.00
2009.02.24 14:01:00.951,1.16255,1.1628,5.40,3.00
2009.02.24 14:01:01.241,1.16265,1.1629,1.00,8.40
2009.02.24 14:01:01.581,1.1626,1.16285,1.00,1.00
2009.02.24 14:01:02.151,1.16255,1.1628,4.60,1.00
2009.02.24 14:01:02.451,1.1627,1.1629,9.60,1.60
2009.02.24 14:01:02.911,1.16265,1.1629,25.60,1.60
2009.02.24 14:01:03.201,1.1627,1.16285,1.00,2.00
2009.02.24 14:01:03.601,1.1626,1.16275,4.80,1.00
2009.02.24 14:01:03.990,1.1624,1.16275,22.60,1.40
2009.02.24 14:01:04.800,1.16245,1.16275,9.60,11.20
2009.02.24 14:01:05.260,1.1625,1.16275,9.60,3.20
2009.02.24 14:01:05.560,1.1625,1.16275,14.40,3.20
2009.02.24 14:01:08.769,1.16255,1.16275,9.60,3.20
2009.02.24 14:01:11.629,1.1625,1.16275,21.00,3.20
2009.02.24 14:01:13.498,1.1625,1.1627,21.00,1.00
2009.02.24 14:01:15.818,1.1625,1.1627,9.40,1.00
2009.02.24 14:01:16.347,1.1625,1.1627,4.60,1.00
2009.02.24 14:01:16.877,1.1625,1.1627,14.20,1.00
2009.02.24 14:01:17.117,1.1625,1.1627,19.00,1.00
2009.02.24 14:01:20.396,1.1625,1.16275,19.00,3.20
2009.02.24 14:01:20.806,1.1625,1.16275,9.40,3.20
2009.02.24 14:01:21.037,1.16245,1.16275,20.60,3.20
2009.02.24 14:01:29.424,1.16245,1.16275,21.00,3.20
2009.02.24 14:01:29.714,1.1625,1.16275,4.80,3.20
2009.02.24 14:01:30.054,1.16245,1.16275,23.20,3.20
2009.02.24 14:01:30.334,1.16245,1.16275,30.00,3.20
2009.02.24 14:01:30.504,1.16245,1.16275,22.00,3.20
2009.02.24 14:01:30.794,1.16245,1.16275,23.80,3.20
2009.02.24 14:01:31.024,1.1625,1.16275,4.80,3.20
2009.02.24 14:01:31.144,1.1625,1.1627,9.40,1.00
2009.02.24 14:01:32.454,1.16245,1.16275,34.40,3.20
2009.02.24 14:01:32.814,1.16245,1.16275,22.60,3.20
2009.02.24 14:01:33.153,1.16245,1.1627,14.40,1.60
2009.02.24 14:01:33.393,1.16245,1.1626,9.60,1.00
2009.02.24 14:01:34.143,1.1624,1.1626,9.40,1.20
2009.02.24 14:01:35.733,1.1624,1.1626,4.80,1.20
2009.02.24 14:01:36.643,1.1624,1.1626,9.40,1.20
2009.02.24 14:01:38.232,1.1624,1.16265,9.40,3.20
2009.02.24 14:01:38.632,1.16245,1.1626,4.60,1.00
2009.02.24 14:01:39.162,1.16245,1.1627,4.60,6.80
2009.02.24 14:01:39.462,1.16245,1.1627,4.60,5.20
2009.02.24 14:01:39.752,1.1625,1.16275,4.80,16.00
2009.02.24 14:01:40.092,1.1625,1.16275,4.80,8.00
2009.02.24 14:01:40.312,1.1625,1.16275,4.80,2.80
2009.02.24 14:01:40.663,1.16245,1.16275,30.60,2.80
2009.02.24 14:01:40.942,1.16245,1.16275,21.00,2.80
2009.02.24 14:01:41.991,1.16245,1.16275,21.00,8.00
2009.02.24 14:01:42.112,1.16245,1.16275,16.20,8.00
2009.02.24 14:01:42.231,1.16245,1.1627,16.20,1.60
2009.02.24 14:01:44.241,1.16245,1.1626,16.20,1.00
2009.02.24 14:01:44.421,1.1624,1.1626,14.20,1.00
2009.02.24 14:01:44.591,1.1624,1.1626,9.40,1.00
2009.02.24 14:01:44.991,1.1624,1.1626,9.40,1.20
2009.02.24 14:01:45.330,1.1624,1.1626,4.80,1.20
2009.02.24 14:01:45.731,1.16235,1.1625,14.00,1.00
2009.02.24 14:01:47.880,1.16235,1.1625,13.40,1.00
2009.02.24 14:01:48.170,1.16235,1.1625,12.60,1.00
2009.02.24 14:01:53.689,1.16235,1.1625,14.20,1.00
2009.02.24 14:01:53.748,1.16235,1.1625,16.20,1.00
2009.02.24 14:01:53.918,1.16235,1.16255,16.20,1.00
2009.02.24 14:01:54.158,1.1624,1.1626,4.80,5.20
2009.02.24 14:01:54.219,1.1624,1.1626,4.80,1.40
2009.02.24 14:01:58.258,1.16235,1.1625,25.80,1.00
2009.02.24 14:01:58.597,1.1623,1.1625,14.40,2.00
2009.02.24 14:01:59.117,1.1622,1.16245,23.80,3.00
2009.02.24 14:01:59.407,1.1622,1.16235,4.80,1.40
2009.02.24 14:01:59.747,1.162,1.16225,4.60,1.00
2009.02.24 14:02:00.257,1.162,1.1624,14.20,11.00
2009.02.24 14:02:00.477,1.16205,1.1624,9.60,3.00
2009.02.24 14:02:02.996,1.1621,1.16235,14.40,3.00
2009.02.24 14:02:03.286,1.16215,1.1624,4.60,1.00
2009.02.24 14:02:03.636,1.16215,1.16245,4.60,10.40
2009.02.24 14:02:03.926,1.16225,1.1624,1.00,1.00
2009.02.24 14:02:04.286,1.16225,1.1625,4.80,2.00
2009.02.24 14:02:04.696,1.16225,1.16255,19.00,4.80
2009.02.24 14:02:05.136,1.1623,1.1626,19.00,2.00
2009.02.24 14:02:05.606,1.1623,1.1626,23.80,2.00
2009.02.24 14:02:06.006,1.16235,1.1626,9.60,2.00
2009.02.24 14:02:06.345,1.1623,1.1626,23.80,2.00
2009.02.24 14:02:06.687,1.16235,1.1626,9.60,2.00
2009.02.24 14:02:06.865,1.16235,1.1625,9.60,1.00
2009.02.24 14:02:07.205,1.1623,1.1625,9.60,2.00
2009.02.24 14:02:07.715,1.16235,1.1625,7.80,1.00
2009.02.24 14:02:08.065,1.1623,1.1625,32.00,2.00
2009.02.24 14:02:08.405,1.1622,1.16245,14.40,2.00
2009.02.24 14:02:09.105,1.1622,1.1624,19.00,1.00
2009.02.24 14:02:09.775,1.16225,1.16245,6.00,1.00
2009.02.24 14:02:10.105,1.16225,1.1625,16.40,5.20
2009.02.24 14:02:10.275,1.16225,1.16255,16.40,10.00
2009.02.24 14:02:10.505,1.1623,1.16255,4.60,2.00
2009.02.24 14:02:11.434,1.1624,1.16255,1.00,2.00
2009.02.24 14:02:12.134,1.1623,1.16255,4.60,2.00
2009.02.24 14:02:12.614,1.1623,1.16255,9.40,2.00
2009.02.24 14:02:12.844,1.1623,1.16255,4.60,2.00
2009.02.24 14:02:13.304,1.1623,1.1625,4.60,1.00
2009.02.24 14:02:13.703,1.1623,1.16255,14.20,3.60
2009.02.24 14:02:14.173,1.1623,1.16255,9.40,3.60
2009.02.24 14:02:14.583,1.1623,1.1625,4.60,1.00
2009.02.24 14:02:14.933,1.1623,1.1625,14.20,1.00
2009.02.24 14:02:15.323,1.16235,1.1625,9.60,1.00
2009.02.24 14:02:15.763,1.1623,1.1625,14.20,1.00
2009.02.24 14:02:16.163,1.1623,1.1625,19.00,1.00
2009.02.24 14:02:16.513,1.16235,1.1625,9.60,1.00
2009.02.24 14:02:17.613,1.1623,1.1625,19.00,1.00
2009.02.24 14:02:18.542,1.16235,1.1625,9.60,1.00
2009.02.24 14:02:18.842,1.1624,1.1625,9.60,1.00
2009.02.24 14:02:21.742,1.1624,1.1625,4.80,1.00
2009.02.24 14:02:22.032,1.16235,1.1625,14.40,1.00
2009.02.24 14:02:23.841,1.1624,1.16255,9.60,1.00
2009.02.24 14:02:24.251,1.16245,1.1626,9.60,1.60
2009.02.24 14:02:24.591,1.16245,1.16265,9.60,2.00
2009.02.24 14:02:24.761,1.16245,1.16265,9.60,1.80
2009.02.24 14:02:24.931,1.16245,1.16265,9.60,1.60
2009.02.24 14:02:25.691,1.16235,1.1626,14.40,7.20
2009.02.24 14:02:26.091,1.16235,1.16255,14.40,2.00
2009.02.24 14:02:26.451,1.16235,1.16255,4.80,7.20
2009.02.24 14:02:26.560,1.1623,1.16255,14.40,7.20
2009.02.24 14:02:26.781,1.16235,1.16255,9.60,2.00
2009.02.24 14:02:26.891,1.16235,1.16255,14.40,2.00
2009.02.24 14:02:28.440,1.16235,1.1625,19.00,1.00
2009.02.24 14:02:28.500,1.16235,1.16255,19.00,1.00
2009.02.24 14:02:28.720,1.1624,1.16255,9.60,1.00
2009.02.24 14:02:29.060,1.1624,1.1626,9.60,7.20
2009.02.24 14:02:29.220,1.16235,1.1626,9.60,15.20
2009.02.24 14:02:29.500,1.16235,1.16255,9.60,2.00
2009.02.24 14:02:29.840,1.1623,1.1625,19.20,5.20
2009.02.24 14:02:30.130,1.1623,1.1625,14.40,8.60
2009.02.24 14:02:30.530,1.16225,1.1625,14.40,18.40
2009.02.24 14:02:31.270,1.16225,1.1625,15.20,12.00
2009.02.24 14:02:31.449,1.16225,1.1625,16.00,11.60
2009.02.24 14:02:31.849,1.16225,1.1625,21.20,10.00
2009.02.24 14:02:32.309,1.1623,1.16255,9.60,15.20
2009.02.24 14:02:32.470,1.1623,1.16255,14.40,7.20
2009.02.24 14:02:33.229,1.16235,1.16255,9.60,7.20
2009.02.24 14:02:34.059,1.1623,1.16255,19.00,7.20
2009.02.24 14:02:34.529,1.1623,1.16255,14.20,7.20
2009.02.24 14:02:35.588,1.16235,1.16255,9.60,7.20
2009.02.24 14:02:35.808,1.1623,1.16255,14.20,7.20
2009.02.24 14:02:37.278,1.1623,1.1625,14.20,5.20
2009.02.24 14:02:39.297,1.1624,1.16255,1.00,18.40
2009.02.24 14:02:39.467,1.1624,1.16255,1.00,10.40
2009.02.24 14:02:39.587,1.1624,1.16255,1.00,7.20
2009.02.24 14:02:41.337,1.16235,1.16255,9.80,7.20
2009.02.24 14:02:41.677,1.1623,1.16255,14.20,7.20
2009.02.24 14:02:41.907,1.1623,1.1625,4.60,5.20
2009.02.24 14:02:42.237,1.1623,1.16255,14.20,15.20
2009.02.24 14:02:42.527,1.1623,1.16255,14.20,7.20
2009.02.24 14:02:43.157,1.1624,1.16255,4.80,7.20
2009.02.24 14:02:43.386,1.16245,1.16255,4.80,5.00
2009.02.24 14:02:43.617,1.16245,1.16255,9.60,2.00
2009.02.24 14:02:44.126,1.1624,1.16255,4.80,7.20
2009.02.24 14:02:44.656,1.1623,1.1625,9.60,5.20
2009.02.24 14:02:45.296,1.1623,1.16255,9.60,12.00
2009.02.24 14:02:45.576,1.1623,1.16255,9.60,7.20
2009.02.24 14:02:46.436,1.16225,1.1625,21.40,5.20
2009.02.24 14:02:46.556,1.16225,1.1625,21.60,5.20
2009.02.24 14:02:46.856,1.16225,1.1625,16.80,5.20
2009.02.24 14:02:47.595,1.16225,1.1625,18.60,5.20
2009.02.24 14:02:47.835,1.1623,1.16255,9.60,7.20
2009.02.24 14:02:49.205,1.1624,1.16255,4.80,7.20
2009.02.24 14:02:49.325,1.1624,1.16255,4.80,1.00
2009.02.24 14:02:49.855,1.16245,1.1625,9.60,1.00
2009.02.24 14:02:50.205,1.16225,1.16255,14.20,5.60
2009.02.24 14:02:50.675,1.16225,1.16255,14.20,7.20
2009.02.24 14:02:51.334,1.1623,1.16255,14.20,7.00
2009.02.24 14:02:51.505,1.16235,1.16255,1.20,7.00
2009.02.24 14:02:51.735,1.16235,1.16255,1.20,6.80
2009.02.24 14:02:51.785,1.1623,1.16255,19.00,6.80
2009.02.24 14:02:52.344,1.1623,1.16255,19.00,7.00
2009.02.24 14:02:52.454,1.1623,1.16255,14.20,7.20
2009.02.24 14:02:52.754,1.1623,1.16255,9.60,7.20
2009.02.24 14:02:53.344,1.16225,1.1625,17.20,5.20
2009.02.24 14:02:53.864,1.1623,1.16255,9.60,18.40
2009.02.24 14:02:54.094,1.1623,1.16255,9.60,7.20
2009.02.24 14:02:54.504,1.1623,1.16255,14.20,7.20
2009.02.24 14:02:55.024,1.1623,1.16255,14.20,10.40
2009.02.24 14:02:55.554,1.1623,1.1625,9.60,1.20
2009.02.24 14:02:55.843,1.1623,1.16245,1.00,5.20
2009.02.24 14:02:56.513,1.1623,1.16245,1.00,5.20
2009.02.24 14:02:57.013,1.16225,1.1625,31.80,13.40
2009.02.24 14:02:57.364,1.1623,1.16255,19.00,5.60
2009.02.24 14:02:58.293,1.16235,1.16255,9.60,2.00
2009.02.24 14:02:58.693,1.1623,1.16255,19.00,7.20
2009.02.24 14:02:59.082,1.1623,1.16255,19.00,5.60
2009.02.24 14:03:02.342,1.1623,1.1625,9.40,1.00
2009.02.24 14:03:02.792,1.1624,1.1625,1.00,1.00
2009.02.24 14:03:04.471,1.1623,1.16255,4.80,10.40
2009.02.24 14:03:04.881,1.1623,1.1625,4.80,1.20
2009.02.24 14:03:05.331,1.16225,1.1625,16.80,1.20
2009.02.24 14:03:05.631,1.16225,1.1625,17.00,1.00
2009.02.24 14:03:06.051,1.16225,1.1625,7.60,1.20
2009.02.24 14:03:06.401,1.16225,1.1625,16.80,1.20
2009.02.24 14:03:06.981,1.16225,1.1625,7.20,14.20
2009.02.24 14:03:07.381,1.16225,1.1624,7.00,1.00
2009.02.24 14:03:07.611,1.1622,1.1624,4.60,1.20
2009.02.24 14:03:07.970,1.1622,1.1624,4.60,5.00
2009.02.24 14:03:08.190,1.1622,1.1623,4.60,1.00
2009.02.24 14:03:09.050,1.16215,1.1623,4.60,1.00
2009.02.24 14:03:10.240,1.1621,1.16225,4.60,1.00
2009.02.24 14:03:10.690,1.16205,1.1622,17.40,1.00
2009.02.24 14:03:12.230,1.1621,1.1623,4.80,9.40
2009.02.24 14:03:12.400,1.1621,1.16225,19.00,1.00
2009.02.24 14:03:12.750,1.16215,1.16235,4.60,8.00
2009.02.24 14:03:13.049,1.16215,1.16245,4.60,7.80
2009.02.24 14:03:13.399,1.16225,1.16245,1.00,7.20
2009.02.24 14:03:13.789,1.1621,1.1624,16.20,1.00
2009.02.24 14:03:14.179,1.16225,1.1624,1.00,1.20
2009.02.24 14:03:14.699,1.16215,1.1624,4.80,1.20
2009.02.24 14:03:15.039,1.1621,1.1624,14.20,1.20
2009.02.24 14:03:15.329,1.1622,1.1624,4.80,1.20
2009.02.24 14:03:15.968,1.1623,1.1624,1.00,1.20
2009.02.24 14:03:16.248,1.16225,1.1624,1.00,1.20
2009.02.24 14:03:17.268,1.1623,1.1624,1.00,1.20
2009.02.24 14:03:17.558,1.1623,1.1624,1.00,1.20
2009.02.24 14:03:17.848,1.1621,1.1624,19.00,1.20
2009.02.24 14:03:18.018,1.1621,1.1624,14.20,1.20
2009.02.24 14:03:18.298,1.16225,1.1624,1.00,1.20
2009.02.24 14:03:18.818,1.1622,1.1624,1.00,1.20
2009.02.24 14:03:19.278,1.1623,1.1624,1.00,1.20
2009.02.24 14:03:19.448,1.1623,1.1624,1.00,1.20
2009.02.24 14:03:19.857,1.16225,1.1624,1.00,1.20
2009.02.24 14:03:20.088,1.16215,1.1624,14.20,1.20
2009.02.24 14:03:22.357,1.1621,1.1624,23.80,7.20
2009.02.24 14:03:22.757,1.1621,1.16235,19.00,3.20
2009.02.24 14:03:23.117,1.1621,1.1624,19.00,7.20
2009.02.24 14:03:23.467,1.1621,1.1624,9.40,7.20
2009.02.24 14:03:23.806,1.16215,1.1624,9.60,2.00
2009.02.24 14:03:24.197,1.1621,1.1624,9.40,7.20
2009.02.24 14:03:24.706,1.1621,1.1624,19.00,7.20
2009.02.24 14:03:25.276,1.1621,1.1624,19.00,10.40
2009.02.24 14:03:29.605,1.1621,1.1624,9.40,10.40
2009.02.24 14:03:30.015,1.1621,1.1624,9.40,7.20
2009.02.24 14:03:30.465,1.1621,1.1624,9.40,10.40
2009.02.24 14:03:31.795,1.1621,1.1623,4.80,1.00
2009.02.24 14:03:32.305,1.1621,1.1623,4.80,1.20
2009.02.24 14:03:32.625,1.16205,1.16225,7.80,3.40
2009.02.24 14:03:32.795,1.16205,1.1622,7.80,1.00
2009.02.24 14:03:38.034,1.1621,1.1622,4.80,1.00
2009.02.24 14:03:38.433,1.1621,1.1623,4.80,8.60
2009.02.24 14:03:38.833,1.1621,1.1623,4.80,1.20
2009.02.24 14:03:39.463,1.1621,1.1623,4.80,3.40
2009.02.24 14:03:45.341,1.1621,1.1623,4.80,1.20
2009.02.24 14:03:45.571,1.1621,1.1623,4.80,3.40
2009.02.24 14:03:47.941,1.1621,1.1623,9.40,3.40
2009.02.24 14:03:48.171,1.1621,1.1623,9.40,1.20
2009.02.24 14:03:48.681,1.1621,1.1623,9.40,3.40
2009.02.24 14:03:49.211,1.1621,1.1623,4.80,3.40
2009.02.24 14:03:49.850,1.1621,1.1623,4.80,2.00
2009.02.24 14:03:50.320,1.1621,1.1623,4.80,5.20
2009.02.24 14:03:50.500,1.1621,1.1623,4.80,3.40
2009.02.24 14:03:50.900,1.1621,1.1623,4.80,1.20
2009.02.24 14:03:51.540,1.1621,1.1623,6.40,1.00
2009.02.24 14:03:51.710,1.1621,1.1623,6.40,3.40
2009.02.24 14:03:52.060,1.1621,1.1623,6.40,1.00
2009.02.24 14:03:52.170,1.1621,1.1623,4.80,1.00
2009.02.24 14:03:54.509,1.1621,1.1623,4.80,1.20
2009.02.24 14:03:55.449,1.1621,1.1623,4.80,3.40
2009.02.24 14:03:55.809,1.1621,1.1623,4.80,5.20
2009.02.24 14:03:56.279,1.1621,1.1623,4.80,3.40
2009.02.24 14:03:56.669,1.16225,1.1623,1.00,1.00
2009.02.24 14:03:57.069,1.16215,1.16235,4.80,1.60
2009.02.24 14:03:57.528,1.16215,1.1624,4.80,1.60
2009.02.24 14:03:57.819,1.16215,1.1624,9.60,2.00
2009.02.24 14:03:58.219,1.1621,1.1624,25.80,2.00
2009.02.24 14:03:58.578,1.1621,1.1624,21.00,5.20
2009.02.24 14:03:58.878,1.1621,1.1624,21.00,10.40
2009.02.24 14:03:59.738,1.1621,1.1624,11.40,10.40
2009.02.24 14:04:00.088,1.1621,1.16235,9.40,5.20
2009.02.24 14:04:00.368,1.1621,1.16235,4.80,5.20
2009.02.24 14:04:00.758,1.1621,1.16235,4.80,7.20
2009.02.24 14:04:00.988,1.1621,1.1623,4.80,6.80
2009.02.24 14:04:01.628,1.1621,1.16225,4.80,3.20
2009.02.24 14:04:02.027,1.1621,1.1623,4.80,5.20
2009.02.24 14:04:02.497,1.1621,1.1623,4.80,4.80
2009.02.24 14:04:02.827,1.1621,1.1623,4.80,3.20
2009.02.24 14:04:03.347,1.1621,1.1623,9.40,3.20
2009.02.24 14:04:03.747,1.1621,1.16235,9.40,7.80
2009.02.24 14:04:04.187,1.1621,1.1623,9.40,3.20
2009.02.24 14:04:04.887,1.1621,1.1623,4.80,3.20
2009.02.24 14:04:05.567,1.1621,1.1623,4.80,4.80
2009.02.24 14:04:06.157,1.1621,1.1623,4.80,2.00
2009.02.24 14:04:06.456,1.1621,1.1623,4.80,5.20
2009.02.24 14:04:07.616,1.1621,1.16225,4.80,3.20
2009.02.24 14:04:07.736,1.1621,1.16225,4.80,3.60
2009.02.24 14:04:08.476,1.1621,1.16225,4.80,3.40
2009.02.24 14:04:08.646,1.1621,1.1623,4.80,5.20
2009.02.24 14:04:09.635,1.1621,1.1622,4.80,1.00
2009.02.24 14:04:11.115,1.1621,1.1623,4.80,5.20
2009.02.24 14:04:11.465,1.1621,1.1623,4.80,2.00
2009.02.24 14:04:11.945,1.1621,1.1623,4.80,5.20
2009.02.24 14:04:13.884,1.1621,1.16235,9.40,8.80
2009.02.24 14:04:13.995,1.1621,1.16235,9.40,3.60
2009.02.24 14:04:14.284,1.1621,1.1623,9.40,1.00
2009.02.24 14:04:14.634,1.1621,1.1624,9.40,6.80
2009.02.24 14:04:14.924,1.1621,1.1624,19.00,1.60
2009.02.24 14:04:15.994,1.1621,1.1624,19.00,4.80
2009.02.24 14:04:17.034,1.1621,1.1624,19.00,10.00
2009.02.24 14:04:17.374,1.1621,1.16235,4.80,1.60
2009.02.24 14:04:17.904,1.1621,1.16235,4.80,5.20
2009.02.24 14:04:18.313,1.1621,1.16235,4.80,7.20
2009.02.24 14:04:19.813,1.1621,1.16235,4.80,2.00
2009.02.24 14:04:19.983,1.1621,1.16235,4.80,10.40
2009.02.24 14:04:20.903,1.1621,1.16235,4.80,11.00
2009.02.24 14:04:21.563,1.1621,1.16225,4.80,1.60
2009.02.24 14:04:22.073,1.1621,1.16225,4.80,2.00
2009.02.24 14:04:22.303,1.1621,1.1622,1.00,1.00
2009.02.24 14:04:22.752,1.162,1.1622,4.80,1.20
2009.02.24 14:04:22.932,1.162,1.1622,4.80,5.20
2009.02.24 14:04:24.692,1.16195,1.16205,7.80,1.00
2009.02.24 14:04:25.092,1.16185,1.16205,4.80,1.00
2009.02.24 14:04:25.422,1.16165,1.16195,19.00,1.00
2009.02.24 14:04:26.232,1.16165,1.1619,19.00,1.00
2009.02.24 14:04:26.632,1.1617,1.1619,9.40,1.00
2009.02.24 14:04:27.031,1.1617,1.1619,9.40,1.00
2009.02.24 14:04:27.791,1.1617,1.162,9.40,15.60
2009.02.24 14:04:28.301,1.1618,1.1619,4.80,1.60
2009.02.24 14:04:28.821,1.1616,1.1619,5.60,6.80
2009.02.24 14:04:29.391,1.1616,1.1619,5.60,10.00
2009.02.24 14:04:29.911,1.16165,1.1619,5.60,10.60
