2009.02.26 04:05:41.008,1.16925,1.1694,13.00,1.00
2009.02.26 04:05:41.458,1.16925,1.1694,15.60,1.00
2009.02.26 04:05:41.808,1.1693,1.16965,13.00,1.00
2009.02.26 04:05:42.208,1.16925,1.16945,15.60,1.00
2009.02.26 04:05:42.388,1.16925,1.16945,13.00,1.00
2009.02.26 04:05:42.858,1.1693,1.16955,11.20,1.00
2009.02.26 04:05:43.327,1.16925,1.1695,13.00,1.00
2009.02.26 04:05:44.068,1.1693,1.1695,1.80,1.00
2009.02.26 04:05:52.075,1.16925,1.1695,13.00,1.00
2009.02.26 04:05:52.535,1.1693,1.1695,1.80,1.00
2009.02.26 04:05:52.765,1.16925,1.1697,13.00,2.00
2009.02.26 04:05:56.834,1.1693,1.16965,1.80,7.20
2009.02.26 04:05:57.534,1.16925,1.16965,13.00,2.00
2009.02.26 04:06:07.291,1.16925,1.1696,13.00,1.00
2009.02.26 04:06:09.232,1.16925,1.1695,13.00,1.00
2009.02.26 04:06:09.291,1.16925,1.1695,13.00,1.00
2009.02.26 04:06:09.961,1.1693,1.1695,1.80,1.00
2009.02.26 04:06:10.071,1.1693,1.1695,1.80,1.00
2009.02.26 04:06:11.671,1.1693,1.1695,1.80,1.00
2009.02.26 04:06:15.090,1.1693,1.16945,1.80,1.00
2009.02.26 04:06:15.150,1.1693,1.1694,1.80,1.00
2009.02.26 04:06:18.079,1.16925,1.1694,1.80,1.00
2009.02.26 04:06:19.329,1.1692,1.1694,13.00,1.00
2009.02.26 04:06:27.887,1.1692,1.1695,13.00,1.00
2009.02.26 04:06:35.415,1.16925,1.1695,2.60,1.00
2009.02.26 04:06:35.855,1.1693,1.1694,1.80,1.00
2009.02.26 04:06:42.433,1.16925,1.1694,4.40,1.00
2009.02.26 04:06:43.193,1.1693,1.1694,1.80,1.00
2009.02.26 04:06:43.773,1.16925,1.1694,4.40,1.00
2009.02.26 04:06:44.343,1.16925,1.1695,4.40,1.00
2009.02.26 04:06:44.793,1.16935,1.1695,1.80,1.00
2009.02.26 04:06:45.782,1.16935,1.1695,1.80,1.00
2009.02.26 04:06:46.702,1.1693,1.16945,1.80,1.00
2009.02.26 04:06:46.872,1.1693,1.16945,1.80,3.40
2009.02.26 04:06:47.082,1.1693,1.16945,1.80,3.80
2009.02.26 04:06:47.192,1.1693,1.16945,1.80,4.40
2009.02.26 04:06:53.950,1.1693,1.16945,1.80,4.60
2009.02.26 04:06:54.830,1.1693,1.16945,1.80,5.20
2009.02.26 04:06:56.380,1.16925,1.1694,1.80,1.00
2009.02.26 04:06:56.840,1.16925,1.1694,1.80,1.20
2009.02.26 04:07:00.649,1.16925,1.1694,1.80,1.00
2009.02.26 04:07:00.999,1.16925,1.16945,1.80,5.20
2009.02.26 04:07:01.858,1.16925,1.16945,1.80,5.00
2009.02.26 04:07:02.648,1.16905,1.1694,14.60,1.20
2009.02.26 04:07:02.758,1.16905,1.1694,13.00,1.20
2009.02.26 04:07:03.038,1.1691,1.1694,1.80,1.20
2009.02.26 04:07:07.347,1.16905,1.1694,13.00,1.80
2009.02.26 04:07:08.887,1.16905,1.1694,13.00,2.40
2009.02.26 04:07:18.534,1.16905,1.1694,11.20,2.40
2009.02.26 04:07:27.252,1.16905,1.1694,13.00,2.40
2009.02.26 04:07:31.671,1.16905,1.1694,11.20,2.40
2009.02.26 04:07:57.395,1.16905,1.1694,13.00,1.20
2009.02.26 04:07:57.496,1.16905,1.1694,13.00,2.40
2009.02.26 04:07:57.785,1.16905,1.1694,13.00,1.80
2009.02.26 04:07:58.525,1.16905,1.1694,13.00,2.40
2009.02.26 04:07:58.935,1.16905,1.1694,11.20,2.40
2009.02.26 04:07:59.395,1.16905,1.16935,11.20,1.60
2009.02.26 04:07:59.695,1.169,1.16935,11.20,1.60
2009.02.26 04:07:59.866,1.16895,1.16935,12.00,1.60
2009.02.26 04:08:09.072,1.16895,1.16935,11.20,1.60
2009.02.26 04:08:16.711,1.169,1.1694,7.40,8.20
2009.02.26 04:08:25.888,1.169,1.1694,7.40,5.60
2009.02.26 04:08:26.378,1.169,1.1694,7.40,5.00
2009.02.26 04:08:34.726,1.169,1.16935,7.40,5.00
2009.02.26 04:08:34.846,1.169,1.1694,7.40,7.60
2009.02.26 04:09:21.035,1.169,1.1694,18.60,2.40
2009.02.26 04:09:23.984,1.169,1.1694,13.80,2.40
2009.02.26 04:09:24.334,1.169,1.16935,11.20,1.60
2009.02.26 04:09:24.934,1.169,1.1693,11.20,1.60
2009.02.26 04:09:27.154,1.16895,1.1693,11.20,1.60
2009.02.26 04:09:46.959,1.16895,1.16935,11.20,1.60
2009.02.26 04:10:01.225,1.169,1.16935,11.20,1.60
2009.02.26 04:10:07.693,1.169,1.1694,11.20,1.80
2009.02.26 04:10:10.713,1.169,1.1694,11.20,1.40
2009.02.26 04:10:16.232,1.169,1.1694,11.20,1.80
2009.02.26 04:10:17.601,1.169,1.16925,11.20,1.00
2009.02.26 04:10:27.779,1.169,1.1694,11.20,1.60
2009.02.26 04:10:32.378,1.16905,1.16935,11.20,1.60
2009.02.26 04:10:33.217,1.16905,1.16925,11.20,1.00
2009.02.26 04:10:36.827,1.16905,1.1692,11.20,1.20
2009.02.26 04:10:37.056,1.169,1.1692,1.80,1.20
2009.02.26 04:10:39.776,1.16895,1.1692,1.80,1.20
2009.02.26 04:10:40.206,1.1689,1.1692,13.00,1.20
2009.02.26 04:10:41.965,1.16895,1.1692,1.80,1.20
2009.02.26 04:10:42.135,1.1689,1.1692,13.00,1.20
2009.02.26 04:10:43.125,1.1689,1.1692,13.00,1.00
2009.02.26 04:10:45.145,1.16895,1.1692,1.80,1.00
2009.02.26 04:11:07.419,1.16895,1.1692,1.80,1.20
2009.02.26 04:11:09.589,1.1689,1.1692,13.00,1.20
2009.02.26 04:11:16.667,1.1689,1.1692,17.80,1.20
2009.02.26 04:11:17.757,1.1689,1.1692,17.80,1.00
2009.02.26 04:11:18.507,1.169,1.1692,1.80,1.00
2009.02.26 04:11:31.563,1.169,1.1692,1.80,1.20
2009.02.26 04:11:38.172,1.169,1.1692,1.80,1.00
2009.02.26 04:12:21.002,1.169,1.16925,1.80,3.20
2009.02.26 04:12:21.121,1.16905,1.16925,1.80,3.20
2009.02.26 04:12:21.461,1.16905,1.16935,1.80,1.60
2009.02.26 04:12:21.871,1.16905,1.1694,11.20,2.40
2009.02.26 04:12:25.170,1.1691,1.1694,4.80,1.40
2009.02.26 04:12:28.010,1.1691,1.1694,4.80,1.80
2009.02.26 04:12:34.158,1.1692,1.1694,4.80,1.40
2009.02.26 04:12:34.748,1.1692,1.16945,4.80,3.80
2009.02.26 04:12:34.918,1.1692,1.1695,7.40,1.00
2009.02.26 04:12:35.778,1.1692,1.16955,7.40,6.00
2009.02.26 04:12:36.288,1.1692,1.16955,7.40,7.60
2009.02.26 04:12:37.738,1.1692,1.16955,7.40,6.00
2009.02.26 04:12:41.716,1.16915,1.16955,11.20,2.80
2009.02.26 04:12:41.946,1.1691,1.1695,13.00,1.60
2009.02.26 04:12:46.795,1.1691,1.16955,13.00,5.00
2009.02.26 04:12:47.355,1.1692,1.16955,11.20,1.60
2009.02.26 04:12:47.705,1.16915,1.16955,11.20,1.60
2009.02.26 04:12:48.875,1.1692,1.16955,11.20,1.60
2009.02.26 04:12:53.183,1.1692,1.16945,11.20,1.00
2009.02.26 04:12:53.633,1.16915,1.16945,13.00,1.00
2009.02.26 04:12:54.763,1.1691,1.1694,13.00,1.00
2009.02.26 04:12:55.173,1.16915,1.1694,11.20,1.00
2009.02.26 04:12:58.552,1.1691,1.1694,13.00,1.00
2009.02.26 04:12:59.362,1.16915,1.1694,11.20,1.00
2009.02.26 04:13:03.391,1.16915,1.1695,11.20,2.40
2009.02.26 04:13:03.671,1.16915,1.1694,11.20,1.00
2009.02.26 04:13:03.841,1.1691,1.1694,13.00,1.00
2009.02.26 04:13:04.621,1.16915,1.1694,11.20,1.00
2009.02.26 04:13:06.300,1.16915,1.1694,13.00,1.00
2009.02.26 04:13:06.640,1.16915,1.1694,11.20,1.00
2009.02.26 04:13:07.010,1.1691,1.1694,13.00,1.00
2009.02.26 04:13:07.600,1.16915,1.1694,11.20,1.00
2009.02.26 04:13:10.300,1.1691,1.1694,13.00,1.00
2009.02.26 04:13:10.469,1.16915,1.1694,11.20,1.00
2009.02.26 04:13:13.599,1.16915,1.1695,11.20,2.40
2009.02.26 04:13:15.038,1.1691,1.1695,13.00,2.40
2009.02.26 04:13:15.318,1.16915,1.1695,11.20,2.40
2009.02.26 04:13:19.197,1.16915,1.16945,11.20,1.20
2009.02.26 04:13:19.308,1.1691,1.1694,13.00,1.00
2009.02.26 04:13:20.227,1.1691,1.16945,13.00,2.80
2009.02.26 04:13:20.407,1.1691,1.16945,11.20,3.00
2009.02.26 04:13:21.057,1.16905,1.16945,13.00,3.00
2009.02.26 04:13:24.616,1.16905,1.1694,13.00,1.60
2009.02.26 04:13:24.876,1.169,1.1694,13.00,1.60
2009.02.26 04:13:25.376,1.16895,1.1694,13.00,6.80
2009.02.26 04:13:25.786,1.169,1.1694,11.20,6.80
2009.02.26 04:13:26.246,1.169,1.1694,11.20,1.60
2009.02.26 04:13:26.645,1.16895,1.16935,13.00,5.00
2009.02.26 04:13:33.174,1.169,1.1694,11.20,1.60
2009.02.26 04:13:33.864,1.16895,1.16935,13.00,5.00
2009.02.26 04:13:33.984,1.169,1.1694,11.20,1.60
2009.02.26 04:13:34.284,1.16895,1.16935,13.00,5.00
2009.02.26 04:13:34.513,1.16895,1.16925,13.00,1.00
2009.02.26 04:13:34.803,1.169,1.16925,1.80,1.00
2009.02.26 04:13:35.343,1.16895,1.16925,13.00,1.00
2009.02.26 04:13:35.683,1.16895,1.16925,11.20,1.00
2009.02.26 04:13:37.503,1.16885,1.16925,12.00,1.60
2009.02.26 04:13:37.613,1.1689,1.16925,1.00,6.20
2009.02.26 04:13:44.911,1.1689,1.16925,1.00,6.20
2009.02.26 04:13:46.211,1.1688,1.16925,20.40,6.20
2009.02.26 04:13:51.289,1.16885,1.16925,2.20,6.20
2009.02.26 04:13:51.510,1.1689,1.16925,1.00,6.20
2009.02.26 04:13:54.679,1.1689,1.16925,1.00,5.40
2009.02.26 04:13:54.739,1.1689,1.16925,1.00,5.00
2009.02.26 04:14:01.337,1.16885,1.16925,2.20,5.00
2009.02.26 04:14:01.557,1.1688,1.16925,20.40,5.00
2009.02.26 04:14:04.806,1.16885,1.1693,11.20,7.60
2009.02.26 04:14:20.343,1.16885,1.1692,11.60,1.00
2009.02.26 04:14:20.402,1.16885,1.1692,12.00,1.00
2009.02.26 04:14:30.460,1.16885,1.1692,11.60,1.00
2009.02.26 04:14:30.560,1.16885,1.1693,11.20,7.60
2009.02.26 04:14:33.360,1.16885,1.1692,11.20,1.00
2009.02.26 04:14:33.880,1.1688,1.16925,18.60,5.60
2009.02.26 04:14:34.339,1.16885,1.1692,11.20,1.00
2009.02.26 04:14:35.529,1.1688,1.16925,18.60,5.60
2009.02.26 04:14:35.759,1.1688,1.16925,18.60,5.00
2009.02.26 04:14:35.919,1.1689,1.16925,1.00,5.40
2009.02.26 04:14:36.379,1.1689,1.16925,1.00,6.00
2009.02.26 04:14:36.709,1.16885,1.1692,12.00,1.00
2009.02.26 04:14:38.778,1.1689,1.1692,11.20,1.00
2009.02.26 04:14:39.428,1.16885,1.16925,12.00,2.40
2009.02.26 04:14:39.748,1.1689,1.16925,1.00,7.60
2009.02.26 04:14:40.738,1.16885,1.16925,12.00,2.40
2009.02.26 04:14:41.088,1.16885,1.16925,12.00,3.00
2009.02.26 04:14:41.208,1.1689,1.16925,1.00,8.20
2009.02.26 04:14:45.707,1.16885,1.16925,12.00,3.00
2009.02.26 04:14:45.827,1.16885,1.16925,11.60,2.40
2009.02.26 04:14:46.236,1.1688,1.16925,18.60,7.20
2009.02.26 04:14:53.985,1.1688,1.1691,16.00,1.00
2009.02.26 04:14:57.054,1.1689,1.16905,1.00,1.00
2009.02.26 04:15:07.021,1.1688,1.16905,16.00,1.00
2009.02.26 04:15:13.120,1.1689,1.16905,1.00,1.00
2009.02.26 04:15:13.360,1.1689,1.16925,1.00,5.00
2009.02.26 04:15:14.180,1.1689,1.1693,1.00,8.20
2009.02.26 04:15:14.299,1.16885,1.1693,12.00,3.00
2009.02.26 04:15:22.038,1.16895,1.1693,11.20,2.40
2009.02.26 04:15:23.018,1.169,1.1693,11.20,2.40
2009.02.26 04:15:23.727,1.169,1.1693,16.00,1.40
2009.02.26 04:15:24.187,1.169,1.1693,4.80,1.40
2009.02.26 04:15:24.747,1.169,1.1693,6.60,1.00
2009.02.26 04:16:11.746,1.169,1.1693,4.80,1.40
2009.02.26 04:17:02.213,1.169,1.1693,7.40,1.00
2009.02.26 04:17:06.942,1.169,1.1693,4.80,1.40
2009.02.26 04:17:08.792,1.169,1.1693,7.40,1.00
2009.02.26 04:17:10.811,1.169,1.1693,4.80,1.40
2009.02.26 04:17:10.991,1.169,1.1693,7.40,1.00
2009.02.26 04:17:27.837,1.169,1.1693,4.80,1.40
2009.02.26 04:17:32.416,1.169,1.1693,7.40,1.00
2009.02.26 04:17:32.586,1.169,1.1693,18.60,1.00
2009.02.26 04:17:32.936,1.169,1.1693,20.40,1.00
2009.02.26 04:17:33.686,1.1691,1.1693,1.80,1.00
2009.02.26 04:17:50.052,1.169,1.1693,6.60,1.00
2009.02.26 04:17:51.022,1.169,1.1693,9.20,1.00
2009.02.26 04:17:51.362,1.169,1.1693,20.40,1.00
2009.02.26 04:17:56.980,1.1691,1.1693,1.80,1.00
2009.02.26 04:18:07.338,1.169,1.1693,17.80,1.00
2009.02.26 04:18:08.168,1.169,1.1693,6.60,1.00
2009.02.26 04:18:08.618,1.169,1.1693,4.80,1.00
2009.02.26 04:18:08.727,1.169,1.1693,4.80,1.00
2009.02.26 04:18:10.987,1.169,1.1693,7.40,1.00
2009.02.26 04:18:11.447,1.169,1.1693,20.40,1.00
2009.02.26 04:18:12.297,1.1691,1.1693,1.80,1.00
2009.02.26 04:18:20.454,1.1691,1.1693,1.80,1.00
2009.02.26 04:18:22.464,1.1691,1.1693,1.80,1.00
2009.02.26 04:18:30.452,1.169,1.1693,17.80,1.00
2009.02.26 04:18:30.732,1.169,1.1693,6.60,1.00
2009.02.26 04:18:30.892,1.169,1.1693,4.80,1.00
2009.02.26 04:18:32.472,1.169,1.1693,17.80,1.00
2009.02.26 04:18:32.692,1.169,1.1693,20.40,1.00
2009.02.26 04:18:34.301,1.1691,1.1693,1.80,1.00
2009.02.26 04:18:36.771,1.1691,1.1693,1.80,1.00
2009.02.26 04:18:37.441,1.169,1.1693,4.80,1.00
2009.02.26 04:18:38.620,1.169,1.1693,7.40,1.00
2009.02.26 04:18:38.730,1.169,1.1693,18.60,1.00
2009.02.26 04:18:39.000,1.169,1.1693,7.40,1.00
2009.02.26 04:18:39.220,1.169,1.1693,20.40,1.00
2009.02.26 04:18:40.560,1.1691,1.1693,1.80,1.00
2009.02.26 04:18:42.279,1.169,1.1693,6.60,1.00
2009.02.26 04:18:42.579,1.169,1.1693,4.80,1.00
2009.02.26 04:18:43.029,1.169,1.1693,7.40,1.00
2009.02.26 04:18:43.209,1.169,1.1693,17.80,1.00
2009.02.26 04:18:43.739,1.169,1.1693,20.40,1.00
2009.02.26 04:18:44.209,1.1691,1.1693,1.80,1.00
2009.02.26 04:18:48.588,1.1691,1.1693,1.80,1.00
2009.02.26 04:18:53.047,1.1691,1.1693,1.80,1.00
2009.02.26 04:19:01.295,1.1691,1.1693,1.80,1.00
2009.02.26 04:19:01.535,1.169,1.1693,17.80,1.00
2009.02.26 04:19:02.455,1.169,1.1693,6.60,1.00
2009.02.26 04:19:03.034,1.169,1.1693,17.80,1.00
2009.02.26 04:19:03.904,1.169,1.1693,20.40,1.00
2009.02.26 04:19:15.481,1.169,1.1693,17.80,1.00
2009.02.26 04:19:28.308,1.1691,1.1693,1.80,1.00
2009.02.26 04:19:29.878,1.1691,1.1693,1.80,1.00
2009.02.26 04:19:39.596,1.1691,1.1693,1.80,1.00
2009.02.26 04:19:50.603,1.169,1.1693,17.80,1.00
2009.02.26 04:19:50.843,1.169,1.1693,6.60,1.00
2009.02.26 04:19:51.663,1.169,1.1693,17.80,1.00
2009.02.26 04:19:53.192,1.169,1.1693,6.60,1.00
2009.02.26 04:19:55.511,1.169,1.1693,17.80,1.00
2009.02.26 04:19:55.902,1.169,1.1693,6.60,1.00
2009.02.26 04:19:57.202,1.169,1.1693,17.80,1.00
2009.02.26 04:19:57.831,1.169,1.1693,20.40,1.00
2009.02.26 04:20:01.100,1.169,1.1693,17.80,1.00
2009.02.26 04:20:02.850,1.16915,1.1693,4.80,1.00
2009.02.26 04:20:03.150,1.16915,1.16935,7.20,1.60
2009.02.26 04:20:03.440,1.1692,1.16945,4.80,20.60
2009.02.26 04:20:03.610,1.1692,1.1694,4.80,1.00
2009.02.26 04:20:13.537,1.16925,1.1696,4.80,4.00
2009.02.26 04:20:15.697,1.16925,1.16955,4.80,4.60
2009.02.26 04:20:16.137,1.16925,1.16955,4.80,4.00
2009.02.26 04:20:16.547,1.16925,1.16955,4.80,4.60
2009.02.26 04:20:17.006,1.16925,1.16955,4.80,4.00
2009.02.26 04:20:38.951,1.16925,1.16945,4.80,1.00
2009.02.26 04:20:39.111,1.16925,1.16955,4.80,4.60
2009.02.26 04:20:39.231,1.1693,1.16955,6.40,3.60
2009.02.26 04:20:39.351,1.1693,1.16955,7.20,3.20
2009.02.26 04:20:39.761,1.16935,1.16955,4.80,3.20
2009.02.26 04:20:39.941,1.16935,1.1696,4.80,2.00
2009.02.26 04:20:40.181,1.1694,1.16965,4.80,3.20
2009.02.26 04:20:40.591,1.1694,1.1697,4.80,1.00
2009.02.26 04:20:40.742,1.1694,1.1698,4.80,7.20
2009.02.26 04:20:40.911,1.1694,1.1698,4.80,5.00
2009.02.26 04:20:44.190,1.1694,1.1698,5.60,5.00
2009.02.26 04:20:44.430,1.1695,1.16985,4.80,6.00
2009.02.26 04:20:44.550,1.1695,1.16985,4.80,5.00
2009.02.26 04:20:44.670,1.1695,1.1699,4.80,7.20
2009.02.26 04:20:44.940,1.1695,1.1699,4.80,5.00
2009.02.26 04:21:09.464,1.1695,1.1699,4.80,6.80
2009.02.26 04:21:13.813,1.1695,1.1699,4.80,5.00
2009.02.26 04:21:32.328,1.1695,1.1699,4.80,6.80
2009.02.26 04:21:33.308,1.1695,1.1699,4.80,5.00
2009.02.26 04:21:35.577,1.1695,1.1699,4.80,6.80
2009.02.26 04:21:36.357,1.1695,1.1699,4.80,5.00
2009.02.26 04:21:42.616,1.1695,1.16985,4.80,5.00
2009.02.26 04:21:42.956,1.1695,1.16985,4.80,5.80
2009.02.26 04:21:43.745,1.1695,1.1698,4.80,1.00
2009.02.26 04:21:46.525,1.1695,1.16985,4.80,5.80
2009.02.26 04:21:46.925,1.1695,1.1698,4.80,1.00
2009.02.26 04:21:48.394,1.1695,1.16985,4.80,5.80
2009.02.26 04:21:48.875,1.1695,1.1698,4.80,1.00
2009.02.26 04:21:49.464,1.1695,1.16985,4.80,5.80
2009.02.26 04:21:50.754,1.1695,1.1698,4.80,1.00
2009.02.26 04:21:51.514,1.1695,1.16985,4.80,5.80
2009.02.26 04:21:52.703,1.1695,1.16985,4.80,5.00
2009.02.26 04:21:54.333,1.1695,1.1699,4.80,7.20
2009.02.26 04:21:58.692,1.1695,1.16985,4.80,5.00
2009.02.26 04:21:58.802,1.16945,1.16985,11.20,5.80
2009.02.26 04:21:58.922,1.16945,1.16985,11.20,6.00
2009.02.26 04:21:59.332,1.16945,1.16985,11.20,7.80
2009.02.26 04:22:02.711,1.1694,1.16985,16.00,7.80
2009.02.26 04:22:04.300,1.1694,1.16985,16.00,8.40
2009.02.26 04:22:04.470,1.1694,1.16985,11.20,8.40
2009.02.26 04:22:07.470,1.1692,1.16965,7.40,3.40
2009.02.26 04:22:08.609,1.16925,1.16955,6.60,3.40
2009.02.26 04:22:12.909,1.16925,1.16955,6.60,4.00
2009.02.26 04:22:13.489,1.16925,1.16955,6.60,3.40
2009.02.26 04:22:16.147,1.16925,1.16955,7.40,3.40
2009.02.26 04:22:26.095,1.16925,1.16955,6.60,3.40
2009.02.26 04:22:34.843,1.16925,1.16955,7.40,3.40
2009.02.26 04:22:35.133,1.16925,1.16955,18.60,3.40
2009.02.26 04:22:37.503,1.16925,1.16955,7.40,3.40
2009.02.26 04:22:44.631,1.16935,1.16955,1.80,3.40
2009.02.26 04:22:47.670,1.16925,1.16955,11.40,3.40
2009.02.26 04:22:49.669,1.16925,1.16955,6.60,3.40
2009.02.26 04:22:51.329,1.16935,1.16955,1.80,3.40
