2009.02.05 11:00:37.066,1.16145,1.16175,11.40,4.40
2009.02.05 11:00:37.846,1.16145,1.16175,1.80,4.40
2009.02.05 11:00:39.236,1.16145,1.16175,1.80,4.80
2009.02.05 11:00:40.105,1.16145,1.1618,3.40,4.40
2009.02.05 11:00:40.535,1.16135,1.16175,30.60,4.80
2009.02.05 11:00:41.125,1.16135,1.16175,25.80,6.40
2009.02.05 11:00:41.655,1.16135,1.16175,13.00,6.40
2009.02.05 11:00:42.295,1.1614,1.16175,6.60,6.40
2009.02.05 11:00:43.575,1.16135,1.16175,34.60,12.40
2009.02.05 11:00:43.695,1.16135,1.16175,26.60,25.20
2009.02.05 11:00:43.926,1.16135,1.1617,13.80,1.00
2009.02.05 11:00:43.985,1.16135,1.1617,13.00,1.00
2009.02.05 11:00:44.344,1.16135,1.1617,11.40,4.80
2009.02.05 11:00:45.104,1.16145,1.16175,11.40,14.40
2009.02.05 11:00:45.394,1.1614,1.1618,16.20,4.40
2009.02.05 11:00:45.624,1.1614,1.16175,6.60,4.80
2009.02.05 11:00:46.024,1.1614,1.16175,4.80,4.80
2009.02.05 11:00:46.074,1.16135,1.16175,27.40,4.80
2009.02.05 11:00:46.194,1.16135,1.16175,22.60,4.80
2009.02.05 11:00:46.314,1.16135,1.16175,13.00,14.40
2009.02.05 11:00:46.904,1.1614,1.16175,9.60,14.40
2009.02.05 11:00:47.314,1.1614,1.16175,9.60,9.60
2009.02.05 11:00:47.474,1.1614,1.16175,9.60,14.40
2009.02.05 11:00:47.993,1.16135,1.16175,14.60,12.80
2009.02.05 11:00:48.323,1.16135,1.16175,13.00,14.40
2009.02.05 11:00:49.473,1.1614,1.16175,6.60,14.40
2009.02.05 11:00:49.993,1.1614,1.16175,6.60,6.40
2009.02.05 11:00:50.165,1.1614,1.16175,6.60,4.80
2009.02.05 11:00:50.743,1.1615,1.16175,1.80,4.80
2009.02.05 11:00:51.203,1.16165,1.16185,4.80,1.60
2009.02.05 11:00:52.183,1.16155,1.16195,9.60,6.00
2009.02.05 11:00:53.045,1.16175,1.1622,8.00,14.00
2009.02.05 11:00:53.642,1.16165,1.16215,11.20,9.20
2009.02.05 11:00:54.222,1.1618,1.1621,3.20,9.20
2009.02.05 11:00:55.322,1.16195,1.1623,9.60,8.00
2009.02.05 11:00:56.091,1.16195,1.16235,9.60,1.00
2009.02.05 11:00:56.931,1.16195,1.16225,16.60,1.00
2009.02.05 11:00:57.391,1.16195,1.16225,10.20,1.00
2009.02.05 11:00:58.081,1.16195,1.16225,1.00,12.80
2009.02.05 11:00:58.491,1.16185,1.16215,8.60,1.00
2009.02.05 11:00:59.131,1.16185,1.16215,1.00,1.00
2009.02.05 11:01:00.281,1.16195,1.16215,4.80,1.00
2009.02.05 11:01:00.670,1.16185,1.16215,1.20,1.00
2009.02.05 11:01:01.120,1.16185,1.16215,1.20,4.80
2009.02.05 11:01:01.760,1.1618,1.16205,9.60,1.00
2009.02.05 11:01:02.930,1.1619,1.16215,9.60,1.00
2009.02.05 11:01:03.390,1.1619,1.16225,1.20,5.80
2009.02.05 11:01:04.160,1.1619,1.16225,1.20,1.00
2009.02.05 11:01:04.729,1.16205,1.16225,9.60,1.00
2009.02.05 11:01:05.409,1.16205,1.1623,9.60,1.00
2009.02.05 11:01:05.859,1.16205,1.16225,9.60,1.00
2009.02.05 11:01:07.099,1.16195,1.16225,10.80,1.00
2009.02.05 11:01:08.449,1.16205,1.16225,9.60,1.00
2009.02.05 11:01:09.198,1.16195,1.16225,10.80,5.60
2009.02.05 11:01:09.648,1.16185,1.16215,17.20,6.00
2009.02.05 11:01:10.158,1.16185,1.16215,12.40,6.00
2009.02.05 11:01:10.788,1.1619,1.16205,9.60,1.60
2009.02.05 11:01:11.468,1.16185,1.162,4.80,1.00
2009.02.05 11:01:12.218,1.16175,1.16195,9.60,11.00
2009.02.05 11:01:12.398,1.1617,1.16185,9.60,9.40
2009.02.05 11:01:13.267,1.1618,1.16185,9.60,1.40
2009.02.05 11:01:13.727,1.1618,1.1621,9.60,1.40
2009.02.05 11:01:15.527,1.16175,1.16195,1.20,4.40
2009.02.05 11:01:16.947,1.16165,1.16195,12.40,6.00
2009.02.05 11:01:17.456,1.1613,1.16185,6.60,4.40
2009.02.05 11:01:18.106,1.1614,1.1618,9.60,9.40
2009.02.05 11:01:18.546,1.16135,1.1618,17.60,1.40
2009.02.05 11:01:18.816,1.16145,1.16175,9.60,1.40
2009.02.05 11:01:19.636,1.16145,1.16175,15.20,1.40
2009.02.05 11:01:20.096,1.16145,1.16175,9.60,1.40
2009.02.05 11:01:20.456,1.16145,1.16175,17.60,1.40
2009.02.05 11:01:21.326,1.16155,1.16175,9.60,1.40
2009.02.05 11:01:21.735,1.16155,1.1618,9.60,4.40
2009.02.05 11:01:22.385,1.16145,1.16185,24.00,10.80
2009.02.05 11:01:22.915,1.16145,1.16175,11.40,1.40
2009.02.05 11:01:23.435,1.1615,1.16175,16.20,1.40
2009.02.05 11:01:24.105,1.16155,1.16195,1.20,9.20
2009.02.05 11:01:24.345,1.16155,1.1619,10.80,4.40
2009.02.05 11:01:24.525,1.16155,1.16195,11.60,4.40
2009.02.05 11:01:25.284,1.1616,1.16185,11.20,6.40
2009.02.05 11:01:25.745,1.16135,1.16175,12.80,4.40
2009.02.05 11:01:26.196,1.16135,1.16175,9.60,4.40
2009.02.05 11:01:28.194,1.16155,1.16165,14.40,8.00
2009.02.05 11:01:28.664,1.16155,1.16175,14.40,4.80
2009.02.05 11:01:29.174,1.1617,1.162,14.40,1.60
2009.02.05 11:01:29.803,1.16195,1.1623,9.60,4.80
2009.02.05 11:01:30.213,1.16195,1.16235,9.60,12.40
2009.02.05 11:01:32.123,1.162,1.1621,9.60,1.60
2009.02.05 11:01:32.303,1.1618,1.1621,3.80,1.60
2009.02.05 11:01:32.703,1.1617,1.1621,19.80,9.60
2009.02.05 11:01:33.313,1.16175,1.162,16.60,1.60
2009.02.05 11:01:33.923,1.16175,1.162,2.20,3.20
2009.02.05 11:01:34.322,1.16165,1.16195,16.60,9.60
2009.02.05 11:01:34.622,1.16155,1.16185,19.80,1.60
2009.02.05 11:01:35.082,1.16155,1.1618,16.60,1.00
2009.02.05 11:01:36.412,1.16155,1.1618,9.60,1.00
2009.02.05 11:01:37.062,1.1616,1.16175,9.60,8.00
2009.02.05 11:01:37.871,1.1616,1.16185,9.60,6.00
2009.02.05 11:01:38.232,1.1618,1.16195,9.60,6.40
2009.02.05 11:01:38.651,1.1618,1.16215,9.60,4.40
2009.02.05 11:01:40.181,1.16185,1.1621,21.40,4.40
2009.02.05 11:01:40.631,1.1619,1.1621,9.60,4.40
2009.02.05 11:01:40.981,1.16185,1.1621,16.60,4.40
2009.02.05 11:01:41.951,1.16185,1.1621,7.00,4.40
2009.02.05 11:01:42.360,1.1616,1.162,16.60,1.60
2009.02.05 11:01:42.881,1.1616,1.16205,23.20,1.60
2009.02.05 11:01:43.280,1.1617,1.16205,15.00,1.60
2009.02.05 11:01:43.910,1.16175,1.16205,24.60,4.40
2009.02.05 11:01:44.720,1.16175,1.16205,16.60,4.40
2009.02.05 11:01:44.900,1.16175,1.16195,2.20,1.60
2009.02.05 11:01:45.190,1.16165,1.16195,10.80,18.80
2009.02.05 11:01:46.749,1.16165,1.16195,10.80,14.40
2009.02.05 11:01:46.969,1.16165,1.16195,11.80,14.40
2009.02.05 11:01:48.329,1.16165,1.16195,13.60,14.40
2009.02.05 11:01:48.739,1.1617,1.16195,9.60,14.40
2009.02.05 11:01:49.969,1.16165,1.16195,13.60,14.40
2009.02.05 11:01:50.449,1.1617,1.16195,1.80,12.80
2009.02.05 11:01:50.908,1.1618,1.16205,16.00,1.60
2009.02.05 11:01:51.369,1.1618,1.16215,4.80,14.40
2009.02.05 11:01:52.368,1.16185,1.1621,4.80,1.60
2009.02.05 11:01:52.538,1.16185,1.1621,7.00,1.60
2009.02.05 11:01:54.428,1.16185,1.1621,5.60,1.60
2009.02.05 11:01:54.837,1.16185,1.1621,4.80,1.60
2009.02.05 11:01:56.627,1.1619,1.1621,4.80,1.60
2009.02.05 11:01:56.747,1.16185,1.1622,32.80,4.40
2009.02.05 11:01:56.807,1.16185,1.1622,24.80,4.40
2009.02.05 11:01:57.587,1.1619,1.16225,14.40,24.20
2009.02.05 11:01:58.516,1.1619,1.16225,14.40,6.60
2009.02.05 11:01:58.976,1.1619,1.16225,14.40,9.80
2009.02.05 11:01:59.206,1.1619,1.16225,4.80,9.80
2009.02.05 11:01:59.736,1.16185,1.1622,34.40,4.40
2009.02.05 11:02:00.026,1.16185,1.1622,32.80,4.40
2009.02.05 11:02:00.256,1.16185,1.1622,24.80,4.40
2009.02.05 11:02:00.946,1.1619,1.16225,9.60,24.20
2009.02.05 11:02:01.656,1.1619,1.1622,9.60,4.40
2009.02.05 11:02:02.606,1.16185,1.1622,24.80,4.40
2009.02.05 11:02:02.895,1.1619,1.1622,9.60,4.40
2009.02.05 11:02:05.405,1.16195,1.1622,9.60,4.40
2009.02.05 11:02:06.335,1.16195,1.16215,9.60,8.00
2009.02.05 11:02:07.974,1.16195,1.16215,9.60,12.40
2009.02.05 11:02:08.464,1.16195,1.1622,9.60,4.40
2009.02.05 11:02:09.044,1.16195,1.16225,9.60,12.40
2009.02.05 11:02:09.514,1.16195,1.16225,9.60,10.80
2009.02.05 11:02:09.754,1.16195,1.16225,9.60,6.40
2009.02.05 11:02:11.623,1.16185,1.16215,21.40,9.60
2009.02.05 11:02:12.133,1.16195,1.16225,9.60,6.60
2009.02.05 11:02:13.303,1.162,1.16225,9.60,5.00
2009.02.05 11:02:13.773,1.1621,1.16235,9.60,1.60
2009.02.05 11:02:14.193,1.1621,1.16235,9.60,14.40
2009.02.05 11:02:15.164,1.16205,1.16235,11.20,14.40
2009.02.05 11:02:15.792,1.16205,1.16235,9.60,18.80
2009.02.05 11:02:16.142,1.16205,1.1623,9.60,1.00
2009.02.05 11:02:17.002,1.16205,1.1623,9.60,4.40
2009.02.05 11:02:17.592,1.16205,1.16225,9.60,8.60
2009.02.05 11:02:18.472,1.16205,1.16225,9.60,5.20
2009.02.05 11:02:18.952,1.16185,1.1622,9.60,4.40
2009.02.05 11:02:19.571,1.1618,1.1621,8.00,6.40
2009.02.05 11:02:20.071,1.1618,1.1621,9.60,14.40
2009.02.05 11:02:22.731,1.1618,1.162,9.60,1.00
2009.02.05 11:02:23.700,1.1618,1.16205,9.60,14.40
2009.02.05 11:02:24.300,1.1618,1.16205,9.60,6.40
2009.02.05 11:02:24.960,1.16175,1.16205,11.20,6.40
2009.02.05 11:02:27.749,1.16175,1.16205,9.60,6.40
2009.02.05 11:02:27.981,1.1618,1.16205,9.60,6.40
2009.02.05 11:02:28.559,1.16175,1.16205,11.20,6.40
2009.02.05 11:02:35.118,1.16175,1.16205,13.00,6.40
2009.02.05 11:02:36.157,1.1618,1.1621,9.60,4.80
2009.02.05 11:02:36.677,1.16175,1.1621,22.60,4.80
2009.02.05 11:02:38.447,1.16185,1.1621,9.60,4.80
2009.02.05 11:02:38.737,1.16195,1.16215,4.80,10.20
2009.02.05 11:02:39.027,1.16195,1.16215,10.40,2.20
2009.02.05 11:02:39.307,1.16195,1.16215,9.60,1.00
2009.02.05 11:02:43.905,1.16195,1.16215,4.80,1.00
2009.02.05 11:02:44.505,1.16195,1.16215,1.60,1.00
2009.02.05 11:02:44.615,1.16185,1.16215,17.60,1.00
2009.02.05 11:02:48.394,1.16185,1.16215,8.00,1.00
2009.02.05 11:02:48.804,1.16185,1.16215,8.00,11.60
2009.02.05 11:02:49.214,1.1618,1.16215,4.80,11.60
2009.02.05 11:02:52.364,1.1619,1.16215,4.80,6.80
2009.02.05 11:02:53.244,1.1619,1.16215,5.60,2.20
2009.02.05 11:02:53.603,1.16195,1.16215,4.80,1.00
2009.02.05 11:02:56.093,1.16195,1.16215,14.40,1.00
2009.02.05 11:02:56.573,1.16195,1.16225,20.00,5.80
2009.02.05 11:02:56.922,1.162,1.16225,9.60,1.00
2009.02.05 11:02:57.832,1.162,1.16225,9.60,5.60
2009.02.05 11:02:58.302,1.16195,1.16225,29.60,5.60
2009.02.05 11:02:58.522,1.16195,1.16215,4.80,1.00
2009.02.05 11:02:59.882,1.16195,1.16215,14.40,1.00
2009.02.05 11:03:00.282,1.16195,1.16215,20.00,1.00
2009.02.05 11:03:00.691,1.16195,1.16225,32.80,1.00
2009.02.05 11:03:04.221,1.16195,1.16225,32.80,1.00
2009.02.05 11:03:04.800,1.16195,1.16225,32.80,5.60
2009.02.05 11:03:05.820,1.16195,1.16225,27.20,5.60
2009.02.05 11:03:05.940,1.16195,1.16225,14.40,10.40
2009.02.05 11:03:06.800,1.16195,1.16215,14.40,1.00
2009.02.05 11:03:07.670,1.16195,1.16215,4.80,1.00
2009.02.05 11:03:09.159,1.16195,1.16215,14.40,1.00
2009.02.05 11:03:09.580,1.16195,1.16215,3.20,1.00
2009.02.05 11:03:10.199,1.16195,1.16215,9.60,1.00
2009.02.05 11:03:10.719,1.1619,1.16215,9.60,1.00
2009.02.05 11:03:12.929,1.1619,1.16215,9.60,5.20
2009.02.05 11:03:13.099,1.16185,1.16215,6.40,7.00
2009.02.05 11:03:13.968,1.1619,1.1621,1.60,4.80
2009.02.05 11:03:14.378,1.1618,1.16215,9.60,19.60
2009.02.05 11:03:14.838,1.16175,1.16215,37.00,19.60
2009.02.05 11:03:15.598,1.1618,1.16215,9.60,26.00
2009.02.05 11:03:15.658,1.16195,1.16215,1.00,19.60
2009.02.05 11:03:16.058,1.1619,1.16215,5.60,18.00
2009.02.05 11:03:16.418,1.162,1.16225,3.20,2.60
2009.02.05 11:03:16.858,1.16205,1.16225,4.80,1.00
2009.02.05 11:03:17.838,1.16205,1.16225,4.80,1.00
2009.02.05 11:03:18.978,1.16205,1.16225,14.40,1.00
2009.02.05 11:03:21.726,1.16205,1.16225,3.20,1.00
2009.02.05 11:03:22.117,1.16205,1.16225,4.80,1.00
2009.02.05 11:03:28.925,1.16205,1.16225,3.20,1.00
2009.02.05 11:03:29.924,1.16205,1.16225,4.80,1.00
2009.02.05 11:03:30.324,1.16205,1.16235,19.20,4.40
2009.02.05 11:03:34.913,1.16205,1.16235,9.60,17.20
2009.02.05 11:03:36.023,1.16205,1.1623,9.60,1.60
2009.02.05 11:03:36.593,1.16205,1.1623,8.00,3.20
2009.02.05 11:03:37.213,1.16205,1.1623,9.60,7.60
2009.02.05 11:03:40.652,1.16205,1.1623,8.00,3.20
2009.02.05 11:03:41.132,1.16205,1.16235,20.80,12.40
2009.02.05 11:03:41.652,1.16205,1.1624,20.80,9.20
2009.02.05 11:03:42.281,1.16205,1.1624,28.40,9.20
2009.02.05 11:03:42.671,1.1621,1.1624,9.60,9.20
2009.02.05 11:03:43.981,1.16205,1.1624,12.40,15.60
2009.02.05 11:03:44.392,1.16205,1.1624,14.00,9.20
2009.02.05 11:03:44.621,1.1621,1.1624,9.60,4.40
2009.02.05 11:03:46.301,1.1621,1.1624,9.60,4.40
2009.02.05 11:03:46.420,1.1621,1.1624,11.20,4.40
2009.02.05 11:03:46.640,1.16215,1.1624,3.20,4.40
2009.02.05 11:03:46.810,1.16215,1.1624,4.80,4.40
2009.02.05 11:03:49.290,1.16215,1.16245,14.40,10.80
2009.02.05 11:03:49.620,1.16215,1.16245,14.40,6.40
2009.02.05 11:03:50.449,1.16215,1.16245,14.40,7.20
2009.02.05 11:03:50.669,1.16215,1.16245,14.40,11.60
2009.02.05 11:03:53.099,1.16215,1.16245,14.40,7.20
2009.02.05 11:03:53.839,1.1622,1.16245,9.60,7.20
2009.02.05 11:03:55.859,1.16225,1.16245,1.60,7.20
2009.02.05 11:03:56.148,1.1622,1.16245,11.20,7.20
2009.02.05 11:03:56.738,1.16225,1.16245,1.60,7.20
2009.02.05 11:03:57.088,1.16215,1.16245,14.40,8.80
2009.02.05 11:03:57.208,1.16215,1.16245,11.20,16.80
2009.02.05 11:03:57.888,1.16215,1.16245,11.20,21.80
2009.02.05 11:03:58.068,1.1622,1.16245,1.60,21.80
2009.02.05 11:03:59.648,1.1621,1.16245,11.20,21.80
2009.02.05 11:04:00.317,1.16215,1.16245,9.60,21.80
2009.02.05 11:04:02.717,1.16215,1.16245,11.20,21.80
2009.02.05 11:04:03.626,1.16215,1.16245,9.60,17.20
2009.02.05 11:04:04.376,1.16215,1.16245,9.60,21.80
2009.02.05 11:04:04.766,1.16215,1.16245,19.20,7.40
2009.02.05 11:04:05.286,1.16215,1.16245,19.20,7.00
2009.02.05 11:04:05.946,1.16215,1.16245,19.20,6.80
2009.02.05 11:04:07.286,1.16215,1.16245,19.20,2.40
2009.02.05 11:04:07.815,1.16215,1.16245,27.20,2.40
2009.02.05 11:04:08.095,1.16215,1.16245,20.80,2.40
2009.02.05 11:04:08.835,1.1622,1.16245,9.60,2.40
2009.02.05 11:04:09.015,1.16225,1.16245,3.20,2.40
2009.02.05 11:04:09.655,1.16225,1.16245,4.80,2.40
2009.02.05 11:04:11.335,1.1623,1.16245,3.20,2.40
2009.02.05 11:04:11.394,1.1623,1.1625,3.20,3.20
2009.02.05 11:04:11.454,1.1623,1.1625,3.20,1.60
2009.02.05 11:04:11.754,1.16225,1.1625,8.20,1.60
2009.02.05 11:04:12.084,1.16225,1.1625,9.60,1.60
2009.02.05 11:04:12.134,1.16235,1.16255,6.40,4.80
2009.02.05 11:04:12.304,1.16235,1.1626,6.40,1.60
2009.02.05 11:04:13.004,1.1624,1.1627,14.40,4.80
2009.02.05 11:04:13.224,1.1625,1.16275,9.60,4.80
2009.02.05 11:04:13.524,1.16255,1.1628,9.60,1.00
2009.02.05 11:04:19.482,1.16255,1.1628,9.60,4.40
2009.02.05 11:04:20.642,1.16255,1.1628,9.60,1.00
2009.02.05 11:04:21.762,1.16255,1.1628,9.60,4.40
2009.02.05 11:04:22.152,1.16255,1.16275,9.60,8.00
2009.02.05 11:04:27.211,1.16255,1.1628,9.60,4.40
2009.02.05 11:04:27.440,1.16255,1.16275,9.60,8.00
2009.02.05 11:04:29.900,1.16255,1.1628,9.60,6.00
2009.02.05 11:04:31.849,1.16255,1.1628,9.60,4.40
2009.02.05 11:04:32.011,1.16255,1.1628,9.60,1.00
2009.02.05 11:04:34.079,1.16255,1.16285,11.00,6.40
2009.02.05 11:04:34.789,1.16255,1.16285,19.20,1.60
2009.02.05 11:04:35.218,1.16255,1.16285,11.20,14.40
2009.02.05 11:04:40.287,1.16255,1.16285,20.80,8.00
2009.02.05 11:04:40.457,1.1626,1.1629,9.60,6.00
2009.02.05 11:04:41.287,1.1626,1.1629,9.60,1.00
2009.02.05 11:04:41.857,1.1626,1.1629,11.20,1.00
2009.02.05 11:04:43.746,1.16255,1.1629,24.00,1.00
2009.02.05 11:04:44.206,1.16255,1.1629,22.20,4.40
2009.02.05 11:04:44.666,1.16255,1.1629,24.00,1.00
2009.02.05 11:04:45.236,1.16255,1.1629,20.60,6.00
2009.02.05 11:04:45.576,1.16255,1.1629,20.60,7.60
2009.02.05 11:04:49.145,1.16255,1.16285,20.60,1.60
2009.02.05 11:04:49.735,1.16255,1.1628,20.60,1.60
2009.02.05 11:04:50.425,1.16255,1.1628,11.00,1.60
2009.02.05 11:04:54.344,1.16255,1.16275,3.00,1.60
2009.02.05 11:04:54.924,1.16245,1.16275,10.40,14.40
2009.02.05 11:04:55.204,1.16245,1.1627,10.40,1.00
2009.02.05 11:04:56.074,1.1624,1.1627,9.60,4.40
2009.02.05 11:04:56.713,1.1622,1.1626,16.80,1.60
2009.02.05 11:04:57.293,1.1622,1.1626,15.20,1.60
2009.02.05 11:04:57.803,1.16225,1.1626,15.20,10.80
2009.02.05 11:04:58.163,1.16225,1.1625,15.20,1.60
2009.02.05 11:04:58.763,1.16225,1.1625,9.60,1.60
2009.02.05 11:04:58.943,1.16225,1.16245,4.80,1.60
2009.02.05 11:04:59.333,1.16215,1.16255,12.80,6.00
2009.02.05 11:04:59.803,1.16215,1.16245,8.60,9.20
2009.02.05 11:05:00.493,1.16215,1.1624,1.00,1.60
2009.02.05 11:05:01.012,1.16215,1.16245,10.20,15.60
2009.02.05 11:05:01.412,1.16215,1.16245,1.00,7.60
2009.02.05 11:05:01.792,1.16215,1.1624,1.00,1.60
2009.02.05 11:05:01.962,1.16215,1.16235,1.00,1.60
2009.02.05 11:05:02.872,1.16215,1.16245,1.00,1.60
2009.02.05 11:05:02.922,1.1622,1.16245,9.60,4.40
2009.02.05 11:05:03.263,1.162,1.16235,1.80,1.60
2009.02.05 11:05:03.432,1.16195,1.16235,11.40,9.60
2009.02.05 11:05:03.772,1.16195,1.1623,11.40,1.60
2009.02.05 11:05:04.002,1.16195,1.16235,16.20,3.20
2009.02.05 11:05:04.182,1.16195,1.16235,11.40,3.20
2009.02.05 11:05:04.681,1.162,1.16235,11.40,1.60
2009.02.05 11:05:05.331,1.16205,1.16235,1.80,11.20
2009.02.05 11:05:05.801,1.16215,1.16245,9.60,6.00
2009.02.05 11:05:06.201,1.1622,1.16245,9.60,6.00
2009.02.05 11:05:06.431,1.1622,1.16245,9.60,4.40
2009.02.05 11:05:07.301,1.16225,1.16245,9.60,6.00
2009.02.05 11:05:08.850,1.16225,1.16235,9.60,4.40
2009.02.05 11:05:09.361,1.162,1.16225,9.60,7.60
2009.02.05 11:05:09.651,1.1621,1.16225,9.60,1.20
2009.02.05 11:05:10.690,1.1618,1.16215,9.60,1.60
2009.02.05 11:05:11.270,1.1619,1.16215,9.60,6.40
2009.02.05 11:05:11.780,1.1621,1.16225,9.60,2.80
2009.02.05 11:05:12.230,1.1621,1.16225,9.60,1.20
2009.02.05 11:05:14.119,1.1621,1.16225,8.00,1.20
2009.02.05 11:05:14.409,1.1619,1.16225,11.40,1.20
2009.02.05 11:05:14.519,1.16185,1.16225,4.80,7.60
2009.02.05 11:05:15.029,1.16185,1.16225,4.80,6.00
2009.02.05 11:05:15.319,1.1618,1.16225,11.40,12.20
2009.02.05 11:05:16.059,1.1618,1.16215,11.40,1.00
2009.02.05 11:05:16.529,1.16185,1.16215,9.60,1.00
2009.02.05 11:05:17.998,1.16185,1.16215,9.60,5.60
2009.02.05 11:05:18.118,1.1618,1.16215,1.80,7.20
2009.02.05 11:05:18.288,1.16175,1.16215,13.00,11.80
2009.02.05 11:05:20.598,1.16175,1.16215,11.40,11.80
2009.02.05 11:05:20.887,1.16175,1.1621,11.40,4.80
2009.02.05 11:05:21.228,1.16175,1.16205,11.40,1.00
2009.02.05 11:05:21.347,1.16175,1.16205,9.60,1.00
2009.02.05 11:05:23.597,1.16175,1.16205,11.40,1.00
2009.02.05 11:05:24.127,1.1618,1.16205,4.80,1.00
2009.02.05 11:05:24.587,1.16175,1.16205,26.60,1.00
2009.02.05 11:05:25.107,1.1619,1.1621,9.60,4.80
2009.02.05 11:05:25.446,1.162,1.1623,9.60,1.20
2009.02.05 11:05:25.916,1.16205,1.1623,9.60,1.20
2009.02.05 11:05:26.156,1.16215,1.1623,9.60,2.80
2009.02.05 11:05:26.396,1.16215,1.16225,9.60,1.60
2009.02.05 11:05:26.626,1.16175,1.16215,8.00,4.80
2009.02.05 11:05:27.106,1.1617,1.1621,4.80,4.80
2009.02.05 11:05:27.916,1.1618,1.16215,4.80,7.20
2009.02.05 11:05:28.326,1.16185,1.16215,8.00,5.60
2009.02.05 11:05:28.676,1.16185,1.16215,8.00,13.40
2009.02.05 11:05:29.086,1.1618,1.16205,4.80,1.00
2009.02.05 11:05:29.416,1.1618,1.16215,4.80,11.80
2009.02.05 11:05:29.886,1.1618,1.16215,4.80,13.40
2009.02.05 11:05:30.325,1.1619,1.16215,1.00,7.20
2009.02.05 11:05:30.615,1.16195,1.16225,4.80,12.20
2009.02.05 11:05:30.905,1.16195,1.1622,4.80,1.00
2009.02.05 11:05:31.195,1.1619,1.16215,9.60,1.00
2009.02.05 11:05:31.425,1.1619,1.16215,4.80,1.00
2009.02.05 11:05:31.595,1.1618,1.16215,6.60,5.60
2009.02.05 11:05:32.075,1.1619,1.16215,23.20,1.00
2009.02.05 11:05:32.615,1.1619,1.16215,18.40,1.00
2009.02.05 11:05:32.965,1.1619,1.16215,17.60,1.00
2009.02.05 11:05:33.144,1.16195,1.16215,9.60,1.00
