2009.02.13 04:04:06.064,1.158,1.15835,4.80,1.00
2009.02.13 04:04:18.591,1.158,1.1583,4.80,1.00
2009.02.13 04:04:20.621,1.158,1.15835,4.80,1.00
2009.02.13 04:04:23.250,1.158,1.15835,4.80,1.00
2009.02.13 04:04:23.710,1.158,1.1583,4.80,1.00
2009.02.13 04:04:27.759,1.15805,1.1584,16.00,3.20
2009.02.13 04:04:27.879,1.15815,1.1584,1.00,3.20
2009.02.13 04:04:31.078,1.1582,1.1584,4.80,3.20
2009.02.13 04:04:31.918,1.1582,1.1586,4.80,2.00
2009.02.13 04:04:32.259,1.1582,1.1586,4.80,1.00
2009.02.13 04:04:33.938,1.1582,1.1586,4.80,1.00
2009.02.13 04:04:34.807,1.1582,1.1586,4.80,4.60
2009.02.13 04:04:35.147,1.1582,1.1586,4.80,1.00
2009.02.13 04:04:36.907,1.1582,1.15855,4.80,1.00
2009.02.13 04:04:38.157,1.1582,1.1586,4.80,1.00
2009.02.13 04:04:39.037,1.1582,1.15855,4.80,1.00
2009.02.13 04:04:39.616,1.1582,1.1586,4.80,5.20
2009.02.13 04:04:40.086,1.1582,1.1586,4.80,1.00
2009.02.13 04:04:41.786,1.1582,1.15865,16.00,4.60
2009.02.13 04:04:42.436,1.1582,1.15865,16.00,1.00
2009.02.13 04:04:42.915,1.15825,1.1587,11.20,4.80
2009.02.13 04:04:43.195,1.1582,1.15865,16.00,4.60
2009.02.13 04:04:43.425,1.1582,1.1586,16.00,1.00
2009.02.13 04:04:44.855,1.1582,1.15865,16.00,4.60
2009.02.13 04:04:44.915,1.1583,1.15865,11.20,4.00
2009.02.13 04:04:45.155,1.15825,1.15865,11.20,4.00
2009.02.13 04:04:45.315,1.1582,1.15855,16.00,1.00
2009.02.13 04:04:46.055,1.1583,1.15855,11.20,1.00
2009.02.13 04:04:46.844,1.15825,1.15855,11.20,1.00
2009.02.13 04:04:47.344,1.1583,1.15855,11.20,1.00
2009.02.13 04:04:50.464,1.1583,1.15855,16.00,1.00
2009.02.13 04:04:50.964,1.15835,1.1589,11.20,1.00
2009.02.13 04:04:51.143,1.1584,1.1589,11.20,1.00
2009.02.13 04:04:51.943,1.15835,1.1589,11.20,1.00
2009.02.13 04:04:52.533,1.15845,1.1588,4.80,1.00
2009.02.13 04:04:53.263,1.15845,1.1588,4.80,1.00
2009.02.13 04:04:55.702,1.1586,1.1588,4.80,1.00
2009.02.13 04:04:56.212,1.1586,1.15885,7.20,1.00
2009.02.13 04:04:56.682,1.1586,1.15885,5.60,1.00
2009.02.13 04:04:58.432,1.1586,1.15885,12.00,1.00
2009.02.13 04:05:01.691,1.15865,1.15885,1.00,1.00
2009.02.13 04:05:02.151,1.15845,1.1588,4.80,1.00
2009.02.13 04:05:02.621,1.15845,1.1588,4.80,1.00
2009.02.13 04:05:03.081,1.15835,1.1587,8.00,1.00
2009.02.13 04:05:03.601,1.1584,1.15875,8.00,4.60
2009.02.13 04:05:03.960,1.1584,1.1587,8.00,1.00
2009.02.13 04:05:04.950,1.1584,1.1587,8.00,1.00
2009.02.13 04:05:08.019,1.1584,1.1587,8.80,1.00
2009.02.13 04:05:08.199,1.15845,1.1587,4.80,1.00
2009.02.13 04:05:08.459,1.15845,1.1588,4.80,4.60
2009.02.13 04:05:08.859,1.15845,1.1587,4.80,1.00
2009.02.13 04:05:16.277,1.15845,1.1588,4.80,8.40
2009.02.13 04:05:16.947,1.15845,1.15875,4.80,1.00
2009.02.13 04:05:21.546,1.15845,1.15875,7.00,1.00
2009.02.13 04:05:22.066,1.15845,1.1587,4.80,1.00
2009.02.13 04:05:23.486,1.15845,1.15865,4.80,1.00
2009.02.13 04:05:42.221,1.1584,1.15865,13.60,1.00
2009.02.13 04:05:42.441,1.15845,1.15865,4.80,1.00
2009.02.13 04:05:48.280,1.15845,1.1587,4.80,1.00
2009.02.13 04:05:48.739,1.15845,1.15875,4.80,1.00
2009.02.13 04:06:06.805,1.15845,1.1587,4.80,1.00
2009.02.13 04:06:07.255,1.15845,1.1588,4.80,1.00
2009.02.13 04:06:10.534,1.1586,1.1588,6.40,1.00
2009.02.13 04:06:10.934,1.15865,1.159,12.80,1.00
2009.02.13 04:06:11.324,1.15865,1.15905,6.40,4.20
2009.02.13 04:06:11.604,1.15845,1.1589,8.00,1.00
2009.02.13 04:06:12.744,1.15865,1.1588,4.80,1.00
2009.02.13 04:06:13.134,1.15865,1.15885,4.80,1.00
2009.02.13 04:06:13.194,1.15865,1.15885,4.80,1.00
2009.02.13 04:06:13.244,1.15865,1.15885,8.00,1.00
2009.02.13 04:06:13.744,1.15865,1.15885,8.80,1.00
2009.02.13 04:06:16.663,1.1587,1.1589,8.80,1.00
2009.02.13 04:06:17.223,1.1587,1.1589,7.20,1.00
2009.02.13 04:06:19.202,1.15875,1.1589,1.00,1.00
2009.02.13 04:06:19.622,1.1585,1.1589,16.80,4.60
2009.02.13 04:06:20.092,1.15845,1.15885,8.00,1.00
2009.02.13 04:06:20.272,1.15865,1.15885,6.40,1.00
2009.02.13 04:06:21.661,1.1587,1.15885,7.20,1.00
2009.02.13 04:06:22.501,1.15875,1.15885,1.00,1.00
2009.02.13 04:06:22.761,1.15865,1.15885,4.80,1.00
2009.02.13 04:06:23.671,1.1586,1.15885,6.40,1.00
2009.02.13 04:06:23.951,1.1586,1.1589,6.40,4.00
2009.02.13 04:06:24.131,1.1586,1.1589,4.80,12.60
2009.02.13 04:06:24.251,1.15855,1.1588,16.00,1.00
2009.02.13 04:06:24.371,1.1585,1.1588,4.80,1.00
2009.02.13 04:06:24.821,1.15865,1.1588,6.40,1.00
2009.02.13 04:06:24.941,1.15865,1.15905,6.40,4.00
2009.02.13 04:06:25.241,1.15865,1.1589,6.40,1.00
2009.02.13 04:06:25.591,1.1586,1.1589,16.00,1.00
2009.02.13 04:06:26.031,1.15845,1.1589,4.80,1.00
2009.02.13 04:06:26.330,1.15845,1.1589,4.80,8.40
2009.02.13 04:06:26.960,1.1585,1.15875,4.80,1.00
2009.02.13 04:06:40.857,1.1585,1.1587,4.80,1.00
2009.02.13 04:06:41.217,1.1585,1.1587,8.00,1.00
2009.02.13 04:06:48.445,1.1585,1.1587,4.80,1.00
2009.02.13 04:06:48.785,1.15845,1.1587,16.00,1.00
2009.02.13 04:06:48.955,1.1584,1.15875,8.00,4.60
2009.02.13 04:06:50.125,1.1584,1.15865,8.00,1.00
2009.02.13 04:06:51.174,1.1584,1.1587,8.00,4.60
2009.02.13 04:06:52.364,1.15835,1.1587,18.20,12.60
2009.02.13 04:06:52.774,1.1583,1.15865,8.00,4.60
2009.02.13 04:06:54.784,1.1583,1.15855,8.00,1.00
2009.02.13 04:07:04.821,1.1583,1.15855,4.80,1.00
2009.02.13 04:07:04.941,1.1583,1.1585,4.80,1.00
2009.02.13 04:07:05.241,1.1583,1.1585,8.00,1.00
2009.02.13 04:07:21.727,1.1583,1.1585,4.80,1.00
2009.02.13 04:07:22.237,1.15825,1.1585,16.80,1.00
2009.02.13 04:07:22.477,1.1582,1.1585,4.80,1.00
2009.02.13 04:07:22.827,1.1582,1.15855,4.80,4.60
2009.02.13 04:07:23.057,1.1582,1.15845,4.80,1.00
2009.02.13 04:07:28.095,1.15815,1.15845,20.80,1.00
2009.02.13 04:07:28.495,1.15815,1.15845,4.80,1.00
2009.02.13 04:07:30.505,1.15815,1.15855,7.00,4.80
2009.02.13 04:07:32.864,1.15815,1.1585,7.00,1.00
2009.02.13 04:08:00.987,1.1582,1.1585,4.80,1.00
2009.02.13 04:08:06.366,1.1582,1.15845,4.80,1.00
2009.02.13 04:08:16.084,1.1582,1.1584,4.80,1.00
2009.02.13 04:08:41.328,1.15815,1.1584,16.00,1.00
2009.02.13 04:08:41.558,1.1581,1.1584,4.80,1.00
2009.02.13 04:09:09.941,1.1581,1.15845,4.80,1.00
2009.02.13 04:09:10.381,1.1581,1.1585,4.80,4.60
2009.02.13 04:09:10.662,1.1581,1.15845,4.80,1.00
2009.02.13 04:09:16.739,1.1581,1.15845,4.80,4.60
2009.02.13 04:09:17.219,1.1581,1.15845,4.80,4.60
2009.02.13 04:09:22.108,1.1581,1.15835,4.80,1.00
2009.02.13 04:09:40.133,1.158,1.15825,4.80,1.00
2009.02.13 04:09:41.333,1.158,1.1583,4.80,1.00
2009.02.13 04:10:04.348,1.158,1.15835,4.80,1.00
2009.02.13 04:10:04.638,1.158,1.15835,4.80,1.00
2009.02.13 04:10:05.208,1.158,1.1584,4.80,1.00
2009.02.13 04:10:06.427,1.158,1.1584,4.80,1.00
2009.02.13 04:10:06.847,1.158,1.1584,16.00,1.00
2009.02.13 04:10:09.607,1.158,1.15845,16.00,4.60
2009.02.13 04:10:09.717,1.158,1.1584,16.00,1.00
2009.02.13 04:10:10.636,1.158,1.15845,16.00,5.20
2009.02.13 04:10:11.036,1.15805,1.1585,11.20,4.60
2009.02.13 04:10:12.936,1.15805,1.15845,11.20,1.00
2009.02.13 04:10:13.166,1.158,1.1584,16.00,1.00
2009.02.13 04:10:49.327,1.158,1.15845,16.00,1.00
2009.02.13 04:10:49.617,1.15805,1.1585,11.20,4.80
2009.02.13 04:10:51.726,1.1581,1.1585,11.20,4.80
2009.02.13 04:10:52.076,1.1581,1.1585,11.20,4.20
2009.02.13 04:10:52.606,1.1581,1.1585,11.20,1.00
2009.02.13 04:10:53.006,1.1581,1.1585,16.00,1.00
2009.02.13 04:10:53.236,1.15815,1.1585,13.40,1.00
2009.02.13 04:10:53.506,1.15815,1.1585,15.80,1.00
2009.02.13 04:10:55.046,1.15825,1.1585,2.20,1.00
2009.02.13 04:10:56.755,1.15835,1.1585,2.20,1.00
2009.02.13 04:10:56.915,1.1583,1.1585,2.20,1.00
2009.02.13 04:10:57.565,1.15835,1.1585,2.20,1.00
2009.02.13 04:10:57.795,1.15815,1.1585,4.80,1.00
2009.02.13 04:11:36.815,1.1582,1.1585,4.80,1.00
2009.02.13 04:11:41.794,1.1582,1.15845,4.80,1.00
2009.02.13 04:12:06.908,1.1582,1.1584,4.80,1.00
2009.02.13 04:12:10.857,1.1582,1.15845,4.80,1.00
2009.02.13 04:12:11.027,1.1582,1.1585,4.80,1.00
2009.02.13 04:12:20.375,1.1582,1.15845,4.80,1.00
2009.02.13 04:12:29.223,1.1582,1.1583,4.80,1.00
2009.02.13 04:12:31.312,1.1582,1.15855,4.80,1.00
2009.02.13 04:12:37.131,1.1582,1.1584,4.80,1.00
2009.02.13 04:12:41.090,1.1582,1.15845,4.80,1.00
2009.02.13 04:12:45.949,1.1582,1.1585,4.80,1.00
2009.02.13 04:13:00.590,1.15794,1.15829,1.00,1.00
2009.02.13 04:13:01.050,1.15785,1.1582,8.00,4.20
2009.02.13 04:13:01.220,1.15779,1.15814,8.80,4.20
2009.02.13 04:13:01.560,1.15774,1.15809,1.20,1.00
2009.02.13 04:13:01.680,1.15773,1.15808,1.00,1.00
2009.02.13 04:13:02.690,1.1577,1.15805,8.00,4.60
2009.02.13 04:13:03.140,1.15768,1.15803,8.00,2.00
2009.02.13 04:13:03.360,1.15769,1.15804,1.00,4.60
2009.02.13 04:13:03.579,1.15771,1.15806,3.20,4.60
2009.02.13 04:13:03.859,1.15776,1.15811,1.00,1.00
2009.02.13 04:13:04.019,1.1578,1.15815,1.00,1.00
2009.02.13 04:13:04.539,1.1578,1.15815,4.80,1.60
2009.02.13 04:13:04.709,1.15776,1.15811,1.00,1.00
2009.02.13 04:13:05.059,1.15773,1.15808,1.00,1.00
2009.02.13 04:13:05.609,1.1577,1.15805,3.20,4.20
2009.02.13 04:13:05.829,1.15766,1.15806,1.00,4.60
2009.02.13 04:13:06.408,1.15766,1.15806,4.60,1.00
2009.02.13 04:13:06.579,1.15767,1.15807,3.20,1.00
2009.02.13 04:13:06.688,1.15769,1.15809,9.60,1.00
2009.02.13 04:13:06.859,1.15781,1.15801,1.00,1.00
2009.02.13 04:13:07.508,1.15775,1.1581,8.00,4.60
2009.02.13 04:13:07.738,1.15774,1.15809,1.00,1.00
2009.02.13 04:13:07.978,1.15769,1.15809,4.00,1.00
2009.02.13 04:13:08.778,1.15767,1.15807,1.00,4.60
2009.02.13 04:13:09.348,1.15775,1.15795,1.00,1.00
2009.02.13 04:13:09.748,1.15773,1.15793,9.40,1.00
2009.02.13 04:13:10.038,1.15764,1.15799,3.80,4.60
2009.02.13 04:13:10.328,1.15763,1.15803,1.20,1.00
2009.02.13 04:13:10.618,1.15765,1.15805,1.20,1.00
2009.02.13 04:13:10.907,1.15763,1.15808,1.20,1.00
2009.02.13 04:13:11.327,1.15764,1.15809,3.80,1.00
2009.02.13 04:13:11.617,1.15765,1.15805,1.00,1.00
2009.02.13 04:13:12.507,1.15764,1.15804,1.60,1.00
2009.02.13 04:13:16.496,1.15759,1.15804,1.00,1.00
2009.02.13 04:13:16.675,1.15763,1.15798,1.00,4.60
2009.02.13 04:13:17.024,1.15757,1.15802,4.80,1.00
2009.02.13 04:13:17.366,1.15754,1.15799,1.00,1.00
2009.02.13 04:13:17.756,1.15747,1.15792,4.20,1.00
2009.02.13 04:13:18.156,1.15748,1.15788,4.40,1.00
2009.02.13 04:13:18.556,1.15754,1.15794,10.20,4.20
2009.02.13 04:13:19.125,1.15762,1.15797,8.20,4.60
2009.02.13 04:13:19.276,1.15766,1.15801,10.20,4.20
2009.02.13 04:13:19.745,1.15763,1.15808,8.00,4.20
2009.02.13 04:13:22.315,1.15765,1.1581,8.80,4.20
2009.02.13 04:13:22.965,1.15772,1.15812,1.00,4.60
2009.02.13 04:13:23.724,1.15785,1.158,3.20,1.00
2009.02.13 04:13:23.955,1.15783,1.15803,1.00,4.60
2009.02.13 04:13:24.304,1.1578,1.15805,1.00,4.20
2009.02.13 04:13:24.724,1.15776,1.15811,1.20,1.00
2009.02.13 04:13:25.234,1.15775,1.15815,3.20,1.00
2009.02.13 04:13:25.624,1.15775,1.1581,1.00,1.00
2009.02.13 04:13:26.924,1.15773,1.15808,3.20,1.00
2009.02.13 04:13:27.434,1.15771,1.15806,12.00,4.60
2009.02.13 04:13:27.973,1.15771,1.15806,1.00,1.00
2009.02.13 04:13:28.723,1.1577,1.15805,1.00,1.00
2009.02.13 04:13:28.934,1.15768,1.15803,1.20,4.60
2009.02.13 04:13:29.053,1.15766,1.15801,4.80,1.00
2009.02.13 04:13:30.993,1.1577,1.15795,1.00,4.60
2009.02.13 04:13:32.422,1.15766,1.15801,9.40,1.00
2009.02.13 04:13:33.872,1.15765,1.15805,1.00,4.60
2009.02.13 04:13:34.512,1.15767,1.15807,1.00,1.00
2009.02.13 04:13:43.329,1.15774,1.15804,8.00,4.20
2009.02.13 04:13:46.079,1.15766,1.15811,18.00,1.00
2009.02.13 04:13:47.879,1.15773,1.15798,8.80,4.60
2009.02.13 04:13:48.238,1.1577,1.15795,8.00,4.60
2009.02.13 04:13:48.878,1.15769,1.15794,4.80,1.60
2009.02.13 04:13:49.458,1.15758,1.15803,4.60,1.00
2009.02.13 04:13:49.638,1.15757,1.15802,1.00,1.00
2009.02.13 04:13:49.818,1.1576,1.15805,1.00,1.00
2009.02.13 04:13:50.208,1.15761,1.15806,8.20,4.60
2009.02.13 04:13:50.648,1.15771,1.15801,4.80,1.00
2009.02.13 04:13:51.058,1.15771,1.15806,8.20,4.60
2009.02.13 04:13:51.348,1.15779,1.15804,1.20,1.00
2009.02.13 04:13:51.578,1.15775,1.15815,8.00,2.00
2009.02.13 04:13:51.868,1.15778,1.15813,11.60,4.60
2009.02.13 04:13:52.327,1.15784,1.15799,4.80,1.80
2009.02.13 04:13:52.557,1.15777,1.15792,1.00,1.00
2009.02.13 04:13:52.617,1.15775,1.1579,1.60,1.00
2009.02.13 04:13:52.847,1.15772,1.15792,4.80,1.80
2009.02.13 04:13:53.147,1.1578,1.15795,4.80,1.00
2009.02.13 04:13:58.076,1.15782,1.15802,1.00,4.60
2009.02.13 04:13:59.846,1.15786,1.15806,8.80,4.20
2009.02.13 04:14:16.237,1.15815,1.1584,5.40,1.00
2009.02.13 04:14:16.296,1.1582,1.1584,2.20,1.00
2009.02.13 04:14:16.357,1.1581,1.1584,16.80,1.00
2009.02.13 04:14:16.407,1.1581,1.1584,5.60,1.00
2009.02.13 04:14:16.757,1.1581,1.1584,5.60,1.60
2009.02.13 04:14:16.927,1.1582,1.1584,4.80,3.20
2009.02.13 04:14:17.106,1.1581,1.1585,18.20,1.00
2009.02.13 04:14:17.276,1.1581,1.1585,4.80,1.00
2009.02.13 04:14:21.395,1.1581,1.1585,4.80,4.80
2009.02.13 04:14:21.455,1.15805,1.1584,37.40,1.00
2009.02.13 04:14:21.626,1.15805,1.1584,26.20,1.00
2009.02.13 04:14:21.685,1.15805,1.1584,10.20,1.00
2009.02.13 04:14:21.965,1.15805,1.1584,7.00,1.00
2009.02.13 04:14:57.927,1.15805,1.15835,7.00,1.00
