2009.02.12 22:14:36.858,1.1615,1.16195,11.20,1.00
2009.02.12 22:14:37.427,1.16145,1.1619,11.20,1.00
2009.02.12 22:14:38.207,1.16145,1.16185,11.20,1.00
2009.02.12 22:14:40.266,1.16135,1.1618,11.20,1.00
2009.02.12 22:14:40.487,1.16125,1.1617,36.60,1.00
2009.02.12 22:14:44.006,1.16125,1.1617,39.00,1.00
2009.02.12 22:14:44.176,1.1613,1.1617,2.20,1.00
2009.02.12 22:14:44.575,1.1613,1.1617,13.40,1.00
2009.02.12 22:14:45.155,1.1613,1.16175,13.40,1.00
2009.02.12 22:14:46.195,1.1613,1.16175,11.20,1.00
2009.02.12 22:14:46.425,1.16125,1.16165,23.00,1.00
2009.02.12 22:14:47.165,1.1613,1.1616,2.20,1.00
2009.02.12 22:14:47.346,1.16125,1.1615,18.20,1.00
2009.02.12 22:14:47.755,1.16125,1.1615,7.20,1.00
2009.02.12 22:14:48.145,1.16125,1.1617,20.60,1.00
2009.02.12 22:14:49.134,1.1613,1.1617,2.20,1.00
2009.02.12 22:14:49.374,1.1613,1.1615,11.20,8.00
2009.02.12 22:14:49.844,1.16125,1.1615,16.00,8.00
2009.02.12 22:14:50.364,1.1609,1.1615,2.40,1.00
2009.02.12 22:14:50.824,1.1609,1.1614,13.60,1.00
2009.02.12 22:14:51.164,1.161,1.16145,13.60,1.00
2009.02.12 22:14:54.313,1.16095,1.16135,23.00,1.00
2009.02.12 22:14:54.763,1.161,1.16135,2.40,1.00
2009.02.12 22:14:55.163,1.161,1.1614,2.40,1.00
2009.02.12 22:14:55.743,1.161,1.1614,13.60,1.00
2009.02.12 22:14:57.022,1.161,1.1614,2.40,1.00
2009.02.12 22:14:57.313,1.161,1.1613,2.40,1.00
2009.02.12 22:14:57.952,1.161,1.16135,2.40,1.00
2009.02.12 22:14:58.992,1.161,1.1613,2.40,1.00
2009.02.12 22:15:01.082,1.161,1.16135,2.40,1.00
2009.02.12 22:15:02.751,1.161,1.1613,2.40,1.00
2009.02.12 22:15:03.231,1.161,1.16135,2.40,1.00
2009.02.12 22:15:03.471,1.161,1.16145,13.60,1.00
2009.02.12 22:15:04.221,1.16105,1.16145,11.20,1.00
2009.02.12 22:15:04.521,1.16105,1.1615,11.20,1.00
2009.02.12 22:15:06.350,1.16115,1.16155,11.20,3.80
2009.02.12 22:15:06.820,1.16105,1.1615,11.20,1.00
2009.02.12 22:15:07.280,1.16105,1.16145,11.20,1.00
2009.02.12 22:15:07.980,1.16105,1.1615,11.20,1.00
2009.02.12 22:15:09.849,1.16105,1.16145,11.20,1.00
2009.02.12 22:15:10.019,1.16105,1.16145,11.20,3.20
2009.02.12 22:15:10.999,1.16105,1.16145,11.20,1.00
2009.02.12 22:15:11.219,1.161,1.1614,2.40,1.00
2009.02.12 22:15:12.859,1.161,1.1614,13.60,1.00
2009.02.12 22:15:18.507,1.161,1.16145,13.60,1.00
2009.02.12 22:15:25.855,1.16105,1.16145,11.20,1.00
2009.02.12 22:15:26.545,1.1611,1.16145,2.20,1.00
2009.02.12 22:15:34.943,1.16115,1.1615,2.20,1.00
2009.02.12 22:15:35.283,1.16135,1.1615,7.00,1.00
2009.02.12 22:15:35.613,1.16135,1.1619,7.00,1.00
2009.02.12 22:15:35.774,1.16135,1.1619,23.00,1.00
2009.02.12 22:15:38.592,1.16145,1.16185,34.20,1.00
2009.02.12 22:15:39.532,1.16145,1.1619,34.20,1.00
2009.02.12 22:15:40.152,1.16145,1.16185,34.20,1.00
2009.02.12 22:15:40.562,1.16145,1.1619,34.20,1.00
2009.02.12 22:15:41.092,1.16145,1.16185,34.20,1.00
2009.02.12 22:15:41.751,1.16145,1.16185,23.00,1.00
2009.02.12 22:15:43.481,1.1615,1.16185,2.20,1.00
2009.02.12 22:15:43.601,1.16145,1.16185,16.00,3.60
2009.02.12 22:15:43.781,1.1614,1.16185,11.20,3.60
2009.02.12 22:15:43.901,1.1614,1.16185,11.20,3.60
2009.02.12 22:15:44.311,1.16115,1.1617,11.20,1.00
2009.02.12 22:15:44.481,1.161,1.1615,2.20,1.00
2009.02.12 22:15:44.541,1.16095,1.1615,16.00,1.00
2009.02.12 22:15:44.881,1.16095,1.16145,7.20,1.00
2009.02.12 22:15:45.001,1.16095,1.16145,4.60,1.00
2009.02.12 22:15:45.471,1.16095,1.1615,15.80,1.00
2009.02.12 22:16:00.377,1.161,1.16145,15.80,1.00
2009.02.12 22:16:02.646,1.161,1.16145,13.40,1.00
2009.02.12 22:16:02.827,1.161,1.16145,11.20,1.00
2009.02.12 22:16:03.176,1.16095,1.1614,36.60,1.00
2009.02.12 22:16:03.466,1.161,1.1614,7.20,1.00
2009.02.12 22:16:03.636,1.161,1.16135,7.20,1.00
2009.02.12 22:16:07.635,1.161,1.16135,2.40,1.00
2009.02.12 22:16:08.845,1.161,1.1613,2.40,1.00
2009.02.12 22:16:09.295,1.16095,1.1613,23.00,1.00
2009.02.12 22:16:09.855,1.161,1.1613,2.40,1.00
2009.02.12 22:16:24.361,1.161,1.1614,2.40,1.00
2009.02.12 22:16:24.471,1.161,1.1614,13.60,1.00
2009.02.12 22:16:37.818,1.161,1.1614,15.80,1.00
2009.02.12 22:16:38.408,1.161,1.16145,15.80,1.00
2009.02.12 22:17:00.093,1.1611,1.16145,2.20,1.00
2009.02.12 22:17:00.493,1.1611,1.1615,2.20,1.00
2009.02.12 22:17:03.022,1.16105,1.1615,11.20,1.00
2009.02.12 22:17:03.952,1.1611,1.1615,2.20,1.00
2009.02.12 22:17:06.311,1.16105,1.1615,13.40,1.00
2009.02.12 22:17:33.954,1.1611,1.1615,11.20,1.00
2009.02.12 22:17:34.694,1.16115,1.1615,2.20,1.00
2009.02.12 22:17:35.214,1.16125,1.16155,2.20,1.00
2009.02.12 22:17:35.854,1.16125,1.1616,2.20,1.00
2009.02.12 22:17:36.254,1.16125,1.1617,13.40,1.00
2009.02.12 22:17:38.083,1.16125,1.1617,11.20,1.00
2009.02.12 22:17:39.343,1.16125,1.1617,13.40,1.00
2009.02.12 22:17:39.633,1.1613,1.16175,11.20,1.00
2009.02.12 22:17:40.963,1.16125,1.1617,11.20,1.00
2009.02.12 22:17:45.262,1.1612,1.16165,11.20,1.00
2009.02.12 22:17:46.332,1.16125,1.16165,2.20,1.00
2009.02.12 22:17:46.731,1.1613,1.1617,11.20,1.00
2009.02.12 22:17:47.182,1.16125,1.16165,11.20,1.00
2009.02.12 22:17:50.490,1.1613,1.16175,11.20,1.00
2009.02.12 22:17:53.800,1.16135,1.1618,11.20,1.00
2009.02.12 22:17:55.489,1.16125,1.1617,11.20,1.00
2009.02.12 22:18:19.713,1.16135,1.16175,11.20,1.00
2009.02.12 22:18:27.302,1.16135,1.1618,11.20,1.00
2009.02.12 22:18:39.049,1.1614,1.16185,11.20,1.00
2009.02.12 22:18:39.279,1.16145,1.16185,11.20,1.00
2009.02.12 22:18:47.217,1.16145,1.1619,11.20,1.00
2009.02.12 22:18:49.126,1.16145,1.1618,11.20,3.20
2009.02.12 22:18:49.596,1.16125,1.1618,11.20,3.60
2009.02.12 22:18:49.766,1.1613,1.1618,11.20,1.00
2009.02.12 22:18:54.645,1.1614,1.16185,11.20,1.00
2009.02.12 22:18:54.995,1.16135,1.1618,11.20,1.00
2009.02.12 22:18:56.185,1.1613,1.16175,11.20,1.00
2009.02.12 22:18:59.464,1.16135,1.16175,11.20,1.00
2009.02.12 22:19:00.294,1.1613,1.16175,11.20,1.00
2009.02.12 22:19:02.433,1.16135,1.1618,11.20,1.00
2009.02.12 22:19:07.232,1.16115,1.1617,13.40,1.00
2009.02.12 22:19:13.260,1.16125,1.1616,2.20,1.00
2009.02.12 22:19:13.550,1.16125,1.16155,2.20,1.00
2009.02.12 22:19:14.820,1.16125,1.1615,2.20,1.00
2009.02.12 22:19:15.170,1.1609,1.16145,13.60,1.00
2009.02.12 22:19:17.119,1.161,1.16145,13.60,1.00
2009.02.12 22:19:23.518,1.161,1.1614,2.40,1.00
2009.02.12 22:19:24.438,1.161,1.16135,2.40,1.00
2009.02.12 22:19:25.157,1.16095,1.16135,36.60,1.00
2009.02.12 22:19:25.218,1.16095,1.16135,23.00,1.00
2009.02.12 22:19:25.537,1.161,1.16135,2.20,1.00
2009.02.12 22:19:26.497,1.161,1.16125,2.20,1.00
2009.02.12 22:19:28.717,1.161,1.1612,2.40,1.00
2009.02.12 22:19:28.997,1.161,1.16145,13.60,1.00
2009.02.12 22:19:32.006,1.161,1.1614,2.40,1.00
2009.02.12 22:19:34.025,1.161,1.1613,2.40,1.00
2009.02.12 22:19:39.734,1.161,1.16135,2.40,1.00
2009.02.12 22:19:44.403,1.1609,1.1613,11.00,8.40
2009.02.12 22:19:45.093,1.161,1.16135,13.60,8.00
2009.02.12 22:19:45.263,1.161,1.16135,13.60,1.00
2009.02.12 22:19:48.302,1.161,1.16135,2.40,1.00
2009.02.12 22:19:51.341,1.161,1.1614,2.40,1.00
2009.02.12 22:19:51.801,1.161,1.1614,13.60,1.00
2009.02.12 22:19:53.530,1.161,1.1613,13.60,1.00
2009.02.12 22:19:53.860,1.161,1.1612,11.20,1.00
2009.02.12 22:19:54.031,1.16095,1.16115,11.20,1.60
2009.02.12 22:20:03.578,1.16095,1.16115,11.20,1.00
2009.02.12 22:20:03.868,1.161,1.1615,2.40,1.00
2009.02.12 22:20:05.028,1.161,1.1614,2.40,1.00
2009.02.12 22:20:05.488,1.161,1.1614,13.60,1.00
2009.02.12 22:20:07.677,1.161,1.16145,13.60,1.00
2009.02.12 22:20:07.967,1.161,1.16145,11.20,1.00
2009.02.12 22:20:08.127,1.16095,1.16135,34.20,1.00
2009.02.12 22:20:08.367,1.16095,1.16135,23.00,1.00
2009.02.12 22:20:09.597,1.161,1.16135,2.40,1.00
2009.02.12 22:20:10.217,1.161,1.1614,2.40,1.00
2009.02.12 22:20:12.826,1.16095,1.1614,36.60,1.00
