2009.02.18 03:13:59.436,1.16705,1.1674,3.60,3.40
2009.02.18 03:13:59.606,1.1671,1.1675,11.20,5.20
2009.02.18 03:13:59.956,1.16705,1.1675,14.80,5.20
2009.02.18 03:14:00.236,1.1671,1.1675,11.20,1.80
2009.02.18 03:14:00.466,1.1671,1.1675,11.20,5.20
2009.02.18 03:14:00.806,1.16705,1.1675,11.20,5.20
2009.02.18 03:14:01.896,1.1671,1.1675,11.20,5.20
2009.02.18 03:14:03.055,1.1671,1.1675,11.20,1.80
2009.02.18 03:14:04.465,1.16715,1.1675,11.20,1.80
2009.02.18 03:14:05.345,1.16715,1.1675,14.80,1.80
2009.02.18 03:14:05.815,1.16715,1.1675,13.40,1.80
2009.02.18 03:14:08.294,1.16715,1.1675,17.20,1.80
2009.02.18 03:14:08.924,1.16715,1.1675,13.40,1.80
2009.02.18 03:14:09.254,1.16715,1.1675,11.20,1.80
2009.02.18 03:14:09.594,1.1671,1.1675,13.40,1.80
2009.02.18 03:14:11.153,1.1671,1.1675,11.20,1.80
2009.02.18 03:14:16.272,1.1671,1.1675,11.20,5.20
2009.02.18 03:14:18.102,1.1669,1.1672,4.80,1.80
2009.02.18 03:14:18.272,1.16685,1.1672,2.20,1.80
2009.02.18 03:14:18.332,1.1669,1.1672,11.20,1.80
2009.02.18 03:14:20.081,1.16695,1.167,11.20,1.80
2009.02.18 03:14:20.142,1.16695,1.16735,11.20,16.00
2009.02.18 03:14:20.251,1.16695,1.16725,11.20,16.00
2009.02.18 03:14:20.491,1.16695,1.16745,11.20,6.60
2009.02.18 03:14:20.611,1.16695,1.16745,11.20,3.20
2009.02.18 03:14:20.781,1.16695,1.16745,14.80,3.20
2009.02.18 03:14:21.001,1.16695,1.16745,11.20,3.20
2009.02.18 03:14:22.041,1.16695,1.16735,11.20,5.80
2009.02.18 03:14:28.400,1.1669,1.16735,11.20,9.20
2009.02.18 03:14:30.399,1.1669,1.16735,11.20,6.60
2009.02.18 03:14:33.608,1.1669,1.16735,14.80,6.60
2009.02.18 03:14:34.068,1.1669,1.16735,14.80,3.40
2009.02.18 03:14:34.428,1.1669,1.16735,11.20,6.00
2009.02.18 03:14:34.828,1.1669,1.16735,11.20,9.20
2009.02.18 03:14:35.068,1.1669,1.16735,11.20,6.60
2009.02.18 03:14:35.638,1.1669,1.16735,11.20,3.40
2009.02.18 03:14:44.465,1.1669,1.16735,14.80,3.40
2009.02.18 03:14:47.235,1.16695,1.16735,11.20,3.40
2009.02.18 03:14:51.204,1.16695,1.16735,14.80,3.40
2009.02.18 03:14:52.774,1.16695,1.16735,11.20,3.40
2009.02.18 03:15:00.062,1.16695,1.16735,14.80,3.40
2009.02.18 03:15:00.472,1.16695,1.1674,14.80,3.40
2009.02.18 03:15:01.831,1.16695,1.1674,11.20,3.40
2009.02.18 03:15:03.201,1.16695,1.1674,14.80,3.40
2009.02.18 03:15:06.330,1.16685,1.16735,14.80,3.40
2009.02.18 03:15:08.229,1.16685,1.1673,22.80,3.40
2009.02.18 03:15:08.450,1.1669,1.16735,14.80,3.40
2009.02.18 03:15:09.029,1.16695,1.16735,8.00,3.40
2009.02.18 03:15:09.349,1.16695,1.16735,3.60,3.40
2009.02.18 03:15:09.569,1.167,1.1674,11.20,1.80
2009.02.18 03:15:09.749,1.16705,1.1674,11.20,1.80
2009.02.18 03:15:11.189,1.1673,1.16745,4.40,3.40
2009.02.18 03:15:11.419,1.1673,1.16745,4.40,3.40
2009.02.18 03:15:11.760,1.1673,1.1677,4.40,3.40
2009.02.18 03:15:12.049,1.1673,1.16775,4.40,1.80
2009.02.18 03:15:14.638,1.16735,1.1677,11.20,1.80
2009.02.18 03:15:15.088,1.1673,1.1677,11.20,1.80
2009.02.18 03:15:15.318,1.1673,1.16765,11.20,3.20
2009.02.18 03:15:15.548,1.1672,1.16755,4.80,3.40
2009.02.18 03:15:15.898,1.16715,1.16755,11.20,3.40
2009.02.18 03:15:16.418,1.1671,1.1675,11.20,3.40
2009.02.18 03:15:17.827,1.16715,1.1676,11.20,3.40
2009.02.18 03:15:18.417,1.16725,1.16765,11.20,3.40
2009.02.18 03:15:18.827,1.1673,1.1677,11.20,1.80
2009.02.18 03:15:19.817,1.16735,1.1677,11.20,1.80
2009.02.18 03:15:20.457,1.1673,1.1677,11.20,1.80
2009.02.18 03:15:20.798,1.1672,1.16765,11.20,3.40
2009.02.18 03:15:21.197,1.1672,1.16765,11.20,6.60
2009.02.18 03:15:21.596,1.16715,1.1676,11.20,3.40
2009.02.18 03:15:25.306,1.1671,1.16755,11.20,3.40
2009.02.18 03:15:25.595,1.1671,1.1675,11.20,3.40
2009.02.18 03:15:28.075,1.1671,1.16755,11.20,3.40
2009.02.18 03:15:28.605,1.16715,1.16755,11.20,3.40
2009.02.18 03:15:30.074,1.1672,1.16755,4.40,3.40
2009.02.18 03:15:30.364,1.1672,1.1676,4.40,3.40
2009.02.18 03:15:35.043,1.1672,1.1676,4.40,4.20
2009.02.18 03:15:35.264,1.1672,1.1675,4.40,1.80
2009.02.18 03:15:40.392,1.1672,1.1676,4.40,3.40
2009.02.18 03:15:40.502,1.1672,1.1676,7.60,3.40
2009.02.18 03:15:46.860,1.1672,1.1676,7.60,3.40
2009.02.18 03:15:52.959,1.1672,1.1675,7.60,1.00
2009.02.18 03:15:53.079,1.1672,1.16755,7.60,3.40
2009.02.18 03:15:53.309,1.1672,1.1675,7.60,1.00
2009.02.18 03:15:57.538,1.1672,1.16755,7.60,3.40
2009.02.18 03:16:00.297,1.1672,1.16755,7.60,3.40
2009.02.18 03:16:01.217,1.1672,1.16755,7.60,3.40
2009.02.18 03:16:01.557,1.1672,1.1675,7.60,1.00
2009.02.18 03:16:08.635,1.1672,1.1676,7.60,3.40
2009.02.18 03:16:09.035,1.1672,1.16765,18.80,3.40
2009.02.18 03:16:09.275,1.1672,1.1676,7.60,3.40
2009.02.18 03:16:12.334,1.1672,1.1676,18.80,3.40
2009.02.18 03:16:14.513,1.1672,1.1676,22.60,3.40
2009.02.18 03:16:15.253,1.1672,1.16765,22.60,3.40
2009.02.18 03:16:15.473,1.1672,1.16765,18.80,3.40
2009.02.18 03:16:16.113,1.1672,1.16755,15.60,1.80
2009.02.18 03:16:16.403,1.1672,1.16755,4.40,1.80
2009.02.18 03:16:17.153,1.1672,1.1675,15.60,1.80
2009.02.18 03:16:31.900,1.1672,1.1675,4.40,1.80
2009.02.18 03:16:35.580,1.1672,1.1675,15.60,1.80
2009.02.18 03:16:35.988,1.1672,1.1676,18.80,5.00
2009.02.18 03:16:36.388,1.1672,1.1676,22.60,3.40
2009.02.18 03:16:37.018,1.16725,1.1676,3.60,3.40
2009.02.18 03:16:48.395,1.16725,1.16765,3.60,3.40
2009.02.18 03:16:53.674,1.16725,1.1676,3.60,3.40
2009.02.18 03:16:56.903,1.1673,1.16765,3.60,3.40
2009.02.18 03:16:57.253,1.1673,1.1677,14.80,1.80
2009.02.18 03:17:01.103,1.1673,1.1677,11.20,1.80
2009.02.18 03:17:01.502,1.1673,1.1677,11.20,5.20
2009.02.18 03:17:01.672,1.16725,1.1677,14.80,5.20
2009.02.18 03:17:02.242,1.1673,1.1677,3.60,5.20
2009.02.18 03:17:02.512,1.1673,1.1677,14.80,1.80
2009.02.18 03:17:17.599,1.1673,1.1677,11.20,1.80
2009.02.18 03:17:19.738,1.1673,1.1677,14.80,1.80
2009.02.18 03:17:20.348,1.1673,1.1677,11.20,1.80
2009.02.18 03:17:20.618,1.16725,1.16765,3.60,3.40
2009.02.18 03:17:21.088,1.16725,1.1677,14.80,5.20
2009.02.18 03:17:21.537,1.1673,1.1677,11.20,1.80
2009.02.18 03:17:22.737,1.1673,1.1677,11.20,5.20
2009.02.18 03:17:23.027,1.16725,1.1677,14.80,5.20
2009.02.18 03:17:25.286,1.1673,1.1677,11.20,5.20
2009.02.18 03:17:28.256,1.1673,1.1676,11.20,1.00
2009.02.18 03:17:28.476,1.1673,1.16755,11.20,1.80
2009.02.18 03:17:28.646,1.1672,1.16755,6.80,1.80
2009.02.18 03:17:29.046,1.1673,1.16755,11.20,1.80
2009.02.18 03:18:00.360,1.16712,1.16748,16.00,1.00
2009.02.18 03:18:00.589,1.1671,1.1675,8.00,1.00
2009.02.18 03:18:01.169,1.16722,1.16738,22.00,4.00
2009.02.18 03:18:01.629,1.16717,1.16743,11.60,1.00
2009.02.18 03:18:02.099,1.16717,1.16743,2.20,1.00
2009.02.18 03:18:02.459,1.1672,1.1674,19.60,1.00
2009.02.18 03:18:02.859,1.16717,1.16743,19.60,15.00
2009.02.18 03:18:03.068,1.16712,1.16748,8.00,1.00
2009.02.18 03:18:03.298,1.16718,1.16742,11.60,1.00
2009.02.18 03:18:04.139,1.1672,1.1674,8.00,1.00
2009.02.18 03:18:04.419,1.16723,1.16737,26.20,3.40
2009.02.18 03:18:04.819,1.16723,1.16737,19.60,1.00
2009.02.18 03:18:05.108,1.16725,1.16735,8.00,1.00
2009.02.18 03:18:06.358,1.16723,1.16737,8.00,1.00
2009.02.18 03:18:06.648,1.16723,1.16737,26.80,10.20
2009.02.18 03:18:07.048,1.16723,1.16737,22.00,1.00
2009.02.18 03:18:07.398,1.1672,1.1674,16.00,10.20
2009.02.18 03:18:07.568,1.1672,1.1674,3.20,1.00
2009.02.18 03:18:07.917,1.16717,1.16743,26.20,3.40
2009.02.18 03:18:09.437,1.16717,1.16743,22.00,1.00
2009.02.18 03:18:09.767,1.1672,1.1674,19.60,1.00
2009.02.18 03:18:10.967,1.16722,1.16738,11.60,9.80
2009.02.18 03:18:11.427,1.16715,1.16745,8.00,1.00
