2009.02.11 10:00:55.603,1.154,1.15425,1.60,4.20
2009.02.11 10:00:55.823,1.154,1.15425,1.60,1.00
2009.02.11 10:00:56.123,1.15405,1.1543,1.00,4.00
2009.02.11 10:00:56.523,1.1541,1.15435,4.80,4.40
2009.02.11 10:00:56.923,1.15405,1.15435,34.60,4.40
2009.02.11 10:00:57.203,1.1541,1.15435,9.60,4.40
2009.02.11 10:00:57.562,1.1541,1.15435,11.20,4.40
2009.02.11 10:00:59.224,1.1542,1.15435,3.20,4.40
2009.02.11 10:00:59.462,1.1542,1.1544,8.80,4.00
2009.02.11 10:00:59.742,1.1542,1.1544,9.60,4.00
2009.02.11 10:01:00.042,1.1542,1.15445,9.60,6.00
2009.02.11 10:01:00.442,1.15425,1.15445,1.60,6.00
2009.02.11 10:01:01.421,1.15415,1.15445,12.00,15.00
2009.02.11 10:01:02.041,1.1542,1.15445,4.80,16.60
2009.02.11 10:01:02.501,1.1542,1.15445,8.00,5.60
2009.02.11 10:01:02.961,1.1542,1.15445,3.20,7.00
2009.02.11 10:01:03.481,1.1542,1.1544,3.20,4.00
2009.02.11 10:01:03.961,1.1542,1.1544,3.20,4.40
2009.02.11 10:01:04.361,1.1542,1.15435,3.20,5.00
2009.02.11 10:01:04.931,1.1542,1.1544,3.20,4.40
2009.02.11 10:01:05.330,1.1542,1.1544,3.20,4.00
2009.02.11 10:01:07.840,1.1542,1.1544,3.20,4.40
2009.02.11 10:01:08.640,1.1542,1.1544,9.60,4.00
2009.02.11 10:01:09.170,1.1542,1.15445,3.20,15.20
2009.02.11 10:01:09.450,1.1542,1.15445,3.20,10.40
2009.02.11 10:01:09.920,1.1542,1.15445,3.20,15.20
2009.02.11 10:01:11.129,1.1542,1.1544,3.20,4.00
2009.02.11 10:01:12.089,1.1542,1.1544,3.20,4.40
2009.02.11 10:01:12.489,1.1542,1.15435,3.20,4.00
2009.02.11 10:01:14.009,1.1542,1.1544,3.20,4.40
2009.02.11 10:01:14.308,1.1542,1.1544,3.20,4.40
2009.02.11 10:01:15.008,1.1542,1.1544,3.20,4.40
2009.02.11 10:01:15.358,1.1542,1.1544,3.20,6.00
2009.02.11 10:01:16.188,1.1542,1.15435,3.20,10.00
2009.02.11 10:01:16.548,1.15415,1.15425,3.20,4.00
2009.02.11 10:01:16.898,1.1539,1.15425,12.80,10.00
2009.02.11 10:01:17.478,1.1539,1.15425,11.20,5.40
2009.02.11 10:01:17.977,1.15395,1.1543,17.60,4.00
2009.02.11 10:01:18.488,1.154,1.1543,19.20,4.00
2009.02.11 10:01:18.778,1.154,1.1541,19.20,1.00
2009.02.11 10:01:19.278,1.154,1.1541,16.00,1.00
2009.02.11 10:01:19.687,1.1539,1.1542,5.40,1.60
2009.02.11 10:01:20.037,1.1539,1.1541,15.20,1.80
2009.02.11 10:01:20.267,1.154,1.15415,3.20,1.00
2009.02.11 10:01:20.617,1.15395,1.15415,27.20,1.80
2009.02.11 10:01:20.887,1.15395,1.1542,6.40,7.60
2009.02.11 10:01:21.517,1.1539,1.1542,7.00,12.40
2009.02.11 10:01:21.697,1.1539,1.15415,7.00,1.60
2009.02.11 10:01:22.107,1.1539,1.15415,4.80,1.80
2009.02.11 10:01:22.397,1.1539,1.1541,1.60,4.20
2009.02.11 10:01:22.856,1.15385,1.1541,17.60,4.00
2009.02.11 10:01:23.196,1.15385,1.15415,11.20,6.80
2009.02.11 10:01:23.546,1.1539,1.15415,1.60,2.60
2009.02.11 10:01:23.896,1.1539,1.15415,3.80,2.60
2009.02.11 10:01:24.406,1.1539,1.15415,7.00,1.00
2009.02.11 10:01:24.756,1.154,1.15405,1.60,1.40
2009.02.11 10:01:25.206,1.154,1.1543,2.20,4.80
2009.02.11 10:01:25.606,1.15405,1.15425,1.60,1.00
2009.02.11 10:01:26.065,1.15405,1.15435,1.60,6.00
2009.02.11 10:01:26.396,1.15405,1.15425,1.60,1.00
2009.02.11 10:01:28.005,1.15405,1.15425,1.60,3.20
2009.02.11 10:01:28.185,1.15405,1.15425,1.60,3.60
2009.02.11 10:01:28.345,1.154,1.15425,1.60,12.40
2009.02.11 10:01:28.585,1.15395,1.15425,1.60,20.60
2009.02.11 10:01:28.865,1.15395,1.15415,9.60,1.00
2009.02.11 10:01:29.145,1.15385,1.1541,8.00,1.60
2009.02.11 10:01:29.655,1.1539,1.15415,2.20,17.20
2009.02.11 10:01:30.055,1.1539,1.15415,2.20,2.40
2009.02.11 10:01:30.335,1.1539,1.15415,2.20,2.60
2009.02.11 10:01:30.854,1.15385,1.1541,3.20,1.60
2009.02.11 10:01:31.194,1.15385,1.1541,1.20,1.60
2009.02.11 10:01:31.704,1.15385,1.15405,3.20,1.60
2009.02.11 10:01:32.224,1.15385,1.15415,2.20,27.00
2009.02.11 10:01:32.674,1.15375,1.15405,33.60,2.40
2009.02.11 10:01:33.034,1.15375,1.15405,11.20,2.60
2009.02.11 10:01:33.374,1.15375,1.154,3.20,1.60
2009.02.11 10:01:33.784,1.15375,1.154,3.20,1.60
2009.02.11 10:01:34.073,1.1537,1.15395,7.00,1.60
2009.02.11 10:01:36.483,1.1537,1.15395,16.60,1.60
2009.02.11 10:01:36.723,1.1537,1.15395,7.00,1.60
2009.02.11 10:01:36.993,1.1537,1.15395,7.00,1.60
2009.02.11 10:01:37.453,1.15375,1.15395,8.00,1.60
2009.02.11 10:01:37.863,1.15375,1.154,21.60,1.60
2009.02.11 10:01:38.143,1.1538,1.154,4.80,1.60
2009.02.11 10:01:38.382,1.1538,1.15405,4.80,7.00
2009.02.11 10:01:38.553,1.1538,1.15405,4.80,5.40
2009.02.11 10:01:38.953,1.1538,1.154,4.80,1.00
2009.02.11 10:01:39.182,1.1538,1.1541,27.80,4.80
2009.02.11 10:01:39.482,1.15385,1.15415,2.20,14.20
2009.02.11 10:01:40.272,1.15385,1.15415,2.20,12.60
2009.02.11 10:01:40.452,1.15385,1.15415,11.80,12.60
2009.02.11 10:01:41.032,1.15385,1.15415,2.20,12.60
2009.02.11 10:01:42.002,1.1538,1.15415,24.60,12.60
2009.02.11 10:01:42.682,1.15385,1.15415,2.20,17.40
2009.02.11 10:01:43.181,1.15385,1.15415,11.80,8.40
2009.02.11 10:01:43.651,1.15385,1.15415,11.80,12.60
2009.02.11 10:01:43.951,1.15385,1.15415,2.20,12.60
2009.02.11 10:01:44.881,1.15385,1.15415,11.00,12.60
2009.02.11 10:01:45.211,1.15385,1.15415,27.80,7.60
2009.02.11 10:01:45.433,1.15385,1.15415,27.80,7.80
2009.02.11 10:01:46.161,1.15385,1.15415,28.60,7.80
2009.02.11 10:01:46.770,1.15385,1.15415,28.60,3.60
2009.02.11 10:01:47.120,1.15385,1.15415,29.60,2.00
2009.02.11 10:01:47.360,1.1539,1.15415,7.80,2.00
2009.02.11 10:01:47.761,1.15395,1.15415,3.20,2.00
2009.02.11 10:01:48.170,1.15395,1.15415,6.40,1.00
2009.02.11 10:01:50.110,1.15395,1.1542,6.40,3.40
2009.02.11 10:01:50.170,1.15395,1.15415,6.40,1.00
2009.02.11 10:01:50.289,1.154,1.1542,4.80,1.60
2009.02.11 10:01:50.690,1.15395,1.15425,17.80,5.00
2009.02.11 10:01:50.870,1.15395,1.1542,1.20,1.00
2009.02.11 10:01:51.140,1.1539,1.1542,2.20,4.20
2009.02.11 10:01:53.009,1.1539,1.1542,19.80,4.00
2009.02.11 10:01:53.309,1.1539,1.15425,24.60,13.00
2009.02.11 10:01:53.539,1.1539,1.15425,24.60,5.00
2009.02.11 10:01:58.098,1.15395,1.15425,1.20,5.00
2009.02.11 10:01:58.208,1.15395,1.15425,3.20,5.00
2009.02.11 10:01:58.628,1.15395,1.15425,12.80,4.80
2009.02.11 10:01:59.487,1.15395,1.15425,19.00,4.80
2009.02.11 10:02:00.927,1.15395,1.15425,16.60,9.80
2009.02.11 10:02:01.327,1.15395,1.15425,7.00,11.80
2009.02.11 10:02:01.747,1.1539,1.15415,2.20,1.00
2009.02.11 10:02:02.837,1.15385,1.15415,35.00,1.00
2009.02.11 10:02:03.057,1.15385,1.15415,27.00,1.00
2009.02.11 10:02:04.096,1.1539,1.15415,2.20,1.00
2009.02.11 10:02:05.017,1.15385,1.15415,27.00,1.00
2009.02.11 10:02:08.065,1.15385,1.15415,16.60,4.80
2009.02.11 10:02:08.525,1.15385,1.15415,16.60,5.00
2009.02.11 10:02:09.115,1.15385,1.15415,19.00,1.20
2009.02.11 10:02:09.525,1.15385,1.15415,19.00,5.00
2009.02.11 10:02:09.885,1.15385,1.15415,19.00,6.60
2009.02.11 10:02:10.175,1.15385,1.15415,4.60,11.80
2009.02.11 10:02:10.745,1.15385,1.15415,4.60,19.80
2009.02.11 10:02:10.975,1.15385,1.15415,14.20,19.80
2009.02.11 10:02:12.584,1.15385,1.15415,4.60,19.80
2009.02.11 10:02:13.934,1.15385,1.15415,9.40,15.60
2009.02.11 10:02:14.394,1.1539,1.1541,7.00,1.00
2009.02.11 10:02:15.004,1.154,1.1542,2.20,6.40
2009.02.11 10:02:15.454,1.154,1.15425,2.20,5.20
2009.02.11 10:02:15.863,1.154,1.15425,2.20,4.80
2009.02.11 10:02:16.263,1.154,1.15425,2.20,5.00
2009.02.11 10:02:16.943,1.154,1.1542,2.20,1.00
2009.02.11 10:02:17.353,1.15395,1.15425,5.00,9.80
2009.02.11 10:02:17.753,1.154,1.15425,9.60,9.60
2009.02.11 10:02:17.923,1.154,1.15425,9.60,4.80
2009.02.11 10:02:20.012,1.154,1.1542,9.60,4.00
2009.02.11 10:02:20.582,1.154,1.15425,9.60,4.80
2009.02.11 10:02:20.882,1.15395,1.15425,19.40,2.40
2009.02.11 10:02:21.102,1.15405,1.15425,9.60,1.00
2009.02.11 10:02:21.912,1.15395,1.15425,24.20,4.80
2009.02.11 10:02:22.202,1.15395,1.15425,19.40,4.80
2009.02.11 10:02:22.482,1.15395,1.1542,17.00,4.00
2009.02.11 10:02:22.822,1.15395,1.1542,7.40,4.20
2009.02.11 10:02:23.122,1.15395,1.1542,9.80,1.00
2009.02.11 10:02:26.971,1.154,1.15425,2.20,5.60
2009.02.11 10:02:27.431,1.154,1.15425,11.80,1.00
2009.02.11 10:02:27.901,1.154,1.15425,19.80,1.00
2009.02.11 10:02:28.880,1.154,1.15425,17.60,1.00
2009.02.11 10:02:29.220,1.15395,1.15425,19.40,1.20
2009.02.11 10:02:29.720,1.15405,1.15425,1.00,1.20
2009.02.11 10:02:30.180,1.15405,1.15425,1.00,1.00
2009.02.11 10:02:30.940,1.15405,1.15425,1.00,1.20
2009.02.11 10:02:31.410,1.15405,1.15425,1.00,1.20
2009.02.11 10:02:31.639,1.15405,1.15425,1.00,1.00
2009.02.11 10:02:33.259,1.15405,1.15425,1.00,1.20
2009.02.11 10:02:33.599,1.15405,1.15425,1.00,1.00
2009.02.11 10:02:33.829,1.15405,1.1543,1.40,1.00
2009.02.11 10:02:34.179,1.15405,1.1543,1.00,4.20
2009.02.11 10:02:34.639,1.15405,1.15425,1.00,5.00
2009.02.11 10:02:36.089,1.15405,1.15425,1.00,4.80
2009.02.11 10:02:36.438,1.15395,1.15425,9.40,5.00
2009.02.11 10:02:36.779,1.15395,1.1542,6.20,4.20
2009.02.11 10:02:37.218,1.15395,1.1542,1.40,9.00
2009.02.11 10:02:38.218,1.15395,1.1542,1.40,4.20
2009.02.11 10:02:38.498,1.15395,1.1542,1.40,4.00
2009.02.11 10:02:38.968,1.15395,1.15425,13.20,17.60
2009.02.11 10:02:39.318,1.15395,1.15425,19.20,4.80
2009.02.11 10:02:40.637,1.15395,1.15425,9.60,5.00
2009.02.11 10:02:44.677,1.15395,1.15425,9.60,1.20
2009.02.11 10:02:45.146,1.154,1.15425,9.60,1.00
2009.02.11 10:02:45.616,1.154,1.15425,2.20,1.00
2009.02.11 10:02:46.146,1.154,1.15425,11.80,1.00
2009.02.11 10:02:46.666,1.154,1.15425,2.20,1.00
2009.02.11 10:02:47.066,1.154,1.15425,15.00,1.00
2009.02.11 10:02:47.586,1.154,1.15425,11.80,1.00
2009.02.11 10:02:47.946,1.154,1.15425,19.80,1.00
2009.02.11 10:02:49.895,1.154,1.15425,11.80,1.00
2009.02.11 10:02:50.235,1.15395,1.15425,19.20,1.00
2009.02.11 10:02:50.475,1.15395,1.15425,9.60,1.20
2009.02.11 10:02:50.875,1.15395,1.15425,9.60,5.80
2009.02.11 10:02:51.435,1.15395,1.15425,17.60,1.20
2009.02.11 10:02:52.035,1.154,1.15425,2.20,1.20
2009.02.11 10:02:52.555,1.154,1.15425,2.20,1.20
2009.02.11 10:02:52.894,1.154,1.15425,16.60,1.00
2009.02.11 10:02:53.844,1.154,1.15425,7.00,1.00
2009.02.11 10:02:54.394,1.154,1.15425,7.00,1.20
2009.02.11 10:02:55.124,1.154,1.15425,7.00,1.20
2009.02.11 10:02:55.364,1.154,1.15425,7.00,1.20
2009.02.11 10:02:59.283,1.154,1.15425,16.60,1.00
2009.02.11 10:02:59.463,1.154,1.15425,7.00,1.00
2009.02.11 10:03:00.253,1.154,1.1543,7.00,6.80
2009.02.11 10:03:01.103,1.154,1.15425,16.60,1.00
2009.02.11 10:03:02.502,1.15405,1.15425,2.20,1.00
2009.02.11 10:03:02.892,1.15405,1.15435,2.20,18.20
2009.02.11 10:03:03.222,1.15405,1.15435,9.60,5.40
2009.02.11 10:03:03.342,1.15405,1.15435,19.20,5.40
2009.02.11 10:03:03.732,1.15405,1.15435,11.20,5.40
2009.02.11 10:03:04.182,1.15415,1.1543,9.60,1.00
2009.02.11 10:03:04.592,1.1542,1.1545,19.20,18.40
2009.02.11 10:03:05.002,1.1542,1.1545,26.20,4.00
2009.02.11 10:03:05.452,1.1542,1.1546,26.20,13.40
2009.02.11 10:03:05.801,1.15425,1.15455,2.20,13.40
2009.02.11 10:03:06.321,1.1542,1.15455,16.60,21.40
2009.02.11 10:03:06.562,1.1542,1.15455,16.60,18.20
2009.02.11 10:03:07.251,1.15425,1.15455,2.20,13.40
2009.02.11 10:03:07.711,1.15425,1.15455,2.20,21.40
2009.02.11 10:03:08.291,1.15425,1.15455,8.60,17.20
2009.02.11 10:03:08.661,1.1543,1.15455,16.60,1.00
2009.02.11 10:03:09.410,1.1543,1.15455,4.80,5.00
2009.02.11 10:03:10.280,1.15425,1.15455,12.00,10.20
2009.02.11 10:03:10.620,1.1543,1.15455,4.80,10.20
2009.02.11 10:03:11.020,1.15425,1.15455,28.60,5.40
2009.02.11 10:03:11.300,1.15425,1.1545,15.40,1.60
2009.02.11 10:03:11.530,1.15425,1.1545,13.40,1.60
2009.02.11 10:03:11.760,1.15435,1.1545,5.60,1.60
2009.02.11 10:03:12.040,1.1544,1.15455,3.20,8.80
2009.02.11 10:03:12.380,1.1544,1.15455,3.20,1.60
2009.02.11 10:03:13.130,1.1542,1.1546,21.40,4.20
2009.02.11 10:03:13.300,1.1542,1.1546,19.80,4.20
2009.02.11 10:03:15.889,1.1543,1.1546,2.20,4.20
2009.02.11 10:03:16.339,1.1543,1.1546,17.60,4.00
2009.02.11 10:03:16.739,1.1543,1.1546,19.80,4.00
2009.02.11 10:03:17.379,1.15435,1.15465,11.80,9.20
2009.02.11 10:03:17.728,1.1544,1.1546,2.20,1.00
2009.02.11 10:03:23.137,1.1544,1.1546,7.00,1.00
2009.02.11 10:03:23.527,1.1544,1.1547,24.60,1.60
2009.02.11 10:03:23.637,1.15445,1.15475,9.60,13.40
2009.02.11 10:03:23.877,1.1544,1.15475,24.60,11.80
2009.02.11 10:03:24.177,1.1544,1.15475,26.20,11.80
2009.02.11 10:03:25.787,1.1544,1.15475,21.40,11.80
2009.02.11 10:03:28.036,1.1544,1.15465,17.60,4.80
2009.02.11 10:03:28.496,1.1544,1.15465,8.00,12.80
2009.02.11 10:03:28.896,1.15435,1.15455,4.80,1.00
2009.02.11 10:03:29.356,1.1543,1.15455,11.80,1.00
2009.02.11 10:03:29.696,1.1543,1.15455,2.20,1.00
2009.02.11 10:03:30.376,1.1544,1.15455,1.00,1.20
2009.02.11 10:03:30.945,1.15435,1.15465,25.40,2.40
2009.02.11 10:03:31.416,1.1544,1.15465,19.00,1.00
2009.02.11 10:03:31.795,1.15445,1.15465,3.20,1.00
2009.02.11 10:03:32.665,1.15445,1.15465,3.20,4.80
2009.02.11 10:03:32.885,1.15445,1.15465,8.00,4.80
2009.02.11 10:03:33.295,1.15445,1.15465,8.80,1.00
2009.02.11 10:03:33.875,1.15445,1.15465,10.40,1.00
2009.02.11 10:03:34.115,1.15445,1.1547,10.40,4.00
2009.02.11 10:03:35.224,1.15445,1.15475,8.80,10.20
2009.02.11 10:03:35.624,1.15445,1.1547,8.80,4.00
2009.02.11 10:03:35.914,1.15445,1.1547,10.40,4.00
2009.02.11 10:03:37.004,1.15445,1.15475,12.60,10.20
2009.02.11 10:03:37.364,1.1545,1.15475,2.20,6.00
2009.02.11 10:03:37.714,1.15455,1.15475,3.20,1.20
2009.02.11 10:03:38.233,1.15455,1.1547,3.20,1.00
2009.02.11 10:03:38.523,1.15445,1.15475,17.40,5.40
2009.02.11 10:03:39.063,1.15445,1.1547,17.40,1.00
2009.02.11 10:03:39.463,1.15445,1.15475,17.40,5.40
2009.02.11 10:03:40.993,1.15445,1.15475,20.60,5.40
2009.02.11 10:03:42.672,1.1545,1.15475,1.00,5.40
2009.02.11 10:03:43.002,1.1545,1.1547,3.00,1.00
2009.02.11 10:03:43.352,1.15455,1.1547,1.00,1.00
2009.02.11 10:03:43.762,1.15455,1.15475,7.20,1.00
2009.02.11 10:03:44.162,1.15455,1.15475,7.20,1.00
2009.02.11 10:03:44.582,1.15455,1.15475,1.00,5.40
2009.02.11 10:03:45.132,1.15445,1.15475,16.00,7.00
2009.02.11 10:03:45.542,1.1544,1.15465,9.60,12.80
2009.02.11 10:03:45.892,1.15435,1.15465,2.20,17.80
2009.02.11 10:03:48.461,1.15435,1.1546,2.20,1.00
2009.02.11 10:03:48.921,1.15435,1.15465,2.20,17.80
2009.02.11 10:03:49.391,1.15435,1.15465,2.20,13.00
2009.02.11 10:03:49.911,1.15435,1.15465,2.20,17.80
2009.02.11 10:03:50.081,1.15435,1.1546,2.20,1.00
2009.02.11 10:03:52.980,1.15435,1.1546,2.20,4.80
2009.02.11 10:03:53.730,1.15435,1.15455,2.20,1.00
2009.02.11 10:03:53.900,1.15435,1.15455,2.20,4.80
2009.02.11 10:03:54.720,1.15425,1.15445,2.20,1.00
2009.02.11 10:03:54.949,1.15425,1.1545,2.20,4.80
2009.02.11 10:03:55.569,1.1542,1.1545,7.00,4.80
2009.02.11 10:03:56.729,1.1542,1.1545,8.60,1.00
2009.02.11 10:03:57.199,1.1542,1.1545,7.00,4.80
2009.02.11 10:03:57.599,1.1542,1.1545,7.00,1.00
2009.02.11 10:03:58.109,1.1542,1.15445,7.00,1.00
2009.02.11 10:03:58.519,1.1542,1.15445,8.60,1.00
2009.02.11 10:04:00.608,1.15425,1.15445,2.20,1.00
2009.02.11 10:04:01.248,1.15425,1.1545,2.20,4.80
2009.02.11 10:04:01.418,1.15425,1.1545,2.20,1.00
2009.02.11 10:04:03.617,1.1542,1.1545,8.60,1.00
2009.02.11 10:04:04.447,1.15425,1.15455,3.80,5.00
2009.02.11 10:04:04.727,1.15425,1.1545,2.20,4.80
2009.02.11 10:04:05.077,1.15425,1.1545,2.20,1.00
2009.02.11 10:04:05.527,1.15425,1.15455,2.20,22.60
2009.02.11 10:04:05.947,1.15425,1.1545,2.20,1.00
2009.02.11 10:04:06.647,1.1542,1.1545,29.40,1.00
2009.02.11 10:04:07.097,1.1542,1.1545,7.00,6.40
2009.02.11 10:04:07.916,1.15425,1.1545,2.20,1.00
2009.02.11 10:04:08.396,1.15425,1.15455,2.20,1.20
2009.02.11 10:04:08.746,1.15425,1.15455,11.80,1.20
2009.02.11 10:04:09.036,1.15425,1.15455,11.80,2.60
2009.02.11 10:04:09.566,1.15425,1.15455,11.80,1.20
2009.02.11 10:04:10.256,1.15425,1.15455,11.80,1.20
2009.02.11 10:04:12.445,1.15425,1.15455,2.20,2.60
2009.02.11 10:04:12.795,1.15425,1.15455,2.20,7.40
2009.02.11 10:04:13.175,1.15425,1.15455,2.20,5.80
2009.02.11 10:04:13.465,1.15425,1.15455,2.20,2.60
2009.02.11 10:04:13.695,1.15425,1.15455,2.20,7.40
2009.02.11 10:04:17.454,1.15425,1.15455,2.20,11.40
2009.02.11 10:04:19.443,1.15425,1.15455,3.00,11.40
2009.02.11 10:04:22.363,1.15425,1.15455,3.00,7.40
2009.02.11 10:04:22.653,1.15425,1.15455,3.00,5.80
2009.02.11 10:04:23.044,1.1543,1.15455,2.20,1.20
2009.02.11 10:04:23.403,1.1543,1.15455,2.20,2.60
2009.02.11 10:04:23.752,1.1543,1.15455,2.20,1.00
2009.02.11 10:04:24.173,1.1543,1.15455,19.80,1.00
2009.02.11 10:04:24.642,1.15435,1.15465,2.20,13.40
2009.02.11 10:04:25.092,1.1544,1.15465,2.20,9.20
