2009.02.17 23:03:17.422,1.1699,1.17035,11.20,3.20
2009.02.17 23:03:17.932,1.1699,1.17045,11.20,3.20
2009.02.17 23:03:24.250,1.1699,1.1705,11.20,8.00
2009.02.17 23:03:24.430,1.16985,1.1705,11.20,8.00
2009.02.17 23:03:44.356,1.16985,1.1705,11.20,11.20
2009.02.17 23:03:44.805,1.16985,1.1705,11.20,16.00
2009.02.17 23:03:45.155,1.16975,1.1704,11.20,3.40
2009.02.17 23:03:45.315,1.1697,1.1704,11.20,3.40
2009.02.17 23:04:07.410,1.1697,1.17035,13.40,3.40
2009.02.17 23:04:07.770,1.1697,1.17035,11.20,6.60
2009.02.17 23:04:10.649,1.1697,1.17035,11.20,3.40
2009.02.17 23:04:45.080,1.16965,1.17045,7.00,11.20
2009.02.17 23:05:21.392,1.1697,1.1704,2.20,1.00
2009.02.17 23:05:28.940,1.1697,1.17035,2.20,3.20
2009.02.17 23:05:29.160,1.16965,1.17035,7.00,3.20
2009.02.17 23:05:30.919,1.16965,1.17035,15.00,3.20
2009.02.17 23:05:31.190,1.16975,1.17035,2.20,3.20
2009.02.17 23:05:31.359,1.16975,1.17035,11.20,3.40
2009.02.17 23:05:31.639,1.16975,1.1704,11.20,3.40
2009.02.17 23:05:35.148,1.16975,1.1704,19.20,3.40
2009.02.17 23:05:35.508,1.16975,1.1704,21.40,3.40
2009.02.17 23:05:35.679,1.16985,1.17045,11.20,3.20
2009.02.17 23:05:36.158,1.16985,1.1705,11.20,1.80
2009.02.17 23:05:39.617,1.1699,1.17045,11.20,3.20
2009.02.17 23:05:40.008,1.1699,1.1705,11.20,1.80
2009.02.17 23:05:40.527,1.1699,1.1705,11.20,5.20
2009.02.17 23:05:48.525,1.1699,1.17045,11.20,3.20
2009.02.17 23:05:49.025,1.1699,1.1705,11.20,5.20
2009.02.17 23:05:55.504,1.1699,1.17045,11.20,3.20
2009.02.17 23:06:40.512,1.1698,1.17045,7.00,3.20
2009.02.17 23:06:40.633,1.1698,1.1705,7.00,1.80
2009.02.17 23:06:42.142,1.1698,1.17045,7.00,3.20
2009.02.17 23:06:50.820,1.1698,1.17045,4.80,3.20
2009.02.17 23:07:00.688,1.16985,1.17045,11.20,3.20
2009.02.17 23:07:01.028,1.16985,1.17035,11.20,3.20
2009.02.17 23:07:01.138,1.16965,1.17035,11.20,6.60
2009.02.17 23:07:01.197,1.16955,1.17025,4.80,3.40
2009.02.17 23:07:01.428,1.1695,1.17025,11.20,3.40
2009.02.17 23:07:01.657,1.1695,1.17025,19.20,3.40
2009.02.17 23:07:01.897,1.16955,1.17025,11.20,3.40
2009.02.17 23:07:02.357,1.16955,1.1702,11.20,3.40
2009.02.17 23:07:05.307,1.16955,1.1702,11.20,3.40
2009.02.17 23:07:05.587,1.1695,1.1701,4.40,3.40
2009.02.17 23:07:05.646,1.1695,1.17,4.40,3.40
2009.02.17 23:07:06.386,1.1695,1.17005,4.40,3.40
2009.02.17 23:07:19.464,1.1695,1.17,4.40,3.40
2009.02.17 23:07:20.163,1.1695,1.17005,4.40,3.40
2009.02.17 23:07:23.302,1.16945,1.17005,20.60,3.40
2009.02.17 23:07:23.572,1.1694,1.17,13.40,3.40
2009.02.17 23:07:23.862,1.1694,1.17,11.20,3.40
2009.02.17 23:07:24.022,1.1693,1.1699,13.40,3.40
2009.02.17 23:07:26.481,1.1693,1.1699,15.00,3.40
2009.02.17 23:07:26.921,1.1693,1.1699,15.80,3.40
2009.02.17 23:07:26.981,1.1693,1.1699,17.40,3.40
2009.02.17 23:07:27.221,1.16935,1.1699,19.00,3.40
2009.02.17 23:07:27.501,1.16935,1.1699,18.20,3.40
2009.02.17 23:07:27.901,1.1693,1.1699,13.40,3.40
2009.02.17 23:07:36.629,1.16935,1.16995,11.20,5.40
2009.02.17 23:07:37.029,1.1693,1.16995,13.40,5.40
2009.02.17 23:07:42.457,1.1693,1.1699,13.40,3.40
2009.02.17 23:07:52.375,1.1693,1.1699,13.40,6.00
2009.02.17 23:07:53.005,1.1693,1.1699,11.20,6.00
2009.02.17 23:07:53.625,1.16925,1.1699,13.40,6.00
2009.02.17 23:07:58.964,1.16925,1.1699,16.60,6.00
2009.02.17 23:07:59.133,1.1693,1.1699,11.20,6.00
2009.02.17 23:08:01.183,1.1693,1.1699,11.20,8.00
2009.02.17 23:08:01.603,1.16925,1.1699,13.40,8.00
2009.02.17 23:08:02.003,1.16925,1.1699,11.20,8.00
2009.02.17 23:08:03.722,1.1693,1.1699,11.20,8.00
2009.02.17 23:08:04.292,1.1693,1.1699,18.00,8.00
2009.02.17 23:08:04.712,1.1693,1.1699,13.60,6.00
2009.02.17 23:08:04.952,1.1693,1.1699,2.40,6.00
2009.02.17 23:08:05.302,1.1693,1.1699,2.40,3.40
2009.02.17 23:08:05.422,1.16925,1.16985,11.20,2.60
2009.02.17 23:08:05.542,1.1693,1.1699,2.40,3.40
2009.02.17 23:08:05.662,1.16925,1.1699,27.20,8.00
2009.02.17 23:08:06.232,1.16925,1.1699,12.80,5.20
2009.02.17 23:08:06.412,1.1693,1.16985,4.40,2.60
2009.02.17 23:08:06.642,1.16925,1.16985,11.20,2.60
2009.02.17 23:08:06.802,1.16925,1.1699,15.60,3.40
2009.02.17 23:08:07.251,1.16925,1.16985,11.20,2.60
2009.02.17 23:08:07.432,1.16925,1.16985,27.20,2.60
2009.02.17 23:08:07.601,1.16925,1.16985,11.20,2.60
2009.02.17 23:08:07.721,1.16925,1.16985,15.60,2.60
2009.02.17 23:08:07.901,1.16925,1.1699,11.20,3.40
2009.02.17 23:08:08.081,1.16925,1.16985,27.20,2.60
2009.02.17 23:08:08.251,1.1693,1.1699,2.40,3.40
2009.02.17 23:08:08.421,1.16925,1.1699,11.20,8.00
2009.02.17 23:08:08.921,1.1693,1.1699,4.40,5.20
2009.02.17 23:08:09.501,1.1693,1.1699,4.40,8.00
2009.02.17 23:08:09.841,1.1693,1.16985,4.40,2.60
2009.02.17 23:08:10.071,1.16925,1.16985,4.40,3.40
2009.02.17 23:08:10.571,1.16925,1.16985,20.40,3.40
2009.02.17 23:08:10.851,1.16925,1.1698,16.80,3.40
2009.02.17 23:08:11.080,1.16915,1.1698,19.60,3.40
2009.02.17 23:08:11.300,1.16925,1.1698,4.40,3.40
2009.02.17 23:08:11.590,1.16925,1.1698,17.60,3.40
2009.02.17 23:08:11.830,1.1692,1.1698,15.20,3.40
2009.02.17 23:08:12.050,1.16925,1.16985,4.40,3.40
2009.02.17 23:08:12.270,1.16925,1.16985,20.40,3.40
2009.02.17 23:08:12.540,1.16925,1.1698,20.40,3.40
2009.02.17 23:08:13.260,1.16925,1.1698,16.00,3.40
2009.02.17 23:08:13.500,1.1692,1.1698,15.60,3.40
2009.02.17 23:08:16.479,1.1692,1.1698,11.20,3.40
2009.02.17 23:08:17.649,1.1692,1.1698,15.60,3.40
2009.02.17 23:08:19.679,1.1692,1.1698,4.40,3.40
2009.02.17 23:08:22.128,1.1692,1.1698,6.80,3.40
2009.02.17 23:08:43.073,1.1693,1.1698,3.20,3.40
2009.02.17 23:08:43.363,1.16925,1.1698,4.80,3.40
2009.02.17 23:08:43.533,1.16935,1.1699,11.20,4.40
2009.02.17 23:08:43.812,1.1693,1.1699,14.40,4.40
2009.02.17 23:08:44.262,1.16925,1.1699,16.00,8.00
2009.02.17 23:08:44.562,1.16925,1.1699,11.20,8.00
2009.02.17 23:08:48.371,1.1693,1.1699,11.20,4.40
2009.02.17 23:08:49.231,1.1693,1.1699,15.60,4.40
2009.02.17 23:08:49.681,1.1693,1.1699,18.00,4.40
2009.02.17 23:08:50.791,1.1693,1.1699,6.80,8.00
2009.02.17 23:08:50.961,1.1693,1.1699,4.40,8.00
2009.02.17 23:08:51.191,1.1693,1.16985,4.40,2.60
2009.02.17 23:08:51.361,1.16925,1.16985,29.40,2.60
2009.02.17 23:08:51.581,1.16925,1.16985,11.20,2.60
2009.02.17 23:08:52.640,1.16925,1.1699,11.20,3.40
2009.02.17 23:08:52.981,1.16935,1.17,11.20,10.60
2009.02.17 23:08:53.141,1.16935,1.17,11.20,2.60
2009.02.17 23:08:53.320,1.16935,1.16995,11.20,2.60
2009.02.17 23:08:53.880,1.1692,1.1699,16.00,6.00
2009.02.17 23:08:54.060,1.1692,1.1699,11.20,6.00
2009.02.17 23:08:57.759,1.16925,1.1699,11.20,3.40
2009.02.17 23:08:57.879,1.16925,1.1699,19.20,3.40
2009.02.17 23:08:58.099,1.16935,1.16995,11.20,2.60
2009.02.17 23:08:58.449,1.16935,1.1699,11.20,2.60
2009.02.17 23:08:58.989,1.16925,1.1699,16.00,6.00
2009.02.17 23:08:59.219,1.16925,1.1699,11.20,6.00
2009.02.17 23:09:00.798,1.16925,1.1699,11.20,3.40
2009.02.17 23:09:00.969,1.16925,1.1699,30.40,3.40
2009.02.17 23:09:01.198,1.1693,1.1699,2.40,3.40
2009.02.17 23:09:01.708,1.16925,1.1699,30.40,3.40
2009.02.17 23:09:01.878,1.16925,1.1699,27.20,6.00
2009.02.17 23:09:02.718,1.16925,1.1699,11.20,6.00
2009.02.17 23:09:05.357,1.16925,1.16985,11.20,2.60
2009.02.17 23:09:05.757,1.16915,1.1698,36.60,11.40
2009.02.17 23:09:05.817,1.16915,1.1697,25.40,3.40
2009.02.17 23:09:05.998,1.16915,1.1698,23.80,3.40
2009.02.17 23:09:07.307,1.16915,1.1698,24.60,3.40
2009.02.17 23:09:08.177,1.16915,1.1698,23.80,3.40
2009.02.17 23:09:08.346,1.1692,1.1698,4.00,3.40
2009.02.17 23:09:08.817,1.16925,1.1698,4.40,3.40
2009.02.17 23:09:09.176,1.16925,1.1698,20.40,3.40
2009.02.17 23:09:12.786,1.16925,1.1697,20.40,1.00
2009.02.17 23:09:12.906,1.16925,1.1697,18.20,1.00
2009.02.17 23:09:13.255,1.16915,1.16975,10.00,3.40
2009.02.17 23:09:13.545,1.16915,1.16975,26.00,3.40
2009.02.17 23:09:13.865,1.1692,1.1697,2.20,3.40
2009.02.17 23:09:18.514,1.1693,1.1697,8.00,3.40
2009.02.17 23:09:18.754,1.1693,1.16995,24.00,1.80
2009.02.17 23:09:18.984,1.16935,1.16995,3.20,5.20
2009.02.17 23:09:19.224,1.16935,1.16995,8.00,5.20
2009.02.17 23:09:31.231,1.16925,1.1699,11.20,8.00
2009.02.17 23:09:31.291,1.16925,1.1699,14.40,8.00
2009.02.17 23:09:31.571,1.1693,1.1699,11.20,8.00
2009.02.17 23:09:31.741,1.1693,1.1699,15.60,4.40
2009.02.17 23:09:32.301,1.1693,1.1699,15.60,5.20
2009.02.17 23:09:33.371,1.1695,1.1699,1.00,5.20
2009.02.17 23:09:34.230,1.16945,1.1699,1.00,5.20
2009.02.17 23:09:34.440,1.1692,1.1699,15.60,5.20
2009.02.17 23:09:34.610,1.1692,1.1699,4.40,5.20
2009.02.17 23:09:34.730,1.1692,1.16985,4.40,2.60
2009.02.17 23:09:35.060,1.16915,1.16985,27.20,2.60
2009.02.17 23:09:35.180,1.16915,1.16985,11.20,2.60
2009.02.17 23:09:46.068,1.16925,1.1699,11.20,6.00
2009.02.17 23:09:52.566,1.1693,1.1699,11.20,3.40
2009.02.17 23:09:54.975,1.1693,1.16995,13.40,5.40
2009.02.17 23:09:55.845,1.16935,1.16995,11.20,5.40
2009.02.17 23:09:56.185,1.16935,1.16995,11.20,1.80
2009.02.17 23:09:56.635,1.1693,1.16995,11.20,6.00
2009.02.17 23:09:56.915,1.1693,1.16985,11.20,2.60
2009.02.17 23:09:57.185,1.1693,1.1699,11.20,2.60
2009.02.17 23:10:00.974,1.1693,1.16995,11.20,3.40
2009.02.17 23:10:01.144,1.16935,1.16995,8.00,3.40
2009.02.17 23:10:01.374,1.16945,1.1699,11.20,1.00
2009.02.17 23:10:01.494,1.16945,1.1701,11.20,21.80
2009.02.17 23:10:01.664,1.16945,1.17005,11.20,2.60
2009.02.17 23:10:02.164,1.16925,1.17,16.00,6.00
2009.02.17 23:10:02.343,1.16925,1.17,11.20,6.00
2009.02.17 23:10:02.754,1.16925,1.1699,11.20,2.60
2009.02.17 23:10:02.984,1.1692,1.1699,19.20,3.40
2009.02.17 23:10:03.254,1.16925,1.16985,19.20,2.60
2009.02.17 23:10:03.703,1.16925,1.1699,14.40,6.00
2009.02.17 23:10:08.482,1.16925,1.1699,11.20,6.00
2009.02.17 23:10:08.712,1.16925,1.16985,11.20,2.60
2009.02.17 23:10:10.752,1.16925,1.1698,11.20,2.60
2009.02.17 23:10:10.931,1.16925,1.16985,11.20,2.60
2009.02.17 23:10:12.481,1.16925,1.1698,11.20,2.60
2009.02.17 23:10:12.811,1.1692,1.1698,16.00,2.60
2009.02.17 23:10:13.211,1.1692,1.1698,11.20,2.60
2009.02.17 23:10:13.431,1.1691,1.16975,11.20,3.40
2009.02.17 23:10:17.560,1.16915,1.16975,8.00,3.40
2009.02.17 23:10:17.730,1.16925,1.16975,3.20,3.40
2009.02.17 23:10:17.840,1.16925,1.16985,14.40,8.20
2009.02.17 23:10:18.060,1.1693,1.16985,11.20,4.80
2009.02.17 23:10:18.330,1.16935,1.16985,11.20,1.00
2009.02.17 23:10:18.840,1.16935,1.1699,11.20,2.60
2009.02.17 23:10:19.120,1.16925,1.1699,19.20,6.00
2009.02.17 23:10:19.570,1.16925,1.1699,11.20,6.00
2009.02.17 23:10:20.039,1.16935,1.1699,11.20,2.60
2009.02.17 23:10:20.799,1.16935,1.16985,11.20,1.00
2009.02.17 23:10:21.299,1.16935,1.16995,11.20,1.80
2009.02.17 23:10:21.639,1.1694,1.16995,11.20,1.80
2009.02.17 23:10:44.303,1.1694,1.1699,11.20,1.80
2009.02.17 23:10:58.131,1.16935,1.1699,11.20,1.80
2009.02.17 23:10:58.420,1.1693,1.1699,16.00,1.80
2009.02.17 23:10:58.540,1.1693,1.1699,11.20,1.80
2009.02.17 23:10:59.460,1.16935,1.1699,11.20,1.80
2009.02.17 23:10:59.920,1.1694,1.1699,11.20,1.80
2009.02.17 23:11:02.119,1.16935,1.1699,11.20,1.80
2009.02.17 23:11:02.479,1.1693,1.1699,11.20,1.80
2009.02.17 23:11:04.768,1.16925,1.1699,26.20,8.00
2009.02.17 23:11:04.879,1.16925,1.1699,13.40,8.00
2009.02.17 23:11:05.218,1.1693,1.1699,11.20,4.40
2009.02.17 23:11:06.608,1.1693,1.16985,11.20,2.60
2009.02.17 23:11:06.728,1.16925,1.16985,11.20,2.60
2009.02.17 23:11:06.848,1.16925,1.1698,2.20,3.40
2009.02.17 23:11:07.198,1.16925,1.16975,2.20,3.40
2009.02.17 23:11:07.758,1.16925,1.1698,2.20,3.40
2009.02.17 23:11:07.998,1.1692,1.16975,13.40,1.00
2009.02.17 23:11:08.398,1.1692,1.16985,13.40,6.00
2009.02.17 23:11:08.617,1.16925,1.16985,11.20,6.00
2009.02.17 23:11:08.847,1.16925,1.16985,11.20,2.60
2009.02.17 23:11:09.767,1.16935,1.1699,11.20,4.40
2009.02.17 23:11:10.517,1.1693,1.1699,11.20,4.40
2009.02.17 23:11:11.567,1.16925,1.16985,11.20,2.60
2009.02.17 23:11:11.797,1.1692,1.16985,11.20,6.00
2009.02.17 23:11:14.216,1.16925,1.16985,11.20,2.60
2009.02.17 23:11:16.815,1.16925,1.1699,11.20,8.00
2009.02.17 23:11:17.036,1.1693,1.1699,11.20,8.00
2009.02.17 23:11:17.545,1.16925,1.1699,11.20,8.00
2009.02.17 23:11:20.295,1.16925,1.16985,11.20,2.60
2009.02.17 23:11:20.355,1.1692,1.16985,11.20,6.00
2009.02.17 23:11:23.274,1.1692,1.16985,11.20,3.40
2009.02.17 23:11:24.254,1.16925,1.1699,16.00,12.80
2009.02.17 23:11:24.524,1.16935,1.1699,11.20,5.00
2009.02.17 23:11:31.502,1.16935,1.16985,11.20,4.80
2009.02.17 23:11:31.612,1.16935,1.16985,11.20,8.00
2009.02.17 23:11:31.772,1.16925,1.1698,2.20,3.40
2009.02.17 23:11:35.431,1.16925,1.1698,2.20,11.40
2009.02.17 23:11:35.771,1.16915,1.1697,13.40,1.00
2009.02.17 23:11:35.941,1.1692,1.1697,2.20,3.40
2009.02.17 23:11:36.891,1.16915,1.16975,13.40,3.20
2009.02.17 23:11:37.061,1.1692,1.16975,11.20,3.20
2009.02.17 23:11:37.460,1.16925,1.16975,11.20,3.20
2009.02.17 23:11:38.711,1.1693,1.16975,11.20,3.20
2009.02.17 23:12:35.526,1.16945,1.16975,1.00,3.20
2009.02.17 23:12:35.807,1.1692,1.16975,11.20,3.20
2009.02.17 23:12:39.286,1.1693,1.16975,3.60,3.20
2009.02.17 23:12:43.655,1.16935,1.16975,11.20,3.20
2009.02.17 23:12:51.053,1.16945,1.16975,2.20,3.20
2009.02.17 23:12:51.633,1.1694,1.16975,13.40,3.20
2009.02.17 23:13:52.358,1.16945,1.16975,2.20,3.20
2009.02.17 23:13:58.476,1.1694,1.16975,7.00,3.20
2009.02.17 23:13:58.827,1.16945,1.16975,11.20,3.20
2009.02.17 23:13:59.006,1.1695,1.16975,11.20,3.20
2009.02.17 23:14:00.956,1.16945,1.16975,11.20,3.20
2009.02.17 23:14:03.735,1.1694,1.16975,18.00,3.20
2009.02.17 23:14:04.415,1.16945,1.16975,11.20,3.20
2009.02.17 23:14:21.281,1.16945,1.16975,11.60,3.20
2009.02.17 23:14:21.451,1.16945,1.16975,12.00,3.20
2009.02.17 23:14:31.368,1.16945,1.16975,11.60,3.20
2009.02.17 23:14:31.538,1.16945,1.16975,11.20,3.20
2009.02.17 23:14:42.616,1.16945,1.16975,11.60,3.20
2009.02.17 23:14:42.676,1.16945,1.16975,12.00,3.20
2009.02.17 23:14:52.813,1.16945,1.16975,11.20,3.20
2009.02.17 23:15:32.884,1.1695,1.16975,11.20,3.20
2009.02.17 23:15:45.061,1.1695,1.1696,11.20,1.80
2009.02.17 23:15:45.480,1.16925,1.1696,11.20,1.80
2009.02.17 23:15:45.600,1.1692,1.1696,9.20,1.80
2009.02.17 23:15:45.940,1.1692,1.16955,2.20,1.80
2009.02.17 23:15:51.789,1.1692,1.1695,13.40,1.80
2009.02.17 23:15:54.078,1.1692,1.1695,21.40,1.80
2009.02.17 23:15:54.718,1.1692,1.1695,13.40,1.80
2009.02.17 23:15:55.508,1.1692,1.1695,21.40,1.80
2009.02.17 23:15:57.178,1.16925,1.1695,2.20,1.80
2009.02.17 23:16:00.967,1.16925,1.1696,2.20,1.80
2009.02.17 23:16:01.547,1.1692,1.1697,21.40,5.00
2009.02.17 23:16:01.727,1.1693,1.1697,11.20,3.20
2009.02.17 23:16:02.606,1.16935,1.1697,16.00,3.20
2009.02.17 23:16:02.726,1.1695,1.1697,11.20,3.20
2009.02.17 23:16:14.703,1.16955,1.1697,11.20,3.20
2009.02.17 23:16:14.973,1.1696,1.1697,11.20,3.20
2009.02.17 23:16:15.674,1.16965,1.1697,11.20,3.20
2009.02.17 23:16:15.943,1.16965,1.1697,13.60,3.20
2009.02.17 23:16:20.542,1.16975,1.17015,11.20,4.80
2009.02.17 23:16:20.762,1.1698,1.1703,11.20,3.20
2009.02.17 23:16:24.961,1.1698,1.17025,11.20,3.20
2009.02.17 23:16:25.311,1.16985,1.17025,11.20,3.20
2009.02.17 23:16:29.560,1.1698,1.17025,11.20,3.20
2009.02.17 23:16:30.830,1.16985,1.17035,11.20,3.20
2009.02.17 23:16:31.300,1.1699,1.17035,11.20,3.20
2009.02.17 23:16:31.520,1.1699,1.1704,11.20,2.60
2009.02.17 23:16:31.749,1.1699,1.17045,11.20,3.20
2009.02.17 23:16:32.039,1.16995,1.17045,11.20,3.20
2009.02.17 23:16:32.309,1.17,1.17045,11.20,3.20
2009.02.17 23:16:33.809,1.1701,1.17055,11.20,3.20
2009.02.17 23:16:34.099,1.17015,1.17055,11.20,3.20
2009.02.17 23:16:35.269,1.17015,1.17045,11.20,3.20
2009.02.17 23:16:35.448,1.16995,1.17045,11.20,3.20
2009.02.17 23:16:42.087,1.17005,1.17045,11.20,3.20
2009.02.17 23:16:42.207,1.1701,1.17045,11.20,3.20
2009.02.17 23:16:42.387,1.1701,1.17055,11.20,3.20
2009.02.17 23:16:43.587,1.17005,1.17045,11.20,3.20
2009.02.17 23:16:43.886,1.17,1.17045,16.00,3.20
2009.02.17 23:16:44.057,1.17,1.17045,11.20,3.20
2009.02.17 23:16:45.206,1.17,1.17055,11.20,3.20
2009.02.17 23:16:45.496,1.17005,1.17055,11.20,3.20
2009.02.17 23:16:45.736,1.1701,1.17055,11.20,3.20
2009.02.17 23:16:46.646,1.17005,1.17055,11.20,3.20
2009.02.17 23:16:49.555,1.17005,1.17055,11.20,7.60
2009.02.17 23:16:50.005,1.17005,1.17045,11.20,3.20
2009.02.17 23:16:53.494,1.17005,1.17055,11.20,3.20
2009.02.17 23:16:53.604,1.17005,1.17045,11.20,3.20
2009.02.17 23:16:53.844,1.17005,1.17055,11.20,3.20
2009.02.17 23:16:54.014,1.17005,1.17055,11.20,3.20
2009.02.17 23:16:54.534,1.17015,1.1706,11.20,1.00
2009.02.17 23:16:54.774,1.17015,1.17065,11.20,3.20
2009.02.17 23:16:55.444,1.1701,1.17065,11.20,3.20
2009.02.17 23:16:55.904,1.17015,1.17065,11.20,3.20
2009.02.17 23:16:56.954,1.1701,1.17065,11.20,3.20
2009.02.17 23:16:57.533,1.1701,1.17055,11.20,3.20
2009.02.17 23:17:00.422,1.17015,1.17065,11.20,3.20
2009.02.17 23:17:03.512,1.17015,1.17065,11.20,3.20
2009.02.17 23:17:03.812,1.17015,1.17055,11.20,3.20
2009.02.17 23:17:03.932,1.1701,1.17055,11.20,3.20
2009.02.17 23:17:11.910,1.1701,1.17055,11.20,5.80
2009.02.17 23:17:12.539,1.1701,1.17055,11.20,2.60
2009.02.17 23:17:13.299,1.1701,1.1705,11.20,2.60
2009.02.17 23:17:13.879,1.17,1.1705,11.20,2.60
2009.02.17 23:17:14.169,1.16995,1.1705,11.20,2.60
2009.02.17 23:17:14.449,1.16995,1.17045,11.20,2.60
2009.02.17 23:17:15.129,1.16995,1.1704,11.20,2.60
2009.02.17 23:17:15.529,1.1699,1.1704,11.20,2.60
2009.02.17 23:17:16.878,1.1699,1.17035,11.20,2.60
2009.02.17 23:17:22.557,1.1699,1.17045,11.20,3.20
2009.02.17 23:17:22.667,1.1699,1.1704,11.20,1.00
2009.02.17 23:17:28.975,1.1699,1.17045,18.20,3.20
2009.02.17 23:17:29.146,1.16995,1.17045,11.20,3.20
2009.02.17 23:17:30.075,1.16995,1.17045,13.40,3.20
2009.02.17 23:17:30.525,1.17005,1.17055,11.20,3.20
2009.02.17 23:17:31.155,1.17,1.17045,11.20,3.20
2009.02.17 23:17:31.395,1.16995,1.17045,13.40,3.20
2009.02.17 23:18:10.555,1.16995,1.17055,13.40,3.20
2009.02.17 23:18:10.905,1.16995,1.17045,13.40,3.20
2009.02.17 23:18:23.512,1.17,1.17045,2.20,3.20
2009.02.17 23:18:31.980,1.17,1.17055,2.20,6.60
2009.02.17 23:18:32.320,1.17,1.17055,11.20,3.20
2009.02.17 23:18:32.371,1.17,1.17055,16.00,3.20
2009.02.17 23:18:32.430,1.17005,1.17055,11.20,3.20
2009.02.17 23:18:36.769,1.16995,1.17055,18.20,3.20
2009.02.17 23:18:37.229,1.17,1.17055,11.20,3.20
2009.02.17 23:18:40.868,1.17,1.17055,11.20,3.20
2009.02.17 23:18:41.438,1.17,1.17045,11.20,3.20
2009.02.17 23:18:49.016,1.17005,1.17045,11.20,3.20
2009.02.17 23:18:50.626,1.17,1.17045,16.00,3.20
2009.02.17 23:18:50.966,1.17,1.17045,11.20,3.20
2009.02.17 23:18:51.076,1.16995,1.17045,11.20,3.20
2009.02.17 23:19:02.813,1.17005,1.17045,11.20,3.20
2009.02.17 23:19:05.212,1.16995,1.17045,16.00,3.20
2009.02.17 23:19:05.442,1.16995,1.17045,11.20,3.20
2009.02.17 23:19:07.152,1.16995,1.1703,11.20,3.20
2009.02.17 23:19:07.612,1.1699,1.1703,4.80,3.20
2009.02.17 23:19:07.732,1.1698,1.1703,1.00,9.80
2009.02.17 23:19:09.741,1.1698,1.1702,1.00,1.80
2009.02.17 23:19:10.041,1.1698,1.17015,1.00,3.20
2009.02.17 23:19:13.970,1.16955,1.17015,11.20,3.20
2009.02.17 23:19:25.507,1.1696,1.1702,11.20,9.80
2009.02.17 23:19:39.064,1.1696,1.1701,11.20,1.00
2009.02.17 23:19:39.234,1.16965,1.1701,11.20,1.00
2009.02.17 23:19:39.584,1.16975,1.17035,11.20,1.80
2009.02.17 23:19:39.754,1.16975,1.1703,11.20,3.20
2009.02.17 23:19:39.984,1.16985,1.1703,11.20,3.20
2009.02.17 23:19:40.274,1.1699,1.1704,4.80,3.20
2009.02.17 23:19:40.504,1.16995,1.1704,11.20,3.20
2009.02.17 23:19:40.734,1.16995,1.17025,11.20,11.20
2009.02.17 23:19:40.974,1.1695,1.1702,11.20,8.00
