2009.02.10 09:00:30.191,1.1663,1.1666,16.40,1.60
2009.02.10 09:00:31.240,1.1663,1.1666,16.40,1.00
2009.02.10 09:00:31.460,1.16635,1.16665,11.60,6.00
2009.02.10 09:00:32.050,1.16635,1.1666,11.60,1.00
2009.02.10 09:00:32.281,1.1664,1.1666,4.80,1.60
2009.02.10 09:00:32.570,1.16645,1.16665,3.20,10.60
2009.02.10 09:00:32.860,1.16645,1.16665,3.20,12.20
2009.02.10 09:00:35.340,1.16645,1.16665,3.20,7.40
2009.02.10 09:00:36.109,1.16645,1.16665,3.20,3.20
2009.02.10 09:00:37.210,1.16645,1.16665,13.20,1.60
2009.02.10 09:00:37.729,1.1665,1.16685,4.80,6.20
2009.02.10 09:00:38.069,1.1665,1.1668,4.80,1.60
2009.02.10 09:00:38.399,1.1665,1.1668,4.80,1.60
2009.02.10 09:00:38.759,1.1665,1.16675,4.80,6.00
2009.02.10 09:00:39.548,1.1665,1.1667,4.80,1.60
2009.02.10 09:00:40.099,1.1665,1.16675,4.80,6.00
2009.02.10 09:00:40.848,1.1665,1.16675,4.80,4.20
2009.02.10 09:00:41.068,1.1665,1.16675,6.80,1.60
2009.02.10 09:00:41.518,1.1665,1.1668,6.80,6.00
2009.02.10 09:00:41.738,1.16655,1.16685,11.60,4.20
2009.02.10 09:00:42.158,1.16655,1.16685,19.60,4.20
2009.02.10 09:00:42.448,1.16665,1.16695,11.60,5.80
2009.02.10 09:00:42.778,1.1667,1.16695,9.60,4.20
2009.02.10 09:00:43.927,1.1667,1.1669,9.60,4.20
2009.02.10 09:00:44.168,1.1667,1.16685,9.60,1.60
2009.02.10 09:00:44.518,1.1666,1.1668,2.00,1.00
2009.02.10 09:00:44.797,1.16655,1.1668,2.00,1.00
2009.02.10 09:00:44.907,1.16655,1.1668,2.00,1.60
2009.02.10 09:00:45.241,1.16655,1.1668,2.00,1.00
2009.02.10 09:00:46.457,1.1666,1.1668,2.00,1.00
2009.02.10 09:00:47.377,1.16665,1.16685,2.00,1.00
2009.02.10 09:00:48.356,1.16665,1.16685,2.60,1.00
2009.02.10 09:00:48.706,1.16665,1.16685,2.40,1.00
2009.02.10 09:00:49.156,1.16665,1.1669,2.40,1.00
2009.02.10 09:00:49.486,1.1667,1.167,11.60,6.00
2009.02.10 09:00:49.906,1.16675,1.167,2.00,1.00
2009.02.10 09:00:50.726,1.1667,1.167,2.00,4.40
2009.02.10 09:00:51.236,1.1667,1.16705,11.60,4.40
2009.02.10 09:00:53.425,1.1667,1.167,11.60,1.00
2009.02.10 09:00:53.775,1.1667,1.167,2.00,1.00
2009.02.10 09:00:53.945,1.1667,1.167,11.60,1.00
2009.02.10 09:00:54.355,1.1667,1.167,16.40,1.00
2009.02.10 09:00:54.535,1.1667,1.167,19.60,1.00
2009.02.10 09:00:54.935,1.1667,1.167,10.00,6.00
2009.02.10 09:00:55.465,1.1667,1.167,19.60,5.80
2009.02.10 09:00:56.045,1.1667,1.167,17.60,7.40
2009.02.10 09:00:56.394,1.1667,1.1669,12.80,1.60
2009.02.10 09:00:56.734,1.1668,1.1669,1.40,1.60
2009.02.10 09:00:56.904,1.1666,1.1669,3.20,3.20
2009.02.10 09:00:57.304,1.1666,1.1669,3.20,7.40
2009.02.10 09:00:58.284,1.16665,1.16685,4.80,5.80
2009.02.10 09:00:59.144,1.16665,1.16685,3.20,5.80
2009.02.10 09:00:59.883,1.16665,1.16685,4.80,5.80
2009.02.10 09:01:00.183,1.16665,1.16685,3.20,5.80
2009.02.10 09:01:03.313,1.1666,1.1668,3.20,4.40
2009.02.10 09:01:03.833,1.1665,1.16675,3.20,6.00
2009.02.10 09:01:04.063,1.16655,1.16675,1.60,6.00
2009.02.10 09:01:06.532,1.1666,1.16675,1.60,5.80
2009.02.10 09:01:06.922,1.16655,1.16675,9.80,5.80
2009.02.10 09:01:08.452,1.16655,1.16675,6.60,6.00
2009.02.10 09:01:08.742,1.1666,1.16675,1.60,5.80
2009.02.10 09:01:09.081,1.16655,1.16675,6.40,5.80
2009.02.10 09:01:09.442,1.16655,1.16675,1.60,6.00
2009.02.10 09:01:11.231,1.1666,1.16675,1.60,1.60
2009.02.10 09:01:11.741,1.16655,1.16675,5.60,1.60
2009.02.10 09:01:12.011,1.16655,1.16675,5.60,6.00
2009.02.10 09:01:12.400,1.16655,1.16675,2.40,6.00
2009.02.10 09:01:14.000,1.16655,1.16675,2.00,6.00
2009.02.10 09:01:14.341,1.1665,1.1667,1.60,4.20
2009.02.10 09:01:14.780,1.1665,1.16675,1.60,6.00
2009.02.10 09:01:15.120,1.1665,1.16675,3.20,6.00
2009.02.10 09:01:15.340,1.16655,1.1668,2.00,4.40
2009.02.10 09:01:15.630,1.16655,1.1668,2.40,4.40
2009.02.10 09:01:16.220,1.1665,1.16675,16.00,4.20
2009.02.10 09:01:16.570,1.16655,1.16675,11.60,4.20
2009.02.10 09:01:16.869,1.16655,1.1668,11.60,4.40
2009.02.10 09:01:17.439,1.16655,1.1668,12.00,4.40
2009.02.10 09:01:17.779,1.1666,1.1668,1.60,4.40
2009.02.10 09:01:19.410,1.16655,1.1668,11.60,4.40
2009.02.10 09:01:19.809,1.1666,1.16685,11.20,8.00
2009.02.10 09:01:20.198,1.16665,1.1669,9.60,4.20
2009.02.10 09:01:21.648,1.16665,1.16695,9.60,4.20
2009.02.10 09:01:22.038,1.1666,1.1669,2.00,1.00
2009.02.10 09:01:22.268,1.16665,1.1669,9.60,6.00
2009.02.10 09:01:22.498,1.1666,1.1669,19.60,6.00
2009.02.10 09:01:22.898,1.1666,1.1669,2.00,6.20
2009.02.10 09:01:23.348,1.16665,1.16695,9.60,4.20
2009.02.10 09:01:23.958,1.16665,1.16695,9.60,5.80
2009.02.10 09:01:24.717,1.16665,1.16695,9.60,4.20
2009.02.10 09:01:25.287,1.1666,1.1668,2.00,1.00
2009.02.10 09:01:25.637,1.1666,1.16685,2.00,1.00
2009.02.10 09:01:25.977,1.16655,1.1668,2.00,1.00
2009.02.10 09:01:26.677,1.16655,1.16675,2.00,1.60
2009.02.10 09:01:27.137,1.16655,1.16675,11.60,1.60
2009.02.10 09:01:27.417,1.16655,1.16675,2.00,1.60
2009.02.10 09:01:27.717,1.1666,1.16675,2.00,1.60
2009.02.10 09:01:28.217,1.16665,1.16685,2.00,3.20
2009.02.10 09:01:28.547,1.16665,1.16695,11.60,5.80
2009.02.10 09:01:28.767,1.16665,1.16695,11.60,4.20
2009.02.10 09:01:28.946,1.16665,1.1669,11.60,1.60
2009.02.10 09:01:29.127,1.16665,1.1669,2.00,1.60
2009.02.10 09:01:31.536,1.16665,1.1669,2.00,1.60
2009.02.10 09:01:32.826,1.16665,1.1669,11.60,1.60
2009.02.10 09:01:33.286,1.16665,1.16695,11.60,6.00
2009.02.10 09:01:34.386,1.16665,1.16695,11.80,1.60
2009.02.10 09:01:34.715,1.1667,1.16705,11.60,7.60
2009.02.10 09:01:35.055,1.16665,1.16695,18.40,1.60
2009.02.10 09:01:35.405,1.16675,1.1669,11.20,1.60
2009.02.10 09:01:35.795,1.16675,1.16695,11.20,1.60
2009.02.10 09:01:36.265,1.16675,1.16695,22.80,1.60
2009.02.10 09:01:36.605,1.16675,1.167,37.20,1.60
2009.02.10 09:01:36.884,1.16675,1.16705,36.40,3.20
2009.02.10 09:01:37.124,1.1668,1.16695,4.80,1.60
2009.02.10 09:01:37.294,1.1668,1.16705,4.80,5.80
2009.02.10 09:01:37.694,1.1668,1.16705,4.80,1.60
2009.02.10 09:01:38.504,1.1668,1.16705,6.80,1.60
2009.02.10 09:01:38.904,1.16685,1.1671,11.60,1.00
2009.02.10 09:01:39.204,1.16685,1.1671,2.00,1.60
2009.02.10 09:01:39.834,1.16685,1.1671,2.00,1.00
2009.02.10 09:01:41.184,1.16685,1.1671,11.60,1.00
2009.02.10 09:01:42.223,1.1669,1.1671,2.00,1.00
2009.02.10 09:01:45.772,1.1669,1.1671,11.60,1.00
2009.02.10 09:01:46.462,1.1669,1.1671,2.00,1.00
2009.02.10 09:01:48.692,1.1669,1.16705,2.00,1.00
2009.02.10 09:01:49.262,1.16685,1.16705,2.00,1.00
2009.02.10 09:01:49.562,1.16685,1.1671,10.00,6.40
2009.02.10 09:01:49.852,1.16685,1.1671,21.20,6.40
2009.02.10 09:01:50.122,1.16695,1.1671,2.00,3.20
2009.02.10 09:01:50.711,1.16705,1.16715,2.00,1.60
2009.02.10 09:01:51.221,1.16705,1.1674,11.60,8.00
2009.02.10 09:01:51.461,1.16715,1.16745,13.20,1.00
2009.02.10 09:01:51.861,1.16725,1.16755,3.20,1.00
2009.02.10 09:01:52.151,1.16735,1.1676,4.80,14.40
2009.02.10 09:01:52.551,1.16735,1.1676,9.60,6.00
2009.02.10 09:01:52.841,1.1673,1.1676,19.60,1.00
2009.02.10 09:01:53.221,1.16735,1.1676,11.60,1.60
2009.02.10 09:01:53.561,1.16735,1.16765,11.60,5.80
2009.02.10 09:01:53.901,1.1674,1.16765,2.00,9.60
2009.02.10 09:01:54.511,1.1674,1.16775,11.60,7.60
2009.02.10 09:01:54.860,1.16735,1.16765,18.00,5.00
2009.02.10 09:01:55.150,1.16735,1.16765,8.40,1.80
2009.02.10 09:01:55.390,1.16735,1.1676,8.40,1.60
2009.02.10 09:01:55.910,1.16735,1.1676,5.20,1.60
2009.02.10 09:01:57.121,1.16735,1.16755,5.20,3.20
2009.02.10 09:01:57.809,1.16735,1.16755,2.00,3.20
2009.02.10 09:01:58.039,1.16735,1.16755,2.00,3.20
2009.02.10 09:02:02.119,1.16735,1.16755,13.20,3.20
2009.02.10 09:02:02.468,1.16735,1.16755,5.20,1.60
2009.02.10 09:02:02.868,1.16735,1.16755,1.60,1.60
2009.02.10 09:02:03.258,1.16735,1.16755,3.60,1.60
2009.02.10 09:02:03.598,1.1674,1.16755,1.60,1.60
2009.02.10 09:02:03.998,1.1673,1.16755,13.20,1.60
2009.02.10 09:02:04.328,1.16735,1.1675,1.60,1.00
2009.02.10 09:02:05.308,1.1673,1.16755,3.60,1.60
2009.02.10 09:02:05.658,1.16735,1.16755,1.60,1.60
2009.02.10 09:02:06.747,1.1674,1.16755,1.60,1.60
2009.02.10 09:02:07.077,1.16735,1.16755,1.60,1.60
2009.02.10 09:02:07.877,1.16725,1.1675,9.60,1.00
2009.02.10 09:02:08.937,1.1672,1.1675,18.00,1.60
2009.02.10 09:02:09.227,1.1672,1.1675,19.60,1.60
2009.02.10 09:02:09.347,1.16725,1.1675,9.60,1.60
2009.02.10 09:02:10.336,1.16725,1.1675,9.60,1.00
2009.02.10 09:02:11.106,1.1672,1.1675,26.00,1.60
2009.02.10 09:02:11.636,1.16725,1.1675,9.60,1.00
2009.02.10 09:02:11.936,1.16725,1.16755,16.40,6.40
2009.02.10 09:02:12.286,1.16725,1.16755,30.80,3.20
2009.02.10 09:02:12.666,1.16725,1.1675,13.20,1.60
2009.02.10 09:02:13.166,1.16725,1.1675,13.20,1.00
2009.02.10 09:02:14.995,1.16725,1.16755,13.20,14.00
2009.02.10 09:02:15.395,1.16725,1.16755,13.20,14.20
2009.02.10 09:02:15.805,1.1672,1.1675,18.00,1.60
2009.02.10 09:02:16.205,1.16725,1.16755,9.60,14.20
2009.02.10 09:02:16.715,1.16725,1.1675,9.60,1.60
2009.02.10 09:02:20.434,1.1672,1.1675,21.20,1.60
2009.02.10 09:02:20.774,1.1672,1.16745,16.40,1.80
2009.02.10 09:02:21.174,1.16725,1.16745,9.60,1.00
2009.02.10 09:02:21.754,1.16715,1.1673,3.20,1.00
2009.02.10 09:02:22.094,1.16715,1.16735,11.20,4.80
2009.02.10 09:02:22.494,1.16715,1.16745,9.60,4.20
2009.02.10 09:02:23.583,1.16715,1.16745,11.60,12.40
2009.02.10 09:02:23.913,1.16725,1.1675,9.60,5.80
2009.02.10 09:02:24.543,1.16725,1.1675,9.60,1.60
2009.02.10 09:02:25.583,1.16725,1.1675,11.60,1.60
2009.02.10 09:02:25.933,1.1673,1.16755,4.80,12.20
2009.02.10 09:02:26.453,1.1673,1.16755,6.80,3.20
2009.02.10 09:02:26.742,1.1673,1.16755,2.00,3.20
2009.02.10 09:02:27.132,1.1673,1.1674,2.00,1.00
2009.02.10 09:02:27.742,1.1671,1.16735,2.00,1.00
2009.02.10 09:02:27.852,1.1671,1.16745,9.60,6.40
2009.02.10 09:02:28.152,1.1671,1.16745,22.40,10.80
2009.02.10 09:02:28.722,1.16715,1.16745,13.20,12.20
2009.02.10 09:02:29.302,1.1672,1.1675,9.60,6.00
2009.02.10 09:02:30.002,1.1672,1.1675,9.60,4.40
2009.02.10 09:02:33.791,1.1672,1.1675,11.20,4.40
2009.02.10 09:02:34.241,1.1672,1.1674,4.80,1.00
2009.02.10 09:02:34.361,1.16715,1.1674,11.60,4.80
2009.02.10 09:02:34.601,1.16715,1.1674,10.00,5.00
2009.02.10 09:02:34.891,1.16715,1.1674,10.00,6.60
2009.02.10 09:02:35.280,1.16715,1.16735,6.40,1.00
2009.02.10 09:02:35.700,1.1671,1.16735,13.20,1.60
2009.02.10 09:02:36.041,1.1671,1.16735,3.60,1.60
2009.02.10 09:02:36.370,1.16705,1.16735,29.20,3.40
2009.02.10 09:02:36.720,1.16705,1.16735,29.20,6.00
2009.02.10 09:02:37.060,1.16705,1.1673,13.20,1.60
2009.02.10 09:02:37.290,1.16705,1.1673,13.20,1.00
2009.02.10 09:02:37.810,1.167,1.16725,10.00,1.20
2009.02.10 09:02:38.140,1.16695,1.1672,3.60,1.00
2009.02.10 09:02:38.551,1.16695,1.1672,2.00,1.00
2009.02.10 09:02:38.890,1.1669,1.1672,6.80,4.60
2009.02.10 09:02:39.419,1.1669,1.1671,6.80,1.00
2009.02.10 09:02:39.879,1.1669,1.16715,6.80,4.80
2009.02.10 09:02:40.109,1.1669,1.16715,6.80,1.00
2009.02.10 09:02:40.499,1.1669,1.1672,6.80,11.00
2009.02.10 09:02:41.089,1.1669,1.1672,6.80,6.20
2009.02.10 09:02:41.393,1.1669,1.1672,16.40,6.20
2009.02.10 09:02:41.899,1.1669,1.1672,14.40,6.20
2009.02.10 09:02:42.529,1.16685,1.16705,13.40,1.60
2009.02.10 09:02:42.869,1.16675,1.1671,19.60,1.00
2009.02.10 09:02:43.268,1.16675,1.1671,11.60,1.00
2009.02.10 09:02:43.938,1.16675,1.167,9.60,4.40
2009.02.10 09:02:44.639,1.16675,1.167,11.60,1.00
2009.02.10 09:02:45.378,1.16675,1.167,14.80,1.00
2009.02.10 09:02:45.798,1.16675,1.167,4.80,1.00
2009.02.10 09:02:46.088,1.16675,1.167,9.60,1.00
2009.02.10 09:02:46.538,1.16675,1.167,12.40,1.00
2009.02.10 09:02:46.827,1.16685,1.1669,3.20,1.60
2009.02.10 09:02:47.357,1.1668,1.1669,9.60,1.60
2009.02.10 09:02:47.708,1.16675,1.16695,12.80,4.60
2009.02.10 09:02:48.117,1.16675,1.167,9.60,1.00
2009.02.10 09:02:48.587,1.16675,1.167,11.60,1.00
2009.02.10 09:02:48.877,1.16675,1.167,12.40,1.00
2009.02.10 09:02:49.217,1.16675,1.167,12.40,1.60
2009.02.10 09:02:49.737,1.16675,1.167,12.40,1.00
2009.02.10 09:02:49.967,1.16675,1.167,10.40,4.40
2009.02.10 09:02:50.237,1.1667,1.167,17.60,4.40
2009.02.10 09:02:50.397,1.1667,1.167,9.60,6.00
2009.02.10 09:02:51.146,1.16675,1.167,9.60,6.00
2009.02.10 09:02:51.646,1.16675,1.167,12.40,1.00
2009.02.10 09:02:51.927,1.16675,1.1669,20.40,1.60
2009.02.10 09:02:52.207,1.16675,1.1669,31.60,1.60
2009.02.10 09:02:52.386,1.16675,1.1669,36.40,1.60
2009.02.10 09:02:52.566,1.1668,1.1669,9.60,1.60
2009.02.10 09:02:52.676,1.16675,1.1669,36.40,1.60
2009.02.10 09:02:53.006,1.16675,1.1669,31.60,1.60
2009.02.10 09:02:53.806,1.1668,1.1669,11.20,1.60
2009.02.10 09:02:54.266,1.1668,1.16695,21.20,1.60
2009.02.10 09:02:54.606,1.16685,1.16695,8.00,1.60
2009.02.10 09:02:55.016,1.1668,1.1669,16.40,1.60
2009.02.10 09:02:55.426,1.16685,1.1669,2.00,1.60
2009.02.10 09:02:56.125,1.16685,1.16695,2.80,1.60
2009.02.10 09:02:56.306,1.16685,1.16705,2.80,1.60
2009.02.10 09:02:56.585,1.16685,1.16705,4.40,1.60
2009.02.10 09:02:56.755,1.16685,1.16705,14.00,1.60
2009.02.10 09:02:57.225,1.16685,1.16705,4.40,1.60
2009.02.10 09:02:57.715,1.16685,1.16705,2.80,1.60
2009.02.10 09:02:58.225,1.1668,1.1671,6.80,6.00
2009.02.10 09:02:58.615,1.16675,1.167,14.40,1.00
2009.02.10 09:02:58.965,1.16675,1.167,1.60,1.60
2009.02.10 09:02:59.255,1.16665,1.16695,1.20,1.00
2009.02.10 09:02:59.555,1.16665,1.16685,1.20,1.60
2009.02.10 09:03:00.005,1.1666,1.16685,6.80,1.60
2009.02.10 09:03:00.224,1.1666,1.1668,6.80,1.60
2009.02.10 09:03:01.274,1.16665,1.1668,1.00,1.60
2009.02.10 09:03:01.574,1.16665,1.1668,1.00,1.60
2009.02.10 09:03:01.854,1.16665,1.16675,1.00,1.00
2009.02.10 09:03:02.204,1.16645,1.16675,6.80,1.00
2009.02.10 09:03:02.494,1.16645,1.16675,6.80,2.20
2009.02.10 09:03:02.834,1.1665,1.16675,9.60,1.00
2009.02.10 09:03:03.183,1.16665,1.16685,4.80,5.60
2009.02.10 09:03:03.474,1.1666,1.16695,17.60,9.80
2009.02.10 09:03:03.823,1.1666,1.16685,3.20,1.60
2009.02.10 09:03:04.223,1.16655,1.16685,16.40,1.60
2009.02.10 09:03:04.723,1.1666,1.1669,16.40,1.60
2009.02.10 09:03:06.423,1.1666,1.1669,16.40,6.00
2009.02.10 09:03:06.963,1.1667,1.16685,8.00,1.60
2009.02.10 09:03:07.303,1.1667,1.16695,12.80,3.20
2009.02.10 09:03:07.763,1.16675,1.16695,4.80,1.60
2009.02.10 09:03:09.722,1.16675,1.1669,12.00,1.60
2009.02.10 09:03:10.232,1.16675,1.16695,11.20,1.80
2009.02.10 09:03:10.462,1.1668,1.16695,4.80,1.80
2009.02.10 09:03:10.762,1.16675,1.16695,9.60,1.00
2009.02.10 09:03:11.112,1.16675,1.1669,6.40,1.60
2009.02.10 09:03:11.442,1.16675,1.16695,3.20,7.00
2009.02.10 09:03:11.682,1.16675,1.16695,8.00,2.20
2009.02.10 09:03:12.142,1.16675,1.16695,20.80,1.00
2009.02.10 09:03:13.651,1.16675,1.16685,20.80,6.40
2009.02.10 09:03:14.431,1.16675,1.16685,3.20,5.60
2009.02.10 09:03:14.871,1.16655,1.16685,2.00,2.40
2009.02.10 09:03:15.161,1.16655,1.16685,2.00,4.00
2009.02.10 09:03:17.260,1.1666,1.1668,2.00,1.00
2009.02.10 09:03:17.610,1.16655,1.1668,11.60,1.00
2009.02.10 09:03:18.140,1.1666,1.1668,2.00,1.00
2009.02.10 09:03:19.310,1.1666,1.16685,2.00,16.80
2009.02.10 09:03:19.660,1.1666,1.16685,2.00,12.00
2009.02.10 09:03:19.959,1.16655,1.1668,13.20,1.00
2009.02.10 09:03:20.360,1.16655,1.16675,3.60,6.80
2009.02.10 09:03:20.649,1.1665,1.16675,9.60,11.20
2009.02.10 09:03:21.219,1.1665,1.16675,9.60,11.00
2009.02.10 09:03:21.619,1.1665,1.16675,9.60,11.20
2009.02.10 09:03:21.799,1.16645,1.16675,17.60,12.80
2009.02.10 09:03:22.489,1.1665,1.16675,9.60,12.80
2009.02.10 09:03:22.829,1.1665,1.16675,9.60,12.60
2009.02.10 09:03:23.109,1.1665,1.16675,11.60,8.40
2009.02.10 09:03:23.849,1.16655,1.1668,9.60,4.40
2009.02.10 09:03:24.549,1.1665,1.16675,3.20,7.80
2009.02.10 09:03:24.788,1.16645,1.1667,9.60,5.80
2009.02.10 09:03:25.238,1.16645,1.1667,9.60,4.20
2009.02.10 09:03:25.738,1.1664,1.1667,22.80,5.80
2009.02.10 09:03:26.148,1.1664,1.1667,18.00,5.80
2009.02.10 09:03:26.848,1.16655,1.1667,3.20,1.60
2009.02.10 09:03:27.028,1.1665,1.1667,8.00,1.60
2009.02.10 09:03:27.268,1.16635,1.1667,26.00,1.60
2009.02.10 09:03:27.378,1.16635,1.16675,18.00,7.40
2009.02.10 09:03:27.638,1.1664,1.16675,9.60,7.40
2009.02.10 09:03:27.878,1.1664,1.16675,11.60,2.80
2009.02.10 09:03:28.548,1.16645,1.16665,9.60,1.20
2009.02.10 09:03:28.937,1.1664,1.1666,4.80,1.60
2009.02.10 09:03:30.817,1.16635,1.1666,27.60,1.60
2009.02.10 09:03:31.117,1.16635,1.1666,22.80,1.60
2009.02.10 09:03:31.457,1.1664,1.1666,4.80,1.60
2009.02.10 09:03:31.807,1.1664,1.16665,4.80,3.00
2009.02.10 09:03:32.087,1.1664,1.1666,4.80,1.60
2009.02.10 09:03:35.076,1.16635,1.1666,35.60,1.60
2009.02.10 09:03:35.316,1.16635,1.16655,11.20,1.60
2009.02.10 09:03:35.926,1.16635,1.16655,20.80,1.60
2009.02.10 09:03:36.146,1.1664,1.1666,4.80,1.60
2009.02.10 09:03:36.476,1.16635,1.16655,20.00,1.60
2009.02.10 09:03:36.815,1.16635,1.16655,11.20,1.60
2009.02.10 09:03:37.496,1.16635,1.1665,11.20,1.60
2009.02.10 09:03:37.905,1.16635,1.1665,6.40,1.60
2009.02.10 09:03:38.135,1.1663,1.1665,25.60,1.60
2009.02.10 09:03:38.755,1.16635,1.1665,3.20,1.60
2009.02.10 09:03:39.035,1.16635,1.16655,3.20,8.80
2009.02.10 09:03:39.795,1.16635,1.16655,3.20,4.40
2009.02.10 09:03:39.975,1.16635,1.16655,3.20,2.80
2009.02.10 09:03:40.784,1.16635,1.16655,11.20,1.60
2009.02.10 09:03:40.995,1.16635,1.1666,22.80,1.60
2009.02.10 09:03:41.464,1.1664,1.16665,4.80,7.20
2009.02.10 09:03:41.704,1.1664,1.16665,4.80,2.80
2009.02.10 09:03:41.924,1.16645,1.1666,8.00,1.60
2009.02.10 09:03:42.034,1.16645,1.16665,11.20,2.80
2009.02.10 09:03:44.544,1.16645,1.1667,20.80,1.60
2009.02.10 09:03:44.894,1.1665,1.1667,4.80,1.60
2009.02.10 09:03:45.834,1.16645,1.1667,24.80,5.80
2009.02.10 09:03:46.133,1.16655,1.16675,3.20,2.80
2009.02.10 09:03:46.803,1.16655,1.16675,3.20,4.40
2009.02.10 09:03:47.153,1.16655,1.16675,11.20,1.20
2009.02.10 09:03:47.383,1.16655,1.16675,13.20,1.20
2009.02.10 09:03:47.843,1.1665,1.1668,16.40,6.00
2009.02.10 09:03:48.363,1.1665,1.16675,4.80,2.80
2009.02.10 09:03:48.882,1.1665,1.16675,9.60,3.00
2009.02.10 09:03:49.383,1.16645,1.1667,18.00,1.60
2009.02.10 09:03:50.023,1.1665,1.1667,4.80,1.60
2009.02.10 09:03:50.472,1.1665,1.16665,4.80,1.60
2009.02.10 09:03:51.102,1.16645,1.16665,19.20,1.60
2009.02.10 09:03:51.392,1.16645,1.16665,11.20,1.60
2009.02.10 09:03:51.732,1.16645,1.1667,11.20,5.80
2009.02.10 09:03:51.962,1.16645,1.16665,3.20,1.20
2009.02.10 09:03:52.252,1.16645,1.16665,3.20,2.80
2009.02.10 09:03:52.542,1.16645,1.16665,6.40,2.80
2009.02.10 09:03:53.242,1.16635,1.1666,16.00,4.40
2009.02.10 09:03:53.581,1.16635,1.16655,3.20,5.80
2009.02.10 09:03:53.912,1.16625,1.16645,8.00,5.80
2009.02.10 09:03:54.201,1.16615,1.16635,12.00,6.00
2009.02.10 09:03:54.421,1.16615,1.16635,8.00,6.00
2009.02.10 09:03:55.062,1.1661,1.1663,4.80,1.00
2009.02.10 09:03:55.301,1.16605,1.16625,16.00,1.00
2009.02.10 09:03:55.591,1.16605,1.1663,16.00,1.60
2009.02.10 09:03:56.461,1.16605,1.16625,11.20,1.00
2009.02.10 09:03:56.791,1.16605,1.16625,8.00,1.60
2009.02.10 09:03:57.151,1.16605,1.16625,3.20,3.00
2009.02.10 09:03:57.540,1.16605,1.16625,3.20,9.00
2009.02.10 09:03:58.220,1.16605,1.16625,12.80,3.20
2009.02.10 09:03:58.640,1.16605,1.16635,30.00,15.80
2009.02.10 09:03:59.150,1.16605,1.16625,3.20,1.00
