2009.02.13 14:03:26.729,1.16245,1.16265,3.20,7.00
2009.02.13 14:03:27.059,1.16235,1.1626,2.40,4.80
2009.02.13 14:03:27.179,1.16235,1.1626,12.00,4.20
2009.02.13 14:03:27.479,1.16235,1.1626,12.00,1.00
2009.02.13 14:03:27.819,1.16235,1.1626,13.60,1.00
2009.02.13 14:03:29.269,1.16235,1.1626,16.80,1.00
2009.02.13 14:03:29.380,1.16235,1.1626,13.60,1.00
2009.02.13 14:03:29.839,1.16235,1.1626,16.00,1.00
2009.02.13 14:03:30.469,1.16235,1.1626,20.40,1.00
2009.02.13 14:03:30.748,1.1624,1.1626,2.20,1.00
2009.02.13 14:03:31.148,1.16235,1.16265,30.00,5.80
2009.02.13 14:03:31.548,1.16235,1.1626,5.20,1.00
2009.02.13 14:03:31.998,1.16235,1.1626,3.60,1.00
2009.02.13 14:03:32.558,1.16235,1.16265,3.60,17.40
2009.02.13 14:03:33.078,1.16235,1.16265,3.60,12.60
2009.02.13 14:03:33.258,1.16235,1.16265,14.80,12.60
2009.02.13 14:03:33.667,1.16235,1.16265,13.20,12.60
2009.02.13 14:03:34.008,1.16235,1.16265,14.80,12.00
2009.02.13 14:03:34.747,1.1624,1.16265,2.20,4.00
2009.02.13 14:03:35.847,1.16235,1.16265,14.80,4.00
2009.02.13 14:03:35.957,1.16235,1.16265,5.20,4.60
2009.02.13 14:03:36.997,1.16235,1.1626,11.60,1.00
2009.02.13 14:03:37.057,1.16235,1.1626,6.40,1.00
2009.02.13 14:03:37.637,1.16235,1.1626,4.80,3.20
2009.02.13 14:03:38.197,1.16225,1.16255,20.40,4.00
2009.02.13 14:03:38.677,1.16225,1.16255,20.40,4.60
2009.02.13 14:03:39.706,1.1623,1.16255,2.20,1.00
2009.02.13 14:03:40.256,1.1623,1.1626,16.60,4.20
2009.02.13 14:03:40.736,1.16235,1.1626,2.20,1.00
2009.02.13 14:03:43.015,1.1624,1.1626,2.20,1.00
2009.02.13 14:03:43.465,1.16255,1.1626,3.20,1.00
2009.02.13 14:03:43.935,1.1625,1.16285,2.20,1.00
2009.02.13 14:03:44.055,1.16265,1.16285,3.20,1.00
2009.02.13 14:03:44.525,1.16255,1.16275,2.20,1.60
2009.02.13 14:03:44.965,1.16265,1.1627,2.20,1.00
2009.02.13 14:03:45.375,1.1628,1.16305,11.80,16.00
2009.02.13 14:03:45.725,1.1629,1.1632,9.60,4.00
2009.02.13 14:03:46.115,1.16295,1.1633,12.60,4.20
2009.02.13 14:03:46.574,1.16295,1.1632,11.80,4.20
2009.02.13 14:03:47.314,1.163,1.16325,4.80,4.60
2009.02.13 14:03:47.894,1.1629,1.1632,35.80,3.20
2009.02.13 14:03:48.174,1.16295,1.1632,11.20,3.80
2009.02.13 14:03:48.744,1.16295,1.1632,11.20,8.00
2009.02.13 14:03:49.214,1.16295,1.16315,8.60,4.00
2009.02.13 14:03:49.554,1.16295,1.1632,9.60,4.20
2009.02.13 14:03:49.993,1.16305,1.16315,4.20,4.80
2009.02.13 14:03:50.234,1.16305,1.16335,3.00,1.00
2009.02.13 14:03:50.753,1.1631,1.16345,16.60,4.20
2009.02.13 14:03:51.194,1.16315,1.16345,1.00,4.20
2009.02.13 14:03:51.653,1.16315,1.1634,13.00,4.00
2009.02.13 14:03:52.113,1.16315,1.1634,5.60,4.20
2009.02.13 14:03:52.403,1.1631,1.1634,4.60,4.80
2009.02.13 14:03:53.043,1.16305,1.16335,4.20,12.60
2009.02.13 14:03:53.523,1.1631,1.16335,3.20,12.60
2009.02.13 14:03:53.983,1.1631,1.16335,5.40,12.60
2009.02.13 14:03:54.332,1.1631,1.16335,15.00,12.00
2009.02.13 14:03:54.682,1.1631,1.16335,11.80,4.00
2009.02.13 14:03:55.542,1.16315,1.16335,2.20,4.00
2009.02.13 14:03:56.242,1.16315,1.16325,2.20,1.60
2009.02.13 14:03:56.472,1.16305,1.16325,6.60,1.60
2009.02.13 14:03:56.942,1.16305,1.16325,6.20,1.60
2009.02.13 14:03:57.543,1.1631,1.1633,4.80,2.00
2009.02.13 14:03:57.892,1.16315,1.16335,9.60,4.00
2009.02.13 14:03:58.392,1.1632,1.16335,2.20,4.00
2009.02.13 14:03:59.561,1.16315,1.16335,2.20,4.00
2009.02.13 14:04:04.060,1.16315,1.16325,2.20,4.00
2009.02.13 14:04:04.480,1.1631,1.1633,2.20,4.00
2009.02.13 14:04:04.770,1.16305,1.1633,11.80,4.00
2009.02.13 14:04:04.881,1.163,1.1633,14.20,4.00
2009.02.13 14:04:05.280,1.16305,1.16335,2.20,4.60
2009.02.13 14:04:05.840,1.16305,1.16335,14.80,4.00
2009.02.13 14:04:06.119,1.16305,1.16335,14.60,4.00
2009.02.13 14:04:07.100,1.1631,1.16335,9.60,4.00
2009.02.13 14:04:07.279,1.16305,1.16335,14.60,4.00
2009.02.13 14:04:07.769,1.1631,1.16335,14.20,4.00
2009.02.13 14:04:08.009,1.1631,1.16335,19.00,4.00
2009.02.13 14:04:08.579,1.16315,1.1634,2.80,4.60
2009.02.13 14:04:08.849,1.16315,1.16345,2.60,4.60
2009.02.13 14:04:09.369,1.16315,1.16345,13.80,4.00
2009.02.13 14:04:09.599,1.16315,1.16345,17.00,4.00
2009.02.13 14:04:10.629,1.16315,1.16345,13.80,4.00
2009.02.13 14:04:10.989,1.16315,1.16345,17.00,4.00
2009.02.13 14:04:12.538,1.16315,1.16345,18.80,4.00
2009.02.13 14:04:12.768,1.1632,1.16345,7.00,4.00
2009.02.13 14:04:12.948,1.1633,1.1635,3.40,4.80
2009.02.13 14:04:13.208,1.1633,1.1635,3.40,1.00
2009.02.13 14:04:13.838,1.1633,1.16355,1.00,11.20
2009.02.13 14:04:14.238,1.1634,1.16355,7.00,1.60
2009.02.13 14:04:14.758,1.1635,1.16375,4.80,2.00
2009.02.13 14:04:14.988,1.16355,1.1638,2.20,3.80
2009.02.13 14:04:15.557,1.16355,1.1638,2.20,2.20
2009.02.13 14:04:15.967,1.16355,1.16375,2.20,1.00
2009.02.13 14:04:16.317,1.16355,1.16375,9.40,1.00
2009.02.13 14:04:16.707,1.16365,1.16385,2.20,1.00
2009.02.13 14:04:17.067,1.1637,1.16385,2.20,1.00
2009.02.13 14:04:18.167,1.16375,1.16385,2.20,1.00
2009.02.13 14:04:18.397,1.16375,1.16395,2.20,1.00
2009.02.13 14:04:18.957,1.1637,1.16395,7.00,1.00
2009.02.13 14:04:22.206,1.1637,1.16395,4.80,4.60
2009.02.13 14:04:22.656,1.1636,1.16385,4.80,4.60
2009.02.13 14:04:23.035,1.1636,1.1638,4.80,4.00
2009.02.13 14:04:24.575,1.1636,1.1638,4.80,4.60
2009.02.13 14:04:25.265,1.1636,1.1638,4.80,4.00
2009.02.13 14:04:33.383,1.1636,1.16385,4.80,4.60
2009.02.13 14:04:36.143,1.1636,1.16385,4.80,4.60
2009.02.13 14:04:36.662,1.1636,1.16385,4.80,4.60
2009.02.13 14:04:37.072,1.1636,1.1638,4.80,1.00
2009.02.13 14:04:38.552,1.1636,1.1638,4.80,4.60
2009.02.13 14:04:39.072,1.1636,1.16375,1.00,4.00
2009.02.13 14:04:39.471,1.1635,1.16375,4.80,4.00
2009.02.13 14:04:39.701,1.16345,1.16375,5.40,4.60
2009.02.13 14:04:40.321,1.16345,1.16375,2.20,4.60
2009.02.13 14:04:40.791,1.16335,1.16365,9.40,4.60
2009.02.13 14:04:41.131,1.16325,1.1635,22.40,1.60
2009.02.13 14:04:41.711,1.16325,1.1635,6.40,3.80
2009.02.13 14:04:42.661,1.16325,1.1635,5.40,2.20
2009.02.13 14:04:43.181,1.16325,1.16345,19.80,1.00
2009.02.13 14:04:43.521,1.16335,1.16365,3.80,6.40
2009.02.13 14:04:44.270,1.16335,1.16365,3.60,6.40
2009.02.13 14:04:44.510,1.16335,1.16365,3.60,9.60
2009.02.13 14:04:45.640,1.16335,1.1636,3.80,9.60
2009.02.13 14:04:46.380,1.16335,1.1636,3.80,8.00
2009.02.13 14:04:46.920,1.16335,1.1635,4.00,4.20
2009.02.13 14:04:47.250,1.16335,1.1635,1.00,4.20
2009.02.13 14:04:47.889,1.1631,1.1634,9.60,1.00
2009.02.13 14:04:48.619,1.16315,1.1634,7.00,1.00
2009.02.13 14:04:49.239,1.16325,1.1634,2.20,1.00
2009.02.13 14:04:49.589,1.16325,1.1635,2.20,1.00
2009.02.13 14:04:51.039,1.16325,1.16345,2.20,1.00
2009.02.13 14:04:51.898,1.16335,1.16345,2.40,1.00
2009.02.13 14:04:52.368,1.16335,1.1635,2.40,1.00
2009.02.13 14:04:52.768,1.16335,1.1635,2.40,1.00
2009.02.13 14:04:53.398,1.16335,1.1635,2.80,1.60
2009.02.13 14:04:53.928,1.16335,1.16345,2.80,1.00
2009.02.13 14:04:54.458,1.16335,1.1635,5.00,1.60
2009.02.13 14:04:55.188,1.16335,1.1635,2.80,1.60
2009.02.13 14:04:55.727,1.16335,1.1635,5.40,1.60
2009.02.13 14:04:56.428,1.16335,1.1635,6.00,1.60
2009.02.13 14:04:57.867,1.16335,1.1635,5.60,1.60
2009.02.13 14:04:58.327,1.16345,1.1636,1.00,4.80
2009.02.13 14:04:58.827,1.16345,1.1636,2.40,4.80
2009.02.13 14:04:59.626,1.1635,1.1638,2.20,1.00
2009.02.13 14:05:00.037,1.1635,1.16385,2.20,4.60
2009.02.13 14:05:00.856,1.1635,1.16375,2.20,1.00
2009.02.13 14:05:01.436,1.1635,1.16375,7.00,1.00
2009.02.13 14:05:01.786,1.1635,1.1638,7.00,4.60
2009.02.13 14:05:02.126,1.1635,1.16375,7.00,1.00
2009.02.13 14:05:02.426,1.1635,1.1638,7.00,4.60
2009.02.13 14:05:03.686,1.1635,1.16375,7.00,1.00
2009.02.13 14:05:05.035,1.1635,1.16375,7.00,1.00
2009.02.13 14:05:05.555,1.1635,1.1638,7.00,4.60
2009.02.13 14:05:06.025,1.1635,1.16375,7.00,1.00
2009.02.13 14:05:09.224,1.16355,1.16375,2.20,1.00
2009.02.13 14:05:14.423,1.1635,1.16375,7.00,1.00
2009.02.13 14:05:17.912,1.1635,1.16375,4.80,4.60
2009.02.13 14:05:18.032,1.1635,1.16375,4.80,4.80
2009.02.13 14:05:20.282,1.1635,1.16375,7.00,1.00
2009.02.13 14:05:24.191,1.1635,1.16375,7.00,1.00
2009.02.13 14:05:24.921,1.1635,1.1637,4.80,1.00
2009.02.13 14:05:25.851,1.1635,1.16375,4.80,4.80
2009.02.13 14:05:26.270,1.1635,1.16375,7.00,4.80
2009.02.13 14:05:26.550,1.1635,1.16375,7.00,4.60
2009.02.13 14:05:28.160,1.1635,1.16375,2.20,9.60
2009.02.13 14:05:28.500,1.1635,1.16375,2.20,7.00
2009.02.13 14:05:30.959,1.1635,1.1637,2.20,1.00
