2009.02.25 20:00:40.566,1.1732,1.1735,17.20,9.20
2009.02.25 20:00:43.606,1.1732,1.1735,17.20,4.00
2009.02.25 20:00:43.845,1.1732,1.1735,17.20,7.20
2009.02.25 20:00:54.863,1.1732,1.17345,9.20,8.20
2009.02.25 20:00:55.043,1.1732,1.17345,9.20,5.00
2009.02.25 20:00:57.872,1.1732,1.1734,1.60,5.00
2009.02.25 20:00:58.393,1.173,1.1734,14.60,5.00
2009.02.25 20:00:59.032,1.17305,1.17335,2.80,5.00
2009.02.25 20:00:59.192,1.17305,1.17335,4.80,5.00
2009.02.25 20:00:59.482,1.1731,1.17335,7.40,5.00
2009.02.25 20:00:59.662,1.17315,1.1734,2.60,13.00
2009.02.25 20:00:59.832,1.17315,1.1734,2.60,5.00
2009.02.25 20:01:00.222,1.1731,1.1734,9.20,5.00
2009.02.25 20:01:00.621,1.17315,1.1734,2.60,5.00
2009.02.25 20:01:00.791,1.1732,1.1734,1.00,5.00
2009.02.25 20:01:01.201,1.1732,1.17335,1.00,5.00
2009.02.25 20:01:01.831,1.17315,1.17335,3.80,5.00
2009.02.25 20:01:02.121,1.1732,1.17335,1.00,5.00
2009.02.25 20:01:02.401,1.17315,1.17335,4.40,5.00
2009.02.25 20:01:02.751,1.17315,1.17335,4.80,5.00
2009.02.25 20:01:02.971,1.17315,1.17335,5.00,5.00
2009.02.25 20:01:03.361,1.17315,1.17335,5.60,5.00
2009.02.25 20:01:03.891,1.1732,1.17335,7.40,5.00
2009.02.25 20:01:04.060,1.1732,1.17345,9.20,5.00
2009.02.25 20:01:04.611,1.1732,1.17335,9.20,1.00
2009.02.25 20:01:11.749,1.1732,1.1733,4.40,1.00
2009.02.25 20:01:14.258,1.1733,1.17335,1.00,1.00
2009.02.25 20:01:14.488,1.1733,1.1734,1.00,1.00
2009.02.25 20:01:16.307,1.1732,1.1734,4.40,1.00
2009.02.25 20:01:16.608,1.1732,1.1734,1.40,1.40
2009.02.25 20:01:16.777,1.1732,1.1734,1.20,6.00
2009.02.25 20:01:17.297,1.1732,1.1734,1.20,9.20
2009.02.25 20:01:17.697,1.1732,1.1734,1.20,6.00
2009.02.25 20:01:18.097,1.1732,1.17325,1.20,1.00
2009.02.25 20:01:18.547,1.1732,1.1734,1.20,5.00
2009.02.25 20:01:23.106,1.1732,1.1733,1.20,1.00
2009.02.25 20:01:23.646,1.1731,1.17335,9.20,5.00
2009.02.25 20:01:25.275,1.1731,1.17325,6.40,1.00
2009.02.25 20:01:25.396,1.1731,1.17325,1.60,1.00
2009.02.25 20:01:26.155,1.1731,1.17335,4.40,7.60
2009.02.25 20:01:26.506,1.17305,1.1732,1.60,3.40
2009.02.25 20:01:27.065,1.17305,1.1732,1.60,3.00
2009.02.25 20:01:27.455,1.17305,1.1732,1.60,1.00
2009.02.25 20:01:27.855,1.173,1.1732,7.40,1.00
2009.02.25 20:01:28.255,1.173,1.17325,7.40,5.00
2009.02.25 20:01:31.534,1.173,1.17325,7.40,8.20
2009.02.25 20:01:32.574,1.173,1.1732,2.60,1.00
2009.02.25 20:01:34.133,1.173,1.17325,7.40,8.20
2009.02.25 20:01:34.603,1.1731,1.17325,3.40,5.00
2009.02.25 20:01:34.943,1.17315,1.17325,4.80,5.00
2009.02.25 20:01:35.183,1.1731,1.17325,1.00,5.00
2009.02.25 20:01:36.683,1.1731,1.17325,1.00,5.00
2009.02.25 20:01:37.093,1.1731,1.1733,1.00,6.00
2009.02.25 20:01:37.273,1.1731,1.1733,1.00,6.00
2009.02.25 20:01:39.382,1.1731,1.1733,1.00,9.20
2009.02.25 20:01:45.371,1.1731,1.1733,1.00,4.00
2009.02.25 20:01:45.532,1.1731,1.1733,1.20,4.00
2009.02.25 20:01:45.700,1.1731,1.1733,1.00,9.20
2009.02.25 20:01:45.810,1.173,1.1733,9.20,9.20
2009.02.25 20:01:46.320,1.173,1.17315,2.60,1.00
2009.02.25 20:01:49.010,1.173,1.17315,2.60,4.60
2009.02.25 20:01:49.400,1.173,1.1732,2.60,1.00
2009.02.25 20:02:01.017,1.173,1.1732,7.40,1.00
2009.02.25 20:02:01.267,1.17315,1.1733,1.00,10.80
2009.02.25 20:02:01.437,1.17295,1.1733,7.40,6.00
2009.02.25 20:02:02.067,1.17295,1.17325,7.40,5.00
2009.02.25 20:02:03.716,1.173,1.1733,7.40,6.00
2009.02.25 20:02:07.145,1.173,1.17325,7.40,5.00
2009.02.25 20:02:14.264,1.173,1.1733,7.40,10.80
2009.02.25 20:02:14.593,1.173,1.1733,7.40,6.00
2009.02.25 20:02:14.923,1.173,1.1733,7.40,13.80
2009.02.25 20:02:15.103,1.173,1.1733,7.40,9.00
2009.02.25 20:02:15.354,1.173,1.17325,7.40,5.00
2009.02.25 20:02:15.653,1.173,1.1733,7.40,13.80
2009.02.25 20:02:15.773,1.173,1.1733,7.40,6.00
2009.02.25 20:02:20.322,1.173,1.17325,7.40,5.00
2009.02.25 20:02:20.722,1.173,1.1733,7.40,13.80
2009.02.25 20:02:21.142,1.173,1.1733,7.40,9.00
2009.02.25 20:02:21.432,1.173,1.1733,7.40,6.00
2009.02.25 20:02:21.952,1.173,1.17325,7.40,5.00
2009.02.25 20:02:24.671,1.173,1.1733,7.40,6.00
2009.02.25 20:02:25.911,1.173,1.1733,15.40,6.00
2009.02.25 20:02:30.300,1.17315,1.1733,1.00,5.60
2009.02.25 20:02:30.700,1.17315,1.1733,2.60,5.60
2009.02.25 20:02:30.810,1.17315,1.1733,6.00,1.00
2009.02.25 20:02:31.919,1.1732,1.1733,3.20,1.00
2009.02.25 20:02:32.209,1.1732,1.1733,4.40,1.00
2009.02.25 20:02:57.143,1.1732,1.17325,1.60,1.00
2009.02.25 20:02:57.623,1.1732,1.17325,1.00,1.50
2009.02.25 20:02:58.033,1.1731,1.17325,10.80,4.60
2009.02.25 20:02:58.333,1.17315,1.1733,1.00,2.00
2009.02.25 20:02:58.573,1.17315,1.1733,1.60,1.00
2009.02.25 20:02:58.913,1.17315,1.1733,1.60,5.20
2009.02.25 20:02:59.203,1.17315,1.1732,1.60,1.00
2009.02.25 20:02:59.483,1.1731,1.1732,6.00,1.00
2009.02.25 20:03:00.632,1.1731,1.17325,6.00,4.60
2009.02.25 20:03:00.822,1.1731,1.17325,10.80,3.00
2009.02.25 20:03:00.882,1.1731,1.1733,10.80,5.60
2009.02.25 20:03:01.002,1.17315,1.1733,1.00,7.20
2009.02.25 20:03:01.232,1.17315,1.1733,1.60,3.60
2009.02.25 20:03:01.352,1.17315,1.1733,1.60,1.00
2009.02.25 20:03:03.162,1.17315,1.1732,1.60,1.00
2009.02.25 20:03:03.672,1.17315,1.17325,1.60,5.00
2009.02.25 20:03:04.012,1.17295,1.17315,6.00,1.00
2009.02.25 20:03:04.352,1.1731,1.1732,1.00,3.00
2009.02.25 20:03:06.341,1.17315,1.1732,1.00,1.00
2009.02.25 20:03:08.750,1.17305,1.1732,1.60,1.00
2009.02.25 20:03:09.100,1.173,1.1732,7.40,1.00
2009.02.25 20:03:09.550,1.17305,1.1732,4.80,1.00
2009.02.25 20:03:09.840,1.17305,1.1732,1.60,3.40
2009.02.25 20:03:10.060,1.17305,1.1732,1.60,1.00
2009.02.25 20:03:10.450,1.173,1.1732,9.00,1.00
2009.02.25 20:03:10.620,1.173,1.1732,7.40,1.00
2009.02.25 20:03:26.226,1.17305,1.17325,4.80,9.80
2009.02.25 20:03:26.446,1.17305,1.17325,4.80,10.20
2009.02.25 20:03:26.506,1.17295,1.17325,8.00,7.20
2009.02.25 20:03:26.736,1.17295,1.1732,6.40,5.00
2009.02.25 20:03:27.046,1.17295,1.17315,1.00,5.00
2009.02.25 20:03:27.156,1.17275,1.1731,9.80,1.00
2009.02.25 20:03:27.216,1.1728,1.173,1.80,1.00
2009.02.25 20:03:29.685,1.17275,1.173,7.20,1.00
2009.02.25 20:03:30.145,1.17275,1.173,6.80,1.00
2009.02.25 20:03:30.255,1.17275,1.173,6.60,1.00
2009.02.25 20:03:30.525,1.1727,1.173,9.80,1.00
2009.02.25 20:03:31.125,1.1727,1.173,9.80,5.60
2009.02.25 20:03:34.004,1.1727,1.173,9.80,1.00
2009.02.25 20:03:35.414,1.1727,1.173,9.80,5.60
2009.02.25 20:03:36.853,1.1727,1.173,9.80,1.00
2009.02.25 20:03:38.123,1.1727,1.173,9.80,5.60
2009.02.25 20:03:48.732,1.17275,1.173,1.80,5.60
2009.02.25 20:03:49.371,1.17265,1.17295,17.20,5.00
2009.02.25 20:03:49.551,1.17265,1.173,17.20,13.40
2009.02.25 20:03:49.900,1.17265,1.173,17.20,5.60
2009.02.25 20:03:57.809,1.17265,1.173,17.20,10.40
2009.02.25 20:03:58.038,1.17265,1.17295,17.20,5.00
2009.02.25 20:04:01.548,1.17265,1.17295,15.40,5.00
2009.02.25 20:04:01.778,1.17265,1.17295,7.40,5.00
2009.02.25 20:04:02.058,1.17265,1.17295,4.80,5.00
2009.02.25 20:04:02.347,1.17265,1.1729,7.40,5.00
2009.02.25 20:04:03.647,1.17265,1.173,17.20,5.60
2009.02.25 20:04:04.007,1.1727,1.173,8.00,1.00
2009.02.25 20:04:05.017,1.17275,1.173,1.80,5.60
2009.02.25 20:04:05.856,1.17265,1.173,17.20,5.60
2009.02.25 20:04:06.137,1.17265,1.17295,17.20,5.00
2009.02.25 20:04:06.997,1.17265,1.173,17.20,13.40
2009.02.25 20:04:07.536,1.1727,1.173,8.00,5.20
2009.02.25 20:04:07.986,1.1727,1.173,8.00,1.00
2009.02.25 20:04:10.836,1.1727,1.173,9.80,5.60
2009.02.25 20:04:10.895,1.17275,1.173,1.80,5.60
2009.02.25 20:04:11.125,1.17265,1.173,17.20,5.60
2009.02.25 20:04:14.215,1.17275,1.173,1.80,5.60
2009.02.25 20:04:14.514,1.1727,1.173,9.80,5.60
2009.02.25 20:04:16.194,1.1727,1.173,8.00,5.60
2009.02.25 20:04:16.654,1.17265,1.173,17.20,5.60
2009.02.25 20:04:19.133,1.1727,1.173,8.00,1.00
2009.02.25 20:04:19.793,1.1727,1.1729,8.00,1.00
2009.02.25 20:04:20.253,1.1727,1.1729,8.00,1.00
2009.02.25 20:04:20.533,1.17265,1.1729,6.60,1.00
2009.02.25 20:04:25.832,1.1726,1.1727,8.00,1.00
2009.02.25 20:04:26.242,1.1727,1.17275,2.60,1.00
2009.02.25 20:04:26.422,1.1725,1.1729,12.80,1.40
2009.02.25 20:04:26.482,1.1725,1.1729,14.60,1.00
2009.02.25 20:04:26.792,1.17255,1.1729,8.00,1.40
2009.02.25 20:04:27.901,1.1727,1.1729,1.80,1.40
2009.02.25 20:04:28.291,1.1726,1.1729,8.00,1.40
2009.02.25 20:04:28.461,1.17255,1.17285,4.40,5.00
2009.02.25 20:04:35.169,1.17255,1.17285,2.60,5.00
2009.02.25 20:04:37.519,1.17255,1.1729,10.60,6.00
2009.02.25 20:04:41.028,1.17255,1.17285,2.60,5.00
2009.02.25 20:04:42.827,1.17255,1.1729,10.60,17.00
2009.02.25 20:04:42.878,1.17255,1.1729,10.60,12.20
2009.02.25 20:04:44.097,1.17255,1.17275,8.00,1.00
2009.02.25 20:04:44.417,1.1726,1.17285,2.60,5.00
2009.02.25 20:04:44.587,1.1726,1.1729,7.40,13.60
2009.02.25 20:04:44.827,1.1726,1.1729,7.40,8.80
2009.02.25 20:04:45.007,1.1726,1.1729,7.40,5.60
2009.02.25 20:04:45.687,1.1726,1.1728,7.40,1.00
2009.02.25 20:04:45.917,1.17265,1.17285,4.80,4.60
2009.02.25 20:04:46.317,1.17265,1.1729,4.80,11.80
2009.02.25 20:04:48.456,1.17265,1.1729,4.80,8.80
2009.02.25 20:04:48.806,1.17265,1.1729,4.80,5.60
2009.02.25 20:04:48.916,1.1726,1.1729,7.40,6.00
2009.02.25 20:04:50.706,1.1726,1.1729,15.40,6.00
2009.02.25 20:04:50.996,1.1726,1.1729,7.40,6.00
2009.02.25 20:04:52.016,1.1726,1.1729,15.40,6.00
2009.02.25 20:04:52.495,1.1726,1.1729,7.40,6.00
2009.02.25 20:04:55.745,1.1726,1.17285,7.40,5.00
2009.02.25 20:04:57.814,1.1726,1.1728,2.60,1.00
2009.02.25 20:05:05.862,1.1726,1.1728,2.60,1.00
2009.02.25 20:05:07.382,1.1726,1.1728,2.60,1.00
2009.02.25 20:05:08.171,1.1726,1.1728,2.60,5.60
2009.02.25 20:05:09.481,1.17255,1.1727,8.00,1.00
2009.02.25 20:05:11.041,1.1726,1.1728,2.60,5.60
2009.02.25 20:05:11.211,1.1726,1.1728,2.60,1.00
2009.02.25 20:05:20.189,1.17255,1.1727,8.00,1.00
2009.02.25 20:05:20.749,1.1726,1.1728,2.60,3.40
2009.02.25 20:05:21.258,1.1726,1.1728,2.60,1.00
2009.02.25 20:05:26.977,1.17255,1.17275,3.20,5.00
2009.02.25 20:05:27.607,1.1725,1.17275,7.40,5.00
2009.02.25 20:05:33.715,1.1725,1.1728,7.40,10.80
2009.02.25 20:05:34.005,1.1725,1.1728,7.40,6.00
2009.02.25 20:05:40.204,1.1725,1.17275,7.40,5.00
2009.02.25 20:05:54.610,1.1725,1.1727,2.60,1.00
2009.02.25 20:06:00.679,1.1725,1.17275,7.40,9.80
2009.02.25 20:06:00.900,1.1725,1.17275,7.40,5.00
2009.02.25 20:06:03.728,1.1725,1.17265,7.40,1.00
2009.02.25 20:06:03.898,1.1725,1.17265,2.60,1.00
2009.02.25 20:06:07.217,1.17245,1.1726,3.20,1.00
2009.02.25 20:06:07.558,1.17245,1.1726,3.20,1.00
2009.02.25 20:06:07.947,1.17235,1.1726,11.40,1.40
2009.02.25 20:06:08.387,1.17235,1.1726,9.80,1.40
2009.02.25 20:06:09.087,1.17235,1.17265,9.80,10.20
2009.02.25 20:06:09.487,1.17245,1.1727,1.80,5.00
2009.02.25 20:06:10.636,1.17245,1.1726,1.80,1.00
2009.02.25 20:06:10.877,1.1724,1.1726,1.80,1.40
2009.02.25 20:06:11.327,1.1724,1.17255,1.80,1.00
2009.02.25 20:06:11.776,1.1722,1.17245,6.60,1.00
2009.02.25 20:06:12.346,1.1721,1.17245,9.60,1.40
2009.02.25 20:06:12.456,1.1721,1.1725,8.00,3.00
2009.02.25 20:06:12.686,1.17215,1.1725,8.00,13.00
2009.02.25 20:06:13.086,1.17215,1.1725,8.00,5.00
2009.02.25 20:06:15.485,1.17215,1.1725,8.00,5.40
2009.02.25 20:06:15.765,1.17215,1.1725,8.00,6.00
2009.02.25 20:06:15.985,1.17215,1.1725,8.00,5.00
2009.02.25 20:06:17.085,1.17225,1.17255,8.00,5.00
2009.02.25 20:06:17.555,1.17225,1.1726,8.00,15.40
2009.02.25 20:06:18.065,1.17225,1.1726,8.00,12.40
2009.02.25 20:06:18.755,1.17225,1.1726,8.00,9.20
2009.02.25 20:06:19.804,1.17225,1.17255,8.00,5.00
2009.02.25 20:06:21.174,1.17225,1.1726,8.00,9.20
2009.02.25 20:06:22.624,1.17225,1.1726,10.60,9.20
2009.02.25 20:06:23.264,1.17225,1.1726,8.00,9.20
2009.02.25 20:06:23.723,1.1723,1.1726,8.00,9.20
2009.02.25 20:06:24.013,1.17225,1.1726,10.60,9.20
2009.02.25 20:06:26.303,1.1723,1.1726,8.00,9.20
2009.02.25 20:06:26.843,1.17225,1.1726,15.60,9.20
2009.02.25 20:06:27.183,1.17225,1.1726,10.60,9.20
2009.02.25 20:06:27.712,1.1723,1.1725,8.00,1.00
2009.02.25 20:06:27.942,1.17225,1.1725,1.80,1.40
2009.02.25 20:06:28.302,1.1722,1.1725,14.60,1.40
2009.02.25 20:06:28.892,1.1723,1.1725,1.80,1.40
2009.02.25 20:06:32.881,1.17225,1.1725,8.00,1.00
2009.02.25 20:06:33.041,1.1723,1.1725,1.60,1.00
2009.02.25 20:06:34.241,1.1723,1.1726,14.40,17.00
2009.02.25 20:06:34.641,1.1723,1.1726,14.40,13.80
2009.02.25 20:06:35.110,1.1724,1.1726,2.60,5.60
2009.02.25 20:06:35.351,1.1724,1.1726,2.60,1.00
2009.02.25 20:06:38.470,1.1725,1.1726,2.60,1.00
2009.02.25 20:06:38.850,1.1725,1.1726,4.40,1.00
2009.02.25 20:06:39.689,1.1725,1.1726,6.00,1.00
2009.02.25 20:06:41.169,1.1725,1.17265,6.00,4.60
2009.02.25 20:06:41.619,1.1725,1.17275,10.80,10.20
2009.02.25 20:06:41.839,1.1725,1.1728,10.80,6.00
2009.02.25 20:06:42.529,1.1725,1.17275,10.80,5.00
2009.02.25 20:06:43.849,1.1725,1.1728,10.80,13.80
2009.02.25 20:06:44.018,1.1725,1.1728,10.80,6.00
2009.02.25 20:06:44.308,1.1725,1.17275,10.80,5.00
2009.02.25 20:06:46.378,1.1725,1.17275,10.80,8.20
2009.02.25 20:06:47.997,1.1725,1.17275,10.80,5.00
2009.02.25 20:06:50.267,1.1725,1.17275,10.80,8.20
2009.02.25 20:06:51.007,1.1725,1.17275,10.80,5.00
2009.02.25 20:06:52.716,1.1725,1.17265,9.20,5.00
2009.02.25 20:06:53.006,1.1725,1.1727,9.20,7.80
2009.02.25 20:06:53.406,1.1725,1.17275,9.20,8.20
2009.02.25 20:06:53.686,1.1725,1.17275,7.40,5.00
2009.02.25 20:06:59.724,1.1725,1.1727,7.40,5.00
2009.02.25 20:07:02.774,1.1725,1.17275,7.40,9.80
2009.02.25 20:07:03.114,1.1725,1.17275,7.40,5.00
2009.02.25 20:07:06.583,1.1725,1.1727,7.40,3.20
2009.02.25 20:07:07.163,1.1725,1.17275,7.40,5.00
2009.02.25 20:07:07.383,1.1725,1.17275,7.40,8.20
2009.02.25 20:07:07.993,1.1725,1.17275,7.40,5.00
2009.02.25 20:07:10.802,1.1725,1.1728,7.40,9.00
2009.02.25 20:07:10.912,1.1725,1.1728,7.40,6.00
2009.02.25 20:07:11.842,1.1725,1.1727,2.60,1.00
2009.02.25 20:07:24.009,1.17245,1.1727,3.20,6.00
2009.02.25 20:07:24.639,1.1724,1.1726,1.80,5.00
2009.02.25 20:07:25.048,1.17235,1.1726,1.80,5.00
2009.02.25 20:07:28.398,1.17225,1.1726,9.80,5.00
2009.02.25 20:07:28.858,1.17225,1.17255,4.40,5.00
2009.02.25 20:07:29.088,1.17225,1.1726,12.40,5.60
2009.02.25 20:07:29.727,1.17235,1.17265,10.60,13.00
2009.02.25 20:07:29.957,1.17235,1.17265,2.60,5.00
2009.02.25 20:07:30.527,1.17235,1.17265,8.00,13.00
2009.02.25 20:07:30.757,1.17235,1.17265,8.00,5.00
2009.02.25 20:07:31.157,1.17235,1.1727,8.00,6.00
2009.02.25 20:07:31.727,1.1723,1.17265,14.60,5.00
2009.02.25 20:07:32.057,1.1723,1.17265,9.80,5.00
2009.02.25 20:07:34.236,1.17235,1.17265,2.60,5.00
2009.02.25 20:07:40.315,1.1724,1.17265,7.40,5.00
2009.02.25 20:07:40.495,1.1724,1.1727,7.40,13.80
2009.02.25 20:07:41.005,1.1724,1.1727,7.40,6.00
2009.02.25 20:07:41.694,1.1724,1.1727,9.20,6.00
2009.02.25 20:07:42.214,1.1724,1.1727,17.20,6.00
2009.02.25 20:07:43.604,1.1724,1.1727,15.40,6.00
2009.02.25 20:07:43.944,1.1724,1.1727,7.40,6.00
2009.02.25 20:07:46.583,1.1724,1.1727,15.40,6.00
2009.02.25 20:07:46.923,1.1724,1.17255,2.60,1.00
2009.02.25 20:07:56.941,1.1724,1.17255,2.60,4.60
2009.02.25 20:07:57.353,1.1724,1.17255,2.60,1.60
2009.02.25 20:07:57.641,1.1724,1.1726,2.60,1.00
2009.02.25 20:08:03.749,1.1724,1.1726,2.60,1.00
2009.02.25 20:08:05.599,1.1724,1.1726,2.60,1.40
2009.02.25 20:08:05.949,1.17235,1.1726,3.20,1.40
2009.02.25 20:08:06.068,1.17235,1.1726,1.00,1.40
2009.02.25 20:08:06.129,1.1723,1.17255,4.80,5.00
2009.02.25 20:08:06.479,1.1723,1.1725,4.80,1.00
2009.02.25 20:08:06.649,1.17225,1.1725,3.20,1.00
2009.02.25 20:08:07.068,1.17215,1.1725,18.80,5.60
2009.02.25 20:08:07.248,1.17215,1.1725,11.20,5.00
2009.02.25 20:08:07.598,1.17205,1.1724,13.00,5.00
2009.02.25 20:08:07.838,1.17205,1.1724,9.80,5.00
2009.02.25 20:08:12.617,1.1721,1.1724,8.00,5.00
2009.02.25 20:08:14.697,1.1721,1.1724,8.00,8.20
2009.02.25 20:08:15.196,1.17205,1.17235,9.80,5.00
2009.02.25 20:08:15.586,1.17205,1.17235,8.00,5.00
2009.02.25 20:08:15.826,1.172,1.17235,23.80,5.00
2009.02.25 20:08:16.166,1.172,1.17235,19.00,5.00
2009.02.25 20:08:17.416,1.1721,1.17235,1.80,5.00
2009.02.25 20:08:21.185,1.1722,1.1724,7.40,3.00
2009.02.25 20:08:21.295,1.1722,1.17245,7.40,5.00
2009.02.25 20:08:21.585,1.1722,1.17245,4.80,5.00
2009.02.25 20:08:22.454,1.1722,1.17245,7.40,5.00
2009.02.25 20:08:22.845,1.1722,1.1725,4.80,13.00
2009.02.25 20:08:23.206,1.1722,1.1725,15.40,5.00
2009.02.25 20:08:23.325,1.1722,1.1725,12.80,5.00
2009.02.25 20:08:23.674,1.1722,1.1725,15.40,5.00
2009.02.25 20:08:24.074,1.1722,1.1725,4.80,5.60
2009.02.25 20:08:25.604,1.1722,1.1725,6.60,6.00
2009.02.25 20:08:27.973,1.1722,1.1725,14.60,6.00
2009.02.25 20:08:28.613,1.1722,1.1725,14.60,1.40
2009.02.25 20:08:30.683,1.1722,1.1725,6.60,6.00
2009.02.25 20:08:42.080,1.1722,1.1725,14.60,1.40
2009.02.25 20:08:42.420,1.17225,1.1725,8.00,1.40
2009.02.25 20:08:42.631,1.1723,1.1725,1.80,1.40
2009.02.25 20:08:43.040,1.1722,1.1725,14.60,1.40
2009.02.25 20:08:44.430,1.1723,1.1725,1.80,1.40
2009.02.25 20:08:44.979,1.17225,1.1725,6.60,1.00
2009.02.25 20:08:45.309,1.1723,1.1725,2.60,1.00
2009.02.25 20:08:46.869,1.17225,1.1725,20.60,1.00
2009.02.25 20:08:47.209,1.17235,1.1725,1.80,1.00
2009.02.25 20:08:47.779,1.1723,1.1725,4.40,1.00
2009.02.25 20:08:48.498,1.1723,1.17255,14.60,4.60
2009.02.25 20:08:48.718,1.1723,1.1726,14.60,1.40
2009.02.25 20:08:49.898,1.1723,1.1726,9.80,1.40
2009.02.25 20:08:51.878,1.17225,1.1726,12.60,6.00
2009.02.25 20:08:52.288,1.1723,1.1726,4.80,6.00
2009.02.25 20:08:52.507,1.1723,1.17255,4.80,5.00
2009.02.25 20:08:54.737,1.17225,1.17255,15.80,5.00
2009.02.25 20:08:54.857,1.17225,1.1725,4.60,5.00
2009.02.25 20:08:55.077,1.17225,1.1725,4.40,5.00
2009.02.25 20:08:55.377,1.17225,1.17255,4.40,5.00
2009.02.25 20:08:55.547,1.17225,1.1725,4.40,5.00
2009.02.25 20:08:57.676,1.17225,1.17255,4.40,13.00
2009.02.25 20:08:58.476,1.17225,1.17255,4.40,5.00
2009.02.25 20:08:58.936,1.17235,1.1726,2.60,14.00
2009.02.25 20:08:59.226,1.17235,1.1726,2.60,1.40
2009.02.25 20:09:00.495,1.1724,1.1726,4.40,1.40
2009.02.25 20:09:00.955,1.17245,1.1726,1.80,1.40
2009.02.25 20:09:01.695,1.1724,1.1726,1.80,1.40
2009.02.25 20:09:02.205,1.1724,1.1726,1.80,6.00
2009.02.25 20:09:02.665,1.1724,1.1726,1.80,1.40
2009.02.25 20:09:03.125,1.1724,1.1726,1.80,6.00
2009.02.25 20:09:04.565,1.1724,1.1726,1.80,1.40
2009.02.25 20:09:05.384,1.1724,1.1726,2.60,1.40
2009.02.25 20:09:06.094,1.17245,1.1726,1.80,1.40
2009.02.25 20:09:08.574,1.1724,1.1726,1.80,1.40
2009.02.25 20:09:09.373,1.1724,1.1726,2.60,1.40
2009.02.25 20:09:10.833,1.1724,1.1726,1.80,1.40
2009.02.25 20:09:11.063,1.17245,1.1726,1.80,1.40
2009.02.25 20:09:14.092,1.17235,1.1726,9.80,1.40
2009.02.25 20:09:15.562,1.17245,1.1726,1.80,1.40
2009.02.25 20:09:15.722,1.17225,1.1726,14.60,1.40
2009.02.25 20:09:16.831,1.17235,1.1726,4.80,1.00
2009.02.25 20:09:18.221,1.17235,1.1726,4.80,5.60
2009.02.25 20:09:24.370,1.17235,1.1726,4.80,1.00
2009.02.25 20:09:30.948,1.17235,1.1726,4.80,5.60
2009.02.25 20:09:31.358,1.17235,1.1726,4.80,1.00
2009.02.25 20:09:37.437,1.17235,1.1726,4.80,5.60
2009.02.25 20:09:41.416,1.1723,1.1725,9.20,1.00
2009.02.25 20:09:45.874,1.1723,1.1725,6.60,1.00
2009.02.25 20:09:49.564,1.1723,1.1725,9.20,1.00
2009.02.25 20:09:50.633,1.1723,1.1725,4.80,1.00
2009.02.25 20:09:51.953,1.1723,1.1725,7.40,1.00
2009.02.25 20:09:52.063,1.1723,1.1725,4.80,1.00
2009.02.25 20:09:52.403,1.1723,1.1725,7.40,1.00
2009.02.25 20:09:52.523,1.1723,1.1725,4.80,1.00
2009.02.25 20:09:58.821,1.1723,1.1725,7.40,1.00
