2009.02.04 21:05:29.066,1.15835,1.1587,9.80,4.80
2009.02.04 21:05:29.247,1.1583,1.1588,14.60,6.20
2009.02.04 21:05:30.176,1.1583,1.1588,9.80,6.20
2009.02.04 21:05:30.356,1.1583,1.15865,14.60,4.80
2009.02.04 21:05:32.576,1.1583,1.1586,12.80,4.80
2009.02.04 21:05:45.542,1.15835,1.1586,8.00,4.80
2009.02.04 21:05:51.481,1.1583,1.1586,14.60,4.80
2009.02.04 21:05:53.761,1.1583,1.1586,12.80,4.80
2009.02.04 21:05:54.361,1.1583,1.1587,4.80,6.20
2009.02.04 21:05:54.821,1.1583,1.1587,4.80,10.80
2009.02.04 21:05:56.550,1.1583,1.1587,4.80,6.00
2009.02.04 21:05:58.759,1.1583,1.15865,4.80,6.20
2009.02.04 21:06:01.779,1.1583,1.1586,4.80,4.80
2009.02.04 21:06:06.967,1.1583,1.15865,4.80,6.00
2009.02.04 21:06:07.087,1.15825,1.15865,8.00,6.00
2009.02.04 21:06:07.437,1.1582,1.15865,22.60,6.00
2009.02.04 21:06:07.897,1.1583,1.15865,4.80,6.00
2009.02.04 21:06:08.187,1.1583,1.15865,4.80,10.80
2009.02.04 21:06:09.167,1.1583,1.15865,4.80,6.20
2009.02.04 21:06:09.277,1.1583,1.1586,4.80,1.00
2009.02.04 21:06:09.387,1.1583,1.1586,4.80,2.40
2009.02.04 21:06:10.086,1.1583,1.1586,4.80,5.40
2009.02.04 21:06:10.247,1.1582,1.1586,12.80,10.00
2009.02.04 21:06:11.126,1.1582,1.1586,12.80,6.80
2009.02.04 21:06:24.063,1.1582,1.1586,12.80,2.20
2009.02.04 21:06:26.143,1.1582,1.1586,12.80,6.80
2009.02.04 21:06:38.920,1.1582,1.1586,14.60,2.20
2009.02.04 21:06:39.509,1.1583,1.1586,4.80,5.60
2009.02.04 21:06:40.140,1.1583,1.1586,4.80,2.40
2009.02.04 21:06:49.407,1.1584,1.15865,9.80,1.60
2009.02.04 21:06:49.687,1.15845,1.1589,1.80,6.20
2009.02.04 21:06:49.797,1.15845,1.1588,9.80,4.80
2009.02.04 21:06:51.086,1.15845,1.15875,8.00,4.80
2009.02.04 21:06:54.736,1.15845,1.15895,8.00,10.80
2009.02.04 21:07:03.044,1.15845,1.1589,16.00,10.80
2009.02.04 21:07:31.387,1.1585,1.1589,12.80,10.80
2009.02.04 21:07:31.717,1.1585,1.15885,12.80,4.80
2009.02.04 21:07:31.837,1.1585,1.1589,12.80,6.20
2009.02.04 21:07:34.826,1.15865,1.1589,4.80,6.20
2009.02.04 21:07:35.346,1.15865,1.15895,12.80,6.00
2009.02.04 21:07:49.062,1.1587,1.15895,12.80,1.40
2009.02.04 21:07:49.623,1.1587,1.159,12.80,6.00
2009.02.04 21:07:50.492,1.1587,1.159,12.80,1.40
2009.02.04 21:07:51.732,1.1587,1.15905,12.80,4.60
2009.02.04 21:07:52.032,1.1587,1.15905,12.80,1.40
2009.02.04 21:07:52.092,1.1587,1.1591,12.80,8.40
2009.02.04 21:07:55.351,1.1588,1.1591,4.80,2.40
2009.02.04 21:07:56.401,1.1588,1.1591,4.80,2.40
2009.02.04 21:07:56.681,1.1588,1.1591,12.80,2.40
2009.02.04 21:07:56.791,1.1588,1.15915,12.80,6.40
2009.02.04 21:07:56.911,1.1588,1.15925,20.80,9.20
2009.02.04 21:07:57.541,1.1588,1.15925,22.60,4.60
2009.02.04 21:07:59.400,1.1588,1.15915,22.60,1.00
2009.02.04 21:07:59.500,1.1588,1.15915,4.80,5.60
2009.02.04 21:08:03.029,1.1589,1.15905,4.80,1.00
2009.02.04 21:08:03.269,1.1589,1.159,4.80,1.80
2009.02.04 21:08:03.959,1.15875,1.1589,4.80,1.00
2009.02.04 21:08:04.069,1.15865,1.1589,12.80,1.00
2009.02.04 21:08:04.129,1.15865,1.159,4.80,4.80
2009.02.04 21:08:04.539,1.15865,1.1591,12.80,8.40
2009.02.04 21:08:04.829,1.15865,1.1591,20.80,2.40
2009.02.04 21:08:04.939,1.15875,1.1591,4.80,6.40
2009.02.04 21:08:05.229,1.1588,1.15915,4.80,3.00
2009.02.04 21:08:05.528,1.15885,1.1592,8.00,1.40
2009.02.04 21:08:12.177,1.15885,1.1592,8.00,6.00
2009.02.04 21:08:28.403,1.15885,1.15915,8.00,1.40
2009.02.04 21:08:45.849,1.1589,1.15915,4.80,1.40
2009.02.04 21:08:46.139,1.15885,1.15915,12.80,1.40
2009.02.04 21:08:46.199,1.15885,1.1592,12.80,6.00
2009.02.04 21:08:52.557,1.15885,1.15915,12.80,6.00
2009.02.04 21:09:01.415,1.15885,1.1592,12.80,6.00
2009.02.04 21:09:05.204,1.15885,1.15915,12.80,6.00
2009.02.04 21:09:06.594,1.15885,1.15915,4.80,6.00
2009.02.04 21:09:08.454,1.15885,1.15915,4.80,9.20
2009.02.04 21:09:13.002,1.15895,1.15915,1.00,9.20
2009.02.04 21:09:13.353,1.159,1.15915,4.80,3.20
2009.02.04 21:09:13.463,1.15895,1.15905,3.20,4.40
2009.02.04 21:09:13.522,1.15895,1.15905,8.00,4.40
2009.02.04 21:09:13.912,1.15895,1.159,8.00,1.40
2009.02.04 21:09:14.032,1.15885,1.159,8.00,6.00
2009.02.04 21:09:14.312,1.15875,1.159,8.00,6.00
2009.02.04 21:09:21.960,1.15875,1.159,8.00,1.40
2009.02.04 21:09:22.070,1.15885,1.1592,4.80,9.20
2009.02.04 21:09:35.417,1.15885,1.15915,4.80,6.00
2009.02.04 21:09:35.757,1.15885,1.15915,4.80,9.20
2009.02.04 21:09:41.985,1.15885,1.1591,4.80,1.40
2009.02.04 21:10:08.959,1.15875,1.1588,11.20,1.00
2009.02.04 21:10:09.289,1.15875,1.1588,17.60,1.00
2009.02.04 21:10:09.339,1.15875,1.15925,17.60,1.40
2009.02.04 21:10:21.716,1.15885,1.1591,4.80,1.40
2009.02.04 21:10:35.752,1.159,1.15915,8.00,4.80
2009.02.04 21:10:36.172,1.15905,1.15955,8.00,1.20
2009.02.04 21:10:36.292,1.1591,1.15955,8.00,1.20
2009.02.04 21:10:36.472,1.1591,1.15955,17.80,1.20
2009.02.04 21:10:37.872,1.15925,1.15945,8.00,1.20
2009.02.04 21:10:40.021,1.15935,1.1597,12.80,1.00
2009.02.04 21:10:46.020,1.1592,1.15945,4.80,4.80
2009.02.04 21:10:46.520,1.1592,1.1596,4.80,6.00
2009.02.04 21:10:46.580,1.1592,1.1596,12.80,6.00
2009.02.04 21:10:47.040,1.1592,1.15955,12.80,1.00
2009.02.04 21:10:47.279,1.1592,1.15955,4.80,1.00
2009.02.04 21:10:47.499,1.1592,1.1595,12.80,1.00
2009.02.04 21:10:49.089,1.1592,1.1595,20.80,1.00
2009.02.04 21:10:49.309,1.1592,1.1595,22.60,1.00
2009.02.04 21:10:51.848,1.15935,1.1596,4.80,5.60
2009.02.04 21:10:51.909,1.15935,1.1596,12.80,5.60
2009.02.04 21:10:52.318,1.15935,1.1596,12.80,1.00
2009.02.04 21:10:52.379,1.15935,1.1596,16.00,1.00
2009.02.04 21:10:52.738,1.1594,1.15965,8.00,2.40
2009.02.04 21:10:52.918,1.15945,1.15965,8.00,1.00
2009.02.04 21:10:54.198,1.15945,1.15965,8.00,6.80
2009.02.04 21:10:54.498,1.1594,1.15955,9.60,1.00
2009.02.04 21:10:54.738,1.15915,1.15955,22.60,1.00
2009.02.04 21:10:57.617,1.15925,1.1595,8.00,1.00
2009.02.04 21:10:57.728,1.15935,1.15955,8.00,1.00
2009.02.04 21:11:16.942,1.15935,1.15955,8.00,1.00
2009.02.04 21:11:18.092,1.15935,1.15955,8.00,1.00
2009.02.04 21:11:18.442,1.15945,1.15955,3.20,1.00
2009.02.04 21:11:18.622,1.15955,1.15975,3.20,4.80
2009.02.04 21:11:18.732,1.15955,1.15975,11.20,4.80
2009.02.04 21:11:19.152,1.15955,1.1598,8.00,1.60
2009.02.04 21:11:19.912,1.1596,1.1597,8.00,1.60
2009.02.04 21:11:21.361,1.1596,1.1598,3.20,1.60
2009.02.04 21:11:22.561,1.15955,1.1598,11.20,1.60
2009.02.04 21:11:22.671,1.15955,1.1598,3.20,1.60
2009.02.04 21:11:22.901,1.1596,1.1598,4.80,1.60
2009.02.04 21:11:23.251,1.1596,1.15985,4.80,1.00
2009.02.04 21:11:25.090,1.15955,1.15985,4.80,1.00
2009.02.04 21:11:25.440,1.1596,1.15985,1.60,1.00
2009.02.04 21:11:25.610,1.1594,1.15975,9.80,5.00
2009.02.04 21:11:25.721,1.15935,1.1597,22.60,1.00
2009.02.04 21:11:26.120,1.15935,1.1597,24.20,1.00
2009.02.04 21:11:26.240,1.15945,1.1597,4.80,1.00
2009.02.04 21:11:35.778,1.1594,1.1597,12.80,1.00
2009.02.04 21:11:37.687,1.1594,1.1598,12.80,7.60
2009.02.04 21:11:38.617,1.1594,1.15975,14.60,4.80
2009.02.04 21:11:39.077,1.1594,1.15985,22.60,6.00
2009.02.04 21:11:39.957,1.1594,1.1598,14.60,6.20
2009.02.04 21:11:40.007,1.1594,1.1598,12.80,6.00
2009.02.04 21:11:41.107,1.15945,1.15975,8.00,1.00
2009.02.04 21:11:41.986,1.1595,1.15975,8.00,1.00
2009.02.04 21:11:42.836,1.1595,1.15975,17.80,1.00
2009.02.04 21:11:43.286,1.15955,1.15975,8.00,1.00
2009.02.04 21:11:50.844,1.1595,1.15975,8.00,1.00
2009.02.04 21:11:50.954,1.1595,1.15995,8.00,6.20
2009.02.04 21:11:56.953,1.15955,1.1599,8.00,1.40
2009.02.04 21:11:57.982,1.1595,1.1599,8.00,1.40
2009.02.04 21:11:58.452,1.1595,1.1599,8.00,6.20
2009.02.04 21:11:59.182,1.1595,1.15985,8.00,1.40
2009.02.04 21:11:59.472,1.15955,1.15985,8.00,1.40
2009.02.04 21:11:59.642,1.1595,1.15985,8.00,1.40
2009.02.04 21:11:59.922,1.1596,1.1599,4.80,6.00
2009.02.04 21:12:00.032,1.1596,1.15995,4.80,6.00
2009.02.04 21:12:00.532,1.1596,1.1598,4.80,1.00
2009.02.04 21:12:02.961,1.1596,1.15975,12.80,1.00
2009.02.04 21:12:03.311,1.1596,1.1598,4.80,1.00
2009.02.04 21:12:07.990,1.1596,1.15985,4.80,1.00
2009.02.04 21:12:12.639,1.1596,1.1599,4.80,1.00
2009.02.04 21:12:18.407,1.1596,1.15995,4.80,6.20
2009.02.04 21:12:18.758,1.1596,1.15985,4.80,1.00
2009.02.04 21:12:26.715,1.1596,1.16005,4.80,6.00
2009.02.04 21:12:27.465,1.1596,1.16,4.80,4.80
2009.02.04 21:12:27.976,1.1596,1.15995,20.80,4.80
2009.02.04 21:12:28.905,1.1596,1.16005,22.60,10.80
2009.02.04 21:12:29.505,1.1596,1.16005,22.60,6.20
2009.02.04 21:12:29.675,1.15965,1.16005,8.00,6.20
2009.02.04 21:12:35.944,1.15965,1.15995,8.00,4.80
2009.02.04 21:12:36.363,1.1596,1.15995,6.60,4.80
2009.02.04 21:12:36.464,1.1596,1.15985,4.80,1.00
2009.02.04 21:12:38.973,1.1596,1.1599,14.60,8.00
2009.02.04 21:12:39.083,1.1596,1.16,14.60,6.40
2009.02.04 21:12:39.793,1.15965,1.1599,8.00,4.80
2009.02.04 21:12:39.962,1.15965,1.15995,8.00,4.80
2009.02.04 21:12:45.401,1.15965,1.15995,9.80,4.80
2009.02.04 21:12:45.461,1.15965,1.16005,8.00,9.20
2009.02.04 21:12:45.851,1.1596,1.16,12.80,6.20
2009.02.04 21:12:46.071,1.1596,1.16,4.80,6.20
2009.02.04 21:12:46.241,1.1596,1.1599,4.80,4.80
2009.02.04 21:12:50.570,1.1596,1.1599,4.80,1.00
2009.02.04 21:12:50.750,1.1596,1.1599,4.80,4.80
2009.02.04 21:13:03.317,1.1596,1.1599,6.40,4.80
2009.02.04 21:13:03.437,1.1597,1.1599,4.80,4.80
2009.02.04 21:13:03.846,1.1597,1.1599,4.80,1.00
2009.02.04 21:13:07.426,1.15965,1.15985,8.00,1.00
2009.02.04 21:13:51.445,1.15975,1.15985,8.00,1.00
2009.02.04 21:13:51.845,1.15975,1.15995,9.80,6.40
2009.02.04 21:13:51.895,1.15975,1.16005,9.80,4.80
2009.02.04 21:13:54.115,1.15975,1.16015,8.00,9.40
2009.02.04 21:13:54.344,1.1597,1.16005,14.60,1.00
2009.02.04 21:14:02.092,1.1597,1.16,12.80,1.00
2009.02.04 21:14:11.920,1.1597,1.16,14.60,1.00
2009.02.04 21:14:17.419,1.1597,1.16,22.60,1.00
2009.02.04 21:14:25.757,1.15975,1.16,1.80,1.00
2009.02.04 21:14:26.057,1.1598,1.16,4.80,1.00
2009.02.04 21:15:23.383,1.15975,1.16,3.20,1.00
2009.02.04 21:15:23.733,1.1597,1.16,4.80,1.00
2009.02.04 21:15:24.753,1.1597,1.1599,4.80,1.00
2009.02.04 21:15:38.849,1.1597,1.1599,4.80,9.60
2009.02.04 21:15:39.299,1.1597,1.15995,4.80,1.60
2009.02.04 21:15:39.539,1.1597,1.15995,8.00,1.00
2009.02.04 21:15:40.459,1.1598,1.16,4.80,1.00
2009.02.04 21:15:51.026,1.15975,1.16,8.00,1.00
2009.02.04 21:15:51.206,1.1597,1.16,8.00,1.00
2009.02.04 21:15:51.606,1.1597,1.16,8.00,1.40
2009.02.04 21:15:55.065,1.1597,1.1599,8.00,1.00
2009.02.04 21:15:55.535,1.1596,1.1599,8.00,1.00
2009.02.04 21:15:55.655,1.1596,1.1599,8.00,1.40
2009.02.04 21:15:56.705,1.1596,1.1599,8.00,1.00
2009.02.04 21:15:58.944,1.1596,1.1598,8.00,1.00
2009.02.04 21:15:59.864,1.1595,1.1598,22.60,1.00
2009.02.04 21:16:00.204,1.1595,1.1598,20.80,1.00
2009.02.04 21:16:03.183,1.1595,1.1598,12.80,1.00
2009.02.04 21:16:05.063,1.15955,1.1598,8.00,1.00
2009.02.04 21:16:12.821,1.15955,1.15965,8.00,1.00
2009.02.04 21:16:13.061,1.1595,1.15965,8.00,1.00
2009.02.04 21:16:13.471,1.1594,1.15965,8.00,1.00
2009.02.04 21:16:13.831,1.1594,1.15955,16.00,1.00
2009.02.04 21:16:14.071,1.15945,1.15975,8.00,1.00
2009.02.04 21:16:19.469,1.1594,1.1597,16.00,1.00
2009.02.04 21:16:19.579,1.1594,1.1597,8.00,1.00
2009.02.04 21:16:23.608,1.1594,1.1597,8.00,1.40
2009.02.04 21:16:24.248,1.1594,1.1597,8.00,6.00
2009.02.04 21:16:26.508,1.1594,1.1596,8.00,1.00
2009.02.04 21:16:26.788,1.1594,1.1596,8.00,1.40
2009.02.04 21:16:30.667,1.1594,1.1596,8.00,1.00
2009.02.04 21:16:36.015,1.15955,1.1597,4.80,4.80
2009.02.04 21:16:36.415,1.15955,1.16005,4.80,4.40
2009.02.04 21:16:36.517,1.15955,1.16005,12.80,4.40
2009.02.04 21:16:36.635,1.15955,1.1601,12.80,6.20
2009.02.04 21:16:38.615,1.1596,1.16,12.80,6.20
2009.02.04 21:16:38.914,1.1596,1.15995,12.80,6.00
2009.02.04 21:17:07.948,1.1596,1.15995,8.00,6.00
2009.02.04 21:17:08.067,1.1596,1.15985,8.00,1.40
2009.02.04 21:17:08.358,1.1596,1.15985,8.00,6.00
2009.02.04 21:17:11.947,1.1596,1.15985,8.00,1.40
2009.02.04 21:17:20.905,1.1596,1.1599,8.00,1.40
2009.02.04 21:17:24.304,1.1596,1.15995,8.00,6.00
2009.02.04 21:17:24.693,1.1597,1.15995,8.00,6.00
2009.02.04 21:17:25.503,1.1597,1.15995,8.00,1.40
2009.02.04 21:17:26.183,1.1597,1.16,8.00,6.00
2009.02.04 21:17:28.533,1.1597,1.15995,8.00,1.40
2009.02.04 21:17:31.752,1.1597,1.16,8.00,6.00
2009.02.04 21:17:34.651,1.1596,1.16,8.00,6.00
2009.02.04 21:17:35.861,1.1597,1.16,9.80,4.80
2009.02.04 21:17:36.431,1.15995,1.1604,8.00,6.00
2009.02.04 21:17:36.941,1.15995,1.1604,8.00,1.40
2009.02.04 21:17:37.350,1.16,1.1604,8.00,1.40
2009.02.04 21:17:38.040,1.1601,1.1603,8.00,6.00
2009.02.04 21:17:40.999,1.1601,1.1603,8.00,1.40
2009.02.04 21:17:47.778,1.1601,1.1603,8.00,6.00
2009.02.04 21:17:49.187,1.16,1.1603,8.00,6.00
2009.02.04 21:17:53.457,1.16,1.16035,8.00,6.00
2009.02.04 21:17:57.076,1.16,1.16035,8.00,4.40
2009.02.04 21:17:57.486,1.16,1.1604,8.00,6.00
2009.02.04 21:17:59.805,1.16005,1.1604,8.00,6.00
2009.02.04 21:18:03.384,1.16005,1.1604,8.00,1.40
2009.02.04 21:18:03.744,1.16005,1.16045,8.00,6.00
2009.02.04 21:18:06.303,1.16005,1.1604,8.00,1.40
2009.02.04 21:18:08.033,1.16005,1.1604,8.00,6.00
2009.02.04 21:18:18.320,1.16005,1.1604,8.00,6.00
2009.02.04 21:18:20.320,1.16005,1.16035,8.00,1.40
2009.02.04 21:18:20.430,1.16,1.1603,8.00,1.00
2009.02.04 21:18:30.558,1.1599,1.1603,17.80,1.00
2009.02.04 21:18:39.176,1.15995,1.1603,8.00,1.00
2009.02.04 21:18:39.355,1.16,1.1603,8.00,1.00
2009.02.04 21:19:09.408,1.15995,1.1603,8.00,1.00
2009.02.04 21:19:11.178,1.1599,1.1603,17.80,1.00
2009.02.04 21:19:27.604,1.1599,1.1603,17.80,1.40
2009.02.04 21:19:27.714,1.1599,1.1603,16.00,1.40
2009.02.04 21:19:28.294,1.1599,1.1603,8.00,1.40
2009.02.04 21:19:29.214,1.1599,1.1603,9.80,1.00
2009.02.04 21:19:30.123,1.1599,1.1603,17.80,1.00
2009.02.04 21:19:32.563,1.1599,1.1603,16.00,1.40
2009.02.04 21:19:32.903,1.1599,1.1603,8.00,1.40
2009.02.04 21:19:40.641,1.1599,1.1603,8.00,1.00
2009.02.04 21:19:41.111,1.1599,1.1603,9.80,1.00
2009.02.04 21:19:52.558,1.1599,1.1603,9.80,1.40
2009.02.04 21:19:52.618,1.1599,1.1603,8.00,1.40
2009.02.04 21:19:58.387,1.16,1.1603,4.80,1.00
2009.02.04 21:20:10.134,1.16,1.1603,12.80,1.00
2009.02.04 21:20:12.923,1.15995,1.16025,27.40,1.00
2009.02.04 21:20:13.253,1.15995,1.16025,25.80,1.00
2009.02.04 21:20:13.303,1.15995,1.16025,17.80,1.00
2009.02.04 21:20:13.573,1.15995,1.16025,25.80,1.00
2009.02.04 21:20:14.752,1.15995,1.1602,16.00,1.00
2009.02.04 21:20:15.202,1.15995,1.1602,8.00,1.00
2009.02.04 21:20:15.312,1.1599,1.1602,22.60,1.00
2009.02.04 21:20:27.189,1.16,1.1604,8.00,4.40
2009.02.04 21:20:27.369,1.16,1.1605,9.80,1.40
2009.02.04 21:20:34.638,1.16,1.1603,9.80,1.00
2009.02.04 21:20:34.807,1.1599,1.1603,22.60,1.00
2009.02.04 21:21:03.261,1.1599,1.1602,14.60,1.00
2009.02.04 21:21:04.780,1.15985,1.16015,27.40,1.00
2009.02.04 21:21:05.020,1.15985,1.16015,25.80,1.00
2009.02.04 21:21:27.755,1.15985,1.16015,24.00,1.00
2009.02.04 21:21:31.704,1.15985,1.16015,16.00,1.00
2009.02.04 21:21:32.124,1.15985,1.16015,24.00,1.00
2009.02.04 21:21:39.512,1.15995,1.16025,8.00,9.60
2009.02.04 21:21:39.572,1.15995,1.1603,8.00,1.60
2009.02.04 21:21:39.742,1.15995,1.1603,8.00,1.00
2009.02.04 21:21:44.621,1.15995,1.1603,8.00,1.00
2009.02.04 21:21:44.791,1.1599,1.1602,14.60,1.00
2009.02.04 21:21:50.269,1.1599,1.1602,12.80,1.00
2009.02.04 21:21:51.719,1.1599,1.1602,4.80,1.00
2009.02.04 21:21:51.882,1.15985,1.16015,24.00,1.00
2009.02.04 21:21:52.379,1.15985,1.16015,16.00,1.00
2009.02.04 21:21:52.559,1.15985,1.16015,24.00,1.00
2009.02.04 21:21:54.678,1.15985,1.16015,16.00,1.00
2009.02.04 21:21:55.368,1.15985,1.16015,8.00,1.00
2009.02.04 21:21:57.398,1.15985,1.16015,9.80,1.00
2009.02.04 21:21:57.517,1.15985,1.16015,17.80,1.00
2009.02.04 21:21:58.087,1.15985,1.16015,25.80,1.00
2009.02.04 21:22:08.455,1.1599,1.1602,4.80,1.00
2009.02.04 21:22:08.685,1.1599,1.1602,14.60,1.00
2009.02.04 21:22:09.165,1.1599,1.1602,22.60,1.00
2009.02.04 21:22:13.514,1.1599,1.1602,12.80,1.00
2009.02.04 21:22:13.974,1.1599,1.1602,20.80,1.00
2009.02.04 21:22:14.424,1.1599,1.1602,14.60,1.00
2009.02.04 21:22:14.904,1.15985,1.16015,25.80,1.00
2009.02.04 21:22:28.290,1.15985,1.16015,24.00,1.00
