2009.02.03 17:03:59.048,1.14105,1.14135,1.80,5.20
2009.02.03 17:03:59.447,1.141,1.14125,4.80,1.00
2009.02.03 17:04:00.337,1.141,1.14125,4.80,1.00
2009.02.03 17:04:00.977,1.1409,1.14105,4.80,1.00
2009.02.03 17:04:01.087,1.1408,1.14105,12.80,1.00
2009.02.03 17:04:01.497,1.14085,1.14105,1.80,1.00
2009.02.03 17:04:01.897,1.1408,1.14095,14.60,1.00
2009.02.03 17:04:04.496,1.1408,1.14095,6.60,1.00
2009.02.03 17:04:05.626,1.1408,1.14095,4.80,1.00
2009.02.03 17:04:07.805,1.1408,1.14095,6.60,1.00
2009.02.03 17:04:09.015,1.1408,1.14095,4.80,1.00
2009.02.03 17:04:10.595,1.1408,1.14095,2.20,1.00
2009.02.03 17:04:11.064,1.1408,1.14095,4.80,1.00
2009.02.03 17:04:15.803,1.1408,1.14115,4.80,4.80
2009.02.03 17:04:17.813,1.1408,1.1411,6.60,4.80
2009.02.03 17:04:17.924,1.1408,1.1411,14.60,4.80
2009.02.03 17:04:19.972,1.1408,1.1411,6.60,4.80
2009.02.03 17:04:22.452,1.1408,1.1411,14.60,4.80
2009.02.03 17:04:24.901,1.14085,1.1411,1.80,4.80
2009.02.03 17:04:25.511,1.14085,1.1412,2.20,4.80
2009.02.03 17:04:26.271,1.1409,1.1412,14.60,4.80
2009.02.03 17:04:27.071,1.1409,1.14125,4.80,5.20
2009.02.03 17:04:27.831,1.1408,1.14115,14.60,1.00
2009.02.03 17:04:28.170,1.1408,1.14125,14.60,9.20
2009.02.03 17:04:29.720,1.1408,1.1411,14.60,4.80
2009.02.03 17:04:31.290,1.1408,1.1412,14.60,9.20
2009.02.03 17:04:36.198,1.14095,1.1412,4.80,9.20
2009.02.03 17:04:36.369,1.14095,1.14125,4.80,5.40
2009.02.03 17:04:36.598,1.14095,1.14125,4.80,1.00
2009.02.03 17:04:42.417,1.141,1.14125,6.60,1.00
2009.02.03 17:04:42.777,1.141,1.1413,6.60,4.80
2009.02.03 17:04:47.036,1.141,1.14125,6.60,1.00
2009.02.03 17:04:49.575,1.141,1.14135,6.60,4.40
2009.02.03 17:04:50.035,1.141,1.14135,14.60,4.40
2009.02.03 17:04:50.535,1.141,1.1414,14.60,5.80
2009.02.03 17:04:50.865,1.141,1.1413,14.60,4.80
2009.02.03 17:04:51.215,1.141,1.1413,14.60,1.00
2009.02.03 17:04:51.325,1.141,1.1413,14.60,4.80
2009.02.03 17:04:52.824,1.141,1.1413,6.60,4.80
2009.02.03 17:04:58.853,1.141,1.1413,4.80,4.80
2009.02.03 17:04:59.383,1.141,1.1412,4.80,1.00
2009.02.03 17:04:59.903,1.141,1.14125,6.60,1.00
2009.02.03 17:05:00.193,1.141,1.1413,6.60,8.00
2009.02.03 17:05:00.463,1.141,1.1414,6.60,10.60
2009.02.03 17:05:00.933,1.141,1.1414,6.60,5.80
2009.02.03 17:05:04.272,1.14105,1.14135,9.80,4.80
2009.02.03 17:05:04.501,1.141,1.1414,6.60,5.80
2009.02.03 17:05:05.401,1.14105,1.1414,1.80,5.80
2009.02.03 17:05:05.521,1.14105,1.1414,1.80,4.40
2009.02.03 17:05:05.751,1.14105,1.14135,9.80,4.80
2009.02.03 17:05:08.171,1.14105,1.14135,1.80,6.20
2009.02.03 17:05:08.801,1.141,1.14135,4.80,5.80
2009.02.03 17:05:08.971,1.141,1.14125,4.80,1.00
2009.02.03 17:05:09.390,1.141,1.14125,4.80,1.00
2009.02.03 17:05:11.190,1.141,1.14125,6.60,1.00
2009.02.03 17:05:14.559,1.141,1.14125,4.80,1.00
2009.02.03 17:05:14.719,1.141,1.14125,4.80,6.20
2009.02.03 17:05:14.829,1.141,1.1412,4.80,1.00
2009.02.03 17:05:15.869,1.141,1.14125,4.80,1.00
2009.02.03 17:05:16.829,1.141,1.14125,6.60,1.00
2009.02.03 17:05:17.389,1.141,1.14125,6.60,1.00
2009.02.03 17:05:20.658,1.14095,1.14115,18.20,1.00
2009.02.03 17:05:21.178,1.141,1.1412,4.80,3.20
2009.02.03 17:05:21.587,1.14105,1.14125,1.80,5.60
2009.02.03 17:05:22.057,1.14105,1.14145,9.80,4.80
2009.02.03 17:05:22.407,1.14105,1.14145,17.80,1.00
2009.02.03 17:05:23.107,1.14105,1.1414,9.80,1.00
2009.02.03 17:05:23.607,1.14105,1.1413,9.80,1.00
2009.02.03 17:05:24.017,1.14105,1.1413,17.80,1.00
2009.02.03 17:05:24.717,1.14105,1.14125,1.80,1.00
2009.02.03 17:05:25.496,1.141,1.14125,14.60,1.00
2009.02.03 17:05:26.306,1.141,1.14125,4.80,1.00
2009.02.03 17:05:27.376,1.141,1.14125,6.60,1.00
2009.02.03 17:05:28.646,1.141,1.14125,4.80,1.80
2009.02.03 17:05:28.826,1.141,1.1412,4.80,1.00
2009.02.03 17:05:33.615,1.141,1.1413,6.60,4.80
2009.02.03 17:05:34.125,1.1411,1.1414,1.80,4.80
2009.02.03 17:05:34.524,1.1411,1.14145,1.80,6.00
2009.02.03 17:05:36.044,1.1411,1.14145,9.80,6.00
2009.02.03 17:05:36.334,1.1411,1.14145,1.80,6.00
2009.02.03 17:05:36.774,1.14115,1.14145,1.80,6.00
2009.02.03 17:05:37.413,1.1411,1.1414,1.80,4.80
2009.02.03 17:05:37.863,1.14105,1.1414,9.80,4.80
2009.02.03 17:05:38.273,1.14105,1.14135,9.80,6.00
2009.02.03 17:05:42.182,1.14105,1.1413,1.80,1.00
2009.02.03 17:05:42.462,1.14105,1.1413,1.80,1.00
2009.02.03 17:05:42.982,1.141,1.14135,6.60,6.00
2009.02.03 17:05:43.272,1.141,1.1413,6.60,4.80
2009.02.03 17:05:43.612,1.141,1.14135,6.60,6.00
2009.02.03 17:05:43.842,1.141,1.14125,6.60,1.00
2009.02.03 17:05:44.712,1.141,1.14125,6.60,1.00
2009.02.03 17:05:46.701,1.141,1.14125,6.60,1.00
2009.02.03 17:05:47.281,1.141,1.14135,6.60,6.00
2009.02.03 17:05:48.961,1.141,1.14125,4.80,1.00
2009.02.03 17:05:50.411,1.141,1.14125,4.80,1.80
2009.02.03 17:05:50.761,1.141,1.14125,4.80,2.00
2009.02.03 17:05:51.230,1.141,1.14125,4.80,1.80
2009.02.03 17:05:52.570,1.141,1.14125,6.60,1.80
2009.02.03 17:05:53.040,1.141,1.14125,4.80,2.00
2009.02.03 17:05:53.530,1.141,1.14115,4.80,1.00
2009.02.03 17:05:54.352,1.141,1.1412,4.80,1.00
2009.02.03 17:05:54.869,1.141,1.14125,4.80,2.00
2009.02.03 17:05:55.329,1.141,1.14125,4.80,2.00
2009.02.03 17:05:59.750,1.141,1.14125,4.80,2.00
2009.02.03 17:06:00.038,1.141,1.14125,4.80,2.20
2009.02.03 17:06:01.778,1.141,1.1413,6.60,4.80
2009.02.03 17:06:02.127,1.14105,1.1413,1.80,4.80
2009.02.03 17:06:02.748,1.14105,1.14135,1.80,6.00
2009.02.03 17:06:03.148,1.141,1.14135,14.60,6.00
2009.02.03 17:06:05.047,1.141,1.14125,6.60,1.00
2009.02.03 17:06:12.246,1.141,1.14125,14.60,1.00
2009.02.03 17:06:12.695,1.14105,1.14135,1.80,1.20
2009.02.03 17:06:14.025,1.14105,1.14135,1.80,6.00
2009.02.03 17:06:16.284,1.141,1.1413,14.60,1.00
2009.02.03 17:06:20.273,1.141,1.1413,14.60,4.80
2009.02.03 17:06:21.423,1.141,1.1413,17.80,4.80
2009.02.03 17:06:21.543,1.1412,1.1415,4.80,9.60
2009.02.03 17:06:21.843,1.1412,1.1415,4.80,1.60
2009.02.03 17:06:22.183,1.1412,1.14165,4.80,6.00
2009.02.03 17:06:23.362,1.1413,1.1416,4.80,4.80
2009.02.03 17:06:23.772,1.1413,1.1415,4.80,1.00
2009.02.03 17:06:25.482,1.14125,1.14145,9.80,1.00
2009.02.03 17:06:26.362,1.14125,1.14145,8.00,1.00
2009.02.03 17:06:28.291,1.14135,1.14155,4.80,1.00
2009.02.03 17:06:28.761,1.14125,1.1416,6.60,1.00
2009.02.03 17:06:30.661,1.1413,1.1416,14.60,1.00
2009.02.03 17:06:35.690,1.1414,1.1416,4.80,1.00
2009.02.03 17:06:35.929,1.1414,1.1416,6.60,1.00
2009.02.03 17:06:36.109,1.1414,1.1416,6.60,1.00
2009.02.03 17:06:36.979,1.1415,1.14165,4.80,1.00
2009.02.03 17:06:37.739,1.14155,1.14185,2.20,4.80
2009.02.03 17:06:38.139,1.1416,1.142,4.80,14.80
2009.02.03 17:06:38.429,1.1416,1.142,6.60,10.00
2009.02.03 17:06:38.899,1.1416,1.14185,6.60,1.00
2009.02.03 17:06:39.589,1.14165,1.1419,8.00,1.00
2009.02.03 17:06:40.189,1.1416,1.1418,11.20,1.00
2009.02.03 17:06:40.829,1.1416,1.142,4.80,18.60
2009.02.03 17:06:41.408,1.1417,1.142,4.80,5.20
2009.02.03 17:06:41.908,1.1417,1.142,4.80,4.40
2009.02.03 17:06:42.368,1.1418,1.14195,4.80,1.00
2009.02.03 17:06:42.898,1.1417,1.14195,8.00,1.00
2009.02.03 17:06:43.188,1.1417,1.14195,4.80,1.00
2009.02.03 17:06:43.418,1.1417,1.14195,4.80,1.00
2009.02.03 17:06:44.287,1.1417,1.14195,4.80,1.00
2009.02.03 17:06:45.047,1.1418,1.142,4.80,4.80
2009.02.03 17:06:45.347,1.1418,1.142,4.80,4.80
2009.02.03 17:06:46.107,1.1418,1.142,4.80,1.00
2009.02.03 17:06:46.407,1.14185,1.14205,4.80,5.20
2009.02.03 17:06:46.757,1.14175,1.14195,8.00,4.80
2009.02.03 17:06:47.167,1.1417,1.14195,4.80,4.80
2009.02.03 17:06:47.797,1.1416,1.14195,4.80,6.60
2009.02.03 17:06:48.206,1.1415,1.1419,14.60,4.40
2009.02.03 17:06:49.286,1.1415,1.1418,14.60,1.00
2009.02.03 17:06:49.406,1.14155,1.1418,8.00,1.00
2009.02.03 17:06:50.666,1.1415,1.1418,22.60,1.00
2009.02.03 17:06:51.126,1.1415,1.14175,22.60,1.00
2009.02.03 17:06:51.227,1.1415,1.14175,6.60,1.00
2009.02.03 17:06:52.516,1.1415,1.1418,4.80,4.40
2009.02.03 17:06:52.975,1.1414,1.1417,12.80,1.00
2009.02.03 17:06:53.275,1.1413,1.1416,6.60,1.00
2009.02.03 17:06:53.775,1.1413,1.1416,6.60,4.80
2009.02.03 17:06:56.315,1.1413,1.1415,6.60,1.00
2009.02.03 17:06:56.724,1.1414,1.14155,4.80,1.00
2009.02.03 17:06:57.484,1.1414,1.1416,4.80,1.00
2009.02.03 17:07:01.533,1.1414,1.14165,4.80,1.00
2009.02.03 17:07:01.993,1.1414,1.14165,4.80,1.00
2009.02.03 17:07:03.043,1.1414,1.14165,6.60,1.00
2009.02.03 17:07:03.283,1.1414,1.14185,14.60,4.40
2009.02.03 17:07:03.923,1.14145,1.1418,1.80,4.80
2009.02.03 17:07:04.903,1.1414,1.1417,14.60,1.00
2009.02.03 17:07:06.602,1.1414,1.1418,14.60,4.40
2009.02.03 17:07:07.062,1.1415,1.14185,1.80,19.20
2009.02.03 17:07:07.512,1.1415,1.14185,6.60,9.20
2009.02.03 17:07:07.922,1.1415,1.14185,6.60,4.40
2009.02.03 17:07:08.272,1.1415,1.14185,1.80,9.80
2009.02.03 17:07:08.852,1.14145,1.14175,9.80,4.80
2009.02.03 17:07:09.951,1.14145,1.1417,9.80,4.80
2009.02.03 17:07:10.361,1.14145,1.14165,1.80,1.00
2009.02.03 17:07:10.951,1.1414,1.14165,14.60,1.00
2009.02.03 17:07:11.181,1.1414,1.14165,14.60,1.00
2009.02.03 17:07:13.420,1.14145,1.1417,1.80,4.80
2009.02.03 17:07:17.219,1.14145,1.1417,1.80,4.80
2009.02.03 17:07:17.559,1.14145,1.1419,1.80,11.20
2009.02.03 17:07:18.459,1.14145,1.14185,1.80,9.20
2009.02.03 17:07:23.308,1.1414,1.1417,6.60,1.00
2009.02.03 17:07:24.358,1.1414,1.14165,6.60,1.00
2009.02.03 17:07:25.108,1.1413,1.1416,17.80,1.00
2009.02.03 17:07:25.738,1.1413,1.1416,6.60,1.00
2009.02.03 17:07:28.307,1.14135,1.1416,1.80,1.00
2009.02.03 17:07:29.186,1.1413,1.1416,14.60,1.00
