2009.02.17 20:00:28.617,1.16975,1.16995,4.40,8.20
2009.02.17 20:00:29.037,1.16975,1.16995,2.20,11.80
2009.02.17 20:00:29.207,1.16975,1.16995,2.20,16.60
2009.02.17 20:00:30.646,1.16975,1.16995,2.20,16.80
2009.02.17 20:00:32.246,1.16965,1.16995,14.80,13.20
2009.02.17 20:00:32.306,1.16975,1.16995,4.40,13.20
2009.02.17 20:00:32.706,1.16975,1.16995,4.40,8.00
2009.02.17 20:00:33.396,1.1697,1.16985,6.80,1.80
2009.02.17 20:00:33.725,1.1697,1.16985,4.40,1.80
2009.02.17 20:00:34.246,1.1697,1.16985,4.40,3.40
2009.02.17 20:00:34.606,1.1697,1.16985,4.40,6.60
2009.02.17 20:00:35.665,1.16965,1.16985,10.80,6.60
2009.02.17 20:00:35.945,1.16965,1.16985,4.40,6.60
2009.02.17 20:00:36.795,1.16965,1.16985,4.40,10.00
2009.02.17 20:00:38.574,1.16965,1.1699,4.40,5.80
2009.02.17 20:00:38.924,1.16965,1.16995,4.40,16.80
2009.02.17 20:00:39.324,1.16965,1.16995,11.60,12.00
2009.02.17 20:00:39.624,1.16965,1.16995,12.40,13.20
2009.02.17 20:00:39.854,1.16965,1.16995,12.40,16.60
2009.02.17 20:00:40.804,1.16965,1.16995,12.40,16.80
2009.02.17 20:00:41.634,1.16965,1.16995,14.80,16.80
2009.02.17 20:00:41.854,1.16965,1.16995,22.80,13.20
2009.02.17 20:00:42.024,1.16965,1.16995,22.80,13.20
2009.02.17 20:00:43.004,1.16965,1.16995,20.40,13.20
2009.02.17 20:00:43.643,1.16965,1.16995,20.40,16.80
2009.02.17 20:00:44.443,1.1698,1.16995,4.40,10.20
2009.02.17 20:00:44.783,1.16985,1.1699,1.60,1.00
2009.02.17 20:00:45.183,1.16995,1.17025,4.40,1.60
2009.02.17 20:00:45.703,1.17005,1.1703,4.40,1.00
2009.02.17 20:00:46.503,1.17,1.1701,8.00,1.80
2009.02.17 20:00:46.892,1.16995,1.1701,6.40,1.80
2009.02.17 20:00:47.412,1.1699,1.1701,1.00,6.60
2009.02.17 20:00:47.832,1.1699,1.17015,1.20,9.20
2009.02.17 20:00:48.282,1.1699,1.17015,1.00,4.40
2009.02.17 20:00:48.792,1.1699,1.17015,1.00,3.40
2009.02.17 20:00:49.492,1.1698,1.17015,8.00,3.40
2009.02.17 20:00:52.731,1.1699,1.17015,1.00,3.40
2009.02.17 20:00:55.210,1.1699,1.17005,1.00,3.40
2009.02.17 20:00:56.040,1.16985,1.17005,1.00,3.40
2009.02.17 20:00:56.380,1.1698,1.17,1.00,3.40
2009.02.17 20:00:56.790,1.16975,1.17,6.00,3.40
2009.02.17 20:00:57.350,1.16975,1.17005,6.00,11.40
2009.02.17 20:00:57.980,1.16975,1.17005,14.00,3.40
2009.02.17 20:00:59.779,1.16975,1.17005,17.80,3.40
2009.02.17 20:01:00.049,1.16985,1.17005,5.20,3.40
2009.02.17 20:01:00.389,1.16985,1.17025,14.00,3.40
2009.02.17 20:01:00.619,1.16995,1.1703,8.00,6.80
2009.02.17 20:01:01.079,1.1699,1.1703,12.80,6.80
2009.02.17 20:01:01.559,1.16985,1.17025,12.80,10.40
2009.02.17 20:01:01.839,1.1699,1.17025,12.80,4.80
2009.02.17 20:01:02.249,1.16995,1.17025,9.60,4.20
2009.02.17 20:01:02.649,1.16995,1.1702,9.60,1.00
2009.02.17 20:01:03.688,1.17005,1.17025,4.40,4.20
2009.02.17 20:01:03.988,1.17005,1.1702,4.40,1.00
2009.02.17 20:01:06.008,1.17005,1.17025,4.40,7.40
2009.02.17 20:01:06.128,1.16985,1.17025,8.00,11.00
2009.02.17 20:01:06.478,1.1698,1.17015,25.80,3.40
2009.02.17 20:01:06.657,1.1698,1.17015,17.80,3.40
2009.02.17 20:01:08.987,1.16985,1.17015,14.00,3.40
2009.02.17 20:01:13.076,1.16985,1.17015,22.00,3.40
2009.02.17 20:01:15.456,1.16985,1.1702,22.00,3.40
2009.02.17 20:01:19.354,1.1699,1.1702,8.00,3.40
2009.02.17 20:01:28.652,1.1699,1.17025,8.00,21.60
2009.02.17 20:01:29.162,1.1699,1.17025,8.00,16.80
2009.02.17 20:01:31.591,1.1699,1.17025,8.00,17.20
2009.02.17 20:01:31.881,1.1699,1.17015,8.00,1.00
2009.02.17 20:01:32.551,1.1699,1.17015,8.00,1.00
2009.02.17 20:01:36.060,1.17,1.1701,4.40,1.00
2009.02.17 20:01:36.300,1.17,1.1701,4.40,1.00
2009.02.17 20:01:37.730,1.17005,1.1703,4.40,13.00
2009.02.17 20:01:37.900,1.17005,1.17035,4.40,3.40
2009.02.17 20:01:38.300,1.17005,1.17035,6.00,3.40
2009.02.17 20:01:42.919,1.17005,1.17035,6.00,12.40
2009.02.17 20:01:43.269,1.17005,1.17035,4.40,4.40
2009.02.17 20:01:47.968,1.17005,1.17035,4.40,3.40
2009.02.17 20:01:53.206,1.17005,1.17035,4.40,4.00
2009.02.17 20:01:53.326,1.17005,1.17035,4.40,4.40
2009.02.17 20:01:55.326,1.17005,1.17025,4.40,1.00
2009.02.17 20:01:55.556,1.17,1.17025,8.00,1.00
2009.02.17 20:01:55.656,1.17,1.17025,8.00,1.00
2009.02.17 20:01:57.235,1.16995,1.1702,14.40,1.00
2009.02.17 20:01:57.295,1.16995,1.1702,9.60,1.00
2009.02.17 20:01:57.455,1.17,1.1702,8.00,1.00
2009.02.17 20:02:04.444,1.17,1.1701,8.00,1.00
2009.02.17 20:02:04.844,1.16995,1.1702,12.80,1.00
2009.02.17 20:02:05.013,1.16995,1.17025,8.00,6.80
2009.02.17 20:02:05.313,1.1699,1.17025,8.00,10.40
2009.02.17 20:02:06.653,1.1699,1.17015,8.00,1.00
2009.02.17 20:02:07.683,1.17005,1.1701,4.40,1.00
2009.02.17 20:02:07.853,1.17005,1.1703,5.20,3.40
2009.02.17 20:02:08.023,1.17005,1.17035,5.20,9.60
2009.02.17 20:02:08.372,1.17015,1.17035,4.40,3.20
2009.02.17 20:02:08.662,1.17015,1.1705,4.40,15.20
2009.02.17 20:02:09.232,1.17025,1.1705,4.40,15.00
2009.02.17 20:02:12.542,1.17015,1.17045,16.40,15.00
2009.02.17 20:02:12.712,1.17015,1.1704,4.40,3.40
2009.02.17 20:02:30.117,1.17015,1.1704,4.40,3.40
2009.02.17 20:02:42.614,1.17015,1.17035,4.40,1.00
2009.02.17 20:02:42.904,1.17005,1.17025,6.00,1.00
2009.02.17 20:02:43.314,1.16995,1.1702,19.20,1.00
2009.02.17 20:02:43.604,1.16995,1.1702,9.60,1.00
2009.02.17 20:02:44.684,1.16995,1.1702,14.00,1.00
2009.02.17 20:02:44.964,1.16995,1.1702,9.60,1.00
2009.02.17 20:02:50.233,1.17,1.17025,1.00,5.00
2009.02.17 20:02:52.762,1.17,1.17025,1.00,9.80
2009.02.17 20:02:52.822,1.17,1.17025,1.00,13.00
2009.02.17 20:02:52.942,1.17,1.1702,1.00,3.40
2009.02.17 20:02:54.201,1.17,1.17025,1.00,5.00
2009.02.17 20:02:54.381,1.17,1.1702,1.00,3.40
2009.02.17 20:02:58.001,1.17,1.17025,1.00,3.40
2009.02.17 20:02:58.400,1.17,1.17025,1.00,9.40
2009.02.17 20:02:58.570,1.17,1.17025,1.00,10.00
2009.02.17 20:03:01.720,1.17,1.1702,1.00,3.40
2009.02.17 20:03:02.290,1.17,1.1701,1.00,1.00
2009.02.17 20:03:02.730,1.1698,1.1701,14.00,1.00
2009.02.17 20:03:04.419,1.16985,1.17015,14.00,4.80
2009.02.17 20:03:04.689,1.16985,1.17015,6.00,4.80
2009.02.17 20:03:05.689,1.16985,1.1701,6.00,3.40
2009.02.17 20:03:11.548,1.16985,1.17015,6.00,12.80
2009.02.17 20:03:11.847,1.16985,1.17015,6.00,9.60
2009.02.17 20:03:11.967,1.16985,1.17015,6.00,4.80
2009.02.17 20:03:12.207,1.16985,1.1701,6.00,3.40
2009.02.17 20:03:12.777,1.1699,1.17015,8.00,5.40
2009.02.17 20:03:13.127,1.1699,1.1702,8.00,3.40
2009.02.17 20:03:14.626,1.1699,1.17025,8.00,13.40
2009.02.17 20:03:14.926,1.1699,1.17025,8.00,5.40
2009.02.17 20:03:15.947,1.1699,1.1702,8.00,3.40
2009.02.17 20:03:16.356,1.16985,1.1702,26.80,3.40
2009.02.17 20:03:16.596,1.16985,1.1702,22.00,6.60
2009.02.17 20:03:16.766,1.16985,1.17015,14.00,3.40
2009.02.17 20:03:24.575,1.16985,1.17015,22.00,3.40
2009.02.17 20:03:24.974,1.16985,1.1702,22.00,11.40
2009.02.17 20:03:25.144,1.16985,1.1702,22.00,6.60
2009.02.17 20:03:25.324,1.16985,1.1702,22.00,3.40
2009.02.17 20:03:31.623,1.16985,1.17015,22.00,3.40
2009.02.17 20:03:34.992,1.16985,1.1702,22.00,3.40
2009.02.17 20:03:35.562,1.1699,1.1702,8.00,3.40
2009.02.17 20:03:36.181,1.16985,1.1702,26.80,3.40
2009.02.17 20:03:36.401,1.16985,1.1702,22.00,3.40
2009.02.17 20:03:37.021,1.1699,1.1702,8.00,3.40
2009.02.17 20:03:37.351,1.1699,1.17025,8.00,18.40
2009.02.17 20:03:37.471,1.1699,1.17025,8.00,10.40
2009.02.17 20:03:37.971,1.1699,1.17025,8.00,10.00
2009.02.17 20:03:38.261,1.16995,1.17025,11.80,5.20
2009.02.17 20:03:38.541,1.16995,1.1702,6.00,3.40
2009.02.17 20:03:38.991,1.17,1.1702,1.00,3.40
2009.02.17 20:03:44.359,1.1701,1.17025,8.00,1.00
2009.02.17 20:03:44.919,1.17015,1.1705,4.40,15.00
2009.02.17 20:03:48.678,1.17015,1.17035,4.40,1.00
2009.02.17 20:03:48.968,1.1701,1.17035,8.00,1.00
2009.02.17 20:03:49.668,1.17005,1.17035,14.00,1.00
2009.02.17 20:03:50.508,1.1701,1.1703,8.00,1.00
2009.02.17 20:03:51.477,1.17005,1.1703,18.80,1.00
2009.02.17 20:03:51.868,1.17005,1.1703,14.00,1.00
2009.02.17 20:03:59.096,1.17005,1.1703,14.00,1.00
2009.02.17 20:03:59.456,1.17005,1.17035,14.00,4.40
2009.02.17 20:03:59.855,1.17005,1.17035,6.00,4.20
2009.02.17 20:04:00.256,1.17005,1.17035,6.00,4.20
2009.02.17 20:04:02.335,1.17005,1.17035,4.40,4.20
2009.02.17 20:04:02.615,1.17005,1.1703,12.40,1.00
2009.02.17 20:04:03.385,1.17005,1.17035,12.40,3.80
2009.02.17 20:04:03.675,1.17005,1.1703,4.40,3.40
2009.02.17 20:04:06.684,1.17005,1.17035,4.40,12.20
2009.02.17 20:04:06.984,1.17005,1.17035,4.40,4.20
2009.02.17 20:04:07.044,1.17005,1.1703,4.40,3.40
2009.02.17 20:04:08.633,1.17005,1.17035,4.40,4.20
2009.02.17 20:04:09.573,1.17005,1.17035,4.40,3.80
2009.02.17 20:04:09.683,1.17005,1.17035,4.40,3.40
2009.02.17 20:04:19.171,1.17005,1.17035,4.40,4.20
2009.02.17 20:04:27.939,1.17005,1.17035,4.40,4.20
2009.02.17 20:04:28.239,1.17005,1.1704,12.40,6.60
2009.02.17 20:04:28.459,1.17005,1.1703,12.40,1.00
2009.02.17 20:04:30.239,1.17005,1.1704,12.40,5.40
2009.02.17 20:04:30.458,1.17005,1.1704,12.40,3.80
2009.02.17 20:04:30.748,1.17005,1.1704,12.40,3.40
2009.02.17 20:04:31.398,1.17005,1.1704,8.00,5.20
2009.02.17 20:04:31.558,1.1701,1.1704,8.00,5.20
2009.02.17 20:04:31.918,1.17005,1.1704,12.80,5.20
2009.02.17 20:04:32.198,1.17005,1.1704,8.00,5.20
2009.02.17 20:04:32.767,1.1701,1.1704,4.40,5.20
2009.02.17 20:04:33.478,1.1701,1.1704,12.40,1.80
2009.02.17 20:04:33.888,1.1701,1.1704,12.40,5.20
2009.02.17 20:04:34.297,1.17005,1.1703,27.80,1.00
2009.02.17 20:04:34.477,1.17005,1.17035,1.60,4.40
2009.02.17 20:04:34.707,1.17,1.17035,23.60,4.40
2009.02.17 20:04:35.227,1.17,1.17035,15.60,4.40
2009.02.17 20:04:35.677,1.17005,1.1704,8.00,11.40
2009.02.17 20:04:35.907,1.17005,1.1704,8.00,8.20
2009.02.17 20:04:36.427,1.17005,1.1703,8.00,1.00
2009.02.17 20:04:43.525,1.17005,1.1703,12.80,1.00
2009.02.17 20:04:43.865,1.1701,1.1703,8.00,1.00
2009.02.17 20:04:44.095,1.17005,1.1703,12.80,1.00
2009.02.17 20:04:44.275,1.17005,1.1703,8.00,1.00
2009.02.17 20:04:47.604,1.17005,1.1703,8.00,1.00
2009.02.17 20:04:47.894,1.17,1.17035,20.40,4.20
2009.02.17 20:04:48.394,1.17005,1.17035,8.00,4.40
2009.02.17 20:04:48.684,1.17005,1.1703,8.00,1.00
2009.02.17 20:04:53.463,1.17,1.1702,15.60,1.00
2009.02.17 20:04:53.873,1.16995,1.1702,9.60,1.00
2009.02.17 20:04:54.223,1.1699,1.1702,8.00,3.80
2009.02.17 20:04:54.562,1.16985,1.1702,9.60,3.80
2009.02.17 20:04:54.962,1.16985,1.1701,9.60,1.00
2009.02.17 20:04:55.602,1.16985,1.17015,1.60,3.40
2009.02.17 20:04:56.162,1.16985,1.17015,9.60,3.40
2009.02.17 20:04:56.622,1.16985,1.1702,9.60,8.20
2009.02.17 20:04:58.861,1.16985,1.1702,8.00,8.20
2009.02.17 20:04:59.092,1.1698,1.17015,20.40,3.40
2009.02.17 20:04:59.431,1.1698,1.17015,15.60,3.40
2009.02.17 20:05:00.301,1.16985,1.17015,8.00,3.40
2009.02.17 20:05:00.811,1.16985,1.1702,8.00,13.60
2009.02.17 20:05:01.561,1.1698,1.17015,17.20,3.40
2009.02.17 20:05:01.901,1.1698,1.17015,15.60,3.40
2009.02.17 20:05:02.250,1.1698,1.17015,15.60,3.80
2009.02.17 20:05:02.411,1.1698,1.17015,15.60,4.20
2009.02.17 20:05:02.580,1.1698,1.17015,15.60,4.20
2009.02.17 20:05:02.921,1.1698,1.1701,15.60,1.80
2009.02.17 20:05:03.330,1.16975,1.1701,19.80,8.20
2009.02.17 20:05:03.790,1.1697,1.17005,15.60,11.40
2009.02.17 20:05:04.250,1.1697,1.17,12.40,3.40
2009.02.17 20:05:04.660,1.1697,1.17,7.60,3.40
2009.02.17 20:05:05.250,1.16975,1.17005,8.00,6.60
2009.02.17 20:05:05.660,1.1697,1.17,12.40,3.40
2009.02.17 20:05:06.160,1.1697,1.17,16.00,3.40
2009.02.17 20:05:06.619,1.16975,1.1701,8.00,13.60
2009.02.17 20:05:06.729,1.16975,1.1701,8.00,5.60
2009.02.17 20:05:09.009,1.1698,1.1701,8.00,5.40
2009.02.17 20:05:09.309,1.16985,1.1701,8.20,1.80
2009.02.17 20:05:11.508,1.16985,1.1701,8.00,1.80
2009.02.17 20:05:13.918,1.1698,1.1701,17.20,1.80
2009.02.17 20:05:14.208,1.1698,1.1701,12.40,1.80
2009.02.17 20:05:15.567,1.1698,1.1701,12.40,5.20
2009.02.17 20:05:16.127,1.16975,1.1701,19.20,5.20
2009.02.17 20:05:16.297,1.1698,1.1701,8.00,5.40
2009.02.17 20:05:18.666,1.1698,1.1701,8.00,5.60
2009.02.17 20:05:19.726,1.1698,1.1701,8.00,5.60
2009.02.17 20:05:21.546,1.1698,1.16995,8.00,1.00
2009.02.17 20:05:21.886,1.1697,1.16995,18.00,1.00
2009.02.17 20:05:22.296,1.1697,1.16995,15.60,1.00
2009.02.17 20:05:31.264,1.16975,1.1699,8.00,1.00
2009.02.17 20:05:32.474,1.1697,1.1699,20.40,1.00
2009.02.17 20:05:32.703,1.16975,1.1699,8.00,1.00
2009.02.17 20:05:33.333,1.16975,1.1699,8.00,1.00
2009.02.17 20:05:33.563,1.1697,1.1699,15.60,1.00
2009.02.17 20:05:34.643,1.1697,1.1699,11.20,1.60
2009.02.17 20:05:34.933,1.1697,1.1699,11.20,3.20
2009.02.17 20:05:35.112,1.1697,1.1699,8.00,3.20
2009.02.17 20:05:35.332,1.16965,1.1699,29.20,3.20
2009.02.17 20:05:35.493,1.16965,1.16985,29.20,1.60
2009.02.17 20:05:35.942,1.16965,1.16985,24.40,3.20
2009.02.17 20:05:37.012,1.16965,1.16985,22.00,3.20
2009.02.17 20:05:37.192,1.16965,1.16985,24.40,3.20
2009.02.17 20:05:37.712,1.16965,1.16985,22.00,3.20
2009.02.17 20:05:38.002,1.16965,1.16985,24.40,3.20
2009.02.17 20:05:38.912,1.16965,1.16985,22.00,3.20
2009.02.17 20:05:39.131,1.16965,1.16985,24.40,3.20
2009.02.17 20:05:39.702,1.1697,1.16985,8.00,3.20
2009.02.17 20:05:40.161,1.16965,1.16985,24.40,3.20
2009.02.17 20:05:40.461,1.16965,1.16985,27.60,3.20
2009.02.17 20:05:40.981,1.16965,1.16985,24.40,3.20
2009.02.17 20:05:51.959,1.16965,1.16985,27.60,3.20
2009.02.17 20:05:52.248,1.16965,1.16985,24.40,3.20
2009.02.17 20:05:53.018,1.16965,1.16985,27.60,3.20
2009.02.17 20:05:53.308,1.16965,1.16985,24.40,3.20
2009.02.17 20:05:54.279,1.16965,1.16985,22.00,3.20
2009.02.17 20:05:54.868,1.16965,1.16985,24.40,3.20
2009.02.17 20:05:57.687,1.16965,1.16985,27.60,3.20
2009.02.17 20:05:58.337,1.16965,1.16985,24.40,3.20
2009.02.17 20:05:58.567,1.16965,1.16985,27.60,3.20
2009.02.17 20:05:59.237,1.16965,1.16985,24.40,3.20
2009.02.17 20:06:07.515,1.16965,1.16985,24.40,6.60
2009.02.17 20:06:07.805,1.16965,1.16985,24.40,8.40
2009.02.17 20:06:07.975,1.16965,1.1698,24.40,3.20
2009.02.17 20:06:09.144,1.16965,1.1698,14.00,5.00
2009.02.17 20:06:09.604,1.16965,1.16975,14.00,3.20
2009.02.17 20:06:10.154,1.16965,1.16975,9.20,3.20
2009.02.17 20:06:12.054,1.16965,1.16975,1.60,5.00
2009.02.17 20:06:12.284,1.16955,1.16975,4.40,5.20
2009.02.17 20:06:12.394,1.16955,1.16965,7.60,1.60
2009.02.17 20:06:12.684,1.16955,1.16965,8.00,1.60
2009.02.17 20:06:12.803,1.16955,1.1696,8.00,1.60
2009.02.17 20:06:13.073,1.1695,1.1696,4.80,3.20
2009.02.17 20:06:13.413,1.16945,1.1696,24.40,3.20
2009.02.17 20:06:15.683,1.16945,1.16965,24.40,1.80
2009.02.17 20:06:34.738,1.16945,1.16975,32.40,4.40
2009.02.17 20:06:35.208,1.1695,1.16975,8.00,2.60
2009.02.17 20:06:40.007,1.16945,1.16975,12.80,2.60
2009.02.17 20:06:40.287,1.1694,1.16975,19.20,11.60
2009.02.17 20:06:40.447,1.16945,1.16975,8.00,8.20
2009.02.17 20:06:43.636,1.16945,1.16975,8.00,8.00
2009.02.17 20:06:43.746,1.16945,1.16975,8.00,2.60
2009.02.17 20:06:44.386,1.1695,1.16975,8.00,2.60
2009.02.17 20:06:48.575,1.1695,1.16975,8.00,8.20
2009.02.17 20:06:48.745,1.16945,1.16975,12.80,7.60
2009.02.17 20:06:49.105,1.16945,1.16975,8.00,2.60
2009.02.17 20:06:49.334,1.1695,1.16975,8.00,2.60
2009.02.17 20:06:50.415,1.16945,1.16975,8.00,8.20
2009.02.17 20:06:55.783,1.16945,1.16975,8.00,8.40
2009.02.17 20:06:56.113,1.1694,1.16975,12.80,12.00
2009.02.17 20:06:56.473,1.16945,1.16975,8.00,8.40
2009.02.17 20:07:00.312,1.16945,1.16975,8.00,6.80
2009.02.17 20:07:02.791,1.16945,1.16975,8.00,6.60
2009.02.17 20:07:03.251,1.1695,1.16975,8.00,7.40
2009.02.17 20:07:04.261,1.16945,1.16975,12.80,7.60
2009.02.17 20:07:04.601,1.1695,1.16975,8.00,8.20
2009.02.17 20:07:04.891,1.16945,1.16975,12.80,8.20
2009.02.17 20:07:05.181,1.16945,1.16975,12.80,8.00
2009.02.17 20:07:05.421,1.1695,1.16975,8.00,8.20
2009.02.17 20:07:05.781,1.1695,1.16975,8.00,8.00
2009.02.17 20:07:06.070,1.1695,1.16975,8.00,7.40
2009.02.17 20:07:06.401,1.1695,1.16975,8.00,8.20
2009.02.17 20:07:06.980,1.16945,1.16975,8.00,8.20
2009.02.17 20:07:15.948,1.16945,1.16975,8.00,7.60
2009.02.17 20:07:16.058,1.16945,1.16975,8.00,6.60
2009.02.17 20:07:16.859,1.16945,1.16975,8.00,6.80
2009.02.17 20:07:17.558,1.1695,1.16975,8.00,6.80
2009.02.17 20:07:17.678,1.16945,1.16975,12.80,6.80
2009.02.17 20:07:17.798,1.16945,1.16975,12.80,6.60
2009.02.17 20:07:17.858,1.16945,1.16975,8.00,6.60
2009.02.17 20:07:18.537,1.16945,1.16975,8.00,7.80
2009.02.17 20:07:18.867,1.1695,1.16975,8.00,8.20
2009.02.17 20:07:20.107,1.1695,1.16975,8.00,7.80
2009.02.17 20:07:20.607,1.1695,1.16975,8.00,8.20
2009.02.17 20:07:22.707,1.16945,1.16965,4.80,1.80
2009.02.17 20:07:22.826,1.1694,1.16965,18.20,1.80
2009.02.17 20:07:23.176,1.1694,1.16965,13.40,1.80
2009.02.17 20:07:23.286,1.1694,1.16965,10.20,1.80
2009.02.17 20:07:28.485,1.1694,1.16965,8.00,1.80
2009.02.17 20:07:32.435,1.1694,1.16965,10.20,1.80
2009.02.17 20:07:32.944,1.1694,1.16965,8.00,1.80
2009.02.17 20:07:34.274,1.1694,1.1697,8.00,5.00
2009.02.17 20:07:34.444,1.1694,1.1697,8.00,3.40
2009.02.17 20:07:34.664,1.1694,1.1697,8.00,1.80
2009.02.17 20:07:35.823,1.1694,1.1697,8.00,5.20
2009.02.17 20:07:36.163,1.16935,1.1697,8.00,5.20
2009.02.17 20:07:36.403,1.16935,1.1697,8.00,5.60
2009.02.17 20:07:37.523,1.1694,1.1697,8.00,5.20
2009.02.17 20:07:38.743,1.1694,1.1697,8.00,1.80
2009.02.17 20:07:39.372,1.1694,1.1697,8.00,5.20
2009.02.17 20:07:40.343,1.1694,1.16955,8.00,1.80
2009.02.17 20:07:40.512,1.16935,1.16955,4.80,1.80
2009.02.17 20:07:40.982,1.1693,1.16955,7.60,1.80
2009.02.17 20:07:45.761,1.1693,1.1694,7.60,1.00
2009.02.17 20:07:47.101,1.16925,1.1694,12.80,1.00
2009.02.17 20:07:47.450,1.1692,1.1694,12.80,1.80
2009.02.17 20:07:47.900,1.16915,1.1693,4.80,1.00
2009.02.17 20:07:48.191,1.16895,1.16935,15.60,4.40
2009.02.17 20:07:48.590,1.16895,1.1693,15.60,5.20
2009.02.17 20:07:48.990,1.16895,1.1693,7.60,5.20
2009.02.17 20:07:49.390,1.169,1.1693,7.60,5.60
2009.02.17 20:07:51.679,1.169,1.1693,7.60,8.20
2009.02.17 20:07:55.739,1.169,1.1693,7.60,5.60
2009.02.17 20:07:56.019,1.169,1.1693,7.60,5.60
2009.02.17 20:07:56.948,1.169,1.1693,7.60,5.40
2009.02.17 20:07:57.478,1.169,1.1693,7.60,5.20
2009.02.17 20:08:00.297,1.169,1.1693,15.60,5.20
2009.02.17 20:08:09.315,1.169,1.1693,15.60,5.60
2009.02.17 20:08:13.074,1.169,1.1693,15.60,2.00
2009.02.17 20:08:15.594,1.169,1.1693,15.60,5.60
2009.02.17 20:08:16.004,1.169,1.1693,7.60,5.60
2009.02.17 20:08:21.362,1.169,1.1693,7.60,8.20
2009.02.17 20:08:22.042,1.169,1.1693,7.60,5.60
2009.02.17 20:08:22.312,1.169,1.1692,7.60,1.00
2009.02.17 20:08:22.762,1.16895,1.16905,11.80,1.80
2009.02.17 20:08:23.232,1.1689,1.1691,4.80,3.40
2009.02.17 20:08:23.852,1.1688,1.1691,15.60,6.60
2009.02.17 20:08:24.242,1.1688,1.1691,7.60,5.20
2009.02.17 20:08:24.532,1.1688,1.169,7.60,1.00
2009.02.17 20:08:27.661,1.1688,1.16905,7.60,1.00
2009.02.17 20:08:27.921,1.1688,1.169,7.60,1.00
2009.02.17 20:08:28.031,1.1688,1.1691,7.60,5.40
2009.02.17 20:08:29.191,1.1688,1.1691,7.60,5.20
2009.02.17 20:08:29.660,1.1688,1.1691,15.60,5.20
2009.02.17 20:08:31.090,1.1688,1.1691,7.60,5.20
2009.02.17 20:08:31.550,1.1688,1.1691,15.60,5.20
2009.02.17 20:08:32.190,1.1689,1.1691,7.60,1.80
2009.02.17 20:08:33.889,1.1689,1.169,4.40,1.80
2009.02.17 20:08:34.249,1.16885,1.169,1.60,1.80
2009.02.17 20:08:34.929,1.1688,1.169,7.60,1.80
2009.02.17 20:08:35.329,1.1688,1.1689,7.60,1.80
