2009.02.05 19:00:48.591,1.16845,1.1686,8.00,1.00
2009.02.05 19:00:49.580,1.1684,1.1687,21.00,1.00
2009.02.05 19:00:50.090,1.1684,1.1687,24.20,1.00
2009.02.05 19:00:50.380,1.1684,1.1687,21.00,1.00
2009.02.05 19:00:51.880,1.1684,1.1687,13.00,1.00
2009.02.05 19:00:52.330,1.16845,1.1687,9.80,1.00
2009.02.05 19:00:52.669,1.1685,1.1687,3.20,1.00
2009.02.05 19:01:02.288,1.1685,1.16865,3.20,1.00
2009.02.05 19:01:03.147,1.16845,1.1686,11.20,1.00
2009.02.05 19:01:03.317,1.16845,1.1686,8.00,1.00
2009.02.05 19:01:05.586,1.1684,1.1686,13.00,1.00
2009.02.05 19:01:05.756,1.1684,1.1686,9.80,1.00
2009.02.05 19:01:07.866,1.1684,1.1686,1.80,1.00
2009.02.05 19:01:25.331,1.1684,1.1686,9.80,1.00
2009.02.05 19:01:28.871,1.16845,1.1686,1.00,1.00
2009.02.05 19:01:29.151,1.1684,1.1686,13.00,1.00
2009.02.05 19:01:30.380,1.16845,1.1686,8.20,1.00
2009.02.05 19:01:30.850,1.16845,1.1686,2.40,1.00
2009.02.05 19:01:31.600,1.16845,1.1686,10.60,1.00
2009.02.05 19:01:32.110,1.16845,1.1686,10.80,1.00
2009.02.05 19:01:33.650,1.16845,1.1686,11.00,1.00
2009.02.05 19:01:34.439,1.16845,1.1687,12.80,1.00
2009.02.05 19:01:34.500,1.16845,1.1687,12.40,1.00
2009.02.05 19:01:36.559,1.16845,1.1687,4.40,1.00
2009.02.05 19:01:36.739,1.16845,1.1687,3.40,1.00
2009.02.05 19:01:37.139,1.16845,1.1687,1.60,1.00
2009.02.05 19:01:37.739,1.1684,1.1687,1.80,1.00
2009.02.05 19:01:38.088,1.16835,1.1687,18.40,1.00
2009.02.05 19:01:38.248,1.16835,1.1686,18.40,1.00
2009.02.05 19:01:43.657,1.16835,1.1686,18.20,1.00
2009.02.05 19:01:53.155,1.16835,1.1686,17.80,1.00
2009.02.05 19:01:54.304,1.1684,1.1686,1.80,1.00
2009.02.05 19:01:57.484,1.1684,1.16865,1.80,1.00
2009.02.05 19:01:58.504,1.1684,1.16865,3.40,1.00
2009.02.05 19:01:58.853,1.1684,1.16865,11.40,1.00
2009.02.05 19:01:59.033,1.1685,1.16865,3.20,1.00
2009.02.05 19:02:07.031,1.16845,1.16865,16.20,1.00
2009.02.05 19:02:07.641,1.1684,1.16865,13.00,1.00
2009.02.05 19:02:08.051,1.1684,1.16865,5.00,1.00
2009.02.05 19:02:08.541,1.1684,1.16865,21.00,1.00
2009.02.05 19:02:13.900,1.1684,1.16865,21.80,1.00
2009.02.05 19:02:14.120,1.16845,1.16865,1.60,1.00
2009.02.05 19:02:14.180,1.1685,1.16865,3.20,1.00
2009.02.05 19:02:14.789,1.1685,1.16875,3.20,1.00
2009.02.05 19:02:14.949,1.1685,1.16885,5.00,1.00
2009.02.05 19:02:15.369,1.1685,1.16885,13.00,1.00
2009.02.05 19:02:15.699,1.1685,1.1689,13.00,6.00
2009.02.05 19:02:15.989,1.1686,1.16895,1.80,10.80
2009.02.05 19:02:16.100,1.16865,1.16885,3.40,1.00
2009.02.05 19:02:16.439,1.16865,1.16885,3.80,1.00
2009.02.05 19:02:16.669,1.16865,1.16885,1.00,1.00
2009.02.05 19:02:17.569,1.1686,1.16885,1.80,1.00
2009.02.05 19:02:17.870,1.16855,1.16885,1.80,1.00
2009.02.05 19:02:27.486,1.1685,1.16885,5.00,1.00
2009.02.05 19:02:27.886,1.1685,1.1687,3.20,1.00
2009.02.05 19:02:31.646,1.16845,1.16865,3.20,1.00
2009.02.05 19:02:31.926,1.16835,1.16855,2.60,1.00
2009.02.05 19:02:32.335,1.16815,1.16845,9.80,1.00
2009.02.05 19:02:32.846,1.16815,1.16845,1.80,1.00
2009.02.05 19:02:33.595,1.16815,1.16845,9.80,1.00
2009.02.05 19:02:37.694,1.16815,1.16845,1.80,1.00
2009.02.05 19:02:38.524,1.16815,1.16845,9.80,1.00
2009.02.05 19:02:40.424,1.1682,1.16845,1.80,1.00
2009.02.05 19:02:42.063,1.16815,1.16845,9.80,1.00
2009.02.05 19:02:46.372,1.16815,1.16845,1.80,1.00
2009.02.05 19:02:47.072,1.1681,1.16835,21.00,1.00
2009.02.05 19:02:47.602,1.1681,1.16835,5.00,1.00
2009.02.05 19:02:48.121,1.16805,1.16825,5.00,1.00
2009.02.05 19:02:48.701,1.16805,1.16835,1.80,1.00
2009.02.05 19:02:49.782,1.16805,1.16825,2.40,1.00
2009.02.05 19:02:50.571,1.16805,1.16835,10.40,1.00
2009.02.05 19:02:52.081,1.1681,1.16835,1.80,1.00
2009.02.05 19:02:53.241,1.16805,1.16835,10.40,1.00
2009.02.05 19:02:54.560,1.16805,1.16825,1.80,1.00
2009.02.05 19:03:03.788,1.16805,1.16815,1.80,1.80
2009.02.05 19:03:04.268,1.168,1.16825,13.00,1.00
2009.02.05 19:03:09.096,1.16805,1.16825,1.80,1.00
2009.02.05 19:03:09.266,1.16805,1.16835,1.80,1.00
2009.02.05 19:03:12.716,1.16805,1.16835,2.00,1.00
2009.02.05 19:03:12.995,1.16805,1.16825,2.40,1.00
2009.02.05 19:03:13.406,1.16805,1.16835,2.40,1.00
2009.02.05 19:03:13.465,1.1681,1.16845,1.80,10.80
2009.02.05 19:03:14.065,1.1681,1.16835,1.80,1.00
2009.02.05 19:03:14.825,1.1681,1.16845,1.80,4.40
2009.02.05 19:03:18.794,1.1681,1.16835,1.80,1.00
2009.02.05 19:03:19.244,1.1682,1.16845,1.80,4.80
2009.02.05 19:03:19.694,1.1682,1.16845,1.80,1.00
2009.02.05 19:03:20.554,1.1682,1.16845,5.00,1.00
2009.02.05 19:03:20.954,1.16825,1.16855,18.20,1.00
2009.02.05 19:03:21.414,1.1683,1.16855,1.80,1.00
2009.02.05 19:03:25.362,1.1683,1.16855,9.80,1.00
2009.02.05 19:03:26.332,1.1683,1.16855,1.80,1.00
2009.02.05 19:03:26.882,1.16825,1.16855,16.00,1.00
2009.02.05 19:03:27.302,1.16825,1.16845,8.00,1.00
2009.02.05 19:03:28.742,1.16825,1.16845,8.20,1.00
2009.02.05 19:03:30.162,1.16825,1.16845,8.40,1.00
2009.02.05 19:03:31.211,1.16825,1.16845,10.20,1.00
2009.02.05 19:03:31.611,1.16825,1.16855,18.40,1.00
2009.02.05 19:03:32.941,1.16825,1.16855,20.00,1.00
2009.02.05 19:03:33.231,1.1683,1.16855,19.40,1.00
2009.02.05 19:03:33.461,1.1683,1.16855,29.00,1.00
2009.02.05 19:03:33.800,1.1684,1.1686,3.20,1.00
2009.02.05 19:03:34.410,1.1685,1.16865,3.20,1.00
2009.02.05 19:03:37.580,1.1685,1.1687,3.20,1.00
2009.02.05 19:03:37.979,1.1686,1.16875,3.20,1.00
2009.02.05 19:03:47.617,1.1686,1.1687,3.20,1.00
2009.02.05 19:03:48.177,1.16855,1.1687,6.40,1.00
2009.02.05 19:03:48.407,1.16845,1.16865,6.40,1.00
2009.02.05 19:03:48.697,1.1684,1.16875,1.80,4.40
2009.02.05 19:03:48.937,1.16835,1.16865,18.20,1.00
2009.02.05 19:03:50.746,1.16835,1.16865,10.20,1.00
2009.02.05 19:03:50.966,1.16835,1.16855,8.40,1.00
2009.02.05 19:03:51.396,1.16835,1.16855,8.00,1.00
2009.02.05 19:03:58.105,1.16835,1.16855,8.60,1.00
2009.02.05 19:03:58.635,1.16835,1.16855,10.40,1.00
2009.02.05 19:04:07.312,1.16835,1.16855,1.00,1.00
2009.02.05 19:04:08.482,1.16835,1.16855,1.00,1.00
2009.02.05 19:04:09.072,1.1683,1.16855,5.00,1.00
2009.02.05 19:04:15.290,1.1684,1.1686,3.20,1.00
2009.02.05 19:04:15.510,1.16845,1.1686,3.20,1.00
2009.02.05 19:04:20.879,1.16845,1.1686,6.20,1.00
2009.02.05 19:04:21.039,1.16845,1.16855,3.00,1.00
2009.02.05 19:04:21.149,1.16845,1.16855,1.20,1.00
2009.02.05 19:04:21.669,1.1684,1.16855,3.20,1.00
2009.02.05 19:04:22.359,1.16835,1.16855,5.40,1.00
2009.02.05 19:04:22.459,1.16835,1.16855,2.20,1.00
2009.02.05 19:04:22.519,1.16835,1.16855,1.00,1.00
2009.02.05 19:04:27.477,1.16835,1.16855,1.00,1.00
2009.02.05 19:04:29.967,1.16835,1.16855,1.00,1.00
2009.02.05 19:04:30.197,1.16835,1.16875,1.00,4.40
2009.02.05 19:04:31.457,1.16835,1.1687,1.00,4.40
2009.02.05 19:04:31.896,1.16835,1.1687,1.20,4.40
2009.02.05 19:04:39.474,1.16835,1.1687,2.60,1.00
2009.02.05 19:04:41.784,1.16835,1.1687,1.80,1.00
2009.02.05 19:04:43.564,1.16835,1.1686,1.00,4.40
2009.02.05 19:04:44.153,1.1683,1.16855,4.80,4.40
2009.02.05 19:04:44.983,1.16805,1.1685,14.60,4.40
2009.02.05 19:04:45.663,1.16805,1.1685,14.60,4.40
2009.02.05 19:04:46.263,1.1681,1.1685,17.80,4.40
2009.02.05 19:04:46.493,1.1681,1.16845,8.00,4.40
2009.02.05 19:04:47.463,1.1682,1.16845,4.80,4.40
2009.02.05 19:04:47.794,1.1682,1.1685,4.80,6.00
2009.02.05 19:04:48.352,1.1682,1.1685,4.80,4.40
2009.02.05 19:04:48.623,1.1682,1.1685,4.80,1.00
2009.02.05 19:04:51.362,1.1682,1.1685,4.80,4.40
2009.02.05 19:04:51.832,1.1682,1.1685,4.80,1.00
2009.02.05 19:05:04.858,1.1682,1.1685,4.80,4.40
2009.02.05 19:05:08.278,1.1682,1.1685,4.80,1.00
2009.02.05 19:05:26.423,1.1682,1.1684,4.80,3.20
2009.02.05 19:05:26.763,1.16815,1.1684,14.60,3.20
2009.02.05 19:05:26.943,1.16815,1.1684,6.60,3.20
2009.02.05 19:05:27.293,1.16815,1.1684,4.80,3.20
2009.02.05 19:05:27.523,1.16815,1.16845,4.80,1.60
2009.02.05 19:05:27.933,1.16815,1.16845,6.40,1.60
2009.02.05 19:05:28.353,1.1683,1.16855,1.60,3.00
2009.02.05 19:05:28.713,1.1683,1.1686,8.00,4.40
2009.02.05 19:05:28.893,1.1683,1.16865,8.00,4.40
2009.02.05 19:05:31.232,1.1684,1.1687,8.00,6.00
2009.02.05 19:05:35.371,1.1684,1.1687,8.00,1.40
2009.02.05 19:05:35.531,1.1684,1.16875,8.00,6.00
2009.02.05 19:05:39.730,1.1684,1.1687,8.00,1.00
2009.02.05 19:05:40.760,1.1684,1.1687,8.00,6.00
2009.02.05 19:05:42.809,1.1684,1.16865,8.00,4.40
2009.02.05 19:05:43.289,1.1684,1.16865,3.20,4.40
2009.02.05 19:05:43.739,1.1684,1.16865,3.20,6.00
2009.02.05 19:05:45.239,1.1684,1.1686,3.20,4.40
2009.02.05 19:05:48.448,1.16835,1.1686,8.00,4.40
2009.02.05 19:05:49.008,1.16835,1.1686,2.60,7.60
2009.02.05 19:05:50.987,1.1684,1.1686,3.20,7.60
2009.02.05 19:05:51.397,1.1684,1.16865,3.20,6.00
2009.02.05 19:05:53.327,1.1684,1.16865,3.20,10.80
2009.02.05 19:05:53.447,1.1684,1.16865,3.20,6.00
2009.02.05 19:05:53.957,1.16835,1.16865,8.00,6.00
2009.02.05 19:05:54.296,1.1683,1.1686,4.80,7.60
2009.02.05 19:05:54.876,1.16825,1.1685,2.20,1.00
2009.02.05 19:05:55.516,1.16805,1.1685,1.80,6.00
2009.02.05 19:05:55.806,1.168,1.1684,2.00,4.40
2009.02.05 19:05:56.216,1.168,1.1684,1.80,4.40
2009.02.05 19:05:57.006,1.16805,1.1684,1.80,4.40
2009.02.05 19:05:57.366,1.1682,1.1684,1.80,1.00
2009.02.05 19:05:57.486,1.1685,1.16865,3.20,1.00
2009.02.05 19:05:57.896,1.1691,1.16925,1.00,4.80
2009.02.05 19:05:58.246,1.1691,1.16935,1.00,9.20
2009.02.05 19:05:58.835,1.16885,1.16935,8.00,4.40
2009.02.05 19:05:59.186,1.16905,1.1693,8.00,6.00
2009.02.05 19:05:59.475,1.16905,1.16935,8.00,4.40
2009.02.05 19:05:59.775,1.16915,1.16945,3.20,4.40
2009.02.05 19:06:00.235,1.16915,1.16945,8.00,4.40
2009.02.05 19:06:00.405,1.1692,1.1695,8.00,4.40
2009.02.05 19:06:00.985,1.16925,1.1695,8.00,4.40
2009.02.05 19:06:01.585,1.1692,1.16945,8.00,1.00
2009.02.05 19:06:01.875,1.16925,1.16945,8.00,1.00
2009.02.05 19:06:02.634,1.1692,1.16945,8.00,1.00
2009.02.05 19:06:03.565,1.1693,1.16955,1.00,6.00
2009.02.05 19:06:03.674,1.1692,1.16955,4.80,6.80
2009.02.05 19:06:04.054,1.16915,1.16945,1.60,1.00
2009.02.05 19:06:04.344,1.1691,1.16945,1.60,1.00
2009.02.05 19:06:04.644,1.16905,1.1695,9.80,6.00
2009.02.05 19:06:05.494,1.169,1.1694,17.80,6.00
2009.02.05 19:06:05.844,1.169,1.16935,8.00,4.40
2009.02.05 19:06:06.304,1.16895,1.16935,9.80,4.40
2009.02.05 19:06:06.763,1.169,1.16935,4.80,6.00
2009.02.05 19:06:07.333,1.16905,1.1693,1.60,6.00
2009.02.05 19:06:07.753,1.16885,1.1692,9.80,1.00
2009.02.05 19:06:09.413,1.1689,1.1692,8.00,1.00
2009.02.05 19:06:10.622,1.1689,1.1692,3.20,1.00
2009.02.05 19:06:11.202,1.16885,1.16915,6.40,4.40
2009.02.05 19:06:11.382,1.1688,1.16915,1.80,4.40
2009.02.05 19:06:11.502,1.16875,1.16915,9.80,6.00
2009.02.05 19:06:13.522,1.1688,1.1692,1.80,6.00
2009.02.05 19:06:13.922,1.1688,1.1692,9.80,6.00
2009.02.05 19:06:14.322,1.16885,1.16925,9.80,4.40
2009.02.05 19:06:14.811,1.1691,1.1693,3.20,4.80
2009.02.05 19:06:15.441,1.1691,1.1695,8.00,6.20
2009.02.05 19:06:15.921,1.1692,1.1695,8.00,4.80
2009.02.05 19:06:16.081,1.1692,1.1695,8.00,4.40
2009.02.05 19:06:17.441,1.1692,1.1695,8.00,6.00
2009.02.05 19:06:17.831,1.1692,1.1695,3.20,6.00
2009.02.05 19:06:18.251,1.16915,1.1695,1.00,6.00
2009.02.05 19:06:19.940,1.16915,1.1695,1.20,6.00
2009.02.05 19:06:20.760,1.16915,1.1695,1.00,6.00
2009.02.05 19:06:22.970,1.16915,1.1695,1.00,6.00
2009.02.05 19:06:28.038,1.16915,1.1694,1.00,4.40
2009.02.05 19:06:28.588,1.16895,1.16925,1.80,1.00
2009.02.05 19:06:29.318,1.1688,1.16925,3.20,4.40
2009.02.05 19:06:29.438,1.16875,1.1693,5.00,6.00
2009.02.05 19:06:30.368,1.16875,1.16915,5.00,1.00
2009.02.05 19:06:30.878,1.1688,1.1691,3.20,1.00
2009.02.05 19:06:31.617,1.1688,1.1691,3.20,3.20
2009.02.05 19:06:32.008,1.1688,1.1691,3.20,3.20
2009.02.05 19:06:32.577,1.1688,1.1691,3.20,4.40
2009.02.05 19:06:33.027,1.16875,1.1691,8.00,6.00
2009.02.05 19:06:33.557,1.16875,1.16905,8.00,1.00
2009.02.05 19:06:34.117,1.16875,1.16895,8.00,1.00
2009.02.05 19:06:34.747,1.16865,1.16895,8.00,1.00
2009.02.05 19:06:35.316,1.16865,1.169,8.00,6.00
2009.02.05 19:06:39.355,1.16865,1.169,8.00,6.00
2009.02.05 19:06:39.536,1.16865,1.16895,8.00,4.40
2009.02.05 19:06:45.724,1.16865,1.16895,8.00,6.00
2009.02.05 19:06:46.954,1.16865,1.1689,8.00,4.40
2009.02.05 19:06:47.473,1.16865,1.16895,8.00,6.00
2009.02.05 19:06:50.513,1.16865,1.1689,8.00,4.40
2009.02.05 19:06:51.433,1.1686,1.1689,11.20,4.40
2009.02.05 19:06:51.983,1.1687,1.16885,3.20,4.40
2009.02.05 19:06:52.992,1.1685,1.1688,8.00,4.40
2009.02.05 19:06:53.722,1.1685,1.16875,8.00,4.40
2009.02.05 19:06:54.822,1.16855,1.1688,8.00,1.40
2009.02.05 19:06:55.392,1.16855,1.16885,8.00,6.00
2009.02.05 19:06:55.693,1.16855,1.16885,8.00,4.40
2009.02.05 19:06:56.841,1.16855,1.1689,8.00,6.00
2009.02.05 19:06:58.514,1.16855,1.16885,8.00,4.40
2009.02.05 19:06:59.950,1.16855,1.1689,8.00,6.00
2009.02.05 19:07:01.600,1.16855,1.1689,8.00,4.40
2009.02.05 19:07:03.450,1.16855,1.1689,9.80,4.40
2009.02.05 19:07:08.359,1.16855,1.1689,13.00,6.00
2009.02.05 19:07:08.759,1.16855,1.16885,8.00,4.40
2009.02.05 19:07:09.228,1.1685,1.16885,17.80,4.40
2009.02.05 19:07:09.858,1.1685,1.16885,17.80,6.00
2009.02.05 19:07:10.188,1.1685,1.1688,11.20,4.40
2009.02.05 19:07:10.528,1.1685,1.1688,8.00,4.40
2009.02.05 19:07:12.148,1.1685,1.16885,11.20,4.40
2009.02.05 19:07:12.328,1.1685,1.16885,16.00,4.40
2009.02.05 19:07:12.627,1.1685,1.16875,16.00,1.40
2009.02.05 19:07:13.008,1.1685,1.16865,11.20,1.60
2009.02.05 19:07:13.177,1.1683,1.16865,6.60,1.60
2009.02.05 19:07:13.357,1.16825,1.1686,3.40,1.00
2009.02.05 19:07:13.987,1.16825,1.1686,1.80,1.00
2009.02.05 19:07:14.217,1.1682,1.1685,1.00,1.00
2009.02.05 19:07:14.507,1.1682,1.1685,1.80,1.00
2009.02.05 19:07:14.977,1.1682,1.1686,9.80,7.60
2009.02.05 19:07:15.147,1.1682,1.1686,9.80,6.00
2009.02.05 19:07:15.437,1.16825,1.16865,1.80,6.00
2009.02.05 19:07:16.516,1.1683,1.16865,1.80,4.40
2009.02.05 19:07:17.216,1.1683,1.1687,9.80,6.00
2009.02.05 19:07:18.766,1.1683,1.1687,9.80,4.40
2009.02.05 19:07:19.116,1.1683,1.1687,17.80,4.40
2009.02.05 19:07:29.734,1.16835,1.16875,9.80,4.80
2009.02.05 19:07:30.203,1.16835,1.16875,10.00,4.40
2009.02.05 19:07:33.852,1.16835,1.16875,2.00,6.00
2009.02.05 19:07:34.322,1.16835,1.1687,1.80,4.40
2009.02.05 19:07:34.433,1.16835,1.16875,1.80,6.20
2009.02.05 19:07:34.902,1.16835,1.16875,9.80,6.20
2009.02.05 19:07:36.402,1.16835,1.1687,9.80,4.40
2009.02.05 19:07:38.202,1.16835,1.16875,18.00,6.00
2009.02.05 19:07:39.221,1.16835,1.1687,10.00,1.40
2009.02.05 19:07:39.661,1.16835,1.1687,8.20,6.00
2009.02.05 19:07:39.781,1.1683,1.16865,9.80,4.40
2009.02.05 19:07:40.131,1.1683,1.16865,1.80,4.40
2009.02.05 19:07:40.581,1.16825,1.16865,1.80,6.00
2009.02.05 19:07:41.680,1.16825,1.16865,10.00,4.40
2009.02.05 19:07:42.520,1.1683,1.16865,8.00,4.40
2009.02.05 19:07:43.220,1.1683,1.1687,17.80,4.40
2009.02.05 19:07:43.340,1.1683,1.1687,17.80,4.40
2009.02.05 19:07:43.740,1.1683,1.1687,17.80,4.40
2009.02.05 19:07:43.900,1.1683,1.1687,17.80,4.40
2009.02.05 19:07:44.010,1.16835,1.16875,1.80,6.20
2009.02.05 19:07:44.350,1.16835,1.16875,1.80,6.40
2009.02.05 19:07:44.580,1.16835,1.1687,1.80,1.00
2009.02.05 19:07:45.330,1.16835,1.1687,9.80,1.00
2009.02.05 19:07:45.719,1.16835,1.1687,1.80,1.00
2009.02.05 19:07:49.239,1.1683,1.1687,17.80,4.40
2009.02.05 19:07:49.599,1.1683,1.1687,9.80,4.40
2009.02.05 19:07:50.758,1.1683,1.1687,17.80,4.40
2009.02.05 19:07:51.048,1.16835,1.1687,1.80,1.00
2009.02.05 19:07:52.158,1.16835,1.1687,9.80,1.00
2009.02.05 19:07:53.028,1.1684,1.16875,6.60,1.00
2009.02.05 19:07:53.967,1.16835,1.16875,2.00,6.00
2009.02.05 19:07:54.418,1.16835,1.16875,10.00,4.40
2009.02.05 19:07:54.887,1.1684,1.16875,1.80,4.40
2009.02.05 19:07:55.897,1.16835,1.16875,2.00,6.00
2009.02.05 19:07:56.587,1.16835,1.1687,1.00,4.40
2009.02.05 19:07:57.007,1.1683,1.1687,9.80,4.40
2009.02.05 19:07:57.237,1.1683,1.1687,9.80,6.00
2009.02.05 19:07:58.387,1.16835,1.1687,1.80,4.80
2009.02.05 19:07:58.726,1.16835,1.1687,1.80,1.00
2009.02.05 19:08:00.516,1.1683,1.1687,9.80,6.00
2009.02.05 19:08:01.446,1.16825,1.16865,10.60,4.40
2009.02.05 19:08:02.026,1.16825,1.16865,2.40,6.00
2009.02.05 19:08:03.925,1.16825,1.16865,2.20,6.00
2009.02.05 19:08:04.275,1.16825,1.16865,2.20,10.80
2009.02.05 19:08:05.215,1.16825,1.16865,2.20,6.00
2009.02.05 19:08:06.455,1.16825,1.1686,2.20,4.80
2009.02.05 19:08:06.865,1.16825,1.1686,1.00,4.40
2009.02.05 19:08:07.325,1.16825,1.1686,1.00,6.00
2009.02.05 19:08:08.075,1.16825,1.1685,1.00,4.40
2009.02.05 19:08:08.414,1.16815,1.1685,9.80,4.40
2009.02.05 19:08:08.764,1.16815,1.16855,9.80,10.80
2009.02.05 19:08:09.454,1.16815,1.16855,9.80,6.00
2009.02.05 19:08:09.904,1.1682,1.1686,1.80,6.00
2009.02.05 19:08:10.443,1.16825,1.1686,1.80,4.40
2009.02.05 19:08:10.903,1.16825,1.1686,2.20,4.40
2009.02.05 19:08:12.223,1.1683,1.1687,1.80,6.00
2009.02.05 19:08:13.253,1.16835,1.1687,8.00,6.00
2009.02.05 19:08:13.963,1.16845,1.16875,1.00,1.40
2009.02.05 19:08:14.373,1.16845,1.1688,1.00,4.40
2009.02.05 19:08:14.533,1.1684,1.1688,9.80,4.40
2009.02.05 19:08:14.833,1.1684,1.16875,1.80,4.40
2009.02.05 19:08:15.113,1.16835,1.1687,1.80,4.40
2009.02.05 19:08:19.031,1.16835,1.16875,9.80,6.00
2009.02.05 19:08:34.678,1.16835,1.16875,9.80,6.80
2009.02.05 19:08:37.347,1.1684,1.16875,1.80,5.40
2009.02.05 19:08:38.097,1.16835,1.16875,9.80,6.80
2009.02.05 19:08:52.783,1.16835,1.16875,9.80,10.00
2009.02.05 19:08:57.032,1.1684,1.16875,1.80,5.40
2009.02.05 19:08:57.542,1.1684,1.16875,9.80,4.00
2009.02.05 19:08:58.232,1.16845,1.16875,8.00,1.20
2009.02.05 19:09:02.071,1.16845,1.16875,9.80,1.20
2009.02.05 19:09:02.531,1.1685,1.16875,9.80,1.20
2009.02.05 19:09:02.761,1.16855,1.16885,1.80,4.60
2009.02.05 19:09:03.271,1.16855,1.16885,1.80,1.40
2009.02.05 19:09:07.080,1.16845,1.1687,8.60,1.00
2009.02.05 19:09:07.370,1.1685,1.1687,1.60,1.00
2009.02.05 19:09:10.299,1.16845,1.16875,1.80,6.40
2009.02.05 19:09:10.649,1.16845,1.1688,10.40,4.40
2009.02.05 19:09:10.819,1.1685,1.16885,1.80,9.20
2009.02.05 19:09:11.159,1.1685,1.16885,9.80,4.60
2009.02.05 19:09:12.298,1.16855,1.16885,8.00,4.60
2009.02.05 19:09:12.599,1.16855,1.16885,13.00,1.40
2009.02.05 19:09:13.178,1.1686,1.16885,8.00,1.40
2009.02.05 19:09:15.828,1.16855,1.16885,21.00,1.40
2009.02.05 19:09:16.128,1.16855,1.16885,17.80,1.40
2009.02.05 19:09:17.518,1.16855,1.16885,21.00,1.40
2009.02.05 19:09:17.687,1.1686,1.16885,8.00,1.40
2009.02.05 19:09:18.437,1.1686,1.16885,9.80,1.40
2009.02.05 19:09:18.617,1.1686,1.16895,14.60,9.20
2009.02.05 19:09:19.007,1.1686,1.16895,14.60,6.00
2009.02.05 19:09:19.177,1.1686,1.16895,17.80,6.00
2009.02.05 19:09:21.296,1.1686,1.16895,16.00,6.00
2009.02.05 19:09:25.445,1.1686,1.16895,12.80,6.00
2009.02.05 19:09:25.785,1.1686,1.16895,8.00,6.00
2009.02.05 19:09:26.125,1.16865,1.16885,1.00,1.40
2009.02.05 19:09:26.305,1.1686,1.16885,8.00,1.40
2009.02.05 19:09:27.545,1.16865,1.16885,1.00,1.40
2009.02.05 19:09:27.885,1.1686,1.16885,8.00,1.40
2009.02.05 19:09:28.055,1.16855,1.16885,9.80,1.40
2009.02.05 19:09:29.085,1.16865,1.16885,1.00,1.40
2009.02.05 19:09:29.205,1.1686,1.16885,8.00,1.40
2009.02.05 19:09:30.034,1.16865,1.16885,1.00,1.40
2009.02.05 19:09:30.504,1.16865,1.16895,1.00,1.40
2009.02.05 19:09:31.154,1.16865,1.16895,8.60,1.40
2009.02.05 19:09:34.613,1.16865,1.16895,1.00,1.40
2009.02.05 19:09:39.702,1.16865,1.16895,1.00,7.40
2009.02.05 19:09:40.462,1.16865,1.16895,1.00,6.00
2009.02.05 19:09:40.982,1.16865,1.16895,1.00,6.00
2009.02.05 19:09:41.491,1.16865,1.16895,1.00,1.40
2009.02.05 19:09:42.511,1.16865,1.16895,1.00,6.00
2009.02.05 19:09:43.021,1.16865,1.16895,1.00,6.00
2009.02.05 19:09:44.461,1.16865,1.16895,8.40,1.40
2009.02.05 19:09:45.460,1.16865,1.16895,2.20,1.40
2009.02.05 19:09:46.040,1.16865,1.16895,10.20,1.40
2009.02.05 19:09:47.870,1.16865,1.16895,18.20,1.40
2009.02.05 19:09:52.309,1.16865,1.16895,1.80,1.40
