2009.02.06 03:03:28.146,1.17355,1.174,27.20,4.40
2009.02.06 03:03:33.295,1.17365,1.174,1.60,4.40
2009.02.06 03:03:35.854,1.17355,1.174,27.20,4.40
2009.02.06 03:03:36.184,1.17355,1.17405,27.20,4.40
2009.02.06 03:03:36.474,1.17355,1.17405,38.40,4.40
2009.02.06 03:03:36.874,1.17355,1.17405,35.20,4.40
2009.02.06 03:03:37.274,1.1736,1.17405,11.20,4.40
2009.02.06 03:03:37.624,1.17365,1.17405,1.60,7.60
2009.02.06 03:03:37.963,1.17365,1.174,1.60,4.40
2009.02.06 03:03:40.443,1.17355,1.174,24.00,4.40
2009.02.06 03:03:41.023,1.17355,1.17405,24.00,7.60
2009.02.06 03:03:41.943,1.17355,1.17405,27.20,7.60
2009.02.06 03:03:42.773,1.17355,1.17405,24.00,7.60
2009.02.06 03:03:57.369,1.17355,1.17405,24.00,4.40
2009.02.06 03:03:57.759,1.17365,1.17405,1.60,4.40
2009.02.06 03:04:07.007,1.17365,1.17405,1.60,1.00
2009.02.06 03:04:07.857,1.1737,1.17405,1.60,1.00
2009.02.06 03:04:08.256,1.17365,1.1741,4.80,6.00
2009.02.06 03:04:08.836,1.17365,1.1741,16.00,6.00
2009.02.06 03:04:10.526,1.17375,1.1741,1.60,6.00
2009.02.06 03:04:14.595,1.17365,1.1741,4.80,6.00
2009.02.06 03:04:17.964,1.17365,1.1741,8.00,6.00
2009.02.06 03:04:21.033,1.17365,1.1741,6.40,6.00
2009.02.06 03:04:22.493,1.17365,1.1741,3.20,6.00
2009.02.06 03:04:28.861,1.17365,1.1741,4.80,6.00
2009.02.06 03:04:55.515,1.17365,1.1741,6.40,6.00
2009.02.06 03:05:05.712,1.17365,1.1741,4.80,6.00
2009.02.06 03:05:08.542,1.1737,1.1741,4.80,1.60
2009.02.06 03:05:09.012,1.1737,1.17415,4.80,4.40
2009.02.06 03:05:09.062,1.1737,1.17415,16.00,4.40
2009.02.06 03:05:13.701,1.1737,1.17415,17.60,4.40
2009.02.06 03:05:13.820,1.17375,1.1741,1.60,6.00
2009.02.06 03:05:21.039,1.17365,1.1741,6.40,6.00
2009.02.06 03:05:22.098,1.17365,1.1741,4.80,6.00
2009.02.06 03:05:23.448,1.1738,1.1741,4.80,1.60
2009.02.06 03:05:23.678,1.1739,1.1743,8.00,8.00
2009.02.06 03:05:24.158,1.17385,1.17435,14.40,8.00
2009.02.06 03:05:24.628,1.17395,1.1743,14.40,4.40
2009.02.06 03:05:24.958,1.17395,1.17425,11.20,4.40
2009.02.06 03:05:25.238,1.17395,1.1742,8.00,4.40
2009.02.06 03:05:25.708,1.1737,1.1742,27.20,4.40
2009.02.06 03:05:28.017,1.17375,1.17415,27.20,4.40
2009.02.06 03:05:30.246,1.17375,1.1742,27.20,4.40
2009.02.06 03:05:38.364,1.17375,1.1742,27.20,6.00
2009.02.06 03:05:38.654,1.17375,1.17415,22.40,4.40
2009.02.06 03:05:38.844,1.17375,1.17415,3.20,4.40
2009.02.06 03:05:43.053,1.17375,1.17415,3.20,6.00
2009.02.06 03:05:43.294,1.1737,1.1741,11.20,4.40
2009.02.06 03:05:43.353,1.17365,1.1741,24.00,4.40
2009.02.06 03:05:44.373,1.17365,1.1741,6.40,4.40
2009.02.06 03:05:49.941,1.17365,1.1741,4.80,4.40
2009.02.06 03:05:57.860,1.1737,1.17415,8.00,23.60
2009.02.06 03:05:58.210,1.1738,1.17415,1.60,7.60
2009.02.06 03:05:59.039,1.17375,1.1741,3.20,4.40
2009.02.06 03:06:00.279,1.17375,1.1741,3.20,4.40
2009.02.06 03:06:00.459,1.17375,1.1741,1.60,4.40
2009.02.06 03:06:01.559,1.17365,1.1741,6.40,4.40
2009.02.06 03:06:02.419,1.17365,1.1741,4.80,4.40
2009.02.06 03:06:03.478,1.1739,1.17415,3.20,20.80
2009.02.06 03:06:03.938,1.1739,1.17425,3.20,12.80
2009.02.06 03:06:03.998,1.1738,1.1742,11.20,4.40
2009.02.06 03:06:04.099,1.17375,1.1742,16.00,4.40
2009.02.06 03:06:04.648,1.1738,1.1742,3.20,4.40
2009.02.06 03:06:05.288,1.17375,1.1742,27.20,4.40
2009.02.06 03:06:07.518,1.17375,1.17415,27.20,4.40
2009.02.06 03:06:09.607,1.17375,1.17415,24.00,4.40
2009.02.06 03:06:10.067,1.17375,1.1741,16.00,4.40
2009.02.06 03:06:10.467,1.17365,1.1741,28.80,4.40
2009.02.06 03:06:14.016,1.17365,1.1741,27.20,4.40
2009.02.06 03:06:23.914,1.17365,1.17405,27.20,4.40
2009.02.06 03:06:24.784,1.17365,1.1741,27.20,4.40
2009.02.06 03:06:25.873,1.17365,1.1741,28.80,4.40
2009.02.06 03:06:29.063,1.17365,1.17405,28.80,4.40
2009.02.06 03:06:29.662,1.17365,1.1741,27.20,4.40
2009.02.06 03:06:30.862,1.17365,1.1741,28.80,4.40
2009.02.06 03:06:40.659,1.17365,1.1741,27.20,4.40
2009.02.06 03:06:42.689,1.17365,1.17405,27.20,4.40
2009.02.06 03:06:45.218,1.17365,1.1741,27.20,4.40
2009.02.06 03:06:50.837,1.17365,1.17395,6.40,1.00
2009.02.06 03:06:50.957,1.17355,1.174,16.00,3.00
2009.02.06 03:06:51.357,1.17355,1.1739,16.00,1.60
2009.02.06 03:06:51.417,1.1735,1.17385,4.80,1.60
2009.02.06 03:06:51.527,1.1735,1.17395,4.80,4.80
2009.02.06 03:06:52.047,1.1735,1.17405,4.80,4.40
2009.02.06 03:06:54.856,1.1735,1.17405,6.60,6.00
2009.02.06 03:06:54.906,1.1735,1.17405,6.60,4.40
2009.02.06 03:06:55.076,1.1736,1.17405,4.80,4.40
2009.02.06 03:07:00.315,1.1736,1.1741,4.80,6.00
2009.02.06 03:07:00.375,1.17365,1.1741,4.80,6.00
2009.02.06 03:07:01.084,1.17365,1.1741,20.80,4.40
2009.02.06 03:07:01.194,1.17365,1.1741,27.20,4.40
2009.02.06 03:07:01.914,1.17365,1.1741,22.40,4.40
2009.02.06 03:07:02.614,1.17365,1.17405,22.40,4.40
2009.02.06 03:07:03.014,1.17365,1.17405,3.20,4.40
2009.02.06 03:07:03.494,1.1736,1.17405,8.00,4.40
2009.02.06 03:07:03.784,1.1736,1.17395,3.20,4.40
2009.02.06 03:07:03.894,1.1734,1.17395,11.20,4.40
2009.02.06 03:07:06.263,1.17345,1.17395,11.20,7.60
2009.02.06 03:07:06.673,1.17345,1.17385,11.20,1.00
2009.02.06 03:07:06.833,1.17345,1.17385,1.60,1.60
2009.02.06 03:07:10.772,1.1734,1.1738,3.40,1.60
2009.02.06 03:07:11.182,1.17345,1.1738,1.60,1.60
2009.02.06 03:07:11.582,1.1735,1.1738,1.60,1.60
2009.02.06 03:07:16.031,1.1735,1.1738,1.60,1.60
2009.02.06 03:07:16.601,1.17345,1.1738,4.80,1.60
2009.02.06 03:07:50.432,1.1735,1.1738,4.80,1.60
2009.02.06 03:07:50.542,1.1735,1.1739,4.80,6.40
2009.02.06 03:07:50.992,1.1735,1.1739,6.40,1.60
2009.02.06 03:07:51.102,1.1736,1.17395,11.20,1.60
2009.02.06 03:07:51.162,1.1736,1.17405,27.20,4.40
2009.02.06 03:07:51.962,1.1736,1.1741,27.20,4.40
2009.02.06 03:07:53.462,1.17365,1.17405,22.40,1.40
2009.02.06 03:07:53.752,1.17365,1.174,3.20,6.00
2009.02.06 03:07:56.601,1.17365,1.174,1.60,6.00
2009.02.06 03:07:57.061,1.17365,1.1739,1.60,1.00
2009.02.06 03:07:57.171,1.17365,1.17395,1.60,4.40
2009.02.06 03:07:58.511,1.17365,1.17395,1.60,1.00
2009.02.06 03:07:58.620,1.17365,1.174,1.60,6.00
2009.02.06 03:07:58.790,1.17365,1.174,1.60,4.40
2009.02.06 03:08:00.240,1.17365,1.17395,1.60,4.40
2009.02.06 03:08:00.750,1.17365,1.17395,1.60,4.40
2009.02.06 03:08:02.980,1.1738,1.17405,1.80,27.20
2009.02.06 03:08:03.099,1.1738,1.17405,1.80,22.40
2009.02.06 03:08:03.549,1.1738,1.17415,1.00,12.80
2009.02.06 03:08:03.729,1.1738,1.17415,1.00,8.00
2009.02.06 03:08:04.069,1.1739,1.17415,1.00,8.00
2009.02.06 03:08:04.289,1.1737,1.17405,16.00,4.40
2009.02.06 03:08:04.340,1.1736,1.17405,1.60,4.40
2009.02.06 03:08:08.428,1.1736,1.17405,12.80,4.40
2009.02.06 03:08:08.488,1.17365,1.17405,1.60,4.40
2009.02.06 03:08:11.587,1.17365,1.174,1.60,4.40
2009.02.06 03:08:11.707,1.17365,1.174,1.60,4.40
2009.02.06 03:08:13.127,1.17365,1.174,1.60,4.40
2009.02.06 03:08:13.837,1.17365,1.1741,4.80,4.40
2009.02.06 03:08:13.897,1.17365,1.1741,20.80,4.40
2009.02.06 03:08:14.187,1.17365,1.1741,20.80,6.00
2009.02.06 03:08:14.307,1.17365,1.17405,20.80,4.40
2009.02.06 03:08:14.877,1.17365,1.17405,24.00,4.40
2009.02.06 03:08:15.176,1.17365,1.17405,19.20,4.40
2009.02.06 03:08:15.477,1.17365,1.17405,3.20,6.00
2009.02.06 03:08:15.716,1.17365,1.174,3.20,1.60
2009.02.06 03:08:22.765,1.17365,1.174,3.20,6.00
2009.02.06 03:08:22.825,1.1738,1.1742,3.20,9.20
2009.02.06 03:08:22.995,1.1738,1.1742,3.20,17.20
2009.02.06 03:08:23.504,1.1738,1.1742,3.20,12.40
2009.02.06 03:08:23.555,1.1738,1.1742,3.20,8.00
2009.02.06 03:08:23.914,1.17385,1.1742,3.20,7.60
2009.02.06 03:08:24.204,1.1738,1.1741,6.40,1.00
2009.02.06 03:08:24.264,1.1738,1.1741,6.40,1.40
2009.02.06 03:08:24.384,1.1738,1.17405,6.40,4.40
2009.02.06 03:08:25.004,1.1737,1.17405,11.20,4.40
2009.02.06 03:08:25.334,1.1735,1.174,20.80,4.40
2009.02.06 03:08:26.184,1.1735,1.174,12.80,4.40
2009.02.06 03:08:33.062,1.17365,1.1741,27.40,4.40
2009.02.06 03:08:38.071,1.17365,1.1741,27.80,4.40
2009.02.06 03:08:47.809,1.17365,1.1741,27.20,4.40
2009.02.06 03:08:50.938,1.17365,1.1741,27.20,6.00
2009.02.06 03:08:51.408,1.17365,1.17405,27.20,4.40
2009.02.06 03:09:00.176,1.17365,1.17405,24.00,4.40
2009.02.06 03:09:02.205,1.17365,1.17405,19.20,4.40
2009.02.06 03:09:02.435,1.17365,1.17405,3.20,4.40
2009.02.06 03:09:05.914,1.17365,1.1741,8.00,4.40
2009.02.06 03:09:06.035,1.1737,1.1741,4.80,4.40
2009.02.06 03:09:06.424,1.1737,1.1741,3.20,4.40
2009.02.06 03:09:08.184,1.1737,1.17405,3.20,4.40
2009.02.06 03:09:08.544,1.17365,1.17405,20.80,4.40
2009.02.06 03:09:08.714,1.17365,1.17405,19.80,4.40
2009.02.06 03:09:09.164,1.17365,1.17405,3.80,4.40
2009.02.06 03:09:09.603,1.17365,1.17405,3.20,4.40
2009.02.06 03:09:21.350,1.17365,1.17405,3.20,4.40
2009.02.06 03:09:21.640,1.17365,1.174,3.20,4.40
2009.02.06 03:09:21.801,1.17365,1.174,3.20,6.00
2009.02.06 03:09:25.589,1.17365,1.174,3.60,6.00
2009.02.06 03:10:01.331,1.17365,1.174,3.40,6.00
2009.02.06 03:10:11.118,1.17365,1.174,3.20,6.00
2009.02.06 03:10:15.557,1.1736,1.174,6.40,6.00
2009.02.06 03:10:15.777,1.17365,1.174,3.20,6.00
2009.02.06 03:10:16.517,1.17365,1.174,3.40,6.00
2009.02.06 03:10:20.826,1.17365,1.174,1.00,6.00
2009.02.06 03:10:23.566,1.17365,1.174,3.40,6.00
2009.02.06 03:10:23.676,1.17365,1.174,1.00,6.00
2009.02.06 03:10:24.905,1.17365,1.174,3.40,6.00
2009.02.06 03:10:26.625,1.17365,1.174,3.20,6.00
2009.02.06 03:10:37.042,1.17365,1.174,3.40,6.00
2009.02.06 03:10:38.902,1.17365,1.17395,3.40,4.40
2009.02.06 03:10:40.691,1.17365,1.174,3.40,6.00
2009.02.06 03:10:41.431,1.17365,1.174,3.20,6.00
2009.02.06 03:10:51.619,1.17365,1.17395,3.20,1.00
2009.02.06 03:10:52.029,1.17365,1.17395,3.20,4.40
2009.02.06 03:10:52.089,1.1734,1.17395,27.20,4.40
2009.02.06 03:10:52.148,1.1734,1.1739,27.20,4.40
2009.02.06 03:11:54.664,1.1735,1.1739,4.80,4.40
2009.02.06 03:11:55.313,1.1735,1.17395,6.40,4.40
2009.02.06 03:11:55.553,1.17355,1.17395,3.20,4.40
2009.02.06 03:11:58.273,1.17355,1.17395,6.40,4.40
2009.02.06 03:12:00.992,1.17355,1.1739,6.40,4.40
2009.02.06 03:12:01.622,1.17355,1.1739,3.20,4.40
2009.02.06 03:12:05.671,1.17355,1.17395,3.20,4.40
2009.02.06 03:12:15.308,1.1735,1.1739,4.80,4.40
2009.02.06 03:12:15.478,1.17345,1.1739,27.20,4.40
2009.02.06 03:12:17.088,1.17345,1.17385,27.20,4.40
2009.02.06 03:12:24.806,1.17345,1.1739,27.20,4.40
2009.02.06 03:12:40.293,1.17345,1.1739,27.20,6.00
2009.02.06 03:12:40.822,1.17345,1.17385,27.20,4.40
2009.02.06 03:12:41.292,1.17345,1.17385,24.00,4.40
2009.02.06 03:12:41.692,1.17345,1.1738,24.00,4.40
2009.02.06 03:12:41.862,1.17345,1.1738,19.20,4.40
2009.02.06 03:12:42.912,1.17345,1.17385,19.20,4.40
2009.02.06 03:12:43.591,1.17345,1.1738,19.20,4.40
2009.02.06 03:12:44.042,1.17345,1.1738,22.40,4.40
2009.02.06 03:12:44.511,1.17345,1.17385,3.20,4.40
2009.02.06 03:12:45.041,1.17345,1.1738,19.20,4.40
2009.02.06 03:12:45.402,1.17345,1.17385,22.40,4.40
2009.02.06 03:12:47.141,1.17345,1.17385,22.40,4.40
2009.02.06 03:12:47.541,1.17345,1.17385,3.20,4.40
2009.02.06 03:12:55.769,1.17345,1.17385,19.20,4.40
2009.02.06 03:12:56.168,1.17345,1.17385,3.20,4.40
2009.02.06 03:12:57.598,1.17345,1.1738,3.20,4.40
2009.02.06 03:13:05.576,1.17345,1.17385,3.20,4.40
2009.02.06 03:13:23.212,1.17345,1.1738,3.20,4.40
2009.02.06 03:13:27.451,1.17345,1.1738,3.20,6.00
2009.02.06 03:13:27.861,1.17335,1.17375,22.40,4.40
2009.02.06 03:13:32.850,1.17335,1.1737,19.20,4.40
2009.02.06 03:13:33.310,1.17335,1.1737,1.00,4.40
2009.02.06 03:13:34.179,1.17315,1.1737,3.20,4.40
2009.02.06 03:13:50.345,1.1732,1.1736,3.20,1.00
2009.02.06 03:14:19.149,1.1732,1.1737,5.00,6.00
2009.02.06 03:14:19.729,1.1732,1.1737,5.00,4.40
2009.02.06 03:14:21.098,1.1732,1.17375,5.00,12.40
2009.02.06 03:14:31.705,1.1732,1.17375,5.00,11.80
2009.02.06 03:14:33.095,1.1732,1.17375,5.00,11.80
2009.02.06 03:14:33.496,1.17325,1.17375,1.80,7.60
2009.02.06 03:14:33.905,1.17325,1.17375,1.80,12.40
2009.02.06 03:14:56.889,1.1732,1.17375,13.00,12.40
2009.02.06 03:14:57.059,1.1732,1.17375,5.00,12.40
2009.02.06 03:15:48.087,1.1732,1.17375,9.80,12.40
2009.02.06 03:15:51.077,1.1732,1.17365,9.80,8.00
2009.02.06 03:15:51.546,1.1732,1.17375,9.80,12.40
2009.02.06 03:15:55.805,1.17325,1.17375,1.80,7.60
2009.02.06 03:16:03.323,1.1733,1.17375,4.80,7.60
2009.02.06 03:16:03.664,1.1733,1.1738,4.80,4.40
2009.02.06 03:16:04.363,1.1733,1.1738,8.00,4.40
2009.02.06 03:16:20.609,1.17335,1.1738,1.00,4.40
2009.02.06 03:16:30.457,1.1733,1.1738,8.00,4.40
2009.02.06 03:16:40.814,1.1733,1.17375,8.00,8.00
2009.02.06 03:16:42.264,1.17335,1.17375,1.00,8.00
2009.02.06 03:16:45.113,1.1733,1.17375,8.00,8.00
2009.02.06 03:16:45.404,1.1733,1.1737,8.00,4.80
2009.02.06 03:16:45.633,1.1733,1.17375,8.00,7.60
2009.02.06 03:16:53.201,1.1733,1.17375,4.80,7.60
2009.02.06 03:16:54.651,1.1733,1.1737,4.80,4.40
2009.02.06 03:16:55.111,1.1733,1.1737,8.00,4.40
2009.02.06 03:17:05.988,1.1733,1.1737,4.80,4.40
2009.02.06 03:17:07.468,1.1733,1.1737,8.00,4.40
2009.02.06 03:17:17.666,1.1733,1.17365,8.00,3.20
2009.02.06 03:17:18.076,1.1733,1.17375,8.00,7.60
2009.02.06 03:18:49.893,1.1733,1.17375,8.00,4.40
2009.02.06 03:18:50.823,1.1733,1.17375,3.20,4.40
2009.02.06 03:18:51.113,1.1733,1.17375,3.20,7.60
2009.02.06 03:19:21.315,1.1733,1.17375,6.40,7.60
2009.02.06 03:19:21.725,1.1734,1.17375,3.20,4.40
2009.02.06 03:19:23.755,1.17345,1.1738,3.20,4.40
2009.02.06 03:19:24.095,1.17345,1.17385,3.20,9.20
2009.02.06 03:19:24.205,1.17345,1.17385,3.20,6.00
2009.02.06 03:19:25.644,1.17345,1.17385,3.20,6.00
2009.02.06 03:19:26.125,1.17345,1.17385,3.20,4.40
2009.02.06 03:19:26.244,1.17345,1.1739,3.20,6.00
2009.02.06 03:20:20.251,1.1734,1.1739,24.00,6.00
2009.02.06 03:21:13.208,1.1734,1.17385,19.20,1.00
2009.02.06 03:21:20.817,1.17345,1.17385,3.20,1.00
2009.02.06 03:21:26.005,1.1734,1.17385,19.20,1.00
2009.02.06 03:21:26.385,1.17345,1.17385,3.20,1.00
2009.02.06 03:21:26.775,1.1734,1.17385,19.20,1.00
2009.02.06 03:21:43.251,1.17345,1.17385,3.20,1.00
2009.02.06 03:21:58.907,1.17345,1.17385,3.20,4.40
2009.02.06 03:22:04.296,1.1734,1.17385,17.60,4.40
2009.02.06 03:22:07.525,1.1734,1.17385,19.20,4.40
2009.02.06 03:22:09.804,1.1734,1.17385,19.20,9.20
2009.02.06 03:22:09.865,1.1734,1.1738,19.20,4.40
2009.02.06 03:22:10.214,1.1734,1.1738,16.00,4.40
2009.02.06 03:22:10.454,1.1734,1.1738,11.20,6.00
2009.02.06 03:22:11.024,1.17335,1.17375,17.60,4.40
2009.02.06 03:22:11.475,1.17315,1.17375,5.00,4.40
2009.02.06 03:22:11.585,1.17315,1.17375,5.00,9.20
2009.02.06 03:22:13.434,1.17325,1.17375,4.80,9.20
2009.02.06 03:22:13.554,1.17335,1.17375,1.00,4.40
2009.02.06 03:22:17.383,1.17335,1.1738,1.00,4.40
2009.02.06 03:22:17.733,1.17335,1.1738,1.00,4.40
2009.02.06 03:22:27.470,1.1733,1.1738,3.20,4.40
2009.02.06 03:22:27.870,1.17325,1.17375,17.60,4.40
2009.02.06 03:22:28.280,1.17325,1.17375,16.00,4.40
2009.02.06 03:22:28.680,1.17315,1.17365,17.60,1.00
2009.02.06 03:22:29.390,1.1731,1.1737,16.20,4.40
2009.02.06 03:22:29.560,1.17315,1.1737,11.20,4.40
2009.02.06 03:22:30.639,1.1732,1.17365,11.20,4.40
2009.02.06 03:22:38.568,1.1732,1.1737,13.00,1.40
2009.02.06 03:22:38.927,1.1732,1.17375,13.00,4.40
2009.02.06 03:22:39.168,1.17325,1.17375,11.20,4.40
2009.02.06 03:22:39.697,1.1732,1.17375,13.00,4.40
2009.02.06 03:22:45.066,1.1732,1.17375,16.20,4.40
2009.02.06 03:22:49.375,1.17325,1.17375,11.20,4.40
2009.02.06 03:22:51.765,1.1733,1.17375,11.20,4.40
2009.02.06 03:22:54.234,1.17325,1.17375,11.20,4.40
2009.02.06 03:23:05.342,1.17325,1.17375,12.80,4.40
2009.02.06 03:23:06.041,1.17335,1.17375,11.20,4.40
2009.02.06 03:23:06.791,1.1734,1.17375,11.20,4.40
2009.02.06 03:23:12.959,1.17335,1.17375,11.20,4.40
2009.02.06 03:23:13.589,1.1733,1.17375,11.20,4.40
2009.02.06 03:24:34.640,1.1733,1.1737,11.20,4.40
2009.02.06 03:24:35.110,1.1733,1.1737,12.80,4.40
2009.02.06 03:24:35.219,1.17335,1.1737,1.60,4.40
2009.02.06 03:24:37.289,1.17325,1.1737,12.80,4.40
2009.02.06 03:24:37.639,1.17335,1.1737,1.60,4.40
2009.02.06 03:24:44.557,1.17335,1.17375,1.60,4.40
2009.02.06 03:24:48.016,1.17335,1.17375,1.60,6.00
2009.02.06 03:24:48.426,1.17325,1.17375,12.80,6.00
2009.02.06 03:24:48.486,1.17325,1.1737,12.80,4.40
2009.02.06 03:24:48.826,1.1733,1.1737,1.60,4.40
2009.02.06 03:24:55.325,1.1733,1.17375,1.60,4.40
2009.02.06 03:24:55.975,1.17325,1.17375,12.80,4.40
2009.02.06 03:24:57.594,1.17325,1.1737,12.80,4.40
2009.02.06 03:24:58.054,1.1733,1.1737,1.60,4.40
2009.02.06 03:25:56.580,1.1732,1.17365,4.80,4.40
2009.02.06 03:26:21.024,1.1732,1.1736,4.80,4.40
2009.02.06 03:26:21.574,1.1732,1.1736,3.20,4.40
2009.02.06 03:26:21.924,1.1732,1.17365,3.20,4.40
2009.02.06 03:26:36.250,1.1732,1.17355,3.20,6.00
2009.02.06 03:26:36.710,1.17315,1.1735,17.60,4.40
2009.02.06 03:26:37.000,1.17305,1.1735,12.80,4.40
2009.02.06 03:26:41.669,1.17305,1.1735,17.60,4.40
2009.02.06 03:26:41.889,1.17305,1.17355,17.60,6.00
2009.02.06 03:26:41.999,1.17305,1.17355,17.60,4.40
2009.02.06 03:26:42.059,1.17305,1.17355,33.60,4.40
2009.02.06 03:26:42.289,1.1731,1.17355,3.20,4.40
2009.02.06 03:27:50.512,1.1731,1.17355,14.40,4.40
2009.02.06 03:27:50.852,1.1731,1.1736,14.40,4.40
2009.02.06 03:27:52.552,1.1731,1.17355,3.20,4.40
2009.02.06 03:28:03.859,1.1731,1.1735,3.20,4.40
2009.02.06 03:28:04.859,1.1731,1.1735,3.20,6.00
2009.02.06 03:28:05.280,1.1731,1.17345,3.20,4.40
2009.02.06 03:28:11.398,1.1731,1.17355,3.20,4.40
2009.02.06 03:28:11.747,1.1731,1.1735,3.20,4.40
2009.02.06 03:28:12.107,1.1731,1.17355,3.20,4.40
2009.02.06 03:28:15.296,1.1731,1.1735,3.20,4.40
2009.02.06 03:28:22.545,1.1731,1.17355,3.20,6.00
2009.02.06 03:28:23.134,1.1731,1.17355,3.20,4.40
2009.02.06 03:28:53.767,1.1731,1.1735,3.20,4.40
2009.02.06 03:28:57.626,1.1731,1.17345,3.20,4.40
2009.02.06 03:29:03.285,1.1731,1.1734,3.20,4.40
2009.02.06 03:29:11.833,1.17305,1.17335,19.20,4.40
2009.02.06 03:29:12.242,1.1731,1.1734,3.20,1.40
2009.02.06 03:29:12.842,1.173,1.17335,11.20,4.40
2009.02.06 03:29:13.352,1.1728,1.17335,11.20,4.40
2009.02.06 03:29:13.972,1.1727,1.1733,9.80,9.20
2009.02.06 03:29:14.492,1.17275,1.1733,1.80,9.20
2009.02.06 03:29:14.952,1.1728,1.17335,1.80,9.20
2009.02.06 03:29:15.362,1.1728,1.17335,2.60,4.40
2009.02.06 03:29:16.102,1.17285,1.17335,1.80,4.40
2009.02.06 03:29:17.961,1.17285,1.17335,1.80,9.20
