2009.02.19 12:03:34.075,1.17725,1.17745,8.80,2.40
2009.02.19 12:03:34.705,1.1773,1.17745,1.00,2.40
2009.02.19 12:03:35.125,1.1773,1.17745,1.00,2.40
2009.02.19 12:03:35.715,1.1773,1.1775,1.00,6.80
2009.02.19 12:03:35.945,1.1773,1.1775,1.00,2.40
2009.02.19 12:03:36.545,1.1773,1.17755,1.00,9.20
2009.02.19 12:03:36.764,1.1773,1.17755,1.00,8.40
2009.02.19 12:03:38.684,1.17725,1.1775,9.20,2.40
2009.02.19 12:03:38.974,1.17725,1.1775,8.80,6.80
2009.02.19 12:03:40.623,1.17725,1.1775,8.80,6.80
2009.02.19 12:03:41.334,1.1773,1.1775,1.00,6.80
2009.02.19 12:03:44.313,1.1773,1.1775,1.00,2.40
2009.02.19 12:03:44.493,1.17725,1.1775,18.60,2.40
2009.02.19 12:03:44.892,1.17725,1.17755,18.60,5.00
2009.02.19 12:03:45.232,1.1773,1.17755,1.00,6.80
2009.02.19 12:03:45.723,1.1773,1.17755,1.00,8.40
2009.02.19 12:03:52.381,1.1773,1.17755,1.00,6.80
2009.02.19 12:03:53.381,1.1773,1.17755,1.00,7.60
2009.02.19 12:03:53.620,1.1773,1.17755,1.00,9.20
2009.02.19 12:03:59.649,1.17725,1.17755,13.00,9.20
2009.02.19 12:03:59.809,1.17725,1.17755,13.00,8.40
2009.02.19 12:04:00.089,1.17725,1.17755,13.00,6.80
2009.02.19 12:04:00.829,1.17725,1.17755,13.00,8.40
2009.02.19 12:04:00.999,1.17725,1.17755,29.00,2.40
2009.02.19 12:04:01.349,1.1773,1.17755,4.80,2.40
2009.02.19 12:04:02.548,1.1773,1.17755,14.40,2.40
2009.02.19 12:04:04.088,1.1774,1.17755,1.00,2.40
2009.02.19 12:04:04.268,1.1774,1.1776,1.00,2.40
2009.02.19 12:04:04.738,1.17735,1.1776,18.60,2.40
2009.02.19 12:04:06.647,1.1774,1.1776,1.00,2.40
2009.02.19 12:04:07.277,1.1774,1.1776,1.00,6.80
2009.02.19 12:04:07.837,1.1774,1.17755,1.00,2.40
2009.02.19 12:04:09.586,1.1774,1.1776,1.00,7.40
2009.02.19 12:04:09.817,1.1774,1.1776,1.00,6.80
2009.02.19 12:04:10.037,1.1774,1.17765,9.60,8.40
2009.02.19 12:04:10.156,1.1774,1.17765,9.60,4.00
2009.02.19 12:04:10.326,1.1774,1.17765,9.60,2.80
2009.02.19 12:04:10.446,1.1774,1.17765,9.60,3.60
2009.02.19 12:04:10.666,1.1774,1.1776,1.00,6.80
2009.02.19 12:04:11.926,1.1774,1.1776,9.60,2.40
2009.02.19 12:04:12.086,1.1774,1.17765,9.60,7.80
2009.02.19 12:04:12.326,1.1774,1.17765,9.60,4.00
2009.02.19 12:04:12.486,1.1774,1.17765,1.00,6.80
2009.02.19 12:04:12.646,1.1774,1.1776,1.00,2.40
2009.02.19 12:04:13.506,1.1773,1.1776,14.40,3.00
2009.02.19 12:04:13.966,1.1773,1.1776,4.80,7.40
2009.02.19 12:04:14.495,1.1773,1.17755,4.80,2.40
2009.02.19 12:04:17.185,1.1773,1.1775,4.80,1.00
2009.02.19 12:04:17.645,1.1773,1.1775,14.40,1.00
2009.02.19 12:04:18.255,1.17735,1.1775,1.00,1.00
2009.02.19 12:04:18.594,1.1774,1.1775,1.00,1.00
2009.02.19 12:04:19.434,1.1774,1.1776,1.00,6.80
2009.02.19 12:04:19.834,1.1774,1.17755,1.00,1.00
2009.02.19 12:04:20.004,1.1774,1.1776,1.00,2.40
2009.02.19 12:04:20.184,1.1774,1.1776,1.00,2.40
2009.02.19 12:04:20.604,1.1774,1.1776,1.00,6.80
2009.02.19 12:04:21.494,1.1774,1.1776,1.00,4.20
2009.02.19 12:04:21.954,1.17735,1.1776,28.00,4.20
2009.02.19 12:04:22.334,1.1774,1.17765,4.80,7.40
2009.02.19 12:04:22.774,1.17745,1.17765,3.00,4.80
2009.02.19 12:04:23.293,1.17745,1.17765,1.00,16.00
2009.02.19 12:04:23.653,1.1774,1.17765,26.20,4.80
2009.02.19 12:04:24.003,1.17745,1.17765,3.00,4.80
2009.02.19 12:04:26.112,1.17745,1.17765,5.40,4.80
2009.02.19 12:04:29.972,1.17745,1.17765,9.40,4.80
2009.02.19 12:04:32.631,1.17745,1.17765,5.40,4.80
2009.02.19 12:04:33.981,1.17745,1.17765,1.00,15.00
2009.02.19 12:04:34.621,1.17735,1.17765,24.60,18.20
2009.02.19 12:04:34.970,1.17735,1.1776,24.60,2.40
2009.02.19 12:04:40.589,1.17735,1.17765,26.20,18.40
2009.02.19 12:04:40.649,1.17735,1.17765,27.00,17.60
2009.02.19 12:04:40.989,1.17735,1.17765,25.40,17.60
2009.02.19 12:04:41.099,1.17745,1.17765,1.00,15.20
2009.02.19 12:04:41.699,1.1775,1.17775,15.20,2.40
2009.02.19 12:04:42.149,1.1775,1.1777,12.80,1.00
2009.02.19 12:04:42.429,1.17755,1.1778,35.00,2.40
2009.02.19 12:04:43.678,1.17755,1.1778,25.40,2.40
2009.02.19 12:04:44.358,1.17755,1.17775,29.40,2.40
2009.02.19 12:04:44.818,1.17745,1.17775,18.00,3.60
2009.02.19 12:04:45.218,1.17745,1.1777,9.60,2.40
2009.02.19 12:04:45.628,1.1775,1.17765,1.00,2.40
2009.02.19 12:04:46.498,1.1773,1.17765,9.60,14.60
2009.02.19 12:04:46.848,1.1771,1.1775,29.40,2.60
2009.02.19 12:04:47.347,1.1771,1.1775,25.60,3.00
2009.02.19 12:04:47.688,1.1771,1.1775,22.40,3.00
2009.02.19 12:04:48.427,1.17715,1.17745,22.40,3.40
2009.02.19 12:04:48.847,1.17715,1.17745,14.40,11.00
2009.02.19 12:04:49.027,1.17715,1.1774,14.40,1.00
2009.02.19 12:04:49.207,1.17715,1.1774,22.40,1.00
2009.02.19 12:04:49.547,1.1772,1.1775,3.80,6.80
2009.02.19 12:04:50.007,1.17715,1.1775,22.40,6.80
2009.02.19 12:04:50.707,1.17715,1.17745,22.40,2.40
2009.02.19 12:04:51.097,1.17715,1.17745,14.40,14.80
2009.02.19 12:04:51.607,1.17715,1.17745,10.40,16.40
2009.02.19 12:04:53.626,1.17715,1.17745,10.40,16.20
2009.02.19 12:04:55.455,1.17715,1.17745,10.40,16.20
2009.02.19 12:04:55.506,1.17715,1.17745,10.40,16.00
2009.02.19 12:04:56.205,1.17715,1.17745,10.40,15.80
2009.02.19 12:04:56.526,1.17715,1.17745,10.40,15.60
2009.02.19 12:04:59.674,1.17715,1.17735,10.40,1.00
2009.02.19 12:04:59.895,1.17715,1.17735,10.40,1.00
2009.02.19 12:05:00.134,1.1772,1.17735,1.00,5.40
2009.02.19 12:05:00.474,1.1772,1.17735,4.80,5.40
2009.02.19 12:05:01.044,1.1772,1.17745,14.40,2.40
2009.02.19 12:05:01.284,1.17725,1.1775,8.80,2.40
2009.02.19 12:05:01.624,1.1773,1.1775,1.00,2.40
2009.02.19 12:05:03.064,1.1773,1.1775,1.00,2.40
2009.02.19 12:05:03.344,1.1773,1.17745,1.00,2.40
2009.02.19 12:05:03.913,1.1773,1.1774,1.00,3.00
2009.02.19 12:05:04.313,1.1772,1.1774,2.60,3.00
2009.02.19 12:05:04.663,1.1772,1.1774,1.00,3.00
2009.02.19 12:05:06.803,1.17715,1.1774,14.40,1.00
2009.02.19 12:05:07.033,1.17725,1.17745,1.00,4.80
2009.02.19 12:05:07.323,1.17725,1.17745,1.00,1.00
2009.02.19 12:05:07.553,1.1772,1.1775,10.40,7.00
2009.02.19 12:05:07.853,1.17725,1.17755,1.00,7.80
2009.02.19 12:05:08.192,1.17725,1.17755,23.20,2.40
2009.02.19 12:05:08.532,1.17725,1.1775,10.00,2.40
2009.02.19 12:05:08.962,1.1772,1.1775,20.60,2.80
2009.02.19 12:05:09.182,1.17725,1.17745,8.80,2.40
2009.02.19 12:05:09.412,1.17725,1.1774,1.00,2.40
2009.02.19 12:05:09.642,1.1772,1.1774,1.00,2.40
2009.02.19 12:05:10.752,1.17715,1.1774,18.40,2.40
2009.02.19 12:05:12.641,1.17715,1.1774,18.00,2.40
2009.02.19 12:05:12.761,1.17715,1.1774,9.60,2.40
2009.02.19 12:05:13.161,1.17715,1.17745,10.40,11.40
2009.02.19 12:05:13.801,1.17715,1.17745,9.60,2.40
2009.02.19 12:05:14.091,1.17715,1.17745,10.40,2.40
2009.02.19 12:05:14.881,1.17715,1.17745,14.40,2.40
2009.02.19 12:05:15.231,1.1772,1.17745,9.60,2.40
2009.02.19 12:05:18.060,1.17715,1.17745,22.40,2.40
2009.02.19 12:05:18.580,1.17715,1.17745,12.80,6.80
2009.02.19 12:05:21.319,1.1772,1.17745,1.00,6.80
2009.02.19 12:05:21.489,1.17715,1.17745,10.40,6.80
2009.02.19 12:05:21.779,1.1772,1.17745,4.80,6.80
2009.02.19 12:05:22.069,1.17725,1.17745,8.80,2.40
2009.02.19 12:05:30.217,1.1773,1.17745,1.00,2.40
2009.02.19 12:05:42.124,1.17725,1.1774,9.20,6.60
2009.02.19 12:05:42.304,1.17715,1.17735,4.00,6.40
2009.02.19 12:05:42.654,1.17715,1.17735,5.00,6.40
2009.02.19 12:05:42.944,1.1771,1.17735,4.80,23.80
2009.02.19 12:05:43.484,1.17705,1.1773,4.80,1.40
2009.02.19 12:05:44.054,1.177,1.1773,4.80,7.40
2009.02.19 12:05:44.394,1.17695,1.17725,13.40,10.40
2009.02.19 12:05:44.624,1.17695,1.17725,4.80,14.80
2009.02.19 12:05:44.954,1.17695,1.17725,12.80,6.80
2009.02.19 12:05:46.103,1.17695,1.17725,12.80,7.40
2009.02.19 12:05:46.443,1.177,1.17725,1.00,7.40
2009.02.19 12:05:46.723,1.177,1.1772,1.00,6.80
2009.02.19 12:05:46.903,1.17695,1.1772,8.00,6.80
2009.02.19 12:05:47.423,1.17685,1.17715,22.40,4.20
2009.02.19 12:05:47.833,1.17685,1.17715,14.40,12.20
2009.02.19 12:05:48.003,1.17685,1.17715,22.40,4.20
2009.02.19 12:05:49.462,1.17685,1.17715,12.80,4.20
2009.02.19 12:05:49.942,1.17685,1.17715,4.80,12.20
2009.02.19 12:05:50.232,1.17685,1.17715,12.80,4.20
2009.02.19 12:05:50.412,1.17685,1.1771,4.80,1.60
2009.02.19 12:05:50.762,1.1769,1.177,1.00,1.00
2009.02.19 12:05:53.391,1.17685,1.177,4.80,1.00
2009.02.19 12:05:53.621,1.17685,1.1772,12.80,8.40
2009.02.19 12:05:54.141,1.17685,1.1772,12.80,6.80
2009.02.19 12:05:55.841,1.17685,1.17715,4.80,14.80
2009.02.19 12:05:56.131,1.1769,1.17705,1.00,1.00
2009.02.19 12:05:57.791,1.17685,1.17705,4.80,8.00
2009.02.19 12:05:58.360,1.17685,1.1771,12.80,4.20
2009.02.19 12:05:58.940,1.17685,1.1771,12.80,5.80
2009.02.19 12:05:59.510,1.1769,1.177,1.00,1.00
2009.02.19 12:06:05.679,1.1769,1.17705,3.80,1.20
2009.02.19 12:06:06.248,1.1769,1.1771,1.00,4.80
2009.02.19 12:06:07.428,1.1769,1.177,1.00,1.00
2009.02.19 12:06:07.898,1.17685,1.177,4.80,1.00
2009.02.19 12:06:08.348,1.17685,1.177,12.80,1.00
2009.02.19 12:06:08.748,1.17685,1.1771,12.80,4.40
2009.02.19 12:06:10.128,1.17685,1.1771,4.80,4.40
2009.02.19 12:06:12.017,1.17685,1.1771,4.80,5.00
2009.02.19 12:06:12.597,1.17685,1.177,4.80,1.00
2009.02.19 12:06:12.867,1.1769,1.177,1.00,1.00
2009.02.19 12:06:13.446,1.1768,1.177,8.60,1.00
2009.02.19 12:06:13.907,1.1768,1.177,8.60,1.00
2009.02.19 12:06:15.126,1.1768,1.177,8.60,1.00
2009.02.19 12:06:15.416,1.1768,1.177,8.60,1.00
2009.02.19 12:06:15.856,1.1768,1.177,4.80,1.00
2009.02.19 12:06:17.146,1.1768,1.177,4.80,1.00
2009.02.19 12:06:17.496,1.17675,1.177,37.40,3.20
2009.02.19 12:06:18.016,1.17675,1.177,29.40,3.20
2009.02.19 12:06:18.536,1.17675,1.1769,16.00,1.00
2009.02.19 12:06:19.175,1.17675,1.1769,15.00,1.00
2009.02.19 12:06:19.525,1.17675,1.177,29.40,3.20
2009.02.19 12:06:19.985,1.17675,1.177,29.40,1.00
2009.02.19 12:06:20.375,1.1768,1.177,4.80,1.00
2009.02.19 12:06:22.005,1.1768,1.177,8.60,1.00
2009.02.19 12:06:22.244,1.1768,1.177,8.60,1.00
2009.02.19 12:06:22.564,1.1768,1.17705,3.80,6.60
2009.02.19 12:06:22.904,1.1769,1.177,1.00,1.00
2009.02.19 12:06:23.195,1.1769,1.177,1.00,1.00
2009.02.19 12:06:25.684,1.1769,1.177,1.00,1.00
2009.02.19 12:06:26.143,1.1769,1.177,1.00,1.00
2009.02.19 12:06:27.113,1.1769,1.177,1.00,2.40
2009.02.19 12:06:27.463,1.1767,1.177,20.40,1.00
2009.02.19 12:06:27.863,1.17675,1.177,3.80,1.00
2009.02.19 12:06:28.403,1.1767,1.177,36.60,4.00
2009.02.19 12:06:28.673,1.1768,1.177,4.80,1.00
2009.02.19 12:06:29.183,1.1768,1.177,8.60,1.00
2009.02.19 12:06:30.132,1.1768,1.177,8.60,1.00
2009.02.19 12:06:30.933,1.1768,1.17705,3.80,14.80
2009.02.19 12:06:31.223,1.1768,1.177,3.80,1.00
2009.02.19 12:06:31.612,1.1768,1.177,3.80,1.00
2009.02.19 12:06:39.620,1.17675,1.177,28.60,1.00
2009.02.19 12:06:41.620,1.17675,1.177,28.60,1.00
2009.02.19 12:06:41.960,1.17675,1.177,28.60,1.00
2009.02.19 12:06:42.979,1.1768,1.177,3.80,1.00
2009.02.19 12:06:47.518,1.17675,1.177,28.60,1.00
2009.02.19 12:06:47.629,1.17675,1.177,28.60,4.00
