2009.02.19 17:01:48.875,1.17465,1.17495,4.40,4.20
2009.02.19 17:01:52.694,1.17465,1.17495,12.40,4.20
2009.02.19 17:01:53.404,1.17465,1.175,20.40,3.38
2009.02.19 17:01:53.924,1.1747,1.175,8.00,3.38
2009.02.19 17:01:54.444,1.1747,1.175,8.00,4.92
2009.02.19 17:01:54.954,1.17465,1.175,12.40,4.92
2009.02.19 17:01:55.514,1.17465,1.17495,12.40,4.20
2009.02.19 17:01:55.813,1.17465,1.17495,4.40,4.20
2009.02.19 17:01:58.083,1.17465,1.17495,12.40,4.20
2009.02.19 17:01:58.323,1.17465,1.17495,4.40,4.20
2009.02.19 17:02:06.631,1.17465,1.17485,3.60,1.00
2009.02.19 17:02:07.090,1.1747,1.175,1.00,9.00
2009.02.19 17:02:07.671,1.1747,1.175,1.00,4.20
2009.02.19 17:02:08.060,1.1747,1.17495,1.00,4.20
2009.02.19 17:02:08.280,1.1746,1.1749,13.60,4.20
2009.02.19 17:02:08.920,1.1746,1.1749,5.60,4.20
2009.02.19 17:02:09.150,1.17465,1.17485,1.60,4.20
2009.02.19 17:02:09.320,1.17455,1.17485,21.80,4.20
2009.02.19 17:02:09.500,1.17455,1.17485,13.80,4.20
2009.02.19 17:02:10.310,1.17455,1.17485,13.80,4.80
2009.02.19 17:02:10.550,1.17455,1.17485,5.80,4.80
2009.02.19 17:02:10.610,1.17455,1.17485,12.40,5.60
2009.02.19 17:02:11.030,1.17455,1.1748,12.40,1.00
2009.02.19 17:02:11.820,1.1746,1.1748,8.00,1.00
2009.02.19 17:02:12.789,1.1746,1.1748,1.00,4.20
2009.02.19 17:02:13.149,1.1746,1.17485,1.00,14.00
2009.02.19 17:02:13.829,1.1745,1.17475,7.80,6.00
2009.02.19 17:02:14.289,1.17455,1.1748,8.00,3.20
2009.02.19 17:02:14.639,1.17455,1.17485,8.00,8.40
2009.02.19 17:02:16.559,1.1745,1.17485,19.80,8.40
2009.02.19 17:02:23.027,1.1745,1.17485,19.80,6.80
2009.02.19 17:02:30.265,1.1745,1.17485,15.80,13.40
2009.02.19 17:02:30.485,1.1745,1.17485,15.80,13.60
2009.02.19 17:02:30.595,1.1745,1.17475,15.80,1.00
2009.02.19 17:02:30.875,1.1745,1.17475,7.80,1.00
2009.02.19 17:02:34.784,1.17445,1.1747,5.80,1.00
2009.02.19 17:02:34.964,1.17445,1.1747,3.60,1.00
2009.02.19 17:02:35.254,1.1745,1.17465,1.00,1.00
2009.02.19 17:02:35.774,1.1745,1.1747,1.00,4.20
2009.02.19 17:02:38.163,1.1745,1.17475,1.00,7.40
2009.02.19 17:02:38.443,1.1745,1.17475,1.00,4.60
2009.02.19 17:02:38.723,1.17445,1.17475,1.00,4.60
2009.02.19 17:02:38.843,1.1744,1.17475,19.80,4.80
2009.02.19 17:02:39.423,1.1744,1.1747,7.80,4.20
2009.02.19 17:02:41.106,1.1743,1.1746,13.60,4.20
2009.02.19 17:02:41.522,1.1743,1.1746,21.60,4.20
2009.02.19 17:02:41.982,1.1743,1.1746,26.40,4.20
2009.02.19 17:02:42.512,1.1743,1.17465,19.80,6.80
2009.02.19 17:02:42.922,1.17425,1.17455,28.60,4.20
2009.02.19 17:02:43.322,1.17425,1.1746,21.60,7.40
2009.02.19 17:02:43.502,1.17425,1.1745,13.60,4.20
2009.02.19 17:02:44.042,1.1743,1.1745,8.60,4.20
2009.02.19 17:02:44.332,1.1743,1.1745,11.80,4.20
2009.02.19 17:02:44.942,1.1743,1.1746,8.60,4.20
2009.02.19 17:02:45.342,1.1743,1.1745,4.80,1.00
2009.02.19 17:02:45.562,1.1744,1.17455,7.80,4.20
2009.02.19 17:02:46.131,1.1744,1.17465,7.80,1.40
2009.02.19 17:02:46.571,1.1744,1.1746,7.80,1.00
2009.02.19 17:02:46.871,1.1744,1.1746,7.80,1.20
2009.02.19 17:02:47.671,1.1745,1.1746,3.00,1.00
2009.02.19 17:02:47.901,1.1744,1.1746,8.00,1.00
2009.02.19 17:02:48.241,1.17435,1.1746,3.00,1.40
2009.02.19 17:02:48.531,1.1743,1.1746,29.60,1.40
2009.02.19 17:02:49.020,1.17435,1.1746,3.00,1.40
2009.02.19 17:02:50.700,1.17435,1.1746,3.00,5.00
2009.02.19 17:02:55.969,1.17445,1.1746,4.80,5.00
2009.02.19 17:02:56.139,1.17445,1.1746,7.80,5.00
2009.02.19 17:02:56.729,1.1743,1.1745,11.00,1.00
2009.02.19 17:02:57.028,1.17415,1.17445,15.80,2.00
2009.02.19 17:02:59.678,1.17425,1.1744,3.00,1.00
2009.02.19 17:03:02.967,1.1742,1.17445,7.80,2.00
2009.02.19 17:03:03.357,1.1742,1.17445,4.80,2.00
2009.02.19 17:03:03.707,1.1742,1.17445,7.80,2.00
2009.02.19 17:03:05.466,1.1742,1.17445,11.80,1.00
2009.02.19 17:03:06.107,1.17425,1.1745,3.00,6.60
2009.02.19 17:03:06.746,1.17425,1.17455,11.80,6.60
2009.02.19 17:03:07.046,1.1743,1.1745,8.00,1.00
2009.02.19 17:03:07.656,1.1743,1.1746,8.00,2.20
2009.02.19 17:03:08.060,1.1743,1.1746,11.80,1.60
2009.02.19 17:03:08.406,1.1743,1.17465,11.80,6.80
2009.02.19 17:03:10.825,1.1743,1.17465,19.80,6.80
2009.02.19 17:03:10.885,1.1743,1.17465,21.60,6.80
2009.02.19 17:03:11.245,1.1743,1.17465,21.60,7.00
2009.02.19 17:03:11.585,1.1744,1.1746,8.00,1.00
2009.02.19 17:03:11.975,1.17435,1.1746,8.00,1.00
2009.02.19 17:03:13.754,1.17445,1.1746,3.00,1.00
2009.02.19 17:03:14.044,1.1744,1.1747,23.80,3.20
2009.02.19 17:03:14.454,1.17445,1.1747,8.00,1.00
2009.02.19 17:03:14.964,1.17455,1.1749,4.80,8.80
2009.02.19 17:03:15.394,1.1746,1.1749,3.00,6.40
2009.02.19 17:03:15.674,1.1745,1.1749,15.00,6.40
2009.02.19 17:03:16.074,1.17445,1.17485,11.80,4.20
2009.02.19 17:03:16.714,1.17455,1.17485,8.00,5.20
2009.02.19 17:03:17.114,1.1745,1.17485,29.60,6.40
2009.02.19 17:03:17.903,1.1746,1.17485,8.00,2.00
2009.02.19 17:03:18.363,1.17475,1.17495,3.00,1.60
2009.02.19 17:03:19.103,1.17475,1.175,3.00,1.17
2009.02.19 17:03:19.653,1.1747,1.17495,10.20,1.40
2009.02.19 17:03:20.063,1.1747,1.1749,8.00,1.00
2009.02.19 17:03:20.403,1.1747,1.175,8.00,4.86
2009.02.19 17:03:20.983,1.1747,1.175,10.20,3.86
2009.02.19 17:03:21.843,1.1747,1.175,10.20,3.20
2009.02.19 17:03:23.562,1.1747,1.175,14.20,1.66
2009.02.19 17:03:24.102,1.17475,1.17495,8.00,1.00
2009.02.19 17:03:24.513,1.17475,1.17495,10.20,1.00
2009.02.19 17:03:25.482,1.1747,1.17495,19.80,1.00
2009.02.19 17:03:25.942,1.1747,1.175,8.00,4.38
2009.02.19 17:03:26.301,1.17465,1.175,11.80,4.38
2009.02.19 17:03:26.711,1.1747,1.175,8.00,3.20
2009.02.19 17:03:27.331,1.17465,1.175,8.00,5.92
2009.02.19 17:03:28.271,1.17475,1.175,11.00,1.66
2009.02.19 17:03:29.071,1.1748,1.175,12.80,0.73
2009.02.19 17:03:29.981,1.17475,1.175,15.80,1.66
2009.02.19 17:03:30.381,1.1747,1.175,10.20,4.38
2009.02.19 17:03:30.780,1.17475,1.1749,3.00,1.00
2009.02.19 17:03:31.350,1.17475,1.175,8.00,1.17
2009.02.19 17:03:31.690,1.1747,1.17495,18.20,1.00
2009.02.19 17:03:32.220,1.17475,1.17495,8.00,1.00
2009.02.19 17:03:32.560,1.17475,1.175,13.40,1.66
2009.02.19 17:03:33.260,1.17475,1.175,17.40,1.66
2009.02.19 17:03:33.720,1.17475,1.175,10.20,1.66
2009.02.19 17:03:33.840,1.1747,1.175,29.60,1.66
2009.02.19 17:03:34.099,1.1747,1.175,19.80,1.66
2009.02.19 17:03:34.440,1.1747,1.17495,8.00,1.00
2009.02.19 17:03:34.620,1.1747,1.1749,8.00,1.00
2009.02.19 17:03:34.789,1.17465,1.1749,14.20,1.00
2009.02.19 17:03:35.029,1.1747,1.1749,8.00,1.00
2009.02.19 17:03:35.429,1.1747,1.1749,10.20,1.00
2009.02.19 17:03:35.959,1.17475,1.175,8.00,1.66
2009.02.19 17:03:36.369,1.1747,1.175,10.20,1.66
2009.02.19 17:03:36.619,1.17475,1.175,8.00,1.66
2009.02.19 17:03:37.869,1.17485,1.175,3.00,1.16
2009.02.19 17:03:38.169,1.1747,1.175,12.40,1.66
2009.02.19 17:03:38.549,1.17475,1.175,3.00,1.13
2009.02.19 17:03:38.778,1.17475,1.175,12.80,1.66
2009.02.19 17:03:39.168,1.17475,1.175,15.80,1.66
2009.02.19 17:03:39.818,1.1748,1.175,5.40,1.66
2009.02.19 17:03:40.268,1.17485,1.17495,2.20,1.00
2009.02.19 17:03:43.118,1.17485,1.175,2.20,1.66
2009.02.19 17:03:43.927,1.17475,1.175,12.40,1.66
2009.02.19 17:03:44.337,1.1748,1.175,1.00,1.66
2009.02.19 17:03:44.627,1.17475,1.175,10.20,1.66
2009.02.19 17:03:45.197,1.1748,1.175,1.00,1.66
2009.02.19 17:03:46.957,1.1748,1.175,7.80,0.73
2009.02.19 17:03:47.346,1.1748,1.175,7.80,1.66
2009.02.19 17:03:49.386,1.1749,1.175,3.00,1.65
2009.02.19 17:03:50.096,1.1749,1.175,7.80,1.65
2009.02.19 17:03:50.546,1.1749,1.175,7.80,0.25
2009.02.19 17:03:52.025,1.1749,1.175,11.80,0.25
2009.02.19 17:03:52.645,1.17495,1.175,1.60,0.25
2009.02.19 17:03:53.045,1.1749,1.175,7.80,0.25
2009.02.19 17:03:56.094,1.1749,1.175,3.00,0.25
2009.02.19 17:03:56.604,1.1748,1.175,7.80,0.25
2009.02.19 17:03:57.054,1.1748,1.175,11.80,0.25
2009.02.19 17:03:57.414,1.1748,1.175,19.80,0.25
2009.02.19 17:03:57.524,1.1748,1.175,19.80,0.69
2009.02.19 17:03:57.924,1.1748,1.175,19.80,0.25
2009.02.19 17:03:58.654,1.1748,1.175,11.80,0.25
2009.02.19 17:03:59.283,1.1748,1.175,19.80,0.25
2009.02.19 17:03:59.404,1.1748,1.175,22.20,0.25
2009.02.19 17:04:00.583,1.1748,1.175,30.20,0.25
2009.02.19 17:04:00.923,1.1749,1.175,7.80,0.69
2009.02.19 17:04:03.053,1.1749,1.175,7.80,0.25
2009.02.19 17:04:03.383,1.1749,1.175,10.20,0.25
2009.02.19 17:04:06.632,1.1749,1.175,7.80,0.25
2009.02.19 17:04:06.972,1.1749,1.175,3.00,0.25
2009.02.19 17:04:07.142,1.1748,1.175,29.60,0.25
2009.02.19 17:04:07.502,1.1748,1.175,17.60,0.25
2009.02.19 17:04:07.781,1.17475,1.175,8.40,0.77
2009.02.19 17:04:08.262,1.1747,1.175,8.00,1.17
2009.02.19 17:04:08.771,1.17465,1.175,12.80,4.92
2009.02.19 17:04:09.071,1.1747,1.175,8.00,4.92
2009.02.19 17:04:09.351,1.1747,1.175,8.00,1.17
2009.02.19 17:04:10.891,1.17475,1.175,8.00,1.17
2009.02.19 17:04:11.171,1.1747,1.175,8.00,1.17
2009.02.19 17:04:12.360,1.1747,1.175,10.20,3.38
2009.02.19 17:04:14.030,1.1747,1.175,8.00,1.17
2009.02.19 17:04:15.460,1.1747,1.175,11.80,1.17
2009.02.19 17:04:15.750,1.1748,1.175,2.20,1.17
2009.02.19 17:04:16.389,1.1748,1.175,2.20,1.03
2009.02.19 17:04:16.509,1.17475,1.175,10.20,0.56
2009.02.19 17:04:16.859,1.17475,1.175,10.20,0.69
2009.02.19 17:04:17.320,1.17475,1.17485,10.20,1.00
2009.02.19 17:04:18.139,1.17475,1.175,14.20,0.69
2009.02.19 17:04:18.529,1.17475,1.175,14.20,0.45
2009.02.19 17:04:18.769,1.17475,1.175,23.00,0.25
2009.02.19 17:04:19.299,1.1748,1.175,8.00,0.25
2009.02.19 17:04:19.578,1.17485,1.175,8.00,0.25
2009.02.19 17:04:21.128,1.17485,1.175,10.20,0.25
2009.02.19 17:04:21.238,1.17485,1.175,14.20,0.25
2009.02.19 17:04:21.528,1.17485,1.175,6.20,0.25
2009.02.19 17:04:21.578,1.17485,1.175,3.80,0.25
2009.02.19 17:04:21.818,1.1748,1.175,23.80,0.25
2009.02.19 17:04:22.108,1.1748,1.175,22.20,0.25
2009.02.19 17:04:22.968,1.1748,1.175,14.20,0.25
2009.02.19 17:04:23.378,1.1749,1.175,3.00,0.25
2009.02.19 17:04:23.728,1.1748,1.175,8.00,0.25
2009.02.19 17:04:24.178,1.17475,1.175,22.20,0.25
2009.02.19 17:04:24.457,1.1748,1.175,14.20,0.25
2009.02.19 17:04:25.148,1.1748,1.175,8.00,0.25
2009.02.19 17:04:25.437,1.17475,1.175,16.20,0.25
2009.02.19 17:04:26.247,1.17475,1.175,24.20,0.25
2009.02.19 17:04:26.717,1.1748,1.175,14.20,0.25
2009.02.19 17:04:27.897,1.1749,1.175,3.00,0.25
2009.02.19 17:04:28.477,1.17475,1.175,21.60,0.25
2009.02.19 17:04:31.426,1.1749,1.175,3.80,0.25
2009.02.19 17:04:31.896,1.1749,1.175,11.80,0.25
2009.02.19 17:04:32.186,1.1749,1.175,19.80,0.25
2009.02.19 17:04:32.425,1.1749,1.175,21.60,0.25
2009.02.19 17:04:33.345,1.17495,1.175,8.40,0.25
2009.02.19 17:04:59.059,1.17495,1.175,22.00,0.25
2009.02.19 17:04:59.649,1.17495,1.175,23.60,0.25
2009.02.19 17:05:00.059,1.1751,1.1753,4.80,1.00
2009.02.19 17:05:00.509,1.1751,1.1754,3.20,1.00
2009.02.19 17:05:01.079,1.1751,1.1754,3.20,1.00
2009.02.19 17:05:01.519,1.1751,1.1753,3.00,1.00
2009.02.19 17:05:01.978,1.17505,1.17525,4.80,1.00
2009.02.19 17:05:02.388,1.17505,1.17525,12.80,1.00
2009.02.19 17:05:04.418,1.17505,1.17525,16.60,1.00
2009.02.19 17:05:04.758,1.17515,1.17535,4.80,3.20
2009.02.19 17:05:05.198,1.1752,1.1754,8.00,1.00
2009.02.19 17:05:05.608,1.17525,1.1754,4.80,1.00
2009.02.19 17:05:06.187,1.1753,1.1756,11.80,4.40
2009.02.19 17:05:06.618,1.1754,1.1757,4.80,7.40
2009.02.19 17:05:06.847,1.17545,1.1758,3.80,3.20
2009.02.19 17:05:07.287,1.1755,1.17585,4.80,11.20
2009.02.19 17:05:07.857,1.17555,1.17585,4.80,8.00
2009.02.19 17:05:08.147,1.17555,1.17585,12.80,3.60
2009.02.19 17:05:08.837,1.17565,1.1758,4.80,1.00
2009.02.19 17:05:09.637,1.17575,1.176,4.80,13.80
2009.02.19 17:05:10.157,1.17565,1.176,13.40,9.20
2009.02.19 17:05:10.516,1.17555,1.1758,17.20,1.00
2009.02.19 17:05:10.676,1.17555,1.1759,4.80,4.20
2009.02.19 17:05:10.956,1.1755,1.1759,9.60,4.20
2009.02.19 17:05:11.116,1.17545,1.1759,26.80,4.20
2009.02.19 17:05:12.206,1.17545,1.17575,18.80,4.20
2009.02.19 17:05:12.846,1.17545,1.1757,18.80,4.20
2009.02.19 17:05:13.076,1.17545,1.1757,9.60,4.20
2009.02.19 17:05:14.845,1.17545,1.1757,8.60,4.20
2009.02.19 17:05:15.536,1.17545,1.1757,4.80,4.20
2009.02.19 17:05:16.325,1.17545,1.1757,5.60,4.20
2009.02.19 17:05:16.665,1.17545,1.1757,4.80,4.20
2009.02.19 17:05:16.995,1.17545,1.1757,4.80,4.40
2009.02.19 17:05:17.295,1.17545,1.1756,4.80,1.00
2009.02.19 17:05:18.194,1.17545,1.1756,7.80,1.00
2009.02.19 17:05:18.654,1.17545,1.17565,4.80,4.20
2009.02.19 17:05:18.994,1.1754,1.17555,7.80,1.00
2009.02.19 17:05:19.234,1.1754,1.1755,7.80,1.00
2009.02.19 17:05:19.534,1.1754,1.17545,4.80,4.20
2009.02.19 17:05:20.204,1.1753,1.1754,2.20,1.00
2009.02.19 17:05:20.664,1.1751,1.1754,22.40,1.00
2009.02.19 17:05:21.244,1.1751,1.1754,18.40,1.00
2009.02.19 17:05:22.773,1.17515,1.17535,15.20,1.00
2009.02.19 17:05:23.633,1.17515,1.17535,9.00,1.00
2009.02.19 17:05:23.813,1.17515,1.17535,7.60,1.00
2009.02.19 17:05:24.323,1.17515,1.1754,10.80,1.60
2009.02.19 17:05:25.113,1.17515,1.1754,10.20,1.60
2009.02.19 17:05:26.383,1.17515,1.1754,7.80,5.80
2009.02.19 17:05:26.603,1.17515,1.17535,4.80,1.00
2009.02.19 17:05:28.462,1.17515,1.17535,4.80,1.00
2009.02.19 17:05:28.762,1.17515,1.17535,4.80,4.20
2009.02.19 17:05:29.212,1.17515,1.17535,4.80,1.00
2009.02.19 17:05:29.671,1.17515,1.1754,7.80,6.00
2009.02.19 17:05:30.152,1.17515,1.1754,7.80,1.00
2009.02.19 17:05:31.041,1.17515,1.1754,4.80,1.00
2009.02.19 17:05:33.351,1.17515,1.1754,7.80,1.00
2009.02.19 17:05:35.330,1.17515,1.17535,4.80,1.00
2009.02.19 17:05:40.270,1.17515,1.1754,7.80,1.00
2009.02.19 17:05:40.619,1.17515,1.1754,15.80,1.00
2009.02.19 17:05:41.009,1.17515,1.1754,19.80,1.00
2009.02.19 17:05:41.469,1.17515,1.1754,29.60,1.00
2009.02.19 17:05:41.749,1.17515,1.1754,26.40,1.00
2009.02.19 17:05:42.279,1.17515,1.1754,29.60,1.00
2009.02.19 17:05:42.839,1.17525,1.17545,16.60,1.60
2009.02.19 17:05:43.178,1.17535,1.17565,4.80,4.20
2009.02.19 17:05:43.598,1.17535,1.17555,8.60,1.00
2009.02.19 17:05:44.158,1.17535,1.17575,16.60,4.20
2009.02.19 17:05:44.668,1.17535,1.17575,16.60,6.80
2009.02.19 17:05:44.898,1.17535,1.17555,8.60,1.00
2009.02.19 17:05:45.648,1.17525,1.1756,18.40,4.20
2009.02.19 17:05:46.038,1.17525,1.1755,8.60,4.20
2009.02.19 17:05:46.547,1.17525,1.1755,4.80,4.20
2009.02.19 17:05:48.427,1.17525,1.17545,4.80,1.00
2009.02.19 17:05:48.907,1.17525,1.17545,4.80,1.00
2009.02.19 17:05:49.267,1.17525,1.17545,4.80,4.20
2009.02.19 17:05:49.847,1.17515,1.17535,4.80,1.00
2009.02.19 17:05:50.087,1.17495,1.1753,3.80,4.20
2009.02.19 17:05:50.477,1.1749,1.1753,24.60,4.20
2009.02.19 17:05:50.946,1.1749,1.1753,11.80,4.20
2009.02.19 17:05:51.337,1.17495,1.1753,16.60,4.20
2009.02.19 17:05:52.196,1.1751,1.1753,3.00,4.20
2009.02.19 17:05:52.836,1.17485,1.1753,16.60,4.20
2009.02.19 17:05:53.816,1.17485,1.1752,16.60,1.60
2009.02.19 17:05:54.156,1.17495,1.17515,12.80,1.60
2009.02.19 17:05:54.516,1.1749,1.17515,11.00,1.60
2009.02.19 17:05:55.096,1.17485,1.1752,23.80,4.20
2009.02.19 17:05:55.656,1.1749,1.1752,8.00,1.00
2009.02.19 17:05:56.105,1.17495,1.1752,8.00,1.60
