2009.02.02 07:01:55.320,1.1672,1.1675,4.80,4.40
2009.02.02 07:01:56.120,1.16715,1.16745,6.60,4.40
2009.02.02 07:01:56.300,1.1672,1.16745,3.20,4.40
2009.02.02 07:01:56.749,1.1672,1.1674,3.20,4.40
2009.02.02 07:01:57.209,1.1672,1.16745,3.20,4.40
2009.02.02 07:01:59.419,1.1672,1.1675,3.20,4.40
2009.02.02 07:01:59.649,1.1672,1.1675,4.80,4.40
2009.02.02 07:02:01.098,1.1672,1.1675,9.80,4.40
2009.02.02 07:02:02.518,1.1672,1.1675,8.00,4.40
2009.02.02 07:02:03.258,1.1672,1.1675,4.80,4.40
2009.02.02 07:02:06.317,1.1672,1.1675,3.20,4.40
2009.02.02 07:02:12.675,1.1672,1.1675,11.20,4.40
2009.02.02 07:02:12.736,1.1672,1.1675,16.00,4.40
2009.02.02 07:02:12.796,1.1673,1.16755,3.20,9.20
2009.02.02 07:02:13.096,1.1672,1.16755,14.60,4.40
2009.02.02 07:02:13.445,1.1673,1.1676,3.20,4.40
2009.02.02 07:02:18.264,1.1673,1.16765,5.00,4.40
2009.02.02 07:02:18.674,1.16725,1.1676,9.80,4.40
2009.02.02 07:02:18.844,1.1672,1.16755,22.60,4.40
2009.02.02 07:02:19.734,1.1672,1.16755,27.40,4.40
2009.02.02 07:02:20.304,1.16725,1.16755,9.60,4.40
2009.02.02 07:02:20.764,1.1673,1.1676,3.20,4.40
2009.02.02 07:02:51.486,1.1673,1.1676,5.00,4.40
2009.02.02 07:03:00.864,1.1673,1.1676,3.20,4.40
2009.02.02 07:03:04.435,1.1673,1.1674,3.20,1.00
2009.02.02 07:03:04.663,1.1673,1.16765,3.20,4.40
2009.02.02 07:03:19.680,1.1673,1.16745,3.20,1.00
2009.02.02 07:03:20.209,1.1671,1.16745,11.40,1.00
2009.02.02 07:03:20.489,1.1671,1.16745,1.80,1.00
2009.02.02 07:03:20.719,1.16705,1.16745,19.40,6.00
2009.02.02 07:03:26.008,1.1671,1.16735,17.60,4.40
2009.02.02 07:03:26.398,1.16705,1.16735,6.60,4.40
2009.02.02 07:03:26.678,1.16705,1.16735,1.80,4.40
2009.02.02 07:03:48.672,1.167,1.1673,19.40,4.40
2009.02.02 07:03:49.242,1.167,1.1673,17.60,4.40
2009.02.02 07:03:51.012,1.167,1.16725,17.60,4.40
2009.02.02 07:03:53.551,1.167,1.1673,17.60,4.40
2009.02.02 07:04:03.169,1.167,1.1673,19.40,4.40
2009.02.02 07:04:03.289,1.16705,1.1673,9.60,4.40
2009.02.02 07:04:03.579,1.16705,1.16735,9.60,5.80
2009.02.02 07:04:03.639,1.16705,1.16735,9.60,4.40
2009.02.02 07:04:07.218,1.16705,1.16735,11.40,4.40
2009.02.02 07:04:07.568,1.16705,1.16735,11.40,5.20
2009.02.02 07:04:17.595,1.16705,1.16735,11.40,4.40
2009.02.02 07:04:17.895,1.16705,1.16735,9.60,4.40
2009.02.02 07:04:18.935,1.16705,1.16735,11.40,4.40
2009.02.02 07:04:19.155,1.16705,1.16735,11.40,5.00
2009.02.02 07:04:19.935,1.16705,1.16735,11.40,5.20
2009.02.02 07:04:20.974,1.16705,1.16725,11.40,1.00
2009.02.02 07:04:24.184,1.16705,1.16725,1.80,1.00
2009.02.02 07:04:30.282,1.16705,1.16735,1.80,4.40
2009.02.02 07:04:34.592,1.16705,1.16725,1.80,1.00
2009.02.02 07:04:39.770,1.16705,1.16725,1.80,1.00
2009.02.02 07:04:44.849,1.16705,1.16735,1.80,5.20
2009.02.02 07:04:45.189,1.1671,1.16735,1.80,1.00
2009.02.02 07:04:51.707,1.1671,1.16735,1.80,1.00
2009.02.02 07:04:52.607,1.16705,1.16735,1.80,5.00
2009.02.02 07:04:52.727,1.16705,1.16735,1.80,5.20
2009.02.02 07:04:54.157,1.167,1.16735,8.20,5.20
2009.02.02 07:04:54.566,1.167,1.16735,5.00,10.00
2009.02.02 07:04:58.485,1.167,1.16735,13.00,10.00
2009.02.02 07:04:58.766,1.16705,1.16735,1.80,5.20
2009.02.02 07:04:59.875,1.167,1.1673,5.00,4.40
2009.02.02 07:05:00.515,1.167,1.1673,13.00,4.40
2009.02.02 07:05:00.805,1.16705,1.16735,1.80,5.20
2009.02.02 07:05:02.374,1.16705,1.16735,1.80,4.40
2009.02.02 07:05:07.513,1.16705,1.16735,1.80,5.20
2009.02.02 07:05:08.093,1.167,1.1673,5.00,4.40
2009.02.02 07:05:08.553,1.167,1.16725,3.20,4.40
2009.02.02 07:05:09.573,1.167,1.1673,5.00,4.40
2009.02.02 07:05:09.913,1.167,1.1673,8.20,4.40
2009.02.02 07:05:11.022,1.167,1.1673,5.00,4.40
2009.02.02 07:05:16.131,1.16705,1.16735,1.80,5.40
2009.02.02 07:05:16.471,1.16705,1.16735,1.80,1.20
2009.02.02 07:05:18.131,1.167,1.1673,5.00,1.60
2009.02.02 07:05:18.711,1.167,1.1673,1.80,1.60
2009.02.02 07:05:20.400,1.167,1.1673,9.80,1.60
2009.02.02 07:05:20.960,1.16705,1.16735,1.80,10.20
2009.02.02 07:05:21.080,1.16705,1.16735,1.80,5.40
2009.02.02 07:05:22.930,1.16705,1.16735,1.80,4.40
2009.02.02 07:05:32.247,1.16705,1.16735,1.80,5.40
2009.02.02 07:05:33.457,1.16705,1.16735,9.80,5.40
2009.02.02 07:05:33.567,1.1671,1.16735,1.80,1.20
2009.02.02 07:05:33.677,1.1671,1.16735,1.80,1.00
2009.02.02 07:05:34.247,1.1671,1.16735,5.00,1.00
2009.02.02 07:05:40.895,1.1671,1.16725,5.00,1.60
2009.02.02 07:05:48.674,1.16705,1.16725,1.80,1.60
2009.02.02 07:05:49.013,1.16705,1.16725,1.80,1.60
2009.02.02 07:05:57.601,1.16705,1.16725,1.80,1.60
2009.02.02 07:06:00.150,1.16705,1.16725,1.80,1.60
2009.02.02 07:06:01.521,1.167,1.16725,22.60,1.60
2009.02.02 07:06:01.990,1.167,1.16725,5.00,2.00
2009.02.02 07:06:03.720,1.167,1.16725,1.80,2.00
2009.02.02 07:06:04.070,1.16695,1.16725,1.80,2.00
2009.02.02 07:06:06.049,1.1669,1.1672,5.00,4.40
2009.02.02 07:06:06.379,1.1669,1.1672,1.80,4.40
2009.02.02 07:06:06.539,1.1669,1.1671,5.00,1.00
2009.02.02 07:06:06.829,1.16695,1.1671,1.80,1.00
2009.02.02 07:06:08.199,1.1669,1.16705,5.00,1.00
2009.02.02 07:06:08.549,1.1669,1.16725,1.80,1.60
2009.02.02 07:06:09.948,1.1669,1.1672,5.00,1.60
2009.02.02 07:06:10.418,1.1669,1.1672,1.80,1.60
2009.02.02 07:06:11.868,1.16695,1.1672,1.80,1.60
2009.02.02 07:06:11.988,1.16695,1.16725,1.80,11.60
2009.02.02 07:06:12.458,1.16695,1.16725,1.80,6.80
2009.02.02 07:06:13.547,1.16695,1.16725,1.80,6.80
2009.02.02 07:06:13.667,1.1669,1.1672,5.00,1.60
2009.02.02 07:06:13.907,1.1669,1.1672,1.80,1.60
2009.02.02 07:06:14.537,1.16695,1.16725,1.80,1.00
2009.02.02 07:06:16.906,1.16695,1.16725,1.80,1.20
2009.02.02 07:06:17.417,1.16695,1.16725,1.80,5.40
2009.02.02 07:06:18.716,1.1669,1.16725,16.20,5.40
2009.02.02 07:06:18.936,1.1669,1.16725,5.00,5.40
2009.02.02 07:06:19.626,1.1669,1.1672,5.00,4.40
2009.02.02 07:06:20.036,1.1669,1.16715,3.20,4.40
2009.02.02 07:06:21.425,1.1669,1.16715,3.20,4.40
2009.02.02 07:06:21.765,1.1669,1.16705,3.20,1.60
2009.02.02 07:06:22.045,1.1668,1.1671,5.00,1.00
2009.02.02 07:06:22.285,1.1668,1.1671,1.80,1.00
2009.02.02 07:06:23.005,1.16675,1.16705,1.80,5.00
2009.02.02 07:06:23.125,1.1667,1.16705,9.80,5.00
2009.02.02 07:06:23.595,1.1667,1.167,3.20,4.40
2009.02.02 07:06:24.005,1.1667,1.16695,3.20,4.40
2009.02.02 07:06:24.595,1.16665,1.16695,9.80,4.40
2009.02.02 07:06:24.775,1.1667,1.16695,3.20,4.40
2009.02.02 07:06:26.314,1.1667,1.16695,3.20,5.00
2009.02.02 07:06:26.994,1.1667,1.16695,3.20,1.00
2009.02.02 07:06:27.414,1.1667,1.167,3.20,4.40
2009.02.02 07:06:30.783,1.1667,1.16685,3.20,1.00
2009.02.02 07:06:33.193,1.1667,1.16675,8.00,1.00
2009.02.02 07:06:33.842,1.16675,1.1668,9.60,1.00
2009.02.02 07:06:34.372,1.16675,1.1668,1.80,1.00
2009.02.02 07:06:34.592,1.16685,1.1672,1.80,1.60
2009.02.02 07:06:35.062,1.16685,1.16725,3.40,4.80
2009.02.02 07:06:35.602,1.167,1.16735,1.80,6.00
2009.02.02 07:06:36.072,1.1669,1.1673,5.00,4.40
2009.02.02 07:06:36.542,1.1669,1.1673,1.80,4.40
2009.02.02 07:06:37.002,1.16685,1.1672,1.80,4.40
2009.02.02 07:06:46.409,1.16685,1.1672,1.80,5.80
2009.02.02 07:06:46.579,1.16685,1.16715,1.80,4.40
2009.02.02 07:06:47.209,1.1668,1.1671,19.40,4.40
2009.02.02 07:06:48.659,1.1668,1.1671,11.40,4.40
2009.02.02 07:06:50.409,1.1668,1.1671,9.60,4.40
2009.02.02 07:07:01.006,1.16675,1.16705,1.80,4.80
2009.02.02 07:07:04.715,1.16675,1.16705,1.80,1.00
2009.02.02 07:07:05.785,1.16675,1.16705,1.80,4.80
2009.02.02 07:07:16.912,1.16675,1.16705,1.80,4.40
2009.02.02 07:07:23.990,1.16675,1.16695,1.80,1.00
2009.02.02 07:07:34.278,1.16675,1.16705,1.80,4.40
2009.02.02 07:07:35.148,1.1667,1.167,5.00,4.40
2009.02.02 07:07:44.735,1.1667,1.16695,5.00,1.00
2009.02.02 07:07:44.786,1.1667,1.16695,9.80,1.00
2009.02.02 07:07:45.635,1.16675,1.16695,1.80,1.00
2009.02.02 07:07:46.165,1.1669,1.1672,9.60,4.40
2009.02.02 07:07:46.575,1.1668,1.1672,9.80,4.40
2009.02.02 07:07:46.865,1.16685,1.1672,9.60,4.40
2009.02.02 07:07:47.775,1.16695,1.16715,9.60,4.40
2009.02.02 07:07:53.043,1.167,1.16715,9.60,4.40
2009.02.02 07:07:58.042,1.167,1.16725,9.60,4.40
2009.02.02 07:08:01.771,1.167,1.16725,9.60,4.80
2009.02.02 07:08:04.081,1.167,1.16725,9.60,4.40
2009.02.02 07:08:09.280,1.16695,1.16725,19.40,4.40
2009.02.02 07:08:09.809,1.16695,1.16725,11.40,4.40
2009.02.02 07:08:16.238,1.16695,1.16725,1.80,4.40
2009.02.02 07:08:16.418,1.16695,1.16725,11.40,4.40
2009.02.02 07:08:21.737,1.16695,1.16725,1.80,4.40
2009.02.02 07:08:22.196,1.1669,1.16725,11.40,4.40
2009.02.02 07:08:22.806,1.16695,1.16725,1.80,4.40
2009.02.02 07:08:45.540,1.1669,1.1672,11.40,4.40
2009.02.02 07:08:45.661,1.1669,1.1672,9.60,4.40
2009.02.02 07:08:54.069,1.1669,1.16715,9.60,4.40
2009.02.02 07:08:54.918,1.1668,1.1671,1.80,4.40
2009.02.02 07:08:55.198,1.1668,1.16705,1.80,4.80
2009.02.02 07:08:56.878,1.16675,1.16705,1.80,4.80
2009.02.02 07:09:07.495,1.16675,1.16705,9.80,4.80
2009.02.02 07:09:08.016,1.1668,1.16705,1.80,4.80
2009.02.02 07:09:08.365,1.16675,1.1671,1.80,9.20
2009.02.02 07:09:08.535,1.16675,1.16705,1.80,4.40
2009.02.02 07:09:11.105,1.1667,1.16705,1.80,4.40
2009.02.02 07:09:14.114,1.1667,1.16705,1.80,5.00
2009.02.02 07:09:14.174,1.1667,1.167,1.80,4.40
2009.02.02 07:09:15.724,1.1667,1.16705,1.80,5.00
2009.02.02 07:09:15.953,1.1667,1.16705,5.00,5.00
2009.02.02 07:09:16.274,1.16675,1.16705,1.80,5.00
2009.02.02 07:09:18.523,1.16675,1.16705,1.80,1.00
2009.02.02 07:09:20.932,1.16675,1.16705,1.80,5.00
2009.02.02 07:09:23.491,1.1667,1.16705,5.00,5.00
2009.02.02 07:09:24.351,1.1667,1.16705,5.00,4.40
2009.02.02 07:09:25.241,1.1667,1.16695,5.00,1.00
2009.02.02 07:09:25.781,1.1667,1.16695,5.00,1.00
2009.02.02 07:09:28.540,1.1667,1.16695,5.00,1.00
2009.02.02 07:09:31.040,1.16675,1.16695,1.80,1.00
2009.02.02 07:09:33.399,1.1667,1.16695,5.00,1.00
2009.02.02 07:09:37.158,1.1667,1.16695,3.20,1.00
2009.02.02 07:09:37.928,1.1667,1.167,3.20,4.40
2009.02.02 07:09:40.397,1.1667,1.16695,3.20,4.40
2009.02.02 07:09:44.557,1.16665,1.16695,1.80,4.40
2009.02.02 07:09:46.736,1.16665,1.16695,1.80,5.20
2009.02.02 07:09:50.645,1.1666,1.16695,3.40,5.20
2009.02.02 07:09:50.755,1.1666,1.1669,1.80,4.40
2009.02.02 07:09:51.945,1.1666,1.1669,14.60,4.40
2009.02.02 07:09:52.234,1.1666,1.1669,5.00,4.40
2009.02.02 07:09:53.844,1.1666,1.1669,1.80,4.40
2009.02.02 07:09:54.074,1.1666,1.16685,3.20,4.40
2009.02.02 07:09:54.704,1.1666,1.1668,3.20,4.40
2009.02.02 07:09:55.164,1.1665,1.1668,1.80,4.40
2009.02.02 07:09:55.394,1.16645,1.16675,1.80,4.40
2009.02.02 07:09:56.483,1.1664,1.16675,1.80,4.40
2009.02.02 07:09:56.903,1.1664,1.1667,1.80,4.40
2009.02.02 07:09:57.593,1.16635,1.16665,1.80,4.40
2009.02.02 07:09:58.313,1.1663,1.16665,1.80,9.20
2009.02.02 07:09:58.793,1.1663,1.1666,1.80,4.40
2009.02.02 07:09:59.193,1.1663,1.1666,1.80,9.20
2009.02.02 07:09:59.613,1.1663,1.1666,1.80,4.40
2009.02.02 07:10:00.242,1.1663,1.1666,1.80,9.20
2009.02.02 07:10:00.823,1.16625,1.1666,1.80,9.20
2009.02.02 07:10:01.812,1.16625,1.16655,1.80,4.40
2009.02.02 07:10:02.382,1.1662,1.16655,9.80,4.40
2009.02.02 07:10:03.172,1.1662,1.16655,6.60,4.40
2009.02.02 07:10:03.572,1.1662,1.1665,6.60,4.40
2009.02.02 07:10:04.042,1.1662,1.1665,4.80,4.40
2009.02.02 07:10:04.512,1.16615,1.1665,9.80,4.40
2009.02.02 07:10:04.982,1.16615,1.16645,9.80,4.40
2009.02.02 07:10:05.661,1.16615,1.16645,1.80,4.40
2009.02.02 07:10:06.081,1.1661,1.1664,3.20,5.80
2009.02.02 07:10:06.251,1.1661,1.16635,3.20,5.20
2009.02.02 07:10:07.411,1.1661,1.16635,3.20,1.00
2009.02.02 07:10:08.671,1.1661,1.16635,3.20,1.00
2009.02.02 07:10:08.960,1.1661,1.16635,3.20,1.00
2009.02.02 07:10:09.880,1.1661,1.16635,4.80,1.00
2009.02.02 07:10:10.050,1.1661,1.16645,6.60,4.40
2009.02.02 07:10:10.400,1.1661,1.16645,5.00,4.40
2009.02.02 07:10:10.620,1.1662,1.16645,1.80,4.80
2009.02.02 07:10:11.030,1.1662,1.16655,1.80,4.40
2009.02.02 07:10:11.200,1.1662,1.16655,1.80,4.40
2009.02.02 07:10:11.670,1.16625,1.1666,1.80,10.80
2009.02.02 07:10:12.130,1.1662,1.16655,5.00,4.40
2009.02.02 07:10:12.939,1.16625,1.1666,9.80,10.80
2009.02.02 07:10:13.060,1.16625,1.1666,1.80,4.40
2009.02.02 07:10:17.718,1.1663,1.1666,1.80,1.00
2009.02.02 07:10:20.548,1.16635,1.16665,1.80,5.00
2009.02.02 07:10:20.778,1.16635,1.16665,1.80,5.00
2009.02.02 07:10:21.068,1.16645,1.16675,1.80,4.80
2009.02.02 07:10:21.647,1.1665,1.1668,1.80,3.20
2009.02.02 07:10:21.997,1.1665,1.16685,1.80,13.80
2009.02.02 07:10:22.447,1.16645,1.1668,1.80,4.40
2009.02.02 07:10:22.677,1.16645,1.1668,11.40,4.40
2009.02.02 07:10:23.077,1.1665,1.1668,1.80,1.00
2009.02.02 07:10:23.757,1.16645,1.1668,1.80,4.40
2009.02.02 07:10:23.867,1.1665,1.1668,1.80,1.00
2009.02.02 07:10:31.585,1.1665,1.16675,1.80,1.40
2009.02.02 07:10:32.175,1.1665,1.16665,1.80,1.60
2009.02.02 07:10:32.905,1.1665,1.16685,1.80,1.00
2009.02.02 07:10:36.534,1.16655,1.1668,1.80,1.00
2009.02.02 07:10:38.093,1.1665,1.1667,3.20,1.00
2009.02.02 07:10:38.253,1.16645,1.1667,1.80,1.60
2009.02.02 07:10:38.653,1.16645,1.1667,1.80,1.60
2009.02.02 07:10:38.943,1.16645,1.1667,1.80,1.60
2009.02.02 07:10:39.523,1.1664,1.1667,5.00,1.60
2009.02.02 07:10:39.993,1.1664,1.1667,1.80,1.60
2009.02.02 07:10:40.623,1.1664,1.1667,1.80,1.60
2009.02.02 07:10:41.043,1.1664,1.1667,1.80,1.60
2009.02.02 07:10:41.443,1.16645,1.1667,1.80,1.60
2009.02.02 07:10:41.613,1.1665,1.1668,1.80,4.40
2009.02.02 07:10:41.962,1.1666,1.16685,1.80,4.80
2009.02.02 07:10:42.372,1.1666,1.16695,1.80,5.00
2009.02.02 07:10:42.902,1.1666,1.1669,13.00,1.00
2009.02.02 07:10:43.262,1.1666,1.1669,5.00,1.00
2009.02.02 07:10:43.562,1.1666,1.1669,1.80,1.00
2009.02.02 07:10:44.072,1.16655,1.1669,1.80,4.40
2009.02.02 07:10:44.482,1.16655,1.1669,11.40,4.40
2009.02.02 07:10:44.882,1.16655,1.1669,1.80,4.40
2009.02.02 07:10:47.021,1.1665,1.16685,1.80,9.20
2009.02.02 07:10:48.461,1.1665,1.16685,1.80,4.40
2009.02.02 07:10:50.530,1.1665,1.1668,1.80,4.40
2009.02.02 07:10:53.450,1.16655,1.16685,1.80,9.20
2009.02.02 07:10:54.140,1.16655,1.16685,1.80,4.40
2009.02.02 07:10:54.529,1.16645,1.16675,1.80,4.40
2009.02.02 07:10:56.690,1.1665,1.1668,1.80,4.80
2009.02.02 07:10:57.509,1.1665,1.16685,1.80,9.20
2009.02.02 07:10:58.379,1.1665,1.1668,1.80,9.20
2009.02.02 07:10:59.128,1.1664,1.1667,5.00,4.40
2009.02.02 07:10:59.538,1.16645,1.16675,1.80,4.40
2009.02.02 07:10:59.998,1.16645,1.16675,1.80,9.20
2009.02.02 07:11:00.558,1.16645,1.16675,1.80,4.40
2009.02.02 07:11:00.948,1.1664,1.16665,3.20,4.40
2009.02.02 07:11:01.298,1.1663,1.1666,1.80,4.40
2009.02.02 07:11:02.177,1.16625,1.1666,6.60,4.40
2009.02.02 07:11:02.738,1.16625,1.16655,5.00,1.00
2009.02.02 07:11:03.307,1.1662,1.16655,2.60,5.00
2009.02.02 07:11:03.647,1.16625,1.16655,3.20,5.00
2009.02.02 07:11:04.577,1.1663,1.16655,9.80,1.00
2009.02.02 07:11:04.877,1.16635,1.16655,1.80,1.00
2009.02.02 07:11:05.747,1.1663,1.16655,5.00,1.00
2009.02.02 07:11:06.356,1.1663,1.16655,1.80,1.00
2009.02.02 07:11:06.677,1.1663,1.16655,5.00,1.00
2009.02.02 07:11:06.966,1.1663,1.16655,1.80,1.00
2009.02.02 07:11:07.087,1.1663,1.16655,5.00,1.00
2009.02.02 07:11:07.546,1.1663,1.16655,1.80,1.00
2009.02.02 07:11:09.006,1.1663,1.16655,5.00,1.00
2009.02.02 07:11:09.176,1.1663,1.16655,1.80,1.00
2009.02.02 07:11:09.566,1.1663,1.16655,5.00,1.00
2009.02.02 07:11:10.436,1.1663,1.16655,3.20,4.80
2009.02.02 07:11:10.835,1.16625,1.16655,1.80,4.80
2009.02.02 07:11:11.106,1.1663,1.16655,1.80,1.00
2009.02.02 07:11:11.755,1.1663,1.16655,5.00,1.00
2009.02.02 07:11:13.515,1.1663,1.1666,5.00,7.60
2009.02.02 07:11:13.695,1.1663,1.1666,5.00,6.00
2009.02.02 07:11:14.265,1.1663,1.1666,5.00,4.40
2009.02.02 07:11:15.484,1.1663,1.16655,3.20,4.40
2009.02.02 07:11:16.014,1.1662,1.1665,8.20,4.40
2009.02.02 07:11:16.414,1.1662,1.16655,1.80,4.40
2009.02.02 07:11:16.934,1.1662,1.16655,1.80,14.80
2009.02.02 07:11:17.544,1.1662,1.16655,1.80,14.60
2009.02.02 07:11:20.863,1.1662,1.1665,1.80,4.40
2009.02.02 07:11:25.032,1.1662,1.1664,1.80,1.00
2009.02.02 07:11:26.182,1.16615,1.16645,1.80,4.40
2009.02.02 07:11:26.602,1.16615,1.16635,1.80,1.00
2009.02.02 07:11:27.461,1.16615,1.16645,1.80,4.40
2009.02.02 07:11:28.531,1.1661,1.1664,5.00,4.40
2009.02.02 07:11:28.941,1.1661,1.1664,5.00,6.00
2009.02.02 07:11:29.441,1.16605,1.16635,5.00,5.00
2009.02.02 07:11:29.951,1.1661,1.16635,1.80,1.00
2009.02.02 07:11:30.311,1.1661,1.16635,5.00,1.00
2009.02.02 07:11:30.550,1.1661,1.16635,1.80,1.00
2009.02.02 07:11:30.991,1.1661,1.16635,5.00,1.00
2009.02.02 07:11:31.550,1.16605,1.16635,5.00,5.20
2009.02.02 07:11:32.011,1.1661,1.16635,3.20,5.00
2009.02.02 07:11:32.600,1.1661,1.16635,5.00,1.00
2009.02.02 07:11:33.290,1.1661,1.16635,1.80,1.00
2009.02.02 07:11:33.510,1.166,1.1663,15.40,4.40
2009.02.02 07:11:33.810,1.1661,1.1663,3.20,4.40
2009.02.02 07:11:34.210,1.166,1.1663,12.20,4.40
2009.02.02 07:11:34.500,1.166,1.16635,7.40,5.00
2009.02.02 07:11:34.740,1.16605,1.16635,1.80,5.00
2009.02.02 07:11:36.149,1.16605,1.16635,1.80,6.40
2009.02.02 07:11:36.499,1.16605,1.16625,3.20,1.00
2009.02.02 07:11:36.890,1.166,1.16625,3.20,1.00
2009.02.02 07:11:38.869,1.166,1.16615,3.20,1.00
2009.02.02 07:11:43.368,1.1659,1.16615,10.60,1.00
2009.02.02 07:11:44.367,1.1659,1.16615,8.80,1.00
