2009.02.09 16:01:49.455,1.1566,1.15665,9.80,1.60
2009.02.09 16:01:50.415,1.15665,1.1567,1.80,4.00
2009.02.09 16:01:50.695,1.15665,1.15675,1.80,6.40
2009.02.09 16:01:52.004,1.15665,1.1567,11.40,1.60
2009.02.09 16:01:52.984,1.15665,1.1567,9.60,1.60
2009.02.09 16:01:53.734,1.15665,1.15695,9.60,7.80
2009.02.09 16:01:54.084,1.15665,1.15695,9.60,4.60
2009.02.09 16:01:55.844,1.15665,1.15685,9.60,4.40
2009.02.09 16:01:56.244,1.1566,1.15685,17.60,4.40
2009.02.09 16:01:56.573,1.1566,1.1567,17.60,1.60
2009.02.09 16:01:56.914,1.1566,1.15665,17.60,1.60
2009.02.09 16:01:58.363,1.1566,1.15665,17.60,1.60
2009.02.09 16:01:59.203,1.15655,1.1566,8.00,1.60
2009.02.09 16:01:59.483,1.15655,1.1566,9.60,1.60
2009.02.09 16:02:00.552,1.1565,1.1566,17.60,1.60
2009.02.09 16:02:01.642,1.1565,1.1567,17.60,6.40
2009.02.09 16:02:01.982,1.1566,1.15665,8.00,1.60
2009.02.09 16:02:02.722,1.15655,1.15665,9.60,1.60
2009.02.09 16:02:03.342,1.1565,1.1566,17.60,1.60
2009.02.09 16:02:06.381,1.1566,1.15665,8.00,1.60
2009.02.09 16:02:07.021,1.1565,1.1566,8.80,1.60
2009.02.09 16:02:07.201,1.1565,1.15655,5.60,1.60
2009.02.09 16:02:07.381,1.1565,1.15655,8.00,1.60
2009.02.09 16:02:08.021,1.1565,1.1568,9.80,4.80
2009.02.09 16:02:08.410,1.1565,1.1569,9.80,15.60
2009.02.09 16:02:09.200,1.1565,1.15675,9.80,4.40
2009.02.09 16:02:09.430,1.1565,1.15675,9.80,4.60
2009.02.09 16:02:09.810,1.1565,1.15675,9.80,4.40
2009.02.09 16:02:10.210,1.1565,1.15685,9.80,17.20
2009.02.09 16:02:10.600,1.1566,1.15665,8.00,1.60
2009.02.09 16:02:12.849,1.1566,1.15665,8.00,1.60
2009.02.09 16:02:14.449,1.1566,1.1567,8.00,1.60
2009.02.09 16:02:15.389,1.1566,1.15665,8.00,1.60
2009.02.09 16:02:16.689,1.15655,1.15675,6.60,1.00
2009.02.09 16:02:17.088,1.15655,1.15675,1.80,1.00
2009.02.09 16:02:20.377,1.1565,1.15675,5.00,1.00
2009.02.09 16:02:21.327,1.1565,1.15675,5.00,1.60
2009.02.09 16:02:24.257,1.1565,1.1567,5.00,1.60
2009.02.09 16:02:24.767,1.1565,1.1566,3.20,1.60
2009.02.09 16:02:25.056,1.1565,1.15655,3.20,1.60
2009.02.09 16:02:30.175,1.1565,1.15685,5.00,3.20
2009.02.09 16:02:30.515,1.15655,1.15685,1.80,1.00
2009.02.09 16:02:30.815,1.15655,1.15685,2.20,1.00
2009.02.09 16:02:31.095,1.1566,1.15685,1.80,1.00
2009.02.09 16:02:36.014,1.15655,1.15675,1.80,1.00
2009.02.09 16:02:36.614,1.15655,1.1566,1.80,1.60
2009.02.09 16:02:38.145,1.1565,1.15655,5.00,1.60
2009.02.09 16:02:45.102,1.1566,1.15665,3.20,4.05
2009.02.09 16:02:45.332,1.15655,1.1566,6.50,1.60
2009.02.09 16:02:48.511,1.1566,1.15665,3.20,1.60
2009.02.09 16:02:51.280,1.1566,1.15675,3.20,1.00
2009.02.09 16:02:51.580,1.15655,1.15675,1.80,1.00
2009.02.09 16:02:53.510,1.15655,1.15675,2.20,1.00
2009.02.09 16:02:53.800,1.15655,1.15675,1.80,1.00
2009.02.09 16:02:56.349,1.15655,1.15675,11.40,1.00
2009.02.09 16:02:56.649,1.1566,1.15675,3.20,1.00
2009.02.09 16:02:56.769,1.1566,1.15665,3.20,1.60
2009.02.09 16:02:57.299,1.15655,1.15675,16.20,1.00
2009.02.09 16:02:57.529,1.15655,1.15675,11.40,1.00
2009.02.09 16:02:58.049,1.1566,1.15675,1.80,1.00
2009.02.09 16:02:58.289,1.1566,1.15665,5.00,1.60
2009.02.09 16:02:58.749,1.1566,1.15675,5.00,1.00
2009.02.09 16:02:58.988,1.1566,1.15665,1.80,1.60
2009.02.09 16:02:59.398,1.1566,1.15665,5.00,1.60
2009.02.09 16:03:00.888,1.1566,1.1569,5.00,2.20
2009.02.09 16:03:01.108,1.15665,1.1569,5.00,1.00
2009.02.09 16:03:01.737,1.1567,1.1569,3.20,1.00
2009.02.09 16:03:01.898,1.1567,1.15695,3.20,7.00
2009.02.09 16:03:02.137,1.1567,1.15695,3.20,5.40
2009.02.09 16:03:03.947,1.1567,1.1568,3.20,1.60
2009.02.09 16:03:05.287,1.1567,1.15675,8.00,1.60
2009.02.09 16:03:07.756,1.15665,1.15675,2.40,1.60
2009.02.09 16:03:07.916,1.15665,1.15695,2.40,4.60
2009.02.09 16:03:08.317,1.15665,1.15695,2.40,4.60
2009.02.09 16:03:10.146,1.15665,1.15685,2.40,1.00
2009.02.09 16:03:10.425,1.15665,1.15685,1.00,1.00
2009.02.09 16:03:11.316,1.1566,1.15685,1.80,1.00
2009.02.09 16:03:12.615,1.1566,1.15685,1.80,1.00
2009.02.09 16:03:12.905,1.15655,1.15685,5.60,5.20
2009.02.09 16:03:13.245,1.15655,1.15675,1.00,4.40
2009.02.09 16:03:13.585,1.1565,1.15675,8.00,4.80
2009.02.09 16:03:14.494,1.1565,1.1566,8.00,1.60
2009.02.09 16:03:14.844,1.1565,1.1566,9.80,1.60
2009.02.09 16:03:15.545,1.15655,1.15675,1.80,1.60
2009.02.09 16:03:15.894,1.15655,1.15685,5.60,4.60
2009.02.09 16:03:16.234,1.15655,1.15685,5.60,1.00
2009.02.09 16:03:18.953,1.15655,1.1568,5.60,1.00
2009.02.09 16:03:19.134,1.15655,1.15675,2.40,1.00
2009.02.09 16:03:19.803,1.15655,1.15675,1.00,1.00
2009.02.09 16:03:20.263,1.15655,1.15675,5.60,1.00
2009.02.09 16:03:23.572,1.15655,1.15675,1.00,4.60
2009.02.09 16:03:24.122,1.1565,1.15675,8.00,4.80
2009.02.09 16:03:24.582,1.1565,1.15675,9.80,1.80
2009.02.09 16:03:24.862,1.1565,1.15675,9.80,1.60
2009.02.09 16:03:25.142,1.1565,1.15675,9.80,1.00
2009.02.09 16:03:28.401,1.15655,1.1568,8.00,6.20
2009.02.09 16:03:28.641,1.1567,1.1568,8.00,1.60
2009.02.09 16:03:28.821,1.1566,1.15675,11.20,1.60
2009.02.09 16:03:29.061,1.1566,1.1567,8.00,1.60
2009.02.09 16:03:30.791,1.1568,1.1569,9.60,2.20
2009.02.09 16:03:31.011,1.1568,1.15695,9.60,4.80
2009.02.09 16:03:31.241,1.1568,1.157,9.60,1.60
2009.02.09 16:03:31.870,1.1569,1.15705,3.20,4.60
2009.02.09 16:03:32.150,1.157,1.15705,3.20,4.00
2009.02.09 16:03:32.530,1.157,1.15725,3.20,1.00
2009.02.09 16:03:32.830,1.1571,1.1572,3.20,1.60
2009.02.09 16:03:33.250,1.157,1.1573,6.40,6.20
2009.02.09 16:03:33.700,1.157,1.15725,3.20,7.80
2009.02.09 16:03:34.110,1.157,1.1571,3.20,1.60
2009.02.09 16:03:34.850,1.157,1.1572,3.20,1.60
2009.02.09 16:03:35.180,1.157,1.15715,5.00,1.60
2009.02.09 16:03:35.690,1.157,1.1572,5.00,1.60
2009.02.09 16:03:36.389,1.15715,1.1572,3.20,1.60
2009.02.09 16:03:36.729,1.15715,1.15725,3.20,1.60
2009.02.09 16:03:37.129,1.1572,1.15725,1.00,1.60
2009.02.09 16:03:37.549,1.15725,1.15735,9.60,1.60
2009.02.09 16:03:38.059,1.15725,1.15735,13.00,1.60
2009.02.09 16:03:38.389,1.15735,1.15745,9.40,1.60
2009.02.09 16:03:39.328,1.15735,1.15745,11.20,1.60
2009.02.09 16:03:39.779,1.15745,1.1575,8.00,1.60
2009.02.09 16:03:42.498,1.15735,1.1574,3.20,1.60
2009.02.09 16:03:42.857,1.15735,1.1576,1.60,1.00
2009.02.09 16:03:44.107,1.15735,1.15755,1.00,1.00
2009.02.09 16:03:45.397,1.15735,1.15755,1.00,1.60
2009.02.09 16:03:45.577,1.15735,1.15755,1.00,1.00
2009.02.09 16:03:45.697,1.15745,1.1575,8.00,1.60
2009.02.09 16:03:46.607,1.15735,1.15755,11.40,1.00
2009.02.09 16:03:46.887,1.15735,1.15755,1.80,1.00
2009.02.09 16:03:47.227,1.15735,1.1574,1.80,1.60
2009.02.09 16:03:48.046,1.15735,1.1576,1.60,1.00
2009.02.09 16:03:48.996,1.15735,1.15745,8.00,1.60
2009.02.09 16:03:50.596,1.15745,1.1575,8.00,1.60
2009.02.09 16:03:52.385,1.15755,1.1576,4.80,1.60
2009.02.09 16:03:52.605,1.15755,1.1576,8.00,1.60
2009.02.09 16:03:52.965,1.15755,1.15765,8.00,1.60
2009.02.09 16:03:53.195,1.15755,1.1576,8.00,1.60
2009.02.09 16:03:53.775,1.15755,1.15785,22.40,4.40
2009.02.09 16:03:54.295,1.15755,1.1579,25.00,4.60
2009.02.09 16:03:54.775,1.15755,1.1579,25.20,4.60
2009.02.09 16:03:56.215,1.15755,1.1577,25.20,1.60
2009.02.09 16:03:56.555,1.1578,1.1581,5.20,6.40
2009.02.09 16:03:56.824,1.1578,1.1581,7.00,1.60
2009.02.09 16:03:57.104,1.1578,1.1581,10.20,1.60
2009.02.09 16:03:57.514,1.15795,1.15805,13.20,1.60
2009.02.09 16:03:58.814,1.15795,1.15815,6.40,4.60
2009.02.09 16:03:59.054,1.15795,1.15815,1.00,4.60
2009.02.09 16:03:59.933,1.15795,1.1581,1.00,4.40
2009.02.09 16:04:01.363,1.15795,1.1581,1.20,4.40
2009.02.09 16:04:01.623,1.15795,1.15815,1.20,4.60
2009.02.09 16:04:02.323,1.15795,1.15805,10.80,1.60
2009.02.09 16:04:03.103,1.15795,1.15805,11.20,1.60
2009.02.09 16:04:03.333,1.15795,1.15805,11.40,1.60
2009.02.09 16:04:04.392,1.15795,1.15805,11.00,1.60
2009.02.09 16:04:04.752,1.15795,1.158,11.00,1.60
2009.02.09 16:04:05.032,1.15795,1.158,9.20,1.60
2009.02.09 16:04:05.552,1.15795,1.158,6.00,1.60
2009.02.09 16:04:05.902,1.15785,1.15795,16.20,1.60
2009.02.09 16:04:06.762,1.15785,1.1579,11.40,1.60
2009.02.09 16:04:06.992,1.15785,1.1579,11.20,1.60
2009.02.09 16:04:07.212,1.15785,1.1579,9.80,1.60
2009.02.09 16:04:07.392,1.15795,1.158,2.00,4.05
2009.02.09 16:04:07.621,1.15795,1.158,10.00,4.00
2009.02.09 16:04:07.842,1.15795,1.158,10.00,1.60
2009.02.09 16:04:08.241,1.15795,1.158,10.60,1.60
2009.02.09 16:04:08.651,1.15795,1.15805,10.60,1.60
2009.02.09 16:04:08.941,1.15795,1.15805,10.80,1.60
2009.02.09 16:04:10.521,1.15795,1.15805,11.00,1.60
2009.02.09 16:04:10.761,1.15795,1.15805,11.20,1.60
2009.02.09 16:04:11.281,1.15795,1.158,6.40,1.00
2009.02.09 16:04:11.401,1.1579,1.158,9.60,1.00
2009.02.09 16:04:11.570,1.15785,1.1579,14.50,1.60
2009.02.09 16:04:11.811,1.15785,1.1579,9.80,1.60
2009.02.09 16:04:11.971,1.15785,1.1579,10.20,1.60
2009.02.09 16:04:13.090,1.15785,1.1579,9.80,1.60
2009.02.09 16:04:13.370,1.15785,1.1579,8.00,1.60
2009.02.09 16:04:14.160,1.15785,1.1579,9.80,1.60
2009.02.09 16:04:16.869,1.15795,1.158,1.00,4.05
2009.02.09 16:04:19.609,1.15795,1.158,1.00,4.05
2009.02.09 16:04:19.969,1.15795,1.1581,1.20,6.30
2009.02.09 16:04:20.139,1.15795,1.15815,1.20,4.40
2009.02.09 16:04:20.309,1.15795,1.1581,1.20,1.00
2009.02.09 16:04:20.489,1.15795,1.158,1.00,1.60
2009.02.09 16:04:21.418,1.15785,1.15795,8.00,1.60
2009.02.09 16:04:21.938,1.15785,1.15795,9.80,1.60
2009.02.09 16:04:22.518,1.15795,1.158,1.00,4.00
2009.02.09 16:04:23.598,1.15785,1.1579,8.50,1.60
2009.02.09 16:04:23.828,1.15785,1.1579,8.00,1.60
2009.02.09 16:04:24.407,1.15785,1.1579,3.20,1.60
2009.02.09 16:04:24.587,1.15775,1.15785,25.80,1.60
2009.02.09 16:04:24.757,1.15775,1.15785,11.40,1.60
2009.02.09 16:04:25.158,1.15775,1.15785,10.60,1.60
2009.02.09 16:04:25.327,1.15775,1.15785,8.80,1.60
2009.02.09 16:04:25.787,1.15775,1.15785,10.60,1.60
2009.02.09 16:04:26.187,1.15775,1.15785,11.40,1.60
2009.02.09 16:04:26.427,1.15785,1.1579,3.20,4.00
2009.02.09 16:04:26.547,1.15785,1.1579,6.40,4.00
2009.02.09 16:04:26.887,1.15775,1.15785,11.20,1.60
2009.02.09 16:04:27.057,1.15775,1.15785,8.00,1.60
2009.02.09 16:04:28.367,1.15775,1.1578,8.00,1.60
2009.02.09 16:04:29.097,1.15775,1.1578,8.20,1.60
2009.02.09 16:04:30.296,1.1578,1.15785,4.80,4.00
2009.02.09 16:04:31.756,1.15765,1.1577,12.90,1.60
2009.02.09 16:04:32.106,1.1577,1.15775,6.60,1.60
2009.02.09 16:04:32.396,1.1578,1.15785,4.80,4.00
2009.02.09 16:04:32.675,1.1578,1.15785,4.80,1.60
2009.02.09 16:04:32.915,1.1577,1.15795,11.40,6.20
2009.02.09 16:04:33.245,1.1577,1.15795,8.20,1.60
2009.02.09 16:04:33.526,1.1578,1.15785,4.80,1.60
2009.02.09 16:04:37.484,1.1578,1.15785,6.60,1.60
2009.02.09 16:04:37.994,1.1578,1.15805,6.60,1.60
2009.02.09 16:04:38.274,1.1579,1.158,1.00,1.60
2009.02.09 16:04:38.504,1.15795,1.15805,4.80,1.60
2009.02.09 16:04:39.074,1.15795,1.158,4.80,1.60
2009.02.09 16:04:39.584,1.15795,1.158,1.00,4.00
2009.02.09 16:04:39.934,1.15795,1.158,1.00,4.00
2009.02.09 16:04:40.454,1.15795,1.158,1.00,4.00
2009.02.09 16:04:41.693,1.15795,1.158,1.00,4.00
2009.02.09 16:04:44.213,1.15795,1.158,1.00,4.00
2009.02.09 16:04:44.443,1.15795,1.158,1.00,4.00
2009.02.09 16:04:45.843,1.15795,1.158,4.00,1.60
2009.02.09 16:04:46.192,1.15795,1.158,1.00,4.00
2009.02.09 16:04:47.542,1.1579,1.15795,4.80,1.60
2009.02.09 16:04:50.931,1.15795,1.158,1.00,4.00
2009.02.09 16:04:51.591,1.15795,1.15815,1.00,1.60
2009.02.09 16:04:51.861,1.15795,1.1582,1.00,11.80
2009.02.09 16:04:52.411,1.15795,1.1582,1.40,4.80
2009.02.09 16:04:52.691,1.158,1.15805,4.80,1.60
2009.02.09 16:04:55.990,1.15805,1.1581,1.00,4.00
2009.02.09 16:04:58.439,1.15805,1.1581,1.00,4.00
2009.02.09 16:04:58.789,1.158,1.15805,3.00,4.00
2009.02.09 16:04:59.199,1.158,1.15805,4.80,1.60
2009.02.09 16:05:02.358,1.15795,1.158,7.20,1.60
2009.02.09 16:05:03.318,1.15805,1.1581,1.00,4.00
2009.02.09 16:05:03.598,1.15805,1.15825,1.00,3.20
2009.02.09 16:05:04.058,1.15805,1.1583,1.00,9.40
2009.02.09 16:05:04.338,1.15805,1.1581,1.00,1.60
2009.02.09 16:05:04.678,1.158,1.1581,6.60,1.60
2009.02.09 16:05:07.597,1.158,1.15805,4.80,1.60
2009.02.09 16:05:07.997,1.15795,1.15805,12.60,1.60
2009.02.09 16:05:08.287,1.15795,1.15805,11.00,1.60
2009.02.09 16:05:08.567,1.15795,1.15805,11.20,1.60
2009.02.09 16:05:09.177,1.158,1.15805,1.80,1.60
2009.02.09 16:05:09.567,1.158,1.1583,1.80,1.00
2009.02.09 16:05:10.156,1.15795,1.1582,27.40,1.00
2009.02.09 16:05:10.497,1.15795,1.1581,17.00,1.60
2009.02.09 16:05:11.546,1.158,1.15825,1.80,1.60
2009.02.09 16:05:11.896,1.158,1.1583,1.80,1.60
2009.02.09 16:05:12.256,1.15795,1.1583,25.60,7.60
2009.02.09 16:05:12.596,1.15795,1.15825,35.20,7.60
2009.02.09 16:05:12.896,1.15795,1.15825,25.60,7.60
2009.02.09 16:05:13.626,1.15795,1.15825,35.80,7.60
2009.02.09 16:05:14.355,1.15795,1.15815,34.40,1.60
2009.02.09 16:05:14.635,1.15795,1.15815,16.60,1.60
2009.02.09 16:05:15.135,1.15795,1.15815,17.00,1.60
2009.02.09 16:05:15.715,1.15795,1.1581,17.00,1.60
2009.02.09 16:05:16.255,1.15805,1.1581,1.80,1.60
2009.02.09 16:05:17.145,1.158,1.1581,1.80,1.60
2009.02.09 16:05:19.114,1.15805,1.1581,9.80,1.60
2009.02.09 16:05:19.404,1.15805,1.1582,9.80,1.60
2009.02.09 16:05:19.934,1.15815,1.1582,4.80,1.60
2009.02.09 16:05:20.554,1.15815,1.15825,8.00,1.60
2009.02.09 16:05:20.964,1.15815,1.15825,4.80,1.60
2009.02.09 16:05:21.384,1.15795,1.15815,11.20,1.60
2009.02.09 16:05:21.744,1.1579,1.15815,12.20,1.60
2009.02.09 16:05:22.034,1.1579,1.15815,10.40,1.60
2009.02.09 16:05:22.603,1.15795,1.15815,10.40,1.60
2009.02.09 16:05:23.853,1.15805,1.15815,1.00,1.60
2009.02.09 16:05:24.023,1.15805,1.15815,1.20,1.60
2009.02.09 16:05:24.433,1.15805,1.15815,1.40,1.60
2009.02.09 16:05:24.723,1.15805,1.15815,1.00,1.60
2009.02.09 16:05:25.403,1.15805,1.1582,16.00,1.60
2009.02.09 16:05:25.783,1.15805,1.1584,34.60,6.20
2009.02.09 16:05:26.073,1.15805,1.15825,34.60,1.00
2009.02.09 16:05:26.413,1.15805,1.15825,29.00,1.00
2009.02.09 16:05:26.803,1.15805,1.15825,11.20,1.00
2009.02.09 16:05:27.183,1.15805,1.1582,9.40,1.00
2009.02.09 16:05:27.532,1.15805,1.15815,3.40,1.00
2009.02.09 16:05:27.882,1.15795,1.1581,16.60,1.00
2009.02.09 16:05:28.162,1.15795,1.1581,10.60,1.00
2009.02.09 16:05:28.862,1.15795,1.1581,10.40,1.60
2009.02.09 16:05:29.142,1.15795,1.1581,9.80,1.60
2009.02.09 16:05:29.483,1.15795,1.1581,9.60,1.60
2009.02.09 16:05:30.992,1.15795,1.1581,9.80,1.60
2009.02.09 16:05:31.561,1.15795,1.1581,10.60,1.60
2009.02.09 16:05:31.911,1.15795,1.15815,11.80,1.60
2009.02.09 16:05:32.191,1.15795,1.15815,12.00,1.60
2009.02.09 16:05:32.711,1.15795,1.1581,12.00,1.60
2009.02.09 16:05:32.951,1.15795,1.1581,12.00,1.60
2009.02.09 16:05:33.471,1.15795,1.1581,11.60,1.60
2009.02.09 16:05:33.711,1.15795,1.1581,11.40,1.60
2009.02.09 16:05:34.670,1.15795,1.1581,12.40,1.60
2009.02.09 16:05:34.951,1.15795,1.1581,12.60,1.60
2009.02.09 16:05:35.250,1.15795,1.1581,12.40,1.60
2009.02.09 16:05:37.310,1.15795,1.15815,12.40,1.60
2009.02.09 16:05:37.600,1.15795,1.15815,22.00,1.60
2009.02.09 16:05:37.830,1.15795,1.15815,23.60,1.60
2009.02.09 16:05:38.100,1.15795,1.15815,14.00,1.60
2009.02.09 16:05:38.490,1.15795,1.15815,12.40,1.60
2009.02.09 16:05:38.949,1.15795,1.15815,12.20,1.60
2009.02.09 16:05:39.690,1.15795,1.1581,12.20,1.60
2009.02.09 16:05:40.260,1.15805,1.1581,4.80,1.60
2009.02.09 16:05:40.669,1.15805,1.1582,8.00,1.60
2009.02.09 16:05:41.919,1.158,1.15815,5.00,1.60
2009.02.09 16:05:42.209,1.158,1.15815,1.80,1.60
2009.02.09 16:05:43.079,1.15795,1.15815,26.80,1.60
2009.02.09 16:05:43.479,1.15795,1.1581,26.60,1.60
2009.02.09 16:05:43.798,1.15795,1.1581,17.00,1.60
2009.02.09 16:05:45.119,1.15795,1.1581,17.00,1.60
2009.02.09 16:05:45.978,1.15795,1.1581,17.00,1.60
2009.02.09 16:05:46.358,1.15795,1.15805,17.00,1.60
2009.02.09 16:05:47.217,1.15795,1.15805,26.60,1.60
2009.02.09 16:05:47.548,1.158,1.15805,1.80,1.60
2009.02.09 16:05:50.926,1.158,1.1581,1.80,1.60
2009.02.09 16:05:51.986,1.158,1.1581,3.40,1.60
2009.02.09 16:05:52.276,1.158,1.1581,13.00,1.60
2009.02.09 16:05:52.666,1.158,1.1581,1.80,1.60
