2009.02.05 03:05:22.398,1.16105,1.1614,11.20,1.00
2009.02.05 03:05:30.087,1.1611,1.1614,11.20,1.00
2009.02.05 03:05:32.476,1.1611,1.1614,12.80,1.00
2009.02.05 03:05:42.094,1.1611,1.16145,12.80,4.80
2009.02.05 03:05:42.553,1.1611,1.16145,12.80,1.00
2009.02.05 03:05:50.092,1.1611,1.1614,11.20,1.00
2009.02.05 03:05:50.731,1.16105,1.1614,12.80,1.00
2009.02.05 03:05:50.891,1.1611,1.1614,11.20,1.00
2009.02.05 03:05:51.071,1.16105,1.1614,11.20,1.00
2009.02.05 03:05:54.021,1.16105,1.1614,11.20,4.40
2009.02.05 03:06:04.040,1.16085,1.16111,1.00,10.80
2009.02.05 03:06:05.279,1.16084,1.16109,8.00,1.40
2009.02.05 03:06:08.888,1.1608,1.16105,13.00,1.00
2009.02.05 03:06:09.168,1.16074,1.16104,8.00,5.80
2009.02.05 03:06:09.468,1.1607,1.161,8.00,1.40
2009.02.05 03:06:09.988,1.16067,1.16092,8.80,6.20
2009.02.05 03:06:13.357,1.16061,1.16091,1.00,1.40
2009.02.05 03:06:14.877,1.16064,1.16089,12.80,4.40
2009.02.05 03:06:16.516,1.16067,1.16092,8.00,1.40
2009.02.05 03:06:16.746,1.16068,1.16098,1.00,1.40
2009.02.05 03:06:17.146,1.16072,1.16102,8.80,6.20
2009.02.05 03:06:17.546,1.1608,1.1611,1.00,1.40
2009.02.05 03:06:19.705,1.16093,1.16118,8.00,1.40
2009.02.05 03:06:19.926,1.16097,1.16127,8.00,5.80
2009.02.05 03:06:20.455,1.16099,1.16124,8.00,6.00
2009.02.05 03:06:20.985,1.16089,1.16124,8.00,6.00
2009.02.05 03:06:45.259,1.16085,1.16115,8.00,5.80
2009.02.05 03:06:52.438,1.16077,1.16107,8.00,1.40
2009.02.05 03:06:52.618,1.16075,1.161,3.20,5.80
2009.02.05 03:06:53.458,1.16069,1.16099,1.00,1.40
2009.02.05 03:06:53.907,1.1607,1.161,12.80,4.40
2009.02.05 03:06:54.077,1.16074,1.16099,1.00,1.40
2009.02.05 03:06:57.026,1.16073,1.16103,8.00,1.40
2009.02.05 03:06:57.656,1.16074,1.16104,8.00,6.00
2009.02.05 03:06:58.006,1.16075,1.16105,12.80,4.40
2009.02.05 03:06:58.126,1.1608,1.161,1.00,1.40
2009.02.05 03:07:21.969,1.161,1.1614,11.20,4.40
2009.02.05 03:07:25.718,1.161,1.16135,11.20,4.40
2009.02.05 03:07:27.268,1.161,1.1614,11.20,4.40
2009.02.05 03:07:43.384,1.16105,1.1614,11.20,4.40
2009.02.05 03:07:49.493,1.161,1.16135,11.20,4.40
2009.02.05 03:07:51.722,1.161,1.1614,11.20,4.40
2009.02.05 03:08:00.320,1.16105,1.1614,11.20,4.40
2009.02.05 03:08:11.278,1.16105,1.1614,11.20,6.00
2009.02.05 03:08:11.388,1.161,1.16135,11.20,4.40
2009.02.05 03:08:15.966,1.161,1.1614,11.20,6.00
2009.02.05 03:08:16.546,1.161,1.1614,11.20,4.40
2009.02.05 03:08:32.852,1.161,1.16135,11.20,4.40
2009.02.05 03:08:32.963,1.161,1.1614,11.20,4.40
2009.02.05 03:08:37.091,1.16105,1.1614,11.20,4.40
2009.02.05 03:08:42.190,1.16105,1.1614,11.20,1.00
2009.02.05 03:09:08.994,1.16105,1.1614,11.20,1.40
2009.02.05 03:09:09.394,1.16105,1.16135,11.20,4.40
2009.02.05 03:09:18.382,1.161,1.16135,11.20,4.40
2009.02.05 03:09:18.671,1.161,1.1614,11.20,4.40
2009.02.05 03:09:26.079,1.16105,1.1614,11.20,4.40
2009.02.05 03:09:30.078,1.161,1.16135,11.20,4.40
2009.02.05 03:09:31.858,1.161,1.1614,11.20,6.00
2009.02.05 03:09:31.908,1.161,1.1614,11.20,4.40
2009.02.05 03:10:14.568,1.16105,1.1614,11.20,4.40
2009.02.05 03:10:17.187,1.16105,1.1614,11.20,1.00
2009.02.05 03:10:18.117,1.16105,1.1614,11.20,4.40
2009.02.05 03:10:25.825,1.16105,1.1614,11.20,1.00
2009.02.05 03:10:58.229,1.16105,1.1614,11.20,1.00
2009.02.05 03:10:59.487,1.1611,1.1614,11.20,1.00
2009.02.05 03:11:00.017,1.16105,1.1614,12.80,1.00
2009.02.05 03:11:04.506,1.16105,1.1614,11.20,1.00
2009.02.05 03:11:04.746,1.1611,1.1614,11.20,1.00
2009.02.05 03:11:07.315,1.16105,1.1614,12.80,1.00
2009.02.05 03:11:14.363,1.16105,1.1614,11.20,1.00
2009.02.05 03:11:52.534,1.16105,1.1614,11.20,4.40
2009.02.05 03:12:54.689,1.161,1.1614,11.20,4.40
2009.02.05 03:13:15.294,1.16095,1.1614,11.20,4.40
2009.02.05 03:13:16.334,1.161,1.1614,11.20,4.40
2009.02.05 03:13:20.103,1.161,1.16135,11.20,4.40
2009.02.05 03:13:21.473,1.16095,1.16135,11.20,4.40
2009.02.05 03:13:28.811,1.1609,1.16135,19.20,4.40
2009.02.05 03:13:52.835,1.1609,1.16135,19.20,6.00
2009.02.05 03:13:52.895,1.1609,1.1613,19.20,4.40
2009.02.05 03:13:53.525,1.1609,1.16135,19.20,4.40
2009.02.05 03:13:56.954,1.1609,1.1613,19.20,4.40
2009.02.05 03:13:57.064,1.1609,1.16135,19.20,4.40
2009.02.05 03:13:57.993,1.1609,1.16135,8.00,4.40
2009.02.05 03:13:58.454,1.1609,1.16135,19.20,4.40
2009.02.05 03:14:01.079,1.16082,1.16108,4.80,1.40
2009.02.05 03:14:02.369,1.16084,1.16099,1.00,1.40
2009.02.05 03:14:11.976,1.16076,1.16101,4.80,1.00
2009.02.05 03:14:14.096,1.16078,1.16103,4.80,1.40
2009.02.05 03:14:14.206,1.16084,1.16109,4.80,1.40
2009.02.05 03:14:17.645,1.16086,1.16116,5.80,5.80
2009.02.05 03:14:17.985,1.16086,1.16116,4.80,6.00
2009.02.05 03:14:18.265,1.1608,1.1611,6.40,5.80
2009.02.05 03:14:19.025,1.16078,1.16103,5.40,6.00
2009.02.05 03:14:19.675,1.16075,1.16105,5.40,5.80
2009.02.05 03:14:20.474,1.16075,1.161,5.40,1.00
2009.02.05 03:14:27.143,1.16074,1.16099,5.40,6.00
2009.02.05 03:14:28.082,1.16072,1.16097,4.80,1.40
2009.02.05 03:14:28.652,1.16073,1.16093,4.80,5.80
2009.02.05 03:14:33.611,1.16067,1.16092,5.40,1.00
2009.02.05 03:14:35.331,1.16062,1.16082,4.80,5.80
2009.02.05 03:14:36.511,1.16057,1.16077,4.80,6.00
2009.02.05 03:14:45.368,1.16054,1.16079,4.80,5.80
2009.02.05 03:14:45.948,1.16055,1.1608,6.40,5.80
2009.02.05 03:14:47.248,1.16059,1.16084,5.40,6.00
2009.02.05 03:14:49.667,1.16061,1.16086,4.80,5.80
2009.02.05 03:14:49.887,1.16066,1.16086,4.80,1.00
2009.02.05 03:14:50.057,1.16066,1.16091,6.40,1.40
2009.02.05 03:14:56.295,1.1607,1.16095,1.00,1.40
2009.02.05 03:14:57.186,1.16072,1.16097,6.40,6.00
2009.02.05 03:14:57.415,1.1607,1.16095,4.80,1.40
2009.02.05 03:14:59.845,1.16067,1.16097,4.80,6.00
2009.02.05 03:15:08.956,1.16095,1.16135,11.20,4.40
2009.02.05 03:15:51.456,1.1609,1.16135,19.20,4.40
2009.02.05 03:16:04.803,1.1609,1.16135,14.40,4.40
2009.02.05 03:16:16.450,1.1609,1.16135,19.20,4.40
2009.02.05 03:16:24.258,1.16095,1.16135,11.20,4.40
2009.02.05 03:16:27.328,1.16095,1.16135,11.20,4.40
2009.02.05 03:16:28.887,1.16095,1.16135,11.20,4.40
2009.02.05 03:16:33.506,1.161,1.16135,11.20,4.40
2009.02.05 03:16:37.595,1.161,1.1614,11.20,4.40
2009.02.05 03:16:38.005,1.16105,1.1614,11.20,4.40
2009.02.05 03:17:09.478,1.16105,1.1614,11.20,1.00
2009.02.05 03:17:10.457,1.1611,1.1614,11.20,1.00
2009.02.05 03:17:16.616,1.1611,1.1614,12.80,1.00
2009.02.05 03:17:22.374,1.1611,1.1614,11.20,1.00
2009.02.05 03:17:26.823,1.1611,1.1614,12.80,1.00
2009.02.05 03:17:53.947,1.1611,1.16145,12.80,1.00
2009.02.05 03:17:55.217,1.1612,1.16145,1.60,1.00
2009.02.05 03:18:21.420,1.1611,1.16145,12.80,1.00
2009.02.05 03:19:23.775,1.1612,1.16145,1.60,1.00
2009.02.05 03:19:45.010,1.1612,1.16145,3.20,1.00
2009.02.05 03:19:45.930,1.1613,1.1617,11.20,1.00
2009.02.05 03:19:46.040,1.1613,1.16165,11.20,1.00
2009.02.05 03:19:46.449,1.16125,1.16165,11.20,1.00
2009.02.05 03:20:12.044,1.16125,1.16165,11.20,1.00
2009.02.05 03:20:15.232,1.16125,1.16165,11.20,1.00
2009.02.05 03:20:57.802,1.16125,1.16155,11.20,1.00
2009.02.05 03:20:57.982,1.16105,1.16155,16.00,1.00
2009.02.05 03:21:00.422,1.1612,1.16155,3.20,1.00
2009.02.05 03:21:08.670,1.16115,1.16155,3.20,4.40
2009.02.05 03:21:09.380,1.1611,1.16155,16.00,4.40
2009.02.05 03:21:09.549,1.1611,1.1615,14.40,1.00
2009.02.05 03:21:09.659,1.1611,1.1615,3.20,1.00
2009.02.05 03:21:09.889,1.1611,1.1615,3.20,4.40
2009.02.05 03:21:28.365,1.16105,1.16145,11.20,4.40
2009.02.05 03:21:28.525,1.16105,1.16145,11.20,4.40
2009.02.05 03:21:28.695,1.16105,1.1614,11.20,1.00
2009.02.05 03:21:29.105,1.16105,1.1614,11.20,4.40
2009.02.05 03:21:34.653,1.16105,1.16145,11.20,4.40
2009.02.05 03:21:35.053,1.1611,1.16145,11.20,4.40
2009.02.05 03:21:35.483,1.16115,1.16145,11.20,4.40
2009.02.05 03:22:22.532,1.16105,1.16145,11.20,4.40
2009.02.05 03:22:24.451,1.16105,1.1614,11.20,4.40
2009.02.05 03:22:25.141,1.161,1.1614,11.20,4.40
2009.02.05 03:22:25.871,1.161,1.16145,11.20,4.40
2009.02.05 03:22:29.370,1.16105,1.16145,11.20,4.40
2009.02.05 03:22:30.510,1.1611,1.16145,11.20,4.40
2009.02.05 03:22:34.569,1.16115,1.16145,11.20,4.40
2009.02.05 03:22:52.805,1.1611,1.16145,11.20,4.40
2009.02.05 03:23:08.691,1.1611,1.16155,11.20,4.40
2009.02.05 03:23:30.495,1.16115,1.16155,11.20,4.40
2009.02.05 03:24:11.106,1.1611,1.16155,11.20,4.40
2009.02.05 03:24:13.595,1.16115,1.16155,11.20,4.40
2009.02.05 03:24:16.984,1.1611,1.16155,11.20,4.40
2009.02.05 03:24:17.754,1.16115,1.16155,11.20,4.40
2009.02.05 03:24:22.873,1.1611,1.16155,11.20,4.40
2009.02.05 03:24:48.187,1.1611,1.1615,11.20,4.40
2009.02.05 03:24:48.837,1.16105,1.1615,11.20,4.40
2009.02.05 03:24:49.336,1.16095,1.16145,11.20,4.40
2009.02.05 03:24:53.076,1.16095,1.1615,11.20,4.40
2009.02.05 03:24:53.195,1.161,1.1615,11.20,4.40
2009.02.05 03:25:11.351,1.161,1.1613,11.20,1.00
2009.02.05 03:25:11.641,1.161,1.1613,11.20,3.20
2009.02.05 03:25:12.041,1.16065,1.16115,20.80,1.00
2009.02.05 03:25:12.151,1.1607,1.16115,1.60,1.00
2009.02.05 03:25:13.761,1.1608,1.16125,1.60,3.20
2009.02.05 03:25:13.980,1.1608,1.16125,1.60,1.00
2009.02.05 03:25:14.200,1.16085,1.16125,11.20,1.00
2009.02.05 03:25:14.490,1.16085,1.1613,11.20,16.00
2009.02.05 03:25:14.830,1.16095,1.16135,11.20,8.00
2009.02.05 03:25:15.000,1.161,1.16135,11.20,8.00
2009.02.05 03:25:15.290,1.161,1.1614,11.20,4.40
2009.02.05 03:25:16.340,1.16095,1.1614,11.20,4.40
2009.02.05 03:25:17.259,1.161,1.1614,11.20,4.40
2009.02.05 03:26:11.976,1.161,1.16145,11.20,3.20
2009.02.05 03:26:27.043,1.161,1.16145,11.20,7.60
2009.02.05 03:26:54.926,1.161,1.1614,11.20,4.40
2009.02.05 03:26:55.096,1.16095,1.1614,11.20,4.40
2009.02.05 03:26:56.466,1.1609,1.1614,11.20,4.40
2009.02.05 03:27:21.820,1.1609,1.1615,11.20,14.20
2009.02.05 03:27:21.930,1.1609,1.1615,11.20,12.80
2009.02.05 03:27:25.019,1.1609,1.16145,11.20,4.80
2009.02.05 03:27:25.319,1.16095,1.16145,11.20,4.80
2009.02.05 03:27:25.549,1.16095,1.1614,11.20,1.00
2009.02.05 03:27:25.779,1.1609,1.1614,11.20,1.00
2009.02.05 03:27:26.069,1.1609,1.1614,11.20,4.80
2009.02.05 03:27:32.757,1.16085,1.1614,11.20,4.80
2009.02.05 03:27:33.277,1.16085,1.16135,11.20,4.80
2009.02.05 03:27:33.856,1.16085,1.1614,11.20,4.80
2009.02.05 03:27:40.065,1.1609,1.1614,11.20,1.00
2009.02.05 03:27:55.921,1.16095,1.1614,11.20,1.00
2009.02.05 03:28:03.790,1.161,1.1614,11.20,1.00
2009.02.05 03:28:18.186,1.16105,1.1614,11.20,1.00
2009.02.05 03:28:23.924,1.161,1.1614,11.20,1.00
2009.02.05 03:28:24.094,1.161,1.1614,11.20,4.40
2009.02.05 03:28:42.830,1.161,1.16135,11.20,1.40
2009.02.05 03:28:42.880,1.161,1.1613,11.20,4.40
2009.02.05 03:29:27.959,1.161,1.1614,11.20,4.40
2009.02.05 03:29:35.977,1.16095,1.16135,11.20,4.40
2009.02.05 03:29:38.197,1.1609,1.16135,11.20,7.60
2009.02.05 03:29:38.307,1.1609,1.1613,11.20,4.40
2009.02.05 03:29:41.396,1.1609,1.16135,11.20,7.60
2009.02.05 03:29:42.086,1.1609,1.16135,11.20,4.40
2009.02.05 03:30:02.931,1.1609,1.1614,11.20,4.40
2009.02.05 03:30:03.291,1.16095,1.1614,11.20,4.40
2009.02.05 03:30:07.299,1.161,1.16135,11.20,4.40
2009.02.05 03:30:07.519,1.1609,1.16135,11.20,4.40
2009.02.05 03:30:08.519,1.1609,1.1613,11.20,4.40
2009.02.05 03:30:12.038,1.1609,1.16135,11.20,4.40
2009.02.05 03:30:12.508,1.16095,1.16135,11.20,4.40
2009.02.05 03:30:22.606,1.16095,1.1614,11.20,4.40
2009.02.05 03:30:26.955,1.16095,1.16135,11.20,4.40
2009.02.05 03:30:28.054,1.1609,1.16135,11.20,4.40
2009.02.05 03:30:31.274,1.16095,1.16135,11.20,4.40
2009.02.05 03:30:32.863,1.16095,1.1614,11.20,4.40
2009.02.05 03:30:40.712,1.16095,1.1614,11.20,1.00
2009.02.05 03:30:44.951,1.1609,1.1614,11.20,1.00
2009.02.05 03:30:45.530,1.1609,1.1614,11.20,4.80
2009.02.05 03:30:45.930,1.1609,1.1614,11.20,1.00
2009.02.05 03:30:49.969,1.1609,1.1614,11.20,4.80
2009.02.05 03:30:50.959,1.1609,1.1614,11.20,1.00
2009.02.05 03:30:51.439,1.16095,1.1614,11.20,1.00
2009.02.05 03:30:55.698,1.1609,1.16135,11.20,3.20
2009.02.05 03:31:00.367,1.16085,1.16135,11.20,3.20
2009.02.05 03:31:01.056,1.1608,1.1613,11.20,4.80
2009.02.05 03:31:02.036,1.1608,1.16135,11.20,15.60
2009.02.05 03:31:02.376,1.1608,1.1613,11.20,8.00
2009.02.05 03:31:02.606,1.16075,1.1612,11.20,4.80
2009.02.05 03:31:03.526,1.1607,1.1612,11.20,4.80
2009.02.05 03:31:04.046,1.16075,1.16125,11.20,4.80
2009.02.05 03:31:04.336,1.1607,1.1612,11.20,1.00
2009.02.05 03:31:04.516,1.1607,1.1612,11.20,4.80
2009.02.05 03:31:04.746,1.16075,1.1612,11.20,4.80
2009.02.05 03:31:05.155,1.16075,1.1612,11.20,1.00
2009.02.05 03:31:06.035,1.16075,1.16115,11.20,4.80
2009.02.05 03:31:06.495,1.1608,1.1611,11.20,1.00
2009.02.05 03:31:07.355,1.1607,1.16105,11.20,4.80
2009.02.05 03:31:07.645,1.1607,1.16125,11.20,4.80
2009.02.05 03:31:08.065,1.16075,1.16125,11.20,4.80
2009.02.05 03:31:08.405,1.16075,1.16125,11.20,1.00
2009.02.05 03:31:08.815,1.1607,1.1612,11.20,4.80
2009.02.05 03:31:09.345,1.1606,1.1612,11.20,4.80
2009.02.05 03:31:09.885,1.1606,1.16115,11.20,4.80
2009.02.05 03:31:10.454,1.16065,1.16115,11.20,4.80
2009.02.05 03:31:11.784,1.16065,1.1612,11.20,4.80
2009.02.05 03:31:13.454,1.16065,1.1612,11.20,8.00
2009.02.05 03:31:14.023,1.1606,1.1611,11.20,4.80
2009.02.05 03:31:14.533,1.1605,1.16105,19.20,4.80
2009.02.05 03:31:14.943,1.1606,1.1611,11.20,4.80
2009.02.05 03:31:15.513,1.16065,1.1611,11.20,1.00
2009.02.05 03:31:16.163,1.16055,1.161,11.20,1.00
2009.02.05 03:31:17.093,1.1606,1.161,11.20,1.00
2009.02.05 03:31:17.613,1.1606,1.16105,11.20,4.80
2009.02.05 03:31:18.422,1.1606,1.1611,11.20,4.80
2009.02.05 03:31:21.582,1.16055,1.16105,11.20,4.40
2009.02.05 03:31:21.822,1.1605,1.16105,19.20,4.40
2009.02.05 03:31:23.191,1.16055,1.16105,11.20,4.40
2009.02.05 03:31:31.029,1.1606,1.1611,11.20,4.40
2009.02.05 03:31:38.617,1.16055,1.1611,11.20,4.40
2009.02.05 03:31:40.787,1.16055,1.16105,11.20,4.40
2009.02.05 03:31:41.597,1.1605,1.161,19.20,4.40
2009.02.05 03:31:42.597,1.16055,1.161,11.20,4.40
2009.02.05 03:31:43.186,1.1605,1.161,19.20,4.40
2009.02.05 03:31:43.516,1.1605,1.161,8.00,4.40
2009.02.05 03:31:45.646,1.1605,1.161,8.00,4.40
2009.02.05 03:31:46.235,1.1605,1.16105,8.00,12.40
2009.02.05 03:31:46.405,1.1605,1.16105,8.00,7.60
2009.02.05 03:31:47.435,1.1605,1.16105,8.00,12.40
2009.02.05 03:31:47.875,1.1605,1.16105,8.00,7.60
2009.02.05 03:31:48.375,1.1605,1.16105,8.00,12.40
2009.02.05 03:31:49.295,1.1605,1.16105,8.00,7.60
2009.02.05 03:31:49.695,1.1605,1.16105,8.00,9.20
2009.02.05 03:31:50.105,1.1605,1.16105,8.00,4.40
2009.02.05 03:31:50.504,1.1605,1.16105,19.20,4.40
2009.02.05 03:31:53.654,1.16055,1.16105,11.20,4.40
2009.02.05 03:31:53.774,1.1605,1.1611,19.20,4.40
2009.02.05 03:31:54.234,1.16055,1.1611,11.20,4.40
2009.02.05 03:31:54.533,1.1606,1.1611,11.20,4.40
2009.02.05 03:32:00.602,1.1606,1.16115,11.20,12.40
2009.02.05 03:32:01.682,1.16065,1.16115,11.20,12.40
2009.02.05 03:32:02.092,1.1607,1.16115,11.20,8.00
2009.02.05 03:32:02.442,1.1608,1.16115,11.20,8.00
2009.02.05 03:32:02.892,1.1608,1.16125,11.20,12.40
2009.02.05 03:32:03.412,1.1605,1.16115,11.20,4.40
2009.02.05 03:32:03.971,1.1605,1.1611,11.20,4.40
2009.02.05 03:32:06.960,1.1606,1.16115,11.20,4.40
2009.02.05 03:32:07.991,1.16065,1.1611,11.20,4.40
2009.02.05 03:32:09.670,1.1606,1.1611,11.20,4.40
2009.02.05 03:32:11.999,1.16055,1.16105,11.20,4.40
2009.02.05 03:32:14.369,1.1606,1.16105,11.20,4.40
2009.02.05 03:32:16.438,1.1605,1.16105,19.20,4.40
2009.02.05 03:32:17.018,1.16055,1.16105,11.20,4.40
2009.02.05 03:32:21.557,1.1606,1.16105,11.20,4.40
2009.02.05 03:32:23.387,1.16055,1.16105,11.20,4.40
2009.02.05 03:32:25.666,1.1605,1.16105,19.20,4.40
2009.02.05 03:32:26.006,1.16055,1.16105,11.20,4.40
2009.02.05 03:32:29.765,1.1605,1.16105,19.20,4.40
2009.02.05 03:32:30.955,1.16055,1.16105,11.20,4.40
2009.02.05 03:32:33.834,1.1605,1.16105,8.00,4.40
2009.02.05 03:32:34.074,1.1605,1.16105,8.00,9.20
2009.02.05 03:32:34.734,1.1605,1.161,8.00,4.40
2009.02.05 03:32:51.800,1.1605,1.161,19.20,4.40
2009.02.05 03:32:55.440,1.16055,1.16105,11.20,4.40
2009.02.05 03:32:56.089,1.1605,1.16105,19.20,4.40
2009.02.05 03:32:58.928,1.16055,1.16105,11.20,4.40
2009.02.05 03:32:59.218,1.16055,1.1611,11.20,4.40
2009.02.05 03:32:59.518,1.1606,1.1611,11.20,4.40
2009.02.05 03:33:00.038,1.1606,1.16105,11.20,4.40
2009.02.05 03:33:00.268,1.16065,1.16105,11.20,4.40
2009.02.05 03:33:00.727,1.1606,1.16105,11.20,4.40
2009.02.05 03:33:00.958,1.16055,1.16105,11.20,4.40
2009.02.05 03:33:01.537,1.1606,1.16105,11.20,4.40
2009.02.05 03:33:02.217,1.16065,1.16105,11.20,4.40
2009.02.05 03:33:02.627,1.1606,1.16105,11.20,4.40
2009.02.05 03:33:03.127,1.16055,1.16105,11.20,4.40
2009.02.05 03:33:04.047,1.1606,1.16105,11.20,4.40
2009.02.05 03:33:07.756,1.1605,1.16105,19.20,4.40
2009.02.05 03:33:26.911,1.16055,1.16105,11.20,4.40
2009.02.05 03:33:27.781,1.1605,1.16105,19.20,4.40
2009.02.05 03:33:28.171,1.16055,1.16105,11.20,4.40
2009.02.05 03:33:28.961,1.1606,1.16105,11.20,4.40
2009.02.05 03:33:29.891,1.16055,1.16105,11.20,4.40
2009.02.05 03:33:30.180,1.1606,1.16105,11.20,4.40
2009.02.05 03:33:33.190,1.1606,1.161,11.20,1.40
2009.02.05 03:33:33.770,1.1606,1.161,11.20,6.00
2009.02.05 03:33:34.150,1.1605,1.16095,19.20,4.40
2009.02.05 03:33:37.089,1.16055,1.16095,11.20,4.40
2009.02.05 03:33:37.730,1.1606,1.16095,11.20,4.40
2009.02.05 03:33:43.177,1.16055,1.16095,11.20,4.40
2009.02.05 03:33:44.057,1.1606,1.16095,11.20,4.40
2009.02.05 03:33:49.666,1.1605,1.1609,8.00,4.40
2009.02.05 03:34:08.541,1.1605,1.1609,4.80,4.40
2009.02.05 03:34:08.771,1.1605,1.1609,8.00,4.40
2009.02.05 03:34:18.899,1.1605,1.1609,8.00,6.00
2009.02.05 03:34:19.009,1.1605,1.16085,8.00,4.40
2009.02.05 03:34:19.479,1.1605,1.16085,3.20,4.40
2009.02.05 03:34:26.567,1.1605,1.1608,3.20,4.40
2009.02.05 03:34:26.967,1.1605,1.16085,3.20,4.40
2009.02.05 03:34:27.257,1.1605,1.1609,3.20,6.00
2009.02.05 03:34:27.717,1.1605,1.1609,8.00,4.40
2009.02.05 03:34:29.516,1.1605,1.16085,8.00,4.40
2009.02.05 03:34:30.006,1.1605,1.16085,3.20,4.40
2009.02.05 03:34:30.926,1.1605,1.16085,3.20,6.00
2009.02.05 03:34:31.436,1.1605,1.1608,3.20,4.40
2009.02.05 03:34:37.215,1.1605,1.16075,3.20,4.40
2009.02.05 03:34:37.554,1.1605,1.1608,3.20,6.00
2009.02.05 03:34:38.214,1.1605,1.16075,3.20,4.40
2009.02.05 03:34:38.684,1.1604,1.16075,8.00,4.40
2009.02.05 03:34:38.974,1.16035,1.1607,3.20,4.40
2009.02.05 03:34:39.334,1.1603,1.16065,11.20,4.40
2009.02.05 03:34:39.904,1.16025,1.16065,4.80,4.40
2009.02.05 03:34:40.553,1.1603,1.1607,3.20,4.40
2009.02.05 03:34:40.904,1.1603,1.1607,8.00,4.40
2009.02.05 03:34:48.062,1.1603,1.1607,3.20,4.40
2009.02.05 03:34:50.901,1.1603,1.16065,3.20,4.40
2009.02.05 03:34:53.190,1.1603,1.1606,3.20,4.40
2009.02.05 03:34:53.631,1.1602,1.1606,19.20,4.40
2009.02.05 03:34:54.120,1.16025,1.1607,11.20,6.00
2009.02.05 03:34:54.420,1.1603,1.16065,3.20,4.40
2009.02.05 03:35:00.959,1.16025,1.16065,4.80,4.40
2009.02.05 03:35:01.188,1.1602,1.16065,19.20,4.40
2009.02.05 03:35:01.468,1.16025,1.16065,4.80,4.40
2009.02.05 03:35:01.648,1.1603,1.16065,3.20,4.40
2009.02.05 03:35:02.018,1.16025,1.16065,4.80,4.40
2009.02.05 03:35:02.248,1.1603,1.16065,3.20,4.40
2009.02.05 03:35:02.658,1.1603,1.1606,3.20,4.40
2009.02.05 03:35:03.188,1.1603,1.1606,3.20,4.40
2009.02.05 03:35:03.598,1.1602,1.1606,8.00,4.00
2009.02.05 03:35:03.768,1.1603,1.1607,3.20,4.40
2009.02.05 03:35:04.458,1.1602,1.1607,19.20,4.40
2009.02.05 03:35:05.668,1.1603,1.1607,3.20,4.40
2009.02.05 03:35:07.507,1.1602,1.16065,16.00,4.40
2009.02.05 03:35:07.907,1.1602,1.1606,4.80,4.40
2009.02.05 03:35:08.297,1.16025,1.16065,4.80,4.40
2009.02.05 03:35:08.767,1.1603,1.16065,8.00,4.40
2009.02.05 03:35:09.407,1.1603,1.1607,8.00,4.40
2009.02.05 03:35:09.697,1.1602,1.1607,6.60,4.40
