2009.02.20 14:01:03.733,1.1858,1.186,14.20,1.00
2009.02.20 14:01:05.233,1.1858,1.18605,9.60,17.40
2009.02.20 14:01:05.403,1.18575,1.18605,19.00,17.40
2009.02.20 14:01:14.942,1.18575,1.18605,14.20,17.40
2009.02.20 14:01:15.290,1.1857,1.18595,9.40,1.00
2009.02.20 14:01:15.800,1.18565,1.186,21.40,19.20
2009.02.20 14:01:16.080,1.18565,1.186,19.00,20.80
2009.02.20 14:01:16.310,1.18565,1.18595,19.00,19.20
2009.02.20 14:01:16.710,1.18565,1.18595,19.00,20.80
2009.02.20 14:01:17.460,1.18565,1.18595,19.00,22.40
2009.02.20 14:01:19.829,1.18565,1.18595,19.00,20.80
2009.02.20 14:01:20.699,1.1857,1.18595,4.80,12.80
2009.02.20 14:01:26.708,1.1857,1.18595,9.40,11.20
2009.02.20 14:01:27.048,1.1858,1.18595,5.60,6.20
2009.02.20 14:01:27.327,1.18575,1.18595,8.80,9.40
2009.02.20 14:01:27.448,1.1857,1.18595,4.60,17.40
2009.02.20 14:01:27.777,1.18565,1.18595,19.00,17.40
2009.02.20 14:01:28.627,1.1858,1.1859,4.80,1.00
2009.02.20 14:01:33.166,1.18585,1.1859,3.00,1.00
2009.02.20 14:01:33.466,1.18585,1.1859,3.20,1.00
2009.02.20 14:01:33.636,1.18585,1.1859,1.60,1.00
2009.02.20 14:01:34.346,1.18565,1.1859,19.00,1.00
2009.02.20 14:01:39.994,1.1857,1.18585,19.00,1.00
2009.02.20 14:01:40.104,1.1857,1.18585,14.40,1.00
2009.02.20 14:01:40.224,1.1857,1.18585,4.80,3.20
2009.02.20 14:01:40.504,1.1857,1.18585,4.80,3.20
2009.02.20 14:01:41.374,1.1857,1.18585,4.80,3.20
2009.02.20 14:01:41.494,1.1857,1.18595,4.80,11.80
2009.02.20 14:01:41.994,1.1857,1.18595,9.60,11.80
2009.02.20 14:01:45.073,1.1857,1.18595,9.40,11.80
2009.02.20 14:01:47.923,1.1857,1.18595,9.40,10.00
2009.02.20 14:01:52.511,1.1857,1.18595,9.40,8.00
2009.02.20 14:01:53.341,1.18575,1.18595,12.60,3.20
2009.02.20 14:01:53.691,1.18575,1.186,22.20,1.60
2009.02.20 14:01:54.021,1.18575,1.18605,22.20,19.80
2009.02.20 14:01:54.481,1.18585,1.18605,9.60,21.40
2009.02.20 14:01:55.561,1.18585,1.18605,9.60,19.60
2009.02.20 14:01:55.900,1.18595,1.1861,9.60,1.00
2009.02.20 14:01:57.740,1.18605,1.18615,9.60,6.40
2009.02.20 14:01:58.210,1.186,1.1862,9.60,1.60
2009.02.20 14:01:59.090,1.186,1.1862,1.40,3.20
2009.02.20 14:02:02.339,1.1859,1.18615,21.40,1.00
2009.02.20 14:02:02.569,1.1859,1.1861,21.40,1.00
2009.02.20 14:02:04.458,1.1859,1.18615,21.40,3.00
2009.02.20 14:02:04.638,1.1859,1.18615,16.60,11.00
2009.02.20 14:02:05.108,1.1859,1.18615,11.80,11.00
2009.02.20 14:02:05.278,1.1859,1.18615,11.80,11.60
2009.02.20 14:02:05.678,1.1859,1.18615,9.60,11.60
2009.02.20 14:02:05.858,1.1859,1.1861,9.60,1.60
2009.02.20 14:02:11.557,1.1859,1.18615,9.60,11.60
2009.02.20 14:02:11.987,1.1859,1.18615,14.40,11.60
2009.02.20 14:02:12.277,1.1859,1.18615,9.60,3.60
2009.02.20 14:02:12.627,1.1859,1.18615,9.60,11.60
2009.02.20 14:02:14.136,1.1859,1.18615,14.40,11.60
2009.02.20 14:02:14.586,1.1859,1.18615,14.40,3.60
2009.02.20 14:02:16.226,1.18595,1.1861,9.60,1.00
2009.02.20 14:02:16.636,1.18595,1.1862,22.80,3.20
2009.02.20 14:02:16.866,1.18595,1.1862,22.80,1.00
2009.02.20 14:02:17.215,1.186,1.1862,9.40,1.00
2009.02.20 14:02:23.084,1.186,1.1862,9.40,8.00
2009.02.20 14:02:23.704,1.186,1.1862,9.40,5.80
2009.02.20 14:02:23.824,1.186,1.1862,9.40,1.00
2009.02.20 14:02:25.183,1.186,1.18625,9.40,8.00
2009.02.20 14:02:25.464,1.18605,1.1863,3.00,4.80
2009.02.20 14:02:25.953,1.186,1.1863,21.40,4.80
2009.02.20 14:02:26.323,1.186,1.1863,21.40,3.20
2009.02.20 14:02:27.583,1.18605,1.1863,4.60,5.80
2009.02.20 14:02:28.383,1.18605,1.1863,4.60,1.00
2009.02.20 14:02:29.132,1.18605,1.18635,14.20,19.80
2009.02.20 14:02:29.412,1.18605,1.18635,22.20,8.60
2009.02.20 14:02:30.152,1.18605,1.18635,12.60,8.60
2009.02.20 14:02:30.502,1.1861,1.18635,4.60,6.80
2009.02.20 14:02:30.792,1.1861,1.18635,4.60,14.80
2009.02.20 14:02:31.202,1.1861,1.1863,14.20,1.00
2009.02.20 14:02:31.772,1.1861,1.1863,4.60,1.00
2009.02.20 14:02:32.102,1.1861,1.1863,14.20,1.00
2009.02.20 14:02:33.362,1.1861,1.1863,4.60,1.00
2009.02.20 14:02:34.331,1.1861,1.1863,14.20,1.00
2009.02.20 14:02:34.671,1.1861,1.1863,4.60,1.00
2009.02.20 14:02:37.320,1.18605,1.1863,22.20,1.00
2009.02.20 14:02:39.820,1.18605,1.1863,24.60,1.00
2009.02.20 14:02:40.050,1.1861,1.1863,4.80,2.20
2009.02.20 14:02:40.210,1.1861,1.1863,4.80,1.60
2009.02.20 14:02:41.209,1.1861,1.1863,4.80,3.20
2009.02.20 14:02:41.569,1.1861,1.1862,4.80,1.00
2009.02.20 14:02:42.109,1.1861,1.1862,4.80,1.00
2009.02.20 14:02:42.509,1.1859,1.1862,29.20,1.00
2009.02.20 14:02:42.840,1.1859,1.1862,22.00,1.00
2009.02.20 14:02:46.868,1.186,1.1862,4.60,1.00
2009.02.20 14:02:47.338,1.186,1.1862,9.40,1.00
2009.02.20 14:02:49.357,1.18615,1.18625,4.80,3.20
2009.02.20 14:02:49.458,1.18615,1.1863,4.80,1.00
2009.02.20 14:02:51.277,1.1862,1.1863,4.80,1.00
2009.02.20 14:02:51.687,1.1862,1.1863,4.80,1.00
2009.02.20 14:02:53.647,1.1862,1.1864,4.80,1.60
2009.02.20 14:02:53.757,1.1862,1.18645,9.40,2.60
2009.02.20 14:02:53.936,1.1862,1.18645,19.00,2.60
2009.02.20 14:02:54.266,1.18625,1.1864,8.80,1.00
2009.02.20 14:03:02.015,1.18625,1.1865,8.80,7.40
2009.02.20 14:03:03.174,1.18625,1.1865,8.80,1.60
2009.02.20 14:03:13.022,1.18625,1.18655,32.40,2.60
2009.02.20 14:03:13.762,1.18625,1.18655,34.00,2.60
2009.02.20 14:03:14.611,1.1863,1.18655,9.60,2.60
2009.02.20 14:03:18.790,1.18625,1.18655,24.60,8.60
2009.02.20 14:03:21.340,1.1863,1.18655,7.00,8.60
2009.02.20 14:03:21.850,1.1863,1.18655,11.80,5.80
2009.02.20 14:03:22.430,1.1864,1.18655,1.20,5.80
2009.02.20 14:03:23.109,1.1864,1.1866,4.80,5.80
2009.02.20 14:03:23.930,1.1864,1.1866,9.40,1.00
2009.02.20 14:03:24.459,1.1865,1.1866,4.80,1.00
2009.02.20 14:03:24.799,1.1866,1.1868,4.80,9.00
2009.02.20 14:03:24.969,1.1866,1.18685,9.40,1.00
2009.02.20 14:03:25.659,1.1867,1.18685,4.80,1.00
2009.02.20 14:03:25.999,1.1867,1.18685,4.80,7.40
2009.02.20 14:03:26.299,1.1867,1.18685,4.80,2.00
2009.02.20 14:03:26.819,1.1867,1.18695,4.80,2.80
2009.02.20 14:03:27.278,1.1867,1.1869,9.40,1.00
2009.02.20 14:03:27.628,1.1868,1.1869,4.80,1.00
2009.02.20 14:03:27.928,1.1868,1.187,4.80,1.60
2009.02.20 14:03:28.358,1.18675,1.187,30.80,1.00
2009.02.20 14:03:29.218,1.18675,1.1869,30.60,1.60
2009.02.20 14:03:29.738,1.18675,1.1869,40.60,1.60
2009.02.20 14:03:30.078,1.18675,1.1869,31.00,2.40
2009.02.20 14:03:30.478,1.18675,1.1869,40.60,2.40
2009.02.20 14:03:30.997,1.18675,1.1869,28.60,2.40
2009.02.20 14:03:31.448,1.18675,1.18685,35.00,1.60
2009.02.20 14:03:31.857,1.18675,1.18685,7.60,1.60
2009.02.20 14:03:32.037,1.1868,1.18695,1.40,4.80
2009.02.20 14:03:32.547,1.1867,1.18695,14.20,4.80
2009.02.20 14:03:33.307,1.1867,1.18695,4.60,6.40
2009.02.20 14:03:33.717,1.18665,1.18695,39.20,7.40
2009.02.20 14:03:34.457,1.18665,1.18695,39.20,13.40
2009.02.20 14:03:34.627,1.18665,1.18695,39.20,13.60
2009.02.20 14:03:34.977,1.18665,1.1869,39.20,1.60
2009.02.20 14:03:35.367,1.18665,1.1868,28.80,1.60
2009.02.20 14:03:37.856,1.18665,1.18675,19.20,1.60
2009.02.20 14:03:38.376,1.18665,1.18675,28.80,1.60
2009.02.20 14:03:38.496,1.18665,1.18675,23.60,1.60
2009.02.20 14:03:38.666,1.18665,1.18675,20.40,1.60
2009.02.20 14:03:38.785,1.18665,1.18675,19.00,1.60
2009.02.20 14:03:38.965,1.18665,1.18695,19.00,4.80
2009.02.20 14:03:42.875,1.18665,1.18685,14.20,4.80
2009.02.20 14:03:43.984,1.1866,1.18675,4.60,1.60
2009.02.20 14:03:44.444,1.18655,1.1867,22.00,1.60
2009.02.20 14:03:44.674,1.18655,1.18665,11.80,1.60
2009.02.20 14:03:46.514,1.18655,1.18665,11.80,3.20
2009.02.20 14:03:46.774,1.18645,1.18655,22.60,1.00
2009.02.20 14:03:47.414,1.18645,1.1865,3.00,1.60
2009.02.20 14:03:47.744,1.1864,1.1868,14.20,1.60
2009.02.20 14:03:48.194,1.1864,1.1868,14.20,3.20
2009.02.20 14:03:48.613,1.1864,1.18675,14.20,4.00
2009.02.20 14:03:48.893,1.18635,1.1866,19.40,1.60
2009.02.20 14:03:49.363,1.1863,1.18655,16.60,10.40
2009.02.20 14:03:49.883,1.1863,1.18655,7.00,18.60
2009.02.20 14:03:50.243,1.1863,1.18645,4.60,1.60
2009.02.20 14:03:51.702,1.1863,1.1864,9.40,1.60
2009.02.20 14:03:52.232,1.1863,1.1866,4.80,10.00
2009.02.20 14:03:52.462,1.1863,1.1866,4.80,4.00
2009.02.20 14:03:52.732,1.1863,1.1866,4.80,12.20
2009.02.20 14:03:53.022,1.1863,1.1866,4.80,18.00
2009.02.20 14:03:53.262,1.18625,1.18655,19.60,18.00
2009.02.20 14:03:58.081,1.1863,1.1865,1.00,1.60
2009.02.20 14:03:58.311,1.1862,1.18645,9.60,1.60
2009.02.20 14:03:58.701,1.1862,1.18645,9.60,12.00
2009.02.20 14:03:58.871,1.18615,1.1864,10.20,1.60
2009.02.20 14:04:00.400,1.1862,1.1864,9.60,1.60
2009.02.20 14:04:02.010,1.1862,1.18645,9.60,4.00
2009.02.20 14:04:04.659,1.1862,1.18645,9.60,5.60
2009.02.20 14:04:05.429,1.1862,1.18645,9.60,6.20
2009.02.20 14:04:05.899,1.18615,1.1864,22.80,1.60
2009.02.20 14:04:06.289,1.18615,1.1864,4.60,1.60
2009.02.20 14:04:08.159,1.18615,1.1864,4.60,7.40
2009.02.20 14:04:08.498,1.1861,1.18635,4.80,1.60
2009.02.20 14:04:09.148,1.1861,1.18635,4.80,4.00
2009.02.20 14:04:10.028,1.1861,1.1863,4.80,1.60
2009.02.20 14:04:10.818,1.1861,1.18635,4.80,4.20
2009.02.20 14:04:11.158,1.1861,1.18635,14.40,4.00
2009.02.20 14:04:11.568,1.18615,1.1864,9.00,1.60
2009.02.20 14:04:12.138,1.1862,1.1864,9.60,1.60
2009.02.20 14:04:12.537,1.1862,1.1865,19.00,3.20
2009.02.20 14:04:12.887,1.18625,1.1865,12.80,1.60
2009.02.20 14:04:13.757,1.1863,1.18645,9.60,1.00
2009.02.20 14:04:14.217,1.1863,1.18655,4.80,4.00
2009.02.20 14:04:15.157,1.18625,1.18655,34.80,4.00
2009.02.20 14:04:15.717,1.1862,1.18645,1.00,1.60
2009.02.20 14:04:16.777,1.1861,1.1864,19.00,1.60
2009.02.20 14:04:17.656,1.1861,1.1863,19.00,1.00
2009.02.20 14:04:18.046,1.1862,1.1863,4.80,1.00
2009.02.20 14:04:28.334,1.1862,1.18635,4.80,3.20
2009.02.20 14:04:28.804,1.18615,1.1864,18.00,1.60
2009.02.20 14:04:29.133,1.1862,1.1864,1.00,1.60
2009.02.20 14:04:34.062,1.18615,1.1864,1.00,1.60
2009.02.20 14:04:34.402,1.1861,1.1863,19.00,1.00
2009.02.20 14:04:34.942,1.1861,1.1863,9.40,1.00
2009.02.20 14:04:35.112,1.1861,1.1863,4.80,4.80
2009.02.20 14:04:35.462,1.18605,1.1863,14.40,4.80
2009.02.20 14:04:36.082,1.186,1.1863,19.00,5.40
2009.02.20 14:04:36.622,1.186,1.1863,19.00,4.80
2009.02.20 14:04:39.841,1.186,1.1863,19.00,3.20
2009.02.20 14:04:40.580,1.18605,1.1863,4.60,1.60
2009.02.20 14:04:40.801,1.18605,1.1863,4.60,1.00
2009.02.20 14:04:40.980,1.1861,1.1863,4.80,1.00
2009.02.20 14:04:41.250,1.1861,1.1863,9.40,1.00
2009.02.20 14:04:41.540,1.1861,1.1863,9.40,1.00
2009.02.20 14:04:42.170,1.1862,1.18635,9.40,8.00
2009.02.20 14:04:42.630,1.1862,1.18655,19.00,1.60
2009.02.20 14:04:43.100,1.18625,1.18655,4.60,1.00
2009.02.20 14:04:43.380,1.18625,1.18655,9.40,1.00
2009.02.20 14:04:44.410,1.18625,1.1865,4.80,1.60
2009.02.20 14:04:44.760,1.1862,1.1864,9.40,1.00
2009.02.20 14:04:45.239,1.1863,1.18645,4.80,14.40
2009.02.20 14:04:45.580,1.1863,1.18655,9.40,18.00
2009.02.20 14:04:45.909,1.1863,1.18655,19.00,1.60
2009.02.20 14:04:46.329,1.18635,1.1866,4.60,1.60
2009.02.20 14:04:47.200,1.1863,1.1866,19.00,1.60
2009.02.20 14:04:48.159,1.1863,1.1865,3.40,1.60
2009.02.20 14:04:48.719,1.18625,1.1865,1.00,1.60
2009.02.20 14:04:49.009,1.1862,1.1864,4.80,1.00
2009.02.20 14:04:49.298,1.18615,1.1864,20.00,1.00
2009.02.20 14:04:49.589,1.18615,1.1864,14.80,1.00
2009.02.20 14:04:50.758,1.1862,1.1864,4.80,1.00
2009.02.20 14:04:55.357,1.1862,1.1864,9.40,1.00
2009.02.20 14:04:57.516,1.1862,1.1864,4.80,1.00
2009.02.20 14:05:09.904,1.1862,1.1864,4.80,8.00
2009.02.20 14:05:10.023,1.1862,1.1863,4.80,1.00
2009.02.20 14:05:12.603,1.1862,1.1863,7.20,1.00
2009.02.20 14:05:13.113,1.1862,1.1863,6.40,1.00
2009.02.20 14:05:13.233,1.1862,1.1863,4.80,1.00
2009.02.20 14:05:19.581,1.1862,1.18635,4.80,3.20
2009.02.20 14:05:19.871,1.1862,1.1864,14.40,1.60
2009.02.20 14:05:20.051,1.1862,1.1864,9.60,1.60
2009.02.20 14:05:23.240,1.1862,1.1864,14.40,1.60
2009.02.20 14:05:24.550,1.1862,1.1864,4.80,1.60
2009.02.20 14:05:26.400,1.1862,1.1864,14.40,1.60
2009.02.20 14:05:28.219,1.1862,1.1864,4.80,1.60
2009.02.20 14:05:30.069,1.1862,1.1864,4.80,1.60
2009.02.20 14:05:32.048,1.1861,1.1864,19.00,1.60
2009.02.20 14:05:33.508,1.1861,1.1864,9.40,7.40
2009.02.20 14:05:33.798,1.1861,1.1864,19.00,1.60
2009.02.20 14:05:40.176,1.1861,1.1864,9.40,7.40
2009.02.20 14:05:40.636,1.1861,1.1864,9.40,7.40
2009.02.20 14:05:41.046,1.18615,1.1864,8.00,1.60
2009.02.20 14:05:41.386,1.18615,1.1864,8.80,1.60
2009.02.20 14:05:46.615,1.18625,1.1864,9.60,1.60
2009.02.20 14:05:47.015,1.18615,1.1864,23.60,1.60
2009.02.20 14:05:47.294,1.18615,1.1864,25.20,1.60
2009.02.20 14:05:47.584,1.18615,1.1864,23.60,1.60
2009.02.20 14:05:48.154,1.18615,1.1864,19.00,1.60
2009.02.20 14:05:48.384,1.18625,1.18645,9.60,7.60
2009.02.20 14:05:48.794,1.18615,1.1864,20.60,1.60
2009.02.20 14:05:48.914,1.1862,1.1864,9.60,1.60
2009.02.20 14:05:52.744,1.1863,1.18645,4.80,7.20
2009.02.20 14:05:52.973,1.1863,1.1864,4.80,1.60
2009.02.20 14:05:53.143,1.1863,1.1864,4.80,1.60
2009.02.20 14:06:03.581,1.1863,1.18645,4.80,7.40
2009.02.20 14:06:03.751,1.1862,1.18645,16.60,12.20
2009.02.20 14:06:04.110,1.1862,1.18645,11.80,12.20
2009.02.20 14:06:06.260,1.18625,1.1864,9.60,1.00
2009.02.20 14:06:06.660,1.1863,1.1864,9.40,1.00
2009.02.20 14:06:07.789,1.18635,1.1864,7.20,1.00
2009.02.20 14:06:09.889,1.1863,1.1864,9.40,1.00
2009.02.20 14:06:11.659,1.1863,1.1865,9.40,1.60
2009.02.20 14:06:11.949,1.18645,1.1865,4.80,1.60
2009.02.20 14:06:12.239,1.1863,1.1866,22.20,1.60
2009.02.20 14:06:12.618,1.18635,1.18665,4.60,26.80
2009.02.20 14:06:12.848,1.18635,1.1866,9.40,1.00
2009.02.20 14:06:13.018,1.18635,1.1866,9.40,1.00
2009.02.20 14:06:13.588,1.1864,1.1866,19.00,1.00
2009.02.20 14:06:13.868,1.1864,1.1867,19.00,4.80
2009.02.20 14:06:14.038,1.18645,1.1867,1.60,4.80
2009.02.20 14:06:14.208,1.18655,1.1867,4.80,4.80
2009.02.20 14:06:14.748,1.18655,1.1867,4.80,3.20
2009.02.20 14:06:15.148,1.18655,1.1867,4.80,1.60
2009.02.20 14:06:15.438,1.18655,1.18665,3.00,8.00
2009.02.20 14:06:15.678,1.18655,1.18665,1.60,8.60
2009.02.20 14:06:15.978,1.18635,1.18665,14.20,8.60
2009.02.20 14:06:17.157,1.1864,1.18665,19.00,8.60
2009.02.20 14:06:17.328,1.1865,1.1867,4.80,3.20
2009.02.20 14:06:23.666,1.1865,1.1867,1.00,4.80
2009.02.20 14:06:24.725,1.18665,1.1867,4.80,4.80
2009.02.20 14:06:24.966,1.18665,1.1867,4.80,1.00
2009.02.20 14:06:25.355,1.1866,1.1867,20.60,1.00
2009.02.20 14:06:25.745,1.18665,1.1868,20.60,1.60
2009.02.20 14:06:27.735,1.1867,1.1868,4.80,1.60
2009.02.20 14:06:27.895,1.1867,1.18685,18.20,1.60
2009.02.20 14:06:28.245,1.18675,1.18685,3.00,1.60
2009.02.20 14:06:28.525,1.1867,1.18685,4.80,1.60
2009.02.20 14:06:28.885,1.1867,1.18675,4.80,1.60
2009.02.20 14:06:29.054,1.18665,1.18675,7.80,1.60
2009.02.20 14:06:30.034,1.18665,1.18675,9.20,1.60
2009.02.20 14:06:30.504,1.18665,1.18675,13.00,1.00
2009.02.20 14:06:30.794,1.18665,1.18675,8.40,1.00
2009.02.20 14:06:32.244,1.18665,1.18675,8.20,1.00
2009.02.20 14:06:32.594,1.18665,1.18675,7.80,1.00
2009.02.20 14:06:33.463,1.18675,1.18695,11.20,1.60
2009.02.20 14:06:33.923,1.18665,1.18695,14.20,1.60
2009.02.20 14:06:34.323,1.18675,1.1869,7.80,3.20
2009.02.20 14:06:34.503,1.18675,1.1869,7.80,1.60
2009.02.20 14:06:35.233,1.1868,1.1869,7.80,1.60
2009.02.20 14:06:35.773,1.18685,1.187,3.00,3.20
2009.02.20 14:06:36.173,1.18675,1.187,19.80,3.20
2009.02.20 14:06:36.513,1.18685,1.1869,3.00,1.60
2009.02.20 14:06:37.302,1.18685,1.18705,3.00,1.60
2009.02.20 14:06:38.152,1.18675,1.18695,30.60,1.00
2009.02.20 14:06:38.602,1.18675,1.1869,27.40,1.00
2009.02.20 14:06:39.142,1.18675,1.1869,24.20,1.00
2009.02.20 14:06:39.802,1.18675,1.1868,1.00,1.00
2009.02.20 14:06:40.092,1.1867,1.1868,4.60,1.00
2009.02.20 14:06:40.722,1.18685,1.187,3.00,13.40
2009.02.20 14:06:41.301,1.1869,1.18695,1.00,1.60
2009.02.20 14:06:41.751,1.1867,1.1868,3.00,1.60
2009.02.20 14:06:42.101,1.1867,1.1869,15.80,1.60
2009.02.20 14:06:42.511,1.18665,1.1868,4.60,1.60
2009.02.20 14:06:42.991,1.1867,1.18675,7.70,1.60
2009.02.20 14:06:43.391,1.18685,1.187,5.60,2.70
2009.02.20 14:06:43.811,1.18685,1.18705,16.00,1.60
2009.02.20 14:06:44.291,1.1868,1.18705,4.40,1.60
2009.02.20 14:06:44.682,1.18685,1.18705,3.00,1.60
2009.02.20 14:06:46.170,1.1869,1.187,9.40,1.60
2009.02.20 14:06:46.630,1.18695,1.187,7.20,1.60
2009.02.20 14:06:46.971,1.18695,1.1872,18.20,8.00
2009.02.20 14:06:47.530,1.18695,1.1872,3.00,11.40
2009.02.20 14:06:47.860,1.18695,1.18705,3.00,1.60
2009.02.20 14:06:48.390,1.18685,1.18705,22.20,1.60
2009.02.20 14:06:48.950,1.18685,1.1869,17.40,1.60
2009.02.20 14:06:49.490,1.18685,1.1872,40.20,1.60
2009.02.20 14:06:49.949,1.18685,1.1872,8.00,1.60
2009.02.20 14:06:50.289,1.1868,1.18715,14.20,4.80
2009.02.20 14:06:50.579,1.1868,1.1871,14.20,3.20
2009.02.20 14:06:52.229,1.1868,1.18705,9.60,1.60
2009.02.20 14:06:54.008,1.18685,1.18705,21.60,1.60
2009.02.20 14:06:54.348,1.18685,1.187,23.00,1.60
2009.02.20 14:06:54.748,1.18685,1.187,25.40,1.60
2009.02.20 14:06:55.038,1.18685,1.187,26.40,1.60
2009.02.20 14:06:55.928,1.18685,1.187,32.20,1.60
2009.02.20 14:06:56.338,1.18695,1.18705,3.00,1.60
2009.02.20 14:06:56.688,1.18695,1.18705,7.80,1.60
2009.02.20 14:06:59.018,1.18695,1.18705,3.00,1.60
2009.02.20 14:06:59.297,1.187,1.18705,8.80,1.60
2009.02.20 14:06:59.787,1.18705,1.18715,3.00,4.80
2009.02.20 14:07:00.127,1.18705,1.18715,3.00,3.20
2009.02.20 14:07:01.977,1.187,1.18715,9.60,3.20
2009.02.20 14:07:02.316,1.18695,1.18715,23.00,3.20
2009.02.20 14:07:02.666,1.18695,1.18715,15.00,3.20
2009.02.20 14:07:03.486,1.18695,1.18715,18.20,3.20
2009.02.20 14:07:03.786,1.18695,1.18715,18.40,3.20
2009.02.20 14:07:04.306,1.187,1.18715,7.20,3.20
2009.02.20 14:07:04.596,1.18705,1.18715,3.00,3.20
2009.02.20 14:07:05.396,1.1871,1.18715,4.80,3.20
2009.02.20 14:07:07.985,1.1871,1.1872,4.80,3.20
2009.02.20 14:07:08.455,1.187,1.1872,28.80,3.20
2009.02.20 14:07:08.905,1.187,1.18715,4.80,3.20
2009.02.20 14:07:09.545,1.187,1.1872,4.80,3.20
2009.02.20 14:07:10.615,1.1871,1.18725,8.40,7.40
2009.02.20 14:07:10.955,1.18715,1.1873,4.80,4.80
2009.02.20 14:07:11.304,1.18725,1.1874,4.80,3.20
2009.02.20 14:07:11.764,1.1873,1.1874,4.80,1.00
2009.02.20 14:07:12.244,1.18725,1.18745,16.80,6.40
2009.02.20 14:07:12.694,1.18725,1.18745,20.00,3.20
2009.02.20 14:07:13.094,1.1873,1.1875,1.00,7.40
2009.02.20 14:07:13.834,1.1873,1.18745,1.00,5.80
2009.02.20 14:07:14.493,1.1871,1.1874,22.80,5.80
2009.02.20 14:07:14.713,1.1871,1.1874,15.00,5.80
2009.02.20 14:07:15.003,1.18715,1.18745,4.60,18.60
2009.02.20 14:07:15.413,1.18715,1.18745,4.60,7.40
2009.02.20 14:07:15.813,1.1872,1.18745,4.60,1.60
2009.02.20 14:07:16.453,1.1872,1.18745,4.60,15.40
2009.02.20 14:07:16.753,1.1872,1.1874,4.60,5.80
2009.02.20 14:07:16.993,1.1872,1.18745,4.60,15.40
2009.02.20 14:07:17.463,1.18715,1.1873,11.40,1.00
2009.02.20 14:07:17.813,1.1871,1.1873,14.20,1.00
2009.02.20 14:07:18.273,1.18705,1.1873,5.80,9.60
2009.02.20 14:07:18.882,1.187,1.18725,4.60,17.60
2009.02.20 14:07:19.512,1.18695,1.18725,32.80,23.60
2009.02.20 14:07:19.922,1.18695,1.18725,32.80,25.00
2009.02.20 14:07:20.542,1.18695,1.18725,23.20,25.00
2009.02.20 14:07:21.302,1.1871,1.18735,22.20,4.80
2009.02.20 14:07:21.462,1.1871,1.18735,22.20,1.60
2009.02.20 14:07:22.732,1.18715,1.1874,20.00,1.60
2009.02.20 14:07:23.241,1.18705,1.18735,20.80,7.40
2009.02.20 14:07:23.951,1.18715,1.18735,8.20,7.40
2009.02.20 14:07:24.291,1.1872,1.18735,1.00,1.60
