2009.02.13 19:02:01.723,1.1578,1.1581,11.60,1.00
2009.02.13 19:02:02.183,1.1578,1.15815,19.60,1.80
2009.02.13 19:02:02.763,1.1578,1.1581,2.00,1.00
2009.02.13 19:02:03.123,1.1578,1.1581,11.60,1.00
2009.02.13 19:02:04.222,1.1578,1.15805,11.60,1.00
2009.02.13 19:02:04.573,1.1578,1.15805,11.60,1.20
2009.02.13 19:02:07.102,1.1578,1.158,9.60,1.00
2009.02.13 19:02:07.502,1.15775,1.158,10.00,1.00
2009.02.13 19:02:08.022,1.15775,1.158,10.00,1.00
2009.02.13 19:02:08.421,1.15775,1.15805,10.00,1.80
2009.02.13 19:02:14.610,1.15775,1.15805,10.00,1.00
2009.02.13 19:02:14.960,1.1578,1.15805,10.00,1.00
2009.02.13 19:02:16.280,1.1578,1.15805,2.00,1.00
2009.02.13 19:02:16.579,1.1578,1.15805,2.00,1.20
2009.02.13 19:02:17.300,1.1578,1.15805,2.00,1.80
2009.02.13 19:02:22.318,1.1578,1.158,2.00,1.00
2009.02.13 19:02:22.558,1.15775,1.15805,10.00,1.80
2009.02.13 19:02:26.417,1.15775,1.15805,10.00,1.00
2009.02.13 19:02:26.757,1.1578,1.15805,10.00,1.00
2009.02.13 19:02:30.876,1.1578,1.15805,2.00,1.00
2009.02.13 19:02:32.216,1.1578,1.15805,10.00,1.00
2009.02.13 19:02:32.596,1.1578,1.15805,10.00,1.80
2009.02.13 19:02:32.886,1.1578,1.15805,2.00,1.80
2009.02.13 19:02:36.975,1.15775,1.15805,10.00,1.80
2009.02.13 19:02:39.754,1.15775,1.158,10.00,1.00
2009.02.13 19:02:40.154,1.15775,1.158,2.00,1.00
2009.02.13 19:02:41.023,1.1577,1.15795,24.40,1.20
2009.02.13 19:02:42.133,1.1577,1.1579,16.40,1.00
2009.02.13 19:02:42.543,1.1577,1.1579,6.80,1.00
2009.02.13 19:02:43.043,1.1577,1.15795,6.80,1.20
2009.02.13 19:02:43.573,1.1577,1.15795,11.60,1.20
2009.02.13 19:03:04.238,1.1577,1.15795,9.60,1.20
2009.02.13 19:03:09.157,1.15765,1.15795,19.60,1.20
2009.02.13 19:03:09.557,1.15765,1.15795,11.60,1.20
2009.02.13 19:03:09.737,1.15765,1.15795,10.00,1.20
2009.02.13 19:03:12.786,1.1576,1.15785,10.00,1.00
2009.02.13 19:03:13.066,1.15765,1.15785,8.00,1.00
2009.02.13 19:03:13.236,1.15765,1.15795,10.00,1.00
2009.02.13 19:03:13.906,1.15765,1.15795,10.00,1.20
2009.02.13 19:03:14.495,1.1576,1.15785,19.60,1.00
2009.02.13 19:03:14.825,1.15765,1.1579,2.00,1.00
2009.02.13 19:03:15.106,1.15765,1.1579,10.00,1.00
2009.02.13 19:03:15.555,1.15765,1.1579,10.00,1.00
2009.02.13 19:03:16.015,1.15765,1.15795,10.00,1.20
2009.02.13 19:03:16.885,1.15765,1.15795,8.00,1.20
2009.02.13 19:03:16.995,1.1576,1.15795,27.60,1.20
2009.02.13 19:03:20.344,1.1577,1.15795,16.40,1.00
2009.02.13 19:03:20.644,1.15775,1.158,2.00,1.00
2009.02.13 19:03:26.763,1.15775,1.158,2.00,1.00
2009.02.13 19:03:27.932,1.15775,1.158,2.00,1.00
2009.02.13 19:03:28.392,1.15775,1.158,2.00,1.00
2009.02.13 19:03:28.832,1.15775,1.158,2.00,1.00
2009.02.13 19:03:29.922,1.15775,1.158,2.00,1.00
2009.02.13 19:03:30.202,1.15775,1.158,2.00,1.00
2009.02.13 19:03:31.122,1.15775,1.158,2.00,1.00
2009.02.13 19:03:31.301,1.15775,1.158,2.00,1.00
2009.02.13 19:03:32.451,1.15775,1.158,2.00,1.00
2009.02.13 19:03:33.071,1.15775,1.158,2.00,1.00
2009.02.13 19:03:38.210,1.15775,1.158,2.00,1.00
2009.02.13 19:03:44.379,1.15775,1.158,2.00,1.00
2009.02.13 19:03:48.397,1.15775,1.158,2.00,1.00
2009.02.13 19:03:48.507,1.15775,1.158,2.00,1.00
2009.02.13 19:03:49.667,1.1577,1.158,24.40,1.00
2009.02.13 19:03:50.117,1.15775,1.158,2.00,1.00
2009.02.13 19:03:50.597,1.1577,1.158,16.40,1.00
2009.02.13 19:03:51.247,1.1577,1.15795,16.40,1.00
2009.02.13 19:03:51.766,1.15775,1.1579,2.00,1.00
2009.02.13 19:03:56.375,1.15775,1.15795,2.00,1.00
2009.02.13 19:03:56.735,1.15775,1.15795,2.00,1.00
2009.02.13 19:04:02.614,1.1577,1.15795,24.40,1.00
2009.02.13 19:04:08.272,1.15775,1.15795,2.00,1.00
2009.02.13 19:04:27.628,1.15775,1.158,2.00,1.00
2009.02.13 19:04:30.047,1.15775,1.158,2.00,1.00
2009.02.13 19:04:49.393,1.1578,1.158,4.80,1.00
2009.02.13 19:04:50.202,1.15775,1.158,9.60,1.00
2009.02.13 19:04:50.592,1.1577,1.158,24.40,1.00
2009.02.13 19:04:51.422,1.1578,1.15805,2.00,2.60
2009.02.13 19:04:51.782,1.1578,1.15805,2.00,1.00
2009.02.13 19:04:53.231,1.15785,1.15805,10.00,1.00
2009.02.13 19:04:53.742,1.1579,1.1581,2.00,1.00
2009.02.13 19:04:54.441,1.15795,1.1582,2.00,1.00
2009.02.13 19:04:54.761,1.15795,1.1582,2.00,1.00
2009.02.13 19:04:58.240,1.1579,1.1582,2.00,1.00
2009.02.13 19:04:58.470,1.15795,1.1582,2.00,1.00
2009.02.13 19:05:00.360,1.1579,1.1582,2.00,1.00
2009.02.13 19:05:03.039,1.1579,1.1582,10.00,1.00
2009.02.13 19:05:03.339,1.1579,1.1582,10.00,1.00
2009.02.13 19:05:03.569,1.15795,1.1582,2.00,1.00
2009.02.13 19:05:03.739,1.1579,1.1582,2.00,1.00
2009.02.13 19:05:03.959,1.1579,1.1582,2.00,1.00
2009.02.13 19:05:04.871,1.1579,1.1582,10.00,1.00
2009.02.13 19:05:05.329,1.1579,1.1582,10.00,1.00
2009.02.13 19:05:05.619,1.15795,1.1582,2.00,1.00
2009.02.13 19:05:07.598,1.15795,1.1582,2.40,1.00
2009.02.13 19:05:07.998,1.15795,1.15825,10.40,5.80
2009.02.13 19:05:08.628,1.158,1.15825,2.00,5.00
2009.02.13 19:05:09.198,1.15805,1.1583,10.40,1.00
2009.02.13 19:05:09.608,1.15805,1.1583,2.40,1.00
2009.02.13 19:05:09.718,1.15805,1.15835,2.40,5.20
2009.02.13 19:05:10.357,1.15805,1.15835,2.40,1.00
2009.02.13 19:05:10.778,1.1581,1.1584,17.60,1.00
2009.02.13 19:05:11.508,1.1581,1.15845,19.60,1.00
2009.02.13 19:05:11.857,1.1582,1.1585,9.60,6.20
2009.02.13 19:05:12.387,1.1582,1.1585,9.60,4.80
2009.02.13 19:05:12.847,1.1582,1.1585,9.60,1.00
2009.02.13 19:05:13.787,1.1582,1.1585,9.60,4.20
2009.02.13 19:05:15.106,1.1582,1.1584,9.60,1.00
2009.02.13 19:05:15.516,1.15815,1.1584,2.60,1.00
2009.02.13 19:05:16.066,1.1581,1.1584,11.60,1.00
2009.02.13 19:05:16.416,1.1581,1.1584,9.60,2.20
2009.02.13 19:05:17.046,1.1581,1.15845,9.60,4.60
2009.02.13 19:05:18.046,1.15805,1.15835,10.40,1.00
2009.02.13 19:05:19.235,1.15805,1.1584,20.00,5.20
2009.02.13 19:05:19.576,1.15805,1.15835,20.00,4.80
2009.02.13 19:05:19.755,1.15805,1.1584,20.00,1.00
2009.02.13 19:05:20.615,1.15805,1.1584,15.20,1.00
2009.02.13 19:05:21.125,1.1581,1.1584,9.60,1.00
2009.02.13 19:05:22.875,1.1581,1.1584,16.40,1.00
2009.02.13 19:05:23.284,1.15815,1.15845,1.00,5.20
2009.02.13 19:05:23.684,1.15815,1.15845,2.40,1.00
2009.02.13 19:05:25.474,1.15815,1.1585,12.00,4.80
2009.02.13 19:05:26.244,1.15815,1.1585,20.00,1.00
2009.02.13 19:05:27.284,1.15815,1.1585,9.80,6.20
2009.02.13 19:05:27.633,1.15815,1.15845,9.80,4.20
2009.02.13 19:05:30.233,1.15815,1.1585,9.80,6.20
2009.02.13 19:05:30.403,1.15815,1.1585,12.00,4.80
2009.02.13 19:05:31.762,1.15815,1.1585,20.00,1.00
2009.02.13 19:05:34.592,1.15825,1.1585,4.80,1.00
2009.02.13 19:05:35.001,1.15825,1.1585,4.80,1.00
2009.02.13 19:05:35.482,1.15825,1.1585,8.00,1.00
2009.02.13 19:05:35.931,1.1583,1.1585,8.00,1.00
2009.02.13 19:05:38.221,1.15845,1.15855,4.80,1.00
2009.02.13 19:05:38.561,1.15845,1.15855,4.80,1.00
2009.02.13 19:05:39.091,1.15845,1.1586,8.00,1.00
2009.02.13 19:05:39.551,1.1584,1.1586,22.00,1.00
2009.02.13 19:05:39.881,1.1584,1.1586,8.00,1.00
2009.02.13 19:05:40.800,1.1584,1.1585,8.00,1.00
2009.02.13 19:05:41.190,1.15835,1.1585,1.00,1.00
2009.02.13 19:05:46.719,1.1584,1.1586,8.00,1.00
2009.02.13 19:05:52.878,1.15845,1.1586,1.00,1.00
2009.02.13 19:05:53.227,1.15845,1.1586,1.00,1.00
2009.02.13 19:05:53.627,1.15845,1.1586,1.00,1.00
2009.02.13 19:05:55.866,1.15845,1.1586,1.20,1.00
2009.02.13 19:05:56.326,1.1585,1.1586,8.00,1.00
2009.02.13 19:05:56.677,1.15845,1.1586,3.40,1.00
2009.02.13 19:05:57.136,1.1584,1.1586,10.00,1.00
2009.02.13 19:05:59.706,1.1584,1.1586,10.00,1.00
2009.02.13 19:06:00.595,1.1585,1.1586,4.80,1.00
2009.02.13 19:06:01.005,1.1585,1.1586,8.00,1.00
2009.02.13 19:06:04.154,1.15845,1.1586,1.00,1.00
2009.02.13 19:06:05.844,1.1585,1.1586,4.80,1.00
2009.02.13 19:06:06.364,1.1585,1.1586,4.80,1.00
2009.02.13 19:06:06.814,1.1585,1.1586,3.20,1.00
2009.02.13 19:06:07.094,1.15845,1.1586,1.00,1.00
2009.02.13 19:06:10.693,1.1584,1.1586,10.00,1.00
2009.02.13 19:06:10.973,1.15845,1.1586,1.00,1.00
2009.02.13 19:06:17.031,1.1584,1.1586,10.00,1.00
2009.02.13 19:06:19.961,1.1584,1.1586,10.00,1.00
2009.02.13 19:06:24.929,1.1584,1.1586,8.00,1.00
2009.02.13 19:06:25.320,1.1584,1.1586,10.00,1.00
2009.02.13 19:06:29.239,1.15835,1.1586,22.20,1.00
2009.02.13 19:06:29.479,1.15835,1.1586,12.60,1.00
2009.02.13 19:06:29.939,1.15835,1.1586,10.40,1.00
2009.02.13 19:06:30.278,1.15835,1.1586,10.40,1.00
2009.02.13 19:06:30.868,1.15835,1.1586,2.40,1.00
2009.02.13 19:06:31.278,1.1584,1.1586,4.80,1.00
2009.02.13 19:06:31.738,1.1584,1.1586,8.00,1.00
2009.02.13 19:07:00.601,1.1584,1.1585,3.20,1.60
2009.02.13 19:07:02.371,1.1584,1.15855,3.20,1.00
2009.02.13 19:07:06.890,1.15835,1.15855,2.40,1.00
2009.02.13 19:07:07.179,1.1583,1.15855,11.60,1.00
2009.02.13 19:07:07.699,1.1583,1.15855,9.60,1.00
2009.02.13 19:07:08.039,1.1583,1.15855,9.60,1.60
2009.02.13 19:07:17.147,1.1583,1.15855,9.60,1.00
2009.02.13 19:07:17.317,1.1583,1.15855,12.80,1.00
2009.02.13 19:07:17.667,1.15835,1.15855,1.00,1.00
2009.02.13 19:07:31.923,1.1583,1.15855,3.20,1.00
2009.02.13 19:07:32.673,1.15825,1.15855,13.00,1.00
2009.02.13 19:07:33.323,1.15825,1.15855,9.80,4.20
2009.02.13 19:07:36.672,1.15825,1.15855,9.80,5.80
2009.02.13 19:07:39.641,1.15825,1.1585,9.60,4.20
2009.02.13 19:07:39.931,1.15825,1.15845,9.60,4.20
2009.02.13 19:07:41.141,1.15825,1.1585,9.60,5.60
2009.02.13 19:07:56.277,1.15825,1.1585,9.60,4.20
2009.02.13 19:07:57.987,1.15825,1.1585,9.60,5.60
2009.02.13 19:08:04.605,1.15825,1.1585,9.60,4.20
2009.02.13 19:08:05.585,1.15825,1.1585,9.60,5.60
2009.02.13 19:08:12.184,1.1582,1.1585,9.60,5.60
2009.02.13 19:08:13.693,1.1582,1.15845,9.60,4.20
2009.02.13 19:08:14.253,1.1582,1.15845,9.60,5.80
2009.02.13 19:08:27.520,1.1582,1.15845,9.60,4.20
2009.02.13 19:08:48.775,1.1582,1.15845,9.60,1.60
2009.02.13 19:08:49.234,1.1582,1.15845,9.60,1.00
2009.02.13 19:08:50.445,1.15825,1.15845,9.60,1.00
2009.02.13 19:08:51.554,1.1582,1.15845,11.80,1.00
2009.02.13 19:08:51.834,1.15825,1.15845,9.60,1.00
2009.02.13 19:08:52.014,1.1583,1.15855,9.60,5.80
2009.02.13 19:08:56.873,1.1583,1.1585,9.60,4.20
2009.02.13 19:09:00.792,1.15825,1.1585,9.60,4.20
2009.02.13 19:09:02.292,1.15825,1.15855,9.60,5.80
2009.02.13 19:09:02.751,1.1583,1.15855,9.60,5.80
2009.02.13 19:09:11.789,1.1583,1.15855,9.60,4.20
2009.02.13 19:09:12.249,1.1583,1.15855,9.60,1.60
2009.02.13 19:09:17.528,1.1583,1.15855,12.80,1.00
2009.02.13 19:09:23.946,1.15835,1.15855,1.00,1.00
2009.02.13 19:09:24.446,1.15835,1.15855,9.80,1.00
2009.02.13 19:09:25.356,1.15835,1.15855,12.20,1.00
2009.02.13 19:09:30.155,1.15845,1.15855,2.20,1.00
2009.02.13 19:09:42.912,1.15845,1.1586,2.20,1.00
2009.02.13 19:09:50.930,1.1584,1.1585,2.20,1.00
2009.02.13 19:09:58.668,1.1583,1.1585,10.20,1.00
2009.02.13 19:10:00.368,1.15835,1.1585,2.20,1.00
2009.02.13 19:10:00.637,1.15825,1.1585,14.20,1.00
2009.02.13 19:10:01.147,1.15825,1.1585,12.20,1.00
2009.02.13 19:10:01.827,1.15835,1.1585,2.20,1.00
2009.02.13 19:10:04.076,1.15825,1.1585,12.20,1.00
2009.02.13 19:10:04.516,1.1582,1.1585,11.80,1.00
2009.02.13 19:10:04.796,1.1582,1.1585,11.80,4.20
2009.02.13 19:10:05.606,1.1582,1.1585,9.60,4.20
2009.02.13 19:10:05.946,1.1582,1.1585,9.60,6.20
2009.02.13 19:10:06.356,1.1582,1.1585,9.60,5.80
2009.02.13 19:10:07.206,1.1582,1.1585,9.60,4.20
2009.02.13 19:10:07.536,1.1582,1.1585,9.60,5.80
2009.02.13 19:10:08.056,1.1582,1.1585,9.60,1.40
2009.02.13 19:10:08.285,1.1582,1.1585,9.60,1.00
2009.02.13 19:10:09.605,1.15825,1.1585,9.60,1.00
2009.02.13 19:10:10.105,1.1582,1.1585,9.60,1.00
2009.02.13 19:10:10.975,1.1583,1.1585,4.80,1.00
2009.02.13 19:10:11.385,1.1583,1.1585,4.80,1.00
2009.02.13 19:10:11.954,1.1583,1.1585,8.00,1.00
2009.02.13 19:10:37.468,1.1583,1.15855,8.00,2.00
2009.02.13 19:10:37.638,1.1583,1.15855,18.00,1.00
2009.02.13 19:10:38.118,1.1583,1.1586,18.00,1.00
2009.02.13 19:10:38.448,1.1583,1.1586,27.60,1.00
2009.02.13 19:10:44.627,1.1583,1.1586,27.60,1.00
2009.02.13 19:10:56.694,1.1583,1.1586,27.60,1.00
2009.02.13 19:10:58.853,1.1583,1.1586,19.60,1.00
2009.02.13 19:10:59.363,1.1583,1.1586,17.60,1.00
2009.02.13 19:10:59.663,1.1583,1.1586,17.60,1.00
2009.02.13 19:11:00.573,1.1583,1.1586,19.60,1.00
2009.02.13 19:11:01.682,1.1583,1.1586,17.60,1.00
2009.02.13 19:11:08.671,1.1583,1.1586,19.60,1.00
2009.02.13 19:11:09.741,1.1584,1.1586,4.80,1.00
2009.02.13 19:11:10.151,1.1584,1.1586,8.00,1.00
2009.02.13 19:11:12.460,1.1584,1.1586,3.20,1.00
2009.02.13 19:11:12.620,1.15835,1.1586,3.40,1.00
2009.02.13 19:11:13.140,1.1583,1.1586,9.60,1.00
2009.02.13 19:11:24.497,1.1583,1.1586,9.60,4.80
2009.02.13 19:11:25.297,1.1583,1.1586,9.60,6.20
2009.02.13 19:11:25.937,1.1583,1.15855,9.60,4.20
2009.02.13 19:11:26.277,1.1583,1.15855,9.60,5.60
2009.02.13 19:11:26.616,1.15825,1.15855,9.60,4.20
2009.02.13 19:11:26.966,1.15825,1.1586,9.60,6.20
2009.02.13 19:11:27.436,1.1583,1.1586,9.60,6.20
2009.02.13 19:11:27.546,1.1583,1.1586,9.60,4.80
2009.02.13 19:11:28.976,1.1583,1.1586,14.40,4.20
2009.02.13 19:11:29.506,1.1583,1.1586,14.40,1.00
2009.02.13 19:11:30.026,1.1583,1.1586,19.60,1.00
2009.02.13 19:11:36.674,1.1583,1.1586,14.80,1.00
2009.02.13 19:11:36.784,1.1583,1.1586,12.80,1.00
2009.02.13 19:11:37.214,1.1583,1.1586,9.60,1.00
2009.02.13 19:11:37.324,1.1583,1.1586,14.40,4.80
2009.02.13 19:11:37.784,1.1583,1.1586,9.60,4.80
2009.02.13 19:11:39.883,1.1583,1.1586,9.60,6.20
2009.02.13 19:11:50.351,1.15825,1.15855,9.60,5.60
2009.02.13 19:11:50.861,1.15825,1.1585,9.60,4.20
2009.02.13 19:11:51.201,1.15825,1.1585,9.60,5.00
2009.02.13 19:11:51.651,1.15805,1.1584,16.40,1.00
2009.02.13 19:11:52.120,1.1581,1.15845,1.00,1.00
2009.02.13 19:11:53.120,1.15805,1.1584,23.20,1.00
2009.02.13 19:11:53.651,1.1581,1.1584,9.60,1.00
2009.02.13 19:11:54.630,1.1581,1.1584,9.60,1.00
2009.02.13 19:11:54.810,1.1581,1.1584,11.60,1.00
2009.02.13 19:11:55.090,1.15815,1.1584,2.00,1.00
2009.02.13 19:11:55.549,1.15815,1.15845,2.40,1.00
2009.02.13 19:11:55.950,1.1582,1.15845,2.00,1.00
2009.02.13 19:11:56.229,1.15815,1.15845,1.00,1.00
2009.02.13 19:11:59.179,1.15815,1.15845,2.40,1.00
2009.02.13 19:12:03.108,1.15815,1.15845,12.00,1.00
2009.02.13 19:12:11.726,1.1582,1.1585,9.60,1.00
2009.02.13 19:12:12.476,1.1582,1.1585,11.60,1.00
2009.02.13 19:12:13.185,1.15815,1.1584,2.40,1.00
2009.02.13 19:12:13.465,1.15815,1.15835,2.40,1.00
2009.02.13 19:12:15.105,1.15815,1.1584,2.40,5.20
2009.02.13 19:12:15.225,1.15815,1.1584,2.40,1.00
2009.02.13 19:12:15.465,1.15815,1.15845,2.40,5.20
2009.02.13 19:12:15.905,1.15815,1.15845,2.40,1.00
2009.02.13 19:12:17.934,1.15815,1.15845,1.00,4.60
2009.02.13 19:12:17.994,1.1581,1.1584,11.60,1.00
2009.02.13 19:12:18.104,1.1581,1.1584,11.60,1.00
2009.02.13 19:12:18.614,1.1581,1.1584,11.60,1.00
2009.02.13 19:12:21.903,1.1581,1.1584,9.60,1.00
2009.02.13 19:12:38.369,1.1581,1.1584,9.60,1.00
2009.02.13 19:12:38.709,1.1581,1.15845,9.60,6.00
2009.02.13 19:12:38.949,1.1581,1.15845,11.60,1.00
2009.02.13 19:12:46.597,1.1581,1.15845,9.60,4.60
2009.02.13 19:12:47.507,1.1581,1.1584,9.60,4.20
2009.02.13 19:12:47.947,1.1581,1.1584,9.60,4.80
2009.02.13 19:12:48.307,1.1581,1.1584,9.60,7.00
2009.02.13 19:12:48.627,1.158,1.1583,19.60,1.00
2009.02.13 19:12:49.327,1.158,1.1583,19.60,1.00
2009.02.13 19:12:49.796,1.158,1.15835,19.60,1.00
2009.02.13 19:12:50.146,1.158,1.15835,27.60,1.00
2009.02.13 19:12:55.215,1.158,1.15835,17.60,4.60
2009.02.13 19:12:55.445,1.158,1.1583,17.60,1.00
2009.02.13 19:12:56.305,1.158,1.1582,14.40,1.00
2009.02.13 19:12:56.695,1.15805,1.1583,2.00,4.80
2009.02.13 19:12:57.035,1.1581,1.15835,2.00,1.00
2009.02.13 19:12:57.674,1.1581,1.1584,18.00,5.20
2009.02.13 19:12:57.894,1.15815,1.1584,2.00,1.00
2009.02.13 19:12:58.234,1.15815,1.15845,2.00,5.20
2009.02.13 19:12:58.465,1.1581,1.15845,19.60,1.00
2009.02.13 19:12:58.804,1.1581,1.15845,24.40,1.00
2009.02.13 19:12:59.264,1.1581,1.15845,9.60,4.60
2009.02.13 19:13:01.634,1.1581,1.15845,24.40,1.00
2009.02.13 19:13:02.143,1.1581,1.15845,27.60,1.00
2009.02.13 19:13:04.594,1.1581,1.1584,25.60,4.20
2009.02.13 19:13:04.982,1.1581,1.15825,17.60,1.00
2009.02.13 19:13:05.203,1.15805,1.15825,3.40,1.00
2009.02.13 19:13:05.442,1.15805,1.15825,1.00,1.00
2009.02.13 19:13:08.252,1.1581,1.1582,4.80,1.00
2009.02.13 19:13:09.112,1.158,1.1582,6.80,1.00
2009.02.13 19:13:11.921,1.158,1.15825,14.80,1.00
2009.02.13 19:13:12.241,1.158,1.15825,18.00,1.00
2009.02.13 19:13:12.471,1.15805,1.1583,8.20,1.00
2009.02.13 19:13:12.701,1.1581,1.1583,4.80,1.00
2009.02.13 19:13:13.091,1.1581,1.1584,11.60,1.00
2009.02.13 19:13:13.261,1.1581,1.15845,11.60,4.60
2009.02.13 19:13:18.380,1.1581,1.15845,9.60,6.00
2009.02.13 19:13:23.438,1.1581,1.15845,17.60,4.60
2009.02.13 19:13:23.668,1.1581,1.15845,22.40,4.60
2009.02.13 19:13:24.078,1.1581,1.15845,24.40,1.00
2009.02.13 19:13:24.188,1.1581,1.15845,22.80,1.00
2009.02.13 19:13:24.468,1.1581,1.15845,19.60,1.00
2009.02.13 19:13:24.868,1.1581,1.15845,11.60,4.60
2009.02.13 19:13:25.618,1.1581,1.15845,9.60,6.00
2009.02.13 19:13:29.427,1.1581,1.15845,16.40,1.00
2009.02.13 19:13:29.957,1.15815,1.15845,2.00,1.00
2009.02.13 19:13:30.427,1.15815,1.15845,10.40,1.00
2009.02.13 19:13:40.574,1.15815,1.15845,2.40,1.00
2009.02.13 19:13:41.134,1.15815,1.15845,1.00,1.00
2009.02.13 19:13:41.644,1.15815,1.15845,1.00,4.60
2009.02.13 19:13:56.900,1.15815,1.15845,1.00,1.00
2009.02.13 19:13:58.430,1.15815,1.15845,2.40,1.00
2009.02.13 19:14:06.188,1.15815,1.15845,1.00,1.00
2009.02.13 19:14:06.868,1.15815,1.15845,1.00,4.60
2009.02.13 19:14:11.646,1.15815,1.15845,1.00,6.00
2009.02.13 19:14:35.141,1.15815,1.15845,1.00,4.60
2009.02.13 19:14:35.781,1.15815,1.15845,1.00,1.00
2009.02.13 19:14:55.956,1.15815,1.15845,2.40,1.00
2009.02.13 19:14:58.405,1.15815,1.15835,1.00,1.00
2009.02.13 19:14:58.975,1.15805,1.15835,3.20,1.00
2009.02.13 19:14:59.385,1.15805,1.1584,11.20,1.00
2009.02.13 19:15:00.025,1.1581,1.15835,14.80,1.00
2009.02.13 19:15:00.246,1.15815,1.15845,2.00,1.00
2009.02.13 19:15:04.044,1.15815,1.15845,10.00,1.00
2009.02.13 19:15:04.524,1.15815,1.15845,2.00,1.00
2009.02.13 19:15:04.914,1.15815,1.15845,10.00,1.00
2009.02.13 19:15:13.241,1.15815,1.15845,2.00,1.00
