2009.02.05 12:01:29.931,1.16035,1.16075,32.20,10.80
2009.02.05 12:01:30.051,1.16035,1.1607,15.20,4.40
2009.02.05 12:01:30.401,1.16035,1.1607,5.60,4.40
2009.02.05 12:01:30.920,1.16035,1.16065,1.00,6.40
2009.02.05 12:01:31.500,1.16025,1.16065,35.40,15.60
2009.02.05 12:01:31.611,1.16025,1.1606,17.80,6.40
2009.02.05 12:01:31.960,1.16025,1.1606,16.00,10.80
2009.02.05 12:01:32.411,1.16035,1.1606,1.00,10.80
2009.02.05 12:01:32.990,1.16025,1.1606,16.00,10.80
2009.02.05 12:01:33.670,1.16025,1.16055,16.00,1.60
2009.02.05 12:01:34.370,1.16025,1.16055,10.40,1.60
2009.02.05 12:01:34.820,1.16025,1.16055,5.60,6.40
2009.02.05 12:01:35.050,1.16035,1.1606,1.00,6.40
2009.02.05 12:01:35.690,1.16035,1.1606,1.00,4.80
2009.02.05 12:01:36.159,1.16035,1.1606,1.00,1.00
2009.02.05 12:01:36.489,1.16035,1.1606,1.00,1.00
2009.02.05 12:01:37.919,1.16035,1.1606,10.40,1.00
2009.02.05 12:01:38.799,1.16035,1.1606,12.20,1.00
2009.02.05 12:01:39.569,1.16035,1.1606,10.40,1.00
2009.02.05 12:01:39.968,1.16045,1.1607,3.20,1.00
2009.02.05 12:01:40.928,1.16045,1.1607,3.20,1.60
2009.02.05 12:01:42.798,1.16045,1.1607,3.20,6.40
2009.02.05 12:01:43.378,1.16045,1.1607,3.20,1.60
2009.02.05 12:01:47.047,1.1604,1.1607,14.40,6.00
2009.02.05 12:01:47.567,1.16035,1.1606,4.80,1.00
2009.02.05 12:01:47.987,1.16025,1.1606,28.60,1.60
2009.02.05 12:01:48.396,1.16025,1.1606,26.80,10.80
2009.02.05 12:01:48.876,1.16025,1.1606,25.20,10.80
2009.02.05 12:01:49.336,1.16025,1.1606,25.40,6.40
2009.02.05 12:01:49.796,1.16025,1.1606,25.40,10.80
2009.02.05 12:01:50.256,1.16025,1.16055,4.80,8.00
2009.02.05 12:01:50.716,1.16025,1.16055,4.80,12.40
2009.02.05 12:01:53.625,1.16025,1.1605,4.80,4.40
2009.02.05 12:01:54.205,1.1602,1.16045,3.20,1.00
2009.02.05 12:01:54.645,1.16015,1.1604,19.20,3.20
2009.02.05 12:01:55.065,1.16015,1.1604,3.20,3.20
2009.02.05 12:01:55.405,1.16015,1.1604,4.80,4.80
2009.02.05 12:01:56.944,1.16015,1.1604,4.80,9.20
2009.02.05 12:01:57.414,1.1601,1.1603,11.20,1.60
2009.02.05 12:01:57.874,1.16,1.16025,6.40,1.00
2009.02.05 12:01:58.554,1.15995,1.16015,14.40,1.00
2009.02.05 12:01:59.434,1.15985,1.16015,4.80,1.00
2009.02.05 12:02:00.514,1.1598,1.16,9.60,1.60
2009.02.05 12:02:00.883,1.15955,1.15985,9.60,1.00
2009.02.05 12:02:01.703,1.1595,1.1598,5.60,1.00
2009.02.05 12:02:02.633,1.1595,1.1597,9.60,1.60
2009.02.05 12:02:03.313,1.1594,1.1596,9.60,1.00
2009.02.05 12:02:03.613,1.1592,1.15955,1.00,8.00
2009.02.05 12:02:04.022,1.1592,1.15955,1.00,16.00
2009.02.05 12:02:04.652,1.1592,1.15955,3.40,3.20
2009.02.05 12:02:05.123,1.1592,1.15945,4.80,14.40
2009.02.05 12:02:05.462,1.15915,1.15935,1.00,1.60
2009.02.05 12:02:06.402,1.15905,1.15935,14.60,4.80
2009.02.05 12:02:07.042,1.15915,1.15945,17.00,1.60
2009.02.05 12:02:07.382,1.15915,1.1595,11.60,1.60
2009.02.05 12:02:07.782,1.15915,1.15955,11.60,12.40
2009.02.05 12:02:08.132,1.15915,1.15955,11.60,10.80
2009.02.05 12:02:08.721,1.1592,1.15955,1.80,4.80
2009.02.05 12:02:09.301,1.15915,1.15955,11.80,12.40
2009.02.05 12:02:10.082,1.1592,1.15955,11.40,4.80
2009.02.05 12:02:11.841,1.15925,1.15955,1.80,4.80
2009.02.05 12:02:12.221,1.15925,1.1596,1.80,4.80
2009.02.05 12:02:12.671,1.15935,1.1596,1.80,4.80
2009.02.05 12:02:13.251,1.1594,1.1598,9.60,6.00
2009.02.05 12:02:13.600,1.1594,1.15975,1.80,1.60
2009.02.05 12:02:14.060,1.1594,1.1598,1.80,6.40
2009.02.05 12:02:14.470,1.1594,1.15975,9.60,9.20
2009.02.05 12:02:14.990,1.1594,1.15975,11.40,1.60
2009.02.05 12:02:15.270,1.15935,1.1597,16.20,1.60
2009.02.05 12:02:15.850,1.15935,1.15975,11.40,12.40
2009.02.05 12:02:16.200,1.15935,1.1597,9.60,4.40
2009.02.05 12:02:16.710,1.15935,1.1597,9.60,6.00
2009.02.05 12:02:17.330,1.15935,1.1597,9.60,1.60
2009.02.05 12:02:19.379,1.1593,1.15975,19.40,12.40
2009.02.05 12:02:19.719,1.1593,1.1597,11.40,6.40
2009.02.05 12:02:20.179,1.15935,1.15965,1.80,1.60
2009.02.05 12:02:20.469,1.15935,1.1597,1.80,4.80
2009.02.05 12:02:21.089,1.15935,1.1597,1.80,6.40
2009.02.05 12:02:21.508,1.1593,1.15965,9.60,4.40
2009.02.05 12:02:22.018,1.15925,1.15955,10.60,6.40
2009.02.05 12:02:24.698,1.15925,1.15955,10.60,8.00
2009.02.05 12:02:26.158,1.15925,1.15955,1.00,8.00
2009.02.05 12:02:26.957,1.1592,1.1595,9.60,1.00
2009.02.05 12:02:27.597,1.15915,1.1595,5.60,6.40
2009.02.05 12:02:27.947,1.15915,1.1594,1.00,4.80
2009.02.05 12:02:28.357,1.15905,1.15935,2.80,1.60
2009.02.05 12:02:29.297,1.15905,1.15935,2.80,6.40
2009.02.05 12:02:30.096,1.15915,1.15945,1.00,23.60
2009.02.05 12:02:30.536,1.15915,1.15945,12.20,8.00
2009.02.05 12:02:31.326,1.15915,1.15945,12.20,4.80
2009.02.05 12:02:31.676,1.15925,1.1595,1.00,6.40
2009.02.05 12:02:32.026,1.15925,1.1595,1.00,1.00
2009.02.05 12:02:32.146,1.15925,1.1595,1.00,1.60
2009.02.05 12:02:32.906,1.15915,1.15945,17.00,6.40
2009.02.05 12:02:33.956,1.1591,1.15945,9.60,18.80
2009.02.05 12:02:34.755,1.15905,1.15935,25.20,4.40
2009.02.05 12:02:35.325,1.15905,1.1593,1.60,6.00
2009.02.05 12:02:35.915,1.15905,1.1593,4.80,9.20
2009.02.05 12:02:36.605,1.15905,1.1593,4.80,6.00
2009.02.05 12:02:42.053,1.15905,1.1593,5.60,6.00
2009.02.05 12:02:43.913,1.15905,1.1593,4.80,6.00
2009.02.05 12:02:48.862,1.15905,1.1593,5.60,6.00
2009.02.05 12:02:50.142,1.15905,1.1593,10.40,1.60
2009.02.05 12:02:50.601,1.15905,1.15935,32.80,4.40
2009.02.05 12:02:51.061,1.15905,1.1594,28.00,10.80
2009.02.05 12:02:51.641,1.15905,1.15935,15.20,9.20
2009.02.05 12:02:52.491,1.15905,1.15935,15.20,4.80
2009.02.05 12:02:53.171,1.15905,1.15935,20.00,4.80
2009.02.05 12:02:53.750,1.15915,1.15935,3.20,4.80
2009.02.05 12:02:54.151,1.15915,1.15945,4.00,10.80
2009.02.05 12:02:54.670,1.15915,1.15945,5.60,9.20
2009.02.05 12:02:55.581,1.15915,1.15945,5.60,4.80
2009.02.05 12:02:56.190,1.15915,1.15945,17.00,4.80
2009.02.05 12:02:56.310,1.15925,1.15945,1.00,4.80
2009.02.05 12:02:57.030,1.15915,1.15945,15.20,4.80
2009.02.05 12:02:57.889,1.15915,1.15945,5.60,4.80
2009.02.05 12:02:59.029,1.15915,1.15945,15.20,4.80
2009.02.05 12:03:00.239,1.15915,1.15945,5.60,4.80
2009.02.05 12:03:00.709,1.15915,1.15945,15.20,4.80
2009.02.05 12:03:03.918,1.15915,1.15945,5.60,4.80
2009.02.05 12:03:04.938,1.15915,1.15945,5.60,6.40
2009.02.05 12:03:05.408,1.15915,1.1594,5.60,1.60
2009.02.05 12:03:05.738,1.15915,1.1594,5.40,1.60
2009.02.05 12:03:05.918,1.15915,1.15945,4.80,10.80
2009.02.05 12:03:07.008,1.15915,1.1594,4.80,7.60
2009.02.05 12:03:11.057,1.15915,1.1594,5.80,1.60
2009.02.05 12:03:11.876,1.15925,1.15945,10.40,6.40
2009.02.05 12:03:12.916,1.15925,1.15945,10.40,4.80
2009.02.05 12:03:13.426,1.15935,1.15955,9.60,6.40
2009.02.05 12:03:15.715,1.15925,1.15955,10.40,6.40
2009.02.05 12:03:19.495,1.15925,1.15955,10.40,10.80
2009.02.05 12:03:20.294,1.15915,1.1595,32.80,4.40
2009.02.05 12:03:20.884,1.15915,1.1595,35.20,4.40
2009.02.05 12:03:21.764,1.1592,1.1595,9.60,4.40
2009.02.05 12:03:22.764,1.15915,1.1595,33.60,4.40
2009.02.05 12:03:25.773,1.1592,1.1595,9.60,4.40
2009.02.05 12:03:26.233,1.15925,1.1595,9.60,4.40
2009.02.05 12:03:26.643,1.1592,1.1595,14.40,4.40
2009.02.05 12:03:27.183,1.1592,1.1595,9.60,4.40
2009.02.05 12:03:35.341,1.1592,1.15955,9.60,12.40
2009.02.05 12:03:35.880,1.15925,1.15955,1.00,8.00
2009.02.05 12:03:36.241,1.1593,1.15955,9.60,4.80
2009.02.05 12:03:37.360,1.15925,1.15955,21.40,4.80
2009.02.05 12:03:38.650,1.15925,1.15955,16.40,6.40
2009.02.05 12:03:39.050,1.15925,1.15955,16.40,10.80
2009.02.05 12:03:39.849,1.15925,1.15955,15.60,10.80
2009.02.05 12:03:40.199,1.15925,1.15955,17.20,10.80
2009.02.05 12:03:40.729,1.15925,1.15955,15.60,6.40
2009.02.05 12:03:41.369,1.15925,1.15955,18.00,6.40
2009.02.05 12:03:41.789,1.15925,1.15955,23.00,6.40
2009.02.05 12:03:42.559,1.15925,1.15955,18.20,6.40
2009.02.05 12:03:43.030,1.15925,1.15955,16.40,6.40
2009.02.05 12:03:45.208,1.15925,1.15955,16.20,1.60
2009.02.05 12:03:45.858,1.1594,1.15955,1.00,1.60
2009.02.05 12:03:46.628,1.1594,1.1596,1.00,4.80
2009.02.05 12:03:47.098,1.15955,1.1598,1.00,4.80
2009.02.05 12:03:47.548,1.15955,1.15985,1.00,4.80
2009.02.05 12:03:50.007,1.15955,1.15985,1.00,9.20
2009.02.05 12:03:54.136,1.15955,1.15985,1.00,4.80
2009.02.05 12:03:55.566,1.15955,1.1598,1.00,4.80
2009.02.05 12:03:56.965,1.1595,1.1598,8.20,4.80
2009.02.05 12:03:57.355,1.1595,1.1598,6.60,4.80
2009.02.05 12:03:58.355,1.1596,1.15985,1.00,4.80
2009.02.05 12:03:59.175,1.1596,1.15985,1.00,4.80
2009.02.05 12:03:59.695,1.15955,1.15995,28.20,12.80
2009.02.05 12:04:00.654,1.15955,1.15995,28.20,17.20
2009.02.05 12:04:01.264,1.1596,1.15995,9.60,17.20
2009.02.05 12:04:03.254,1.15965,1.15995,3.20,17.20
2009.02.05 12:04:03.664,1.15965,1.15995,12.80,15.60
2009.02.05 12:04:04.063,1.15965,1.15995,8.80,1.60
2009.02.05 12:04:04.913,1.15965,1.1599,9.60,1.60
2009.02.05 12:04:05.473,1.1597,1.1601,1.80,12.80
2009.02.05 12:04:05.873,1.15975,1.1601,8.00,10.80
2009.02.05 12:04:06.223,1.15975,1.1601,9.60,6.00
2009.02.05 12:04:06.773,1.15975,1.1601,9.60,1.60
2009.02.05 12:04:07.353,1.15975,1.16,3.20,1.60
2009.02.05 12:04:08.443,1.15975,1.16,3.20,7.60
2009.02.05 12:04:09.552,1.15965,1.1599,6.40,4.40
2009.02.05 12:04:10.022,1.15955,1.1599,20.00,9.20
2009.02.05 12:04:10.422,1.15955,1.1599,16.80,9.20
2009.02.05 12:04:10.892,1.15955,1.1599,26.40,4.40
2009.02.05 12:04:11.772,1.15955,1.1599,26.60,4.40
2009.02.05 12:04:12.631,1.15955,1.1599,26.40,4.40
2009.02.05 12:04:13.252,1.1596,1.1599,9.60,4.40
2009.02.05 12:04:15.241,1.15965,1.15985,9.60,4.40
2009.02.05 12:04:15.771,1.15955,1.15975,1.60,10.80
2009.02.05 12:04:16.181,1.15945,1.1597,11.60,4.40
2009.02.05 12:04:16.471,1.15945,1.15965,9.60,4.40
2009.02.05 12:04:17.410,1.1594,1.1597,17.60,4.40
2009.02.05 12:04:18.000,1.1594,1.15965,12.80,4.40
2009.02.05 12:04:18.400,1.15945,1.15965,9.60,4.40
2009.02.05 12:04:20.190,1.1594,1.15965,17.60,4.40
2009.02.05 12:04:20.669,1.1594,1.15965,9.60,4.40
2009.02.05 12:04:21.659,1.1594,1.15965,9.60,8.00
2009.02.05 12:04:22.489,1.15945,1.15965,9.60,8.00
2009.02.05 12:04:23.379,1.15945,1.15975,9.60,12.40
2009.02.05 12:04:24.809,1.15945,1.1597,9.60,4.40
2009.02.05 12:04:25.390,1.1594,1.1597,9.60,4.40
2009.02.05 12:04:28.008,1.1594,1.1597,9.60,4.40
2009.02.05 12:04:28.818,1.1594,1.1597,9.60,1.00
2009.02.05 12:04:29.397,1.15945,1.15975,9.60,12.40
2009.02.05 12:04:31.067,1.15945,1.1597,9.60,4.40
2009.02.05 12:04:32.427,1.1594,1.1597,9.60,4.40
2009.02.05 12:04:45.234,1.15935,1.15965,36.00,4.40
2009.02.05 12:04:45.713,1.15935,1.1596,8.00,4.40
2009.02.05 12:04:46.054,1.15925,1.1596,29.60,4.40
2009.02.05 12:04:46.903,1.15925,1.1596,24.80,4.40
2009.02.05 12:04:48.353,1.15925,1.1596,31.20,4.40
2009.02.05 12:04:49.103,1.15925,1.1596,26.40,4.40
2009.02.05 12:04:49.684,1.1593,1.1596,9.60,4.40
2009.02.05 12:04:50.032,1.15925,1.1596,24.80,4.40
2009.02.05 12:04:50.153,1.15925,1.15955,24.80,4.40
2009.02.05 12:04:51.072,1.15925,1.15955,15.20,4.40
2009.02.05 12:04:54.491,1.159,1.15945,10.40,18.80
2009.02.05 12:04:55.301,1.159,1.1594,1.00,9.20
2009.02.05 12:04:55.751,1.15905,1.1594,2.80,4.80
2009.02.05 12:04:56.091,1.15905,1.1594,12.40,4.80
2009.02.05 12:04:56.591,1.15905,1.1594,10.60,4.40
2009.02.05 12:04:57.291,1.15905,1.1594,9.80,4.40
2009.02.05 12:04:57.641,1.15905,1.15945,11.80,17.20
2009.02.05 12:04:57.991,1.15905,1.15945,12.00,17.20
2009.02.05 12:04:58.970,1.15905,1.15945,12.40,17.20
2009.02.05 12:04:59.550,1.15905,1.15945,12.00,17.20
2009.02.05 12:05:00.230,1.15905,1.15945,12.40,17.20
2009.02.05 12:05:00.400,1.15905,1.15945,12.20,17.20
2009.02.05 12:05:00.740,1.15905,1.15945,12.40,17.20
2009.02.05 12:05:01.730,1.15905,1.15945,12.60,17.20
2009.02.05 12:05:02.180,1.15905,1.15945,13.00,17.20
2009.02.05 12:05:03.109,1.15905,1.15945,13.00,18.00
2009.02.05 12:05:03.679,1.15905,1.15945,12.60,18.00
2009.02.05 12:05:04.089,1.15905,1.15935,3.00,1.00
2009.02.05 12:05:04.419,1.15905,1.1594,3.00,5.60
2009.02.05 12:05:05.649,1.15905,1.1594,3.40,5.60
2009.02.05 12:05:06.489,1.15905,1.15935,1.60,1.00
2009.02.05 12:05:07.568,1.15895,1.15935,28.20,20.80
2009.02.05 12:05:08.318,1.15895,1.1592,8.00,4.40
2009.02.05 12:05:08.908,1.15855,1.1591,8.80,4.40
2009.02.05 12:05:09.838,1.15855,1.159,18.40,4.40
2009.02.05 12:05:10.288,1.1584,1.1589,11.40,12.40
2009.02.05 12:05:10.707,1.15835,1.1588,4.80,4.40
2009.02.05 12:05:11.567,1.1584,1.15875,4.80,5.20
2009.02.05 12:05:12.197,1.15845,1.15875,8.00,4.80
2009.02.05 12:05:13.237,1.15845,1.1588,8.00,9.20
2009.02.05 12:05:13.827,1.1584,1.1588,6.60,9.20
2009.02.05 12:05:14.647,1.15845,1.1588,16.80,9.20
2009.02.05 12:05:15.216,1.1585,1.1588,1.80,4.80
2009.02.05 12:05:15.676,1.1586,1.15885,9.60,9.60
2009.02.05 12:05:16.246,1.1586,1.15885,9.60,4.80
2009.02.05 12:05:16.596,1.15855,1.15885,16.00,10.80
2009.02.05 12:05:17.066,1.1585,1.1588,17.60,4.40
2009.02.05 12:05:17.366,1.1585,1.1588,9.60,4.40
2009.02.05 12:05:17.886,1.1585,1.15885,9.60,18.80
2009.02.05 12:05:18.386,1.1585,1.15885,14.40,4.40
2009.02.05 12:05:19.276,1.1585,1.15875,9.60,4.80
2009.02.05 12:05:19.685,1.1584,1.1587,14.40,4.40
2009.02.05 12:05:20.905,1.1584,1.1587,9.60,4.40
2009.02.05 12:05:22.656,1.15835,1.15865,24.80,4.40
2009.02.05 12:05:23.175,1.15835,1.15865,20.00,4.40
2009.02.05 12:05:25.024,1.15835,1.15865,20.80,4.40
2009.02.05 12:05:25.484,1.15835,1.1587,20.80,4.40
2009.02.05 12:05:25.924,1.1584,1.1587,9.60,4.40
2009.02.05 12:05:29.763,1.1582,1.15855,11.00,3.20
2009.02.05 12:05:30.183,1.1582,1.1585,1.00,6.40
2009.02.05 12:05:30.813,1.15825,1.15845,1.00,12.80
2009.02.05 12:05:31.343,1.15825,1.15845,1.00,16.00
2009.02.05 12:05:31.683,1.15825,1.15845,1.00,16.00
2009.02.05 12:05:32.083,1.15805,1.15825,10.40,1.00
2009.02.05 12:05:32.482,1.1581,1.15825,9.60,1.00
2009.02.05 12:05:32.992,1.1581,1.15855,9.60,19.00
2009.02.05 12:05:33.802,1.1581,1.1585,14.40,1.00
2009.02.05 12:05:33.922,1.15815,1.15855,17.60,14.20
2009.02.05 12:05:34.212,1.15815,1.15845,19.20,6.20
2009.02.05 12:05:34.792,1.1581,1.15835,9.60,14.40
2009.02.05 12:05:35.522,1.15805,1.1583,6.40,1.00
2009.02.05 12:05:35.872,1.15795,1.1583,21.80,1.60
2009.02.05 12:05:36.281,1.15795,1.1583,21.80,3.20
2009.02.05 12:05:36.691,1.15795,1.1583,21.80,8.00
2009.02.05 12:05:37.801,1.15795,1.1583,21.20,8.00
2009.02.05 12:05:37.921,1.15795,1.15825,19.20,23.60
2009.02.05 12:05:38.271,1.15795,1.15825,9.60,23.60
2009.02.05 12:05:38.571,1.15795,1.15825,9.60,25.20
2009.02.05 12:05:38.751,1.15795,1.15825,9.60,23.60
2009.02.05 12:05:39.281,1.15795,1.15815,6.40,1.60
2009.02.05 12:05:39.800,1.1579,1.15815,9.60,4.80
2009.02.05 12:05:40.160,1.15785,1.1582,22.40,6.40
2009.02.05 12:05:40.500,1.15785,1.1582,19.20,6.40
2009.02.05 12:05:41.210,1.15785,1.1582,19.20,10.80
2009.02.05 12:05:41.780,1.15785,1.15815,9.60,14.40
2009.02.05 12:05:42.640,1.15795,1.15815,3.20,9.60
2009.02.05 12:05:42.880,1.1578,1.15815,12.80,9.60
2009.02.05 12:05:43.450,1.15785,1.15815,9.60,8.00
2009.02.05 12:05:44.249,1.15785,1.15815,9.60,6.40
2009.02.05 12:05:44.589,1.15785,1.15815,17.60,8.00
2009.02.05 12:05:44.979,1.15785,1.1582,17.60,6.40
2009.02.05 12:05:45.449,1.1579,1.1582,9.60,6.40
2009.02.05 12:05:46.299,1.15785,1.15815,9.60,12.80
2009.02.05 12:05:47.159,1.1578,1.15815,14.40,20.60
2009.02.05 12:05:48.169,1.1578,1.1581,9.60,4.40
2009.02.05 12:05:50.848,1.1578,1.1581,9.60,6.00
2009.02.05 12:05:51.248,1.15775,1.1581,19.20,7.60
2009.02.05 12:05:55.167,1.15775,1.15805,19.20,1.00
2009.02.05 12:05:55.567,1.15775,1.158,19.20,1.60
2009.02.05 12:05:56.546,1.15775,1.15795,8.00,1.60
2009.02.05 12:05:57.026,1.15775,1.15795,9.60,1.60
2009.02.05 12:05:57.426,1.15775,1.15795,6.40,1.60
2009.02.05 12:05:57.936,1.15775,1.15785,4.80,1.00
2009.02.05 12:05:58.576,1.1574,1.15785,14.40,1.60
