2009.02.09 12:00:40.015,1.16215,1.16245,18.40,18.80
2009.02.09 12:00:40.235,1.16225,1.16245,1.00,18.80
2009.02.09 12:00:41.335,1.16225,1.16245,1.00,20.40
2009.02.09 12:00:41.655,1.1622,1.16245,9.60,20.40
2009.02.09 12:00:42.225,1.16215,1.16245,20.20,20.40
2009.02.09 12:00:42.584,1.1622,1.16245,9.60,18.80
2009.02.09 12:00:43.054,1.16215,1.16245,20.20,18.80
2009.02.09 12:00:44.644,1.16215,1.16245,18.40,18.80
2009.02.09 12:00:44.994,1.16215,1.16245,18.40,20.40
2009.02.09 12:00:46.143,1.16215,1.16245,18.40,18.80
2009.02.09 12:00:46.363,1.16215,1.16245,20.20,18.80
2009.02.09 12:00:47.093,1.16215,1.16235,4.00,4.40
2009.02.09 12:00:47.443,1.16215,1.16235,3.20,9.20
2009.02.09 12:00:48.083,1.16215,1.1624,8.80,6.00
2009.02.09 12:00:48.313,1.16215,1.1624,26.40,4.40
2009.02.09 12:00:50.672,1.1622,1.16245,4.80,10.80
2009.02.09 12:00:51.072,1.1622,1.16245,9.60,10.80
2009.02.09 12:00:51.422,1.16215,1.16245,18.40,20.40
2009.02.09 12:00:52.122,1.16215,1.1624,18.40,4.40
2009.02.09 12:00:53.462,1.16215,1.16245,18.40,18.80
2009.02.09 12:00:54.141,1.16225,1.16245,1.00,18.80
2009.02.09 12:00:55.011,1.16225,1.16235,1.00,4.40
2009.02.09 12:00:55.301,1.16215,1.16235,12.80,4.40
2009.02.09 12:00:55.581,1.16215,1.16235,8.00,4.40
2009.02.09 12:00:55.921,1.1622,1.16245,4.80,10.80
2009.02.09 12:00:56.331,1.1622,1.16245,7.20,10.80
2009.02.09 12:00:56.721,1.1622,1.16235,11.20,1.00
2009.02.09 12:00:57.061,1.162,1.16235,3.20,1.00
2009.02.09 12:00:58.151,1.16205,1.1623,3.20,4.40
2009.02.09 12:00:58.530,1.1621,1.1623,4.80,4.40
2009.02.09 12:00:58.751,1.16205,1.16235,3.20,4.40
2009.02.09 12:00:58.930,1.16205,1.16235,11.40,8.00
2009.02.09 12:00:59.100,1.16205,1.1624,11.40,4.40
2009.02.09 12:00:59.670,1.16215,1.1624,4.80,4.40
2009.02.09 12:01:00.130,1.1621,1.1624,15.20,4.40
2009.02.09 12:01:00.240,1.1621,1.1624,26.40,4.40
2009.02.09 12:01:00.410,1.1621,1.1624,18.40,4.40
2009.02.09 12:01:00.990,1.1622,1.16245,14.40,12.80
2009.02.09 12:01:01.260,1.16225,1.16245,9.60,8.00
2009.02.09 12:01:01.540,1.16225,1.1625,17.60,4.40
2009.02.09 12:01:02.350,1.16225,1.16245,17.60,4.40
2009.02.09 12:01:02.809,1.16225,1.1624,8.00,4.40
2009.02.09 12:01:03.020,1.1622,1.1624,4.80,4.40
2009.02.09 12:01:04.579,1.1622,1.1624,14.40,4.40
2009.02.09 12:01:08.468,1.1622,1.1624,4.80,4.40
2009.02.09 12:01:10.348,1.1622,1.16245,4.80,4.40
2009.02.09 12:01:10.578,1.1622,1.16245,14.40,4.40
2009.02.09 12:01:11.797,1.16225,1.1625,8.00,4.40
2009.02.09 12:01:12.027,1.16225,1.1625,17.60,4.40
2009.02.09 12:01:12.307,1.16225,1.1625,9.60,4.40
2009.02.09 12:01:12.657,1.1623,1.16255,9.60,17.20
2009.02.09 12:01:12.777,1.1623,1.16255,9.60,4.40
2009.02.09 12:01:12.947,1.16225,1.16255,19.40,4.40
2009.02.09 12:01:13.177,1.1623,1.16255,9.60,4.40
2009.02.09 12:01:13.417,1.16225,1.16255,19.40,4.40
2009.02.09 12:01:13.577,1.16225,1.16255,17.60,4.40
2009.02.09 12:01:14.207,1.16225,1.1626,19.40,4.40
2009.02.09 12:01:14.377,1.1623,1.1626,9.60,4.40
2009.02.09 12:01:14.637,1.16235,1.1626,9.60,4.40
2009.02.09 12:01:15.237,1.1623,1.1626,11.40,4.40
2009.02.09 12:01:15.596,1.1623,1.16255,9.60,4.40
2009.02.09 12:01:16.946,1.16225,1.16255,19.40,4.40
2009.02.09 12:01:17.116,1.16225,1.16255,17.60,4.40
2009.02.09 12:01:17.526,1.16225,1.16255,9.60,12.40
2009.02.09 12:01:18.156,1.1622,1.1625,16.20,1.00
2009.02.09 12:01:22.335,1.1622,1.16245,14.40,4.40
2009.02.09 12:01:25.594,1.16225,1.16245,8.00,4.40
2009.02.09 12:01:27.643,1.1622,1.16245,14.40,4.40
2009.02.09 12:01:28.203,1.16225,1.1625,9.60,6.00
2009.02.09 12:01:28.673,1.1623,1.1625,4.80,4.40
2009.02.09 12:01:29.123,1.16225,1.1625,17.60,4.40
2009.02.09 12:01:29.303,1.16225,1.1625,9.60,4.40
2009.02.09 12:01:29.643,1.16225,1.16255,9.60,12.40
2009.02.09 12:01:29.973,1.1623,1.16255,9.60,12.40
2009.02.09 12:01:30.323,1.16225,1.16255,9.60,12.40
2009.02.09 12:01:32.713,1.16225,1.1625,9.60,4.40
2009.02.09 12:01:34.502,1.16225,1.1625,9.60,1.00
2009.02.09 12:01:35.302,1.1623,1.1625,9.60,4.40
2009.02.09 12:01:35.481,1.1623,1.1625,9.60,4.40
2009.02.09 12:01:35.661,1.1623,1.16255,9.60,4.40
2009.02.09 12:01:37.241,1.16225,1.16255,19.40,4.40
2009.02.09 12:01:37.421,1.16225,1.1625,17.60,4.40
2009.02.09 12:01:40.280,1.16225,1.1625,17.60,4.40
2009.02.09 12:01:40.580,1.1622,1.1625,14.40,4.40
2009.02.09 12:01:41.040,1.1622,1.1625,14.40,6.00
2009.02.09 12:01:41.280,1.1622,1.16245,14.40,4.40
2009.02.09 12:01:42.980,1.1622,1.1625,14.40,6.00
2009.02.09 12:01:43.150,1.1622,1.1625,14.40,4.40
2009.02.09 12:01:43.379,1.16225,1.1625,9.60,4.40
2009.02.09 12:01:43.779,1.1622,1.1625,14.40,4.40
2009.02.09 12:01:44.529,1.1622,1.16245,14.40,4.40
2009.02.09 12:01:45.689,1.1622,1.16245,22.40,4.40
2009.02.09 12:01:45.739,1.16225,1.16245,5.60,4.40
2009.02.09 12:01:45.959,1.16225,1.16255,7.40,14.40
2009.02.09 12:01:46.249,1.16225,1.1625,26.40,4.40
2009.02.09 12:01:46.599,1.1623,1.1625,1.00,4.40
2009.02.09 12:01:47.069,1.1622,1.1625,14.40,4.40
2009.02.09 12:01:47.189,1.1622,1.16245,4.80,4.40
2009.02.09 12:01:49.848,1.1622,1.16245,14.40,4.40
2009.02.09 12:01:52.787,1.1622,1.16235,4.80,4.40
2009.02.09 12:01:53.027,1.162,1.1623,14.60,1.00
2009.02.09 12:01:53.147,1.16205,1.1623,3.20,4.40
2009.02.09 12:01:53.367,1.162,1.16225,9.60,4.40
2009.02.09 12:01:53.487,1.1619,1.16225,11.20,4.40
2009.02.09 12:01:53.657,1.1618,1.16215,11.20,4.40
2009.02.09 12:01:53.887,1.1618,1.16215,9.60,4.40
2009.02.09 12:01:55.118,1.1619,1.1621,9.60,4.40
2009.02.09 12:01:59.416,1.1619,1.16215,9.60,4.40
2009.02.09 12:02:02.275,1.16185,1.16205,9.60,8.00
2009.02.09 12:02:03.005,1.1619,1.1621,9.60,4.40
2009.02.09 12:02:03.285,1.1618,1.1621,9.60,4.40
2009.02.09 12:02:03.575,1.1618,1.16205,9.60,4.40
2009.02.09 12:02:08.744,1.16175,1.16205,9.60,4.40
2009.02.09 12:02:08.963,1.1617,1.16205,11.40,4.40
2009.02.09 12:02:09.083,1.1617,1.162,9.60,4.40
2009.02.09 12:02:17.291,1.1617,1.162,11.40,4.40
2009.02.09 12:02:19.041,1.16175,1.162,9.60,4.40
2009.02.09 12:02:19.101,1.16175,1.16205,11.40,5.60
2009.02.09 12:02:25.879,1.16175,1.16195,1.80,1.20
2009.02.09 12:02:26.209,1.1617,1.16195,1.80,1.20
2009.02.09 12:02:26.649,1.1617,1.16195,1.80,6.00
2009.02.09 12:02:26.879,1.16165,1.16195,1.80,5.60
2009.02.09 12:02:27.229,1.1616,1.16195,11.40,5.60
2009.02.09 12:02:28.509,1.16165,1.16195,9.60,5.60
2009.02.09 12:02:29.299,1.1616,1.1619,13.00,4.40
2009.02.09 12:02:29.579,1.1616,1.1619,3.40,4.40
2009.02.09 12:02:29.758,1.1616,1.1619,1.80,4.40
2009.02.09 12:02:29.928,1.16155,1.16185,26.60,4.40
2009.02.09 12:02:30.158,1.16155,1.16185,17.60,4.40
2009.02.09 12:02:30.508,1.16155,1.1618,9.60,4.40
2009.02.09 12:02:30.858,1.16165,1.16185,9.60,16.80
2009.02.09 12:02:31.209,1.16165,1.16175,9.60,4.40
2009.02.09 12:02:31.598,1.1616,1.16175,9.60,4.40
2009.02.09 12:02:32.238,1.1616,1.1618,9.60,4.40
2009.02.09 12:02:32.588,1.16165,1.16185,9.60,13.60
2009.02.09 12:02:32.938,1.16165,1.16185,9.60,1.20
2009.02.09 12:02:33.208,1.16165,1.1619,9.60,4.40
2009.02.09 12:02:33.557,1.1617,1.1619,9.60,4.40
2009.02.09 12:02:33.738,1.1617,1.16195,9.60,5.60
2009.02.09 12:02:34.527,1.1617,1.16195,9.60,1.20
2009.02.09 12:02:34.757,1.1617,1.16195,9.60,6.00
2009.02.09 12:02:34.927,1.1617,1.16195,9.60,5.60
2009.02.09 12:02:35.157,1.16165,1.16195,9.80,5.60
2009.02.09 12:02:35.447,1.16165,1.16195,1.80,15.20
2009.02.09 12:02:35.627,1.1616,1.16195,16.20,15.20
2009.02.09 12:02:37.427,1.16165,1.16195,9.60,13.60
2009.02.09 12:02:38.037,1.16165,1.16195,17.60,5.60
2009.02.09 12:02:38.207,1.16165,1.16195,19.40,1.20
2009.02.09 12:02:38.426,1.16165,1.16195,11.40,9.20
2009.02.09 12:02:41.376,1.1617,1.16195,11.40,9.20
2009.02.09 12:02:44.395,1.1617,1.16195,13.00,9.20
2009.02.09 12:02:44.685,1.16175,1.16195,11.40,8.00
2009.02.09 12:02:44.965,1.16175,1.16205,19.40,5.60
2009.02.09 12:02:47.264,1.16185,1.16205,9.60,1.20
2009.02.09 12:02:47.734,1.16185,1.1621,9.60,4.40
2009.02.09 12:02:47.854,1.16185,1.1621,17.60,4.40
2009.02.09 12:02:48.084,1.1619,1.1621,9.60,4.40
2009.02.09 12:02:48.304,1.16185,1.16215,17.60,5.60
2009.02.09 12:02:48.514,1.1619,1.16215,9.60,5.60
2009.02.09 12:02:53.103,1.1619,1.16215,11.40,1.20
2009.02.09 12:02:53.393,1.16195,1.16215,9.60,1.20
2009.02.09 12:02:53.682,1.1619,1.16215,11.40,1.20
2009.02.09 12:02:56.252,1.16195,1.16215,9.60,1.20
2009.02.09 12:02:57.072,1.162,1.16215,9.60,1.20
2009.02.09 12:02:57.253,1.162,1.16225,14.40,4.40
2009.02.09 12:02:59.661,1.162,1.1623,14.40,4.40
2009.02.09 12:03:00.011,1.162,1.1623,14.40,4.40
2009.02.09 12:03:00.391,1.16205,1.1623,8.00,4.40
2009.02.09 12:03:01.151,1.16205,1.1623,8.00,4.40
2009.02.09 12:03:01.381,1.162,1.1623,4.80,4.40
2009.02.09 12:03:02.060,1.162,1.1623,6.60,4.40
2009.02.09 12:03:02.301,1.16205,1.1623,8.00,4.40
2009.02.09 12:03:03.880,1.162,1.1623,4.80,4.40
2009.02.09 12:03:06.159,1.162,1.16225,4.80,4.40
2009.02.09 12:03:10.059,1.162,1.1623,4.80,4.40
2009.02.09 12:03:12.638,1.162,1.1623,14.40,4.40
2009.02.09 12:03:15.428,1.16205,1.1623,9.60,4.40
2009.02.09 12:03:17.727,1.16205,1.1623,9.60,6.00
2009.02.09 12:03:17.897,1.16205,1.16225,9.60,4.40
2009.02.09 12:03:22.255,1.16205,1.1622,9.60,4.40
2009.02.09 12:03:22.576,1.16195,1.16215,12.80,4.40
2009.02.09 12:03:22.876,1.16195,1.1622,3.20,6.00
2009.02.09 12:03:23.045,1.16195,1.1622,12.80,6.00
2009.02.09 12:03:25.555,1.16195,1.16215,12.80,4.40
2009.02.09 12:03:26.025,1.16195,1.16215,3.20,4.40
2009.02.09 12:03:26.425,1.16195,1.16215,9.60,5.60
2009.02.09 12:03:26.805,1.16195,1.16215,12.80,5.60
2009.02.09 12:03:29.214,1.16195,1.16215,12.80,7.20
2009.02.09 12:03:29.334,1.16195,1.1621,9.60,1.00
2009.02.09 12:03:29.454,1.16195,1.16215,3.20,12.00
2009.02.09 12:03:29.624,1.16185,1.16215,9.60,10.40
2009.02.09 12:03:29.804,1.1618,1.1621,14.40,4.40
2009.02.09 12:03:29.915,1.1618,1.1621,9.60,4.40
2009.02.09 12:03:30.194,1.1618,1.16205,9.60,1.20
2009.02.09 12:03:31.123,1.1618,1.16205,9.60,5.60
2009.02.09 12:03:31.693,1.16175,1.16205,1.80,5.60
2009.02.09 12:03:31.923,1.16175,1.162,9.60,4.40
2009.02.09 12:03:32.213,1.16175,1.16195,9.60,1.20
2009.02.09 12:03:32.503,1.1617,1.16195,11.40,1.20
2009.02.09 12:03:33.383,1.1617,1.16195,9.60,5.60
2009.02.09 12:03:37.343,1.1617,1.16195,11.40,1.20
2009.02.09 12:03:38.272,1.16175,1.16195,9.60,1.20
2009.02.09 12:03:38.602,1.1617,1.16195,1.80,1.20
2009.02.09 12:03:38.822,1.16165,1.16195,13.00,5.60
2009.02.09 12:03:39.102,1.16165,1.16195,11.40,9.60
2009.02.09 12:03:39.332,1.16165,1.16195,13.00,9.60
2009.02.09 12:03:39.611,1.16165,1.16195,11.40,8.40
2009.02.09 12:03:40.051,1.16165,1.16195,13.00,8.40
2009.02.09 12:03:40.281,1.16175,1.16205,9.60,4.40
2009.02.09 12:03:41.081,1.1617,1.16205,9.60,4.40
2009.02.09 12:03:42.921,1.16175,1.16205,9.60,6.00
2009.02.09 12:03:43.161,1.1617,1.162,1.80,4.80
2009.02.09 12:03:43.501,1.1617,1.162,1.80,4.40
2009.02.09 12:03:44.530,1.1617,1.162,16.20,4.40
2009.02.09 12:03:44.860,1.16175,1.162,9.60,4.40
2009.02.09 12:03:45.740,1.16175,1.162,11.40,1.00
2009.02.09 12:03:46.090,1.1618,1.16205,9.60,4.40
2009.02.09 12:03:46.440,1.16175,1.16205,13.60,4.40
2009.02.09 12:03:46.780,1.16175,1.16205,9.60,10.00
2009.02.09 12:03:47.250,1.16175,1.16205,9.60,11.60
2009.02.09 12:03:47.599,1.16175,1.16205,9.60,4.40
2009.02.09 12:03:48.439,1.1617,1.162,11.40,4.40
2009.02.09 12:03:48.679,1.1617,1.162,9.60,4.40
2009.02.09 12:03:49.629,1.16165,1.16195,9.60,4.40
2009.02.09 12:03:49.899,1.16165,1.1619,9.60,4.40
2009.02.09 12:03:50.229,1.16165,1.16185,9.60,4.40
2009.02.09 12:03:50.669,1.1616,1.16185,9.60,4.40
2009.02.09 12:03:50.949,1.16155,1.1618,9.60,4.40
2009.02.09 12:03:52.040,1.1616,1.1618,9.60,4.40
2009.02.09 12:03:52.328,1.1616,1.16185,9.60,4.40
2009.02.09 12:03:52.609,1.16165,1.1619,9.60,4.40
2009.02.09 12:03:53.528,1.16165,1.1619,13.60,4.40
2009.02.09 12:03:53.828,1.16165,1.1619,9.60,4.40
2009.02.09 12:03:54.638,1.16165,1.16185,9.60,4.40
2009.02.09 12:03:55.098,1.16155,1.16185,9.60,4.40
2009.02.09 12:03:55.318,1.16165,1.1619,9.60,4.40
2009.02.09 12:03:55.548,1.1617,1.1619,9.60,4.40
2009.02.09 12:03:56.067,1.16165,1.16195,4.00,4.40
2009.02.09 12:03:56.537,1.1616,1.1619,11.40,4.40
2009.02.09 12:03:56.837,1.16155,1.16185,15.40,4.40
2009.02.09 12:03:57.407,1.1616,1.1619,11.40,4.40
2009.02.09 12:03:57.687,1.16165,1.1619,9.60,4.40
2009.02.09 12:03:58.017,1.1617,1.16195,9.60,10.00
2009.02.09 12:03:58.537,1.16165,1.16195,9.60,8.40
2009.02.09 12:03:58.757,1.16165,1.1619,4.00,4.40
2009.02.09 12:03:59.267,1.16155,1.1619,11.40,4.40
2009.02.09 12:03:59.507,1.16155,1.1619,15.40,4.40
2009.02.09 12:03:59.797,1.1616,1.1619,9.60,4.40
2009.02.09 12:04:00.316,1.16155,1.1619,15.40,4.40
2009.02.09 12:04:01.696,1.1616,1.1619,9.60,4.40
2009.02.09 12:04:11.244,1.1616,1.1619,14.40,4.40
2009.02.09 12:04:11.634,1.16165,1.16195,19.40,6.00
2009.02.09 12:04:11.864,1.16165,1.16195,19.40,4.40
2009.02.09 12:04:15.893,1.16165,1.16195,17.60,4.40
2009.02.09 12:04:16.933,1.16165,1.16195,19.40,4.40
2009.02.09 12:04:17.103,1.1617,1.16195,9.60,4.40
2009.02.09 12:04:20.672,1.1617,1.162,9.60,4.40
2009.02.09 12:04:21.082,1.1617,1.162,11.40,4.40
2009.02.09 12:04:21.481,1.16175,1.162,9.60,4.40
2009.02.09 12:04:23.691,1.1617,1.162,11.40,4.40
2009.02.09 12:04:23.932,1.1617,1.162,9.60,4.40
2009.02.09 12:04:24.711,1.1617,1.16195,9.60,4.40
2009.02.09 12:04:27.790,1.16165,1.16195,19.40,4.40
2009.02.09 12:04:28.370,1.16165,1.1619,17.60,4.40
2009.02.09 12:04:29.050,1.16165,1.1619,9.60,4.40
2009.02.09 12:04:29.260,1.1617,1.1619,9.60,4.40
2009.02.09 12:04:39.357,1.1617,1.16195,9.60,12.40
2009.02.09 12:04:41.317,1.1617,1.16195,11.40,8.00
2009.02.09 12:04:41.697,1.16175,1.16195,9.60,8.00
2009.02.09 12:04:41.987,1.16175,1.162,9.60,4.40
2009.02.09 12:04:46.065,1.1618,1.162,9.60,4.40
2009.02.09 12:04:49.895,1.1618,1.162,9.60,6.00
2009.02.09 12:04:50.124,1.16175,1.16195,9.60,4.40
2009.02.09 12:04:50.234,1.1617,1.16195,9.60,4.40
2009.02.09 12:04:54.313,1.16165,1.16195,11.40,4.40
2009.02.09 12:04:54.483,1.16165,1.16195,11.40,12.40
2009.02.09 12:04:54.694,1.16165,1.16195,9.60,12.40
2009.02.09 12:04:54.974,1.16165,1.16195,17.60,4.40
2009.02.09 12:04:55.493,1.16165,1.16195,19.40,4.40
2009.02.09 12:04:55.843,1.1617,1.162,1.80,4.40
2009.02.09 12:04:56.293,1.16175,1.162,9.60,4.40
2009.02.09 12:04:56.963,1.1618,1.162,9.60,4.40
2009.02.09 12:04:57.823,1.16175,1.162,9.60,4.40
2009.02.09 12:05:00.942,1.16175,1.16205,9.60,6.00
2009.02.09 12:05:01.332,1.16175,1.16205,9.60,4.40
2009.02.09 12:05:01.662,1.16175,1.162,9.60,4.40
2009.02.09 12:05:05.431,1.1618,1.16205,9.60,6.00
2009.02.09 12:05:05.941,1.1618,1.16205,9.60,4.40
2009.02.09 12:05:07.850,1.1619,1.1621,4.80,4.40
2009.02.09 12:05:08.200,1.16185,1.1621,25.60,4.40
2009.02.09 12:05:08.370,1.16185,1.16205,12.80,4.40
2009.02.09 12:05:08.780,1.1618,1.16205,9.60,4.40
2009.02.09 12:05:09.910,1.1618,1.1621,9.60,4.40
2009.02.09 12:05:11.179,1.16185,1.1621,9.60,4.40
2009.02.09 12:05:12.149,1.16175,1.1621,1.80,4.40
2009.02.09 12:05:12.429,1.16175,1.16205,1.80,12.40
2009.02.09 12:05:13.949,1.16175,1.16205,11.40,12.40
2009.02.09 12:05:14.229,1.1618,1.16205,9.60,4.40
2009.02.09 12:05:14.470,1.16175,1.162,17.60,4.40
2009.02.09 12:05:14.879,1.16175,1.162,8.00,4.40
2009.02.09 12:05:15.228,1.1617,1.162,11.40,4.40
2009.02.09 12:05:18.118,1.1617,1.162,11.40,6.00
2009.02.09 12:05:18.288,1.1617,1.16195,9.60,4.40
2009.02.09 12:05:18.398,1.16165,1.16195,11.40,4.40
2009.02.09 12:05:18.568,1.1617,1.162,1.80,6.00
2009.02.09 12:05:18.737,1.1617,1.1619,11.40,1.60
2009.02.09 12:05:18.898,1.1617,1.16195,11.40,12.80
2009.02.09 12:05:19.067,1.1617,1.16195,11.40,8.00
2009.02.09 12:05:19.297,1.16165,1.162,19.40,4.40
2009.02.09 12:05:22.537,1.1617,1.162,11.40,4.40
2009.02.09 12:05:35.284,1.1617,1.162,9.60,4.40
2009.02.09 12:05:35.544,1.16165,1.162,19.40,4.40
2009.02.09 12:05:35.834,1.16165,1.162,19.40,6.00
2009.02.09 12:05:36.064,1.16165,1.16195,19.40,4.40
2009.02.09 12:05:36.353,1.16165,1.16195,17.60,4.40
2009.02.09 12:05:37.003,1.16165,1.16195,9.60,4.40
2009.02.09 12:05:45.081,1.1617,1.16195,9.60,4.40
2009.02.09 12:05:46.701,1.1617,1.162,11.40,4.40
2009.02.09 12:05:49.310,1.1617,1.16195,9.60,4.40
2009.02.09 12:05:49.781,1.1617,1.16195,9.60,12.40
2009.02.09 12:05:49.950,1.16165,1.16195,11.40,12.40
2009.02.09 12:05:50.290,1.1617,1.16195,9.60,12.40
2009.02.09 12:05:50.700,1.1617,1.16195,9.60,4.40
2009.02.09 12:05:56.019,1.1616,1.16195,11.40,4.40
2009.02.09 12:05:56.299,1.16165,1.1619,9.60,4.40
2009.02.09 12:05:57.328,1.1616,1.1619,11.40,4.40
2009.02.09 12:05:57.668,1.16165,1.1619,9.60,4.40
2009.02.09 12:05:58.068,1.1616,1.1619,9.60,4.40
2009.02.09 12:06:00.937,1.16155,1.1619,19.40,4.40
2009.02.09 12:06:01.297,1.1616,1.1619,9.60,4.40
2009.02.09 12:06:05.536,1.16165,1.1619,9.60,4.40
2009.02.09 12:06:06.106,1.16165,1.16195,11.40,4.40
2009.02.09 12:06:06.456,1.1617,1.162,1.80,4.40
2009.02.09 12:06:07.096,1.16165,1.162,19.40,4.40
2009.02.09 12:06:08.126,1.1617,1.162,1.80,4.40
2009.02.09 12:06:14.104,1.1618,1.162,4.80,4.40
2009.02.09 12:06:14.334,1.1618,1.16205,4.80,14.00
2009.02.09 12:06:14.614,1.1618,1.16205,4.80,6.00
2009.02.09 12:06:15.014,1.16175,1.162,18.40,4.40
2009.02.09 12:06:15.134,1.1617,1.162,1.80,4.40
2009.02.09 12:06:15.415,1.16165,1.16195,21.00,4.40
2009.02.09 12:06:15.644,1.16165,1.16195,19.40,4.40
2009.02.09 12:06:16.943,1.1617,1.162,1.80,4.40
2009.02.09 12:06:17.223,1.1617,1.162,11.40,4.40
2009.02.09 12:06:17.983,1.1617,1.162,1.80,4.40
2009.02.09 12:06:21.453,1.16165,1.16195,19.40,4.40
2009.02.09 12:06:21.732,1.16165,1.16195,11.40,4.40
2009.02.09 12:06:23.132,1.16165,1.16195,9.60,4.40
2009.02.09 12:06:24.202,1.16165,1.1619,9.60,4.40
2009.02.09 12:06:27.171,1.1616,1.1619,9.60,4.40
2009.02.09 12:06:29.721,1.16165,1.1619,9.60,4.40
2009.02.09 12:06:40.908,1.1617,1.1619,9.60,4.40
2009.02.09 12:06:40.968,1.1617,1.16195,9.60,4.40
2009.02.09 12:06:43.707,1.16175,1.16195,9.60,4.40
2009.02.09 12:06:44.007,1.16175,1.162,9.60,4.40
2009.02.09 12:06:48.156,1.1617,1.162,11.40,4.40
2009.02.09 12:06:49.816,1.16175,1.16205,9.60,14.00
2009.02.09 12:06:50.116,1.16175,1.16205,9.60,12.40
2009.02.09 12:06:50.415,1.1618,1.16205,9.60,12.40
2009.02.09 12:06:51.435,1.1618,1.1621,9.60,4.40
2009.02.09 12:07:00.953,1.1618,1.1621,11.40,4.40
2009.02.09 12:07:01.583,1.16185,1.16215,9.60,4.40
2009.02.09 12:07:02.152,1.16185,1.16215,17.60,4.40
2009.02.09 12:07:02.533,1.16185,1.16215,19.40,4.40
2009.02.09 12:07:02.933,1.1619,1.16215,9.60,4.40
2009.02.09 12:07:05.772,1.16185,1.16215,19.40,4.40
2009.02.09 12:07:06.062,1.1619,1.16215,9.60,12.40
2009.02.09 12:07:06.552,1.1619,1.16215,9.60,4.40
2009.02.09 12:07:09.331,1.1619,1.1622,11.40,4.40
2009.02.09 12:07:09.501,1.1619,1.16215,9.60,4.40
2009.02.09 12:07:11.890,1.1619,1.16215,9.60,12.40
2009.02.09 12:07:12.340,1.1619,1.16215,9.60,4.40
2009.02.09 12:07:16.069,1.16185,1.16215,9.60,4.40
2009.02.09 12:07:16.699,1.1619,1.16215,9.60,4.40
2009.02.09 12:07:17.229,1.1619,1.1622,9.60,4.40
2009.02.09 12:07:17.669,1.162,1.16225,11.40,6.40
2009.02.09 12:07:18.029,1.162,1.16225,11.40,1.60
2009.02.09 12:07:20.148,1.16205,1.16225,1.80,1.60
2009.02.09 12:07:20.378,1.16205,1.16235,1.80,18.80
2009.02.09 12:07:20.908,1.16205,1.16235,9.80,6.00
2009.02.09 12:07:21.318,1.16215,1.16235,9.60,6.00
2009.02.09 12:07:21.618,1.16205,1.16225,17.60,4.40
2009.02.09 12:07:22.088,1.162,1.16225,9.60,4.40
2009.02.09 12:07:22.428,1.16195,1.16215,9.60,4.40
2009.02.09 12:07:23.188,1.1619,1.16215,9.60,4.40
2009.02.09 12:07:23.577,1.1619,1.16215,9.60,12.40
