2009.02.13 12:03:27.261,1.1615,1.16175,4.80,5.00
2009.02.13 12:03:27.561,1.1615,1.16175,4.80,5.40
2009.02.13 12:03:28.601,1.1615,1.16175,4.80,5.00
2009.02.13 12:03:29.751,1.1615,1.16175,4.80,6.60
2009.02.13 12:03:29.990,1.1615,1.1617,4.80,4.00
2009.02.13 12:03:42.087,1.1615,1.16165,4.80,4.00
2009.02.13 12:03:42.497,1.1614,1.16165,9.60,4.00
2009.02.13 12:03:42.667,1.16135,1.16165,10.60,4.00
2009.02.13 12:03:42.788,1.16135,1.16165,18.60,4.00
2009.02.13 12:03:43.187,1.16135,1.1616,9.00,4.00
2009.02.13 12:03:43.367,1.16135,1.1616,1.20,4.00
2009.02.13 12:03:46.216,1.16135,1.1616,10.60,4.00
2009.02.13 12:03:46.906,1.16135,1.1616,10.00,4.00
2009.02.13 12:03:47.256,1.16135,1.1616,1.00,4.00
2009.02.13 12:03:47.946,1.16135,1.1616,1.00,4.60
2009.02.13 12:03:52.295,1.1613,1.1616,4.80,4.60
2009.02.13 12:03:57.064,1.1613,1.16155,4.80,5.20
2009.02.13 12:03:58.063,1.16125,1.16145,18.40,4.00
2009.02.13 12:03:58.223,1.16105,1.16135,7.00,1.20
2009.02.13 12:03:58.783,1.16105,1.16135,4.80,1.20
2009.02.13 12:03:59.283,1.1611,1.1614,7.00,4.60
2009.02.13 12:04:00.933,1.16115,1.1614,1.00,4.60
2009.02.13 12:04:01.163,1.16115,1.1614,1.00,4.00
2009.02.13 12:04:05.062,1.16115,1.1614,1.20,4.00
2009.02.13 12:04:05.631,1.16115,1.16145,1.20,7.20
2009.02.13 12:04:06.072,1.16115,1.16145,10.60,5.20
2009.02.13 12:04:06.422,1.16115,1.16145,10.60,5.60
2009.02.13 12:04:06.661,1.16115,1.16145,10.60,5.20
2009.02.13 12:04:08.701,1.16115,1.16145,10.60,5.60
2009.02.13 12:04:09.741,1.16115,1.16145,10.60,5.80
2009.02.13 12:04:10.330,1.16115,1.16145,10.60,6.20
2009.02.13 12:04:13.539,1.16115,1.1614,10.60,4.00
2009.02.13 12:04:13.990,1.16115,1.1614,1.00,4.60
2009.02.13 12:04:16.339,1.16115,1.1614,3.00,1.00
2009.02.13 12:04:16.459,1.16115,1.1614,11.20,1.00
2009.02.13 12:04:18.928,1.16115,1.1614,9.00,1.00
2009.02.13 12:04:19.228,1.16115,1.1614,1.20,1.00
2009.02.13 12:04:19.288,1.16115,1.1614,9.00,1.00
2009.02.13 12:04:19.978,1.16115,1.1614,1.20,1.00
2009.02.13 12:04:23.167,1.16115,1.1614,1.20,4.60
2009.02.13 12:04:24.517,1.1611,1.1614,4.80,4.60
2009.02.13 12:04:25.717,1.1611,1.16135,4.80,1.20
2009.02.13 12:04:27.836,1.1611,1.16135,4.80,5.20
2009.02.13 12:04:28.076,1.1611,1.1613,4.80,4.00
2009.02.13 12:04:28.786,1.16105,1.1613,1.20,4.60
2009.02.13 12:04:29.486,1.16105,1.1613,1.20,4.80
2009.02.13 12:04:29.776,1.161,1.16125,4.80,4.00
2009.02.13 12:04:30.985,1.1611,1.16135,4.80,20.00
2009.02.13 12:04:31.705,1.16115,1.16135,9.60,4.00
2009.02.13 12:04:32.095,1.16115,1.16145,18.60,10.60
2009.02.13 12:04:32.675,1.1612,1.16145,9.60,5.80
2009.02.13 12:04:33.017,1.1612,1.1615,16.60,4.00
2009.02.13 12:04:33.305,1.16125,1.16155,10.60,7.40
2009.02.13 12:04:33.765,1.1613,1.1616,9.60,4.00
2009.02.13 12:04:35.005,1.16135,1.1616,9.60,4.00
2009.02.13 12:04:35.695,1.16135,1.16165,11.80,5.20
2009.02.13 12:04:35.924,1.16135,1.1615,11.80,1.00
2009.02.13 12:04:36.154,1.16125,1.1615,15.00,1.00
2009.02.13 12:04:36.714,1.1613,1.16155,7.00,1.00
2009.02.13 12:04:36.944,1.16135,1.16155,1.00,4.00
2009.02.13 12:04:37.224,1.1613,1.16155,9.60,4.00
2009.02.13 12:04:38.264,1.1613,1.1615,9.60,4.00
2009.02.13 12:04:39.224,1.1613,1.16145,9.60,4.00
2009.02.13 12:04:39.793,1.16125,1.16145,9.60,4.00
2009.02.13 12:04:42.622,1.1612,1.16145,9.60,4.00
2009.02.13 12:04:48.631,1.1612,1.1615,11.80,4.20
2009.02.13 12:04:49.241,1.16125,1.1615,1.00,4.20
2009.02.13 12:04:49.881,1.16125,1.1615,5.80,4.00
2009.02.13 12:04:50.221,1.16125,1.1615,23.40,4.00
2009.02.13 12:04:50.341,1.16125,1.16155,25.60,8.60
2009.02.13 12:04:51.100,1.16125,1.16155,29.20,6.40
2009.02.13 12:04:51.590,1.16125,1.16155,28.80,6.40
2009.02.13 12:04:52.730,1.16125,1.16155,28.80,2.20
2009.02.13 12:04:52.960,1.16135,1.16155,1.00,1.60
2009.02.13 12:04:53.520,1.16135,1.16155,1.00,5.80
2009.02.13 12:04:53.900,1.16135,1.16155,1.00,4.20
2009.02.13 12:04:54.190,1.16135,1.16155,1.00,1.60
2009.02.13 12:04:54.470,1.16135,1.1616,1.00,4.80
2009.02.13 12:04:54.880,1.16135,1.1616,1.00,4.20
2009.02.13 12:04:55.480,1.16135,1.1616,11.80,1.00
2009.02.13 12:04:55.920,1.16135,1.1616,28.80,1.00
2009.02.13 12:04:56.260,1.16135,1.1616,25.60,1.00
2009.02.13 12:04:56.619,1.16135,1.1616,28.80,1.00
2009.02.13 12:04:57.679,1.16145,1.1616,1.00,1.00
2009.02.13 12:04:57.959,1.16145,1.1617,2.20,3.80
2009.02.13 12:04:58.419,1.1615,1.1617,4.80,3.20
2009.02.13 12:04:58.709,1.16155,1.1618,1.00,4.00
2009.02.13 12:04:59.089,1.1615,1.1618,9.60,4.00
2009.02.13 12:04:59.838,1.1615,1.16175,9.60,4.00
2009.02.13 12:05:00.289,1.16155,1.16175,9.60,4.00
2009.02.13 12:05:01.298,1.1615,1.16175,9.60,4.00
2009.02.13 12:05:01.768,1.16155,1.16175,9.60,4.00
2009.02.13 12:05:04.028,1.1615,1.16175,9.60,4.00
2009.02.13 12:05:06.877,1.16155,1.16175,9.60,4.00
2009.02.13 12:05:08.356,1.1615,1.16175,9.60,5.20
2009.02.13 12:05:10.196,1.1615,1.1617,9.60,4.00
2009.02.13 12:05:11.856,1.1615,1.16175,9.60,6.20
2009.02.13 12:05:12.675,1.1615,1.1617,9.60,4.00
2009.02.13 12:05:13.025,1.1615,1.16165,9.60,4.00
2009.02.13 12:05:13.855,1.16145,1.16165,9.60,4.00
2009.02.13 12:05:14.315,1.1614,1.16165,9.60,14.20
2009.02.13 12:05:15.215,1.1614,1.16165,9.60,6.20
2009.02.13 12:05:16.085,1.1614,1.16165,9.60,14.20
2009.02.13 12:05:16.904,1.1614,1.1616,9.60,4.00
2009.02.13 12:05:22.563,1.1614,1.16165,9.60,14.00
2009.02.13 12:05:27.412,1.1614,1.1616,9.60,4.00
2009.02.13 12:05:34.100,1.1613,1.1616,11.80,4.00
2009.02.13 12:05:34.510,1.1613,1.1616,11.80,4.60
2009.02.13 12:05:34.740,1.1613,1.1615,9.60,1.00
2009.02.13 12:05:35.130,1.16125,1.1615,11.80,1.00
2009.02.13 12:05:35.250,1.16125,1.1615,1.00,4.20
2009.02.13 12:05:35.860,1.1612,1.16145,14.40,4.00
2009.02.13 12:05:36.460,1.1612,1.16145,9.60,4.00
2009.02.13 12:05:38.389,1.1612,1.1614,9.60,4.00
2009.02.13 12:05:59.254,1.1612,1.16145,9.60,4.40
2009.02.13 12:05:59.654,1.1613,1.16145,5.60,4.00
2009.02.13 12:05:59.934,1.1613,1.16145,3.20,4.00
2009.02.13 12:06:00.374,1.1612,1.16145,9.60,4.00
2009.02.13 12:06:00.824,1.1612,1.16145,9.60,4.00
2009.02.13 12:06:01.604,1.1612,1.16145,9.60,5.60
2009.02.13 12:06:03.333,1.16125,1.1615,9.60,4.20
2009.02.13 12:06:03.563,1.16125,1.1615,9.60,4.20
2009.02.13 12:06:04.973,1.16125,1.1615,12.00,4.20
2009.02.13 12:06:06.372,1.16125,1.1615,16.80,4.00
2009.02.13 12:06:07.202,1.16125,1.16155,21.60,7.40
2009.02.13 12:06:07.652,1.1613,1.1616,16.60,11.20
2009.02.13 12:06:07.942,1.16135,1.1615,3.20,1.00
2009.02.13 12:06:16.090,1.1613,1.1615,10.40,1.00
2009.02.13 12:06:16.390,1.16125,1.1615,38.40,1.00
2009.02.13 12:06:16.670,1.16125,1.1615,13.40,2.20
2009.02.13 12:06:17.250,1.16125,1.1615,11.20,5.40
2009.02.13 12:06:17.759,1.16125,1.16145,1.00,4.80
2009.02.13 12:06:18.321,1.16115,1.1614,3.20,11.20
2009.02.13 12:06:18.769,1.16115,1.1614,3.20,9.00
2009.02.13 12:06:19.359,1.16115,1.16135,8.00,4.20
2009.02.13 12:06:19.819,1.16115,1.16145,28.20,4.20
2009.02.13 12:06:20.109,1.16125,1.16145,9.60,4.00
2009.02.13 12:06:20.489,1.16125,1.1615,9.60,4.20
2009.02.13 12:06:21.979,1.16125,1.1615,11.80,4.20
2009.02.13 12:06:22.449,1.16125,1.1615,9.60,1.00
2009.02.13 12:06:22.848,1.16125,1.16155,22.40,15.40
2009.02.13 12:06:23.358,1.16125,1.16155,24.00,7.40
2009.02.13 12:06:23.768,1.16125,1.1615,16.80,4.00
2009.02.13 12:06:24.238,1.16125,1.1615,24.80,4.00
2009.02.13 12:06:24.698,1.16125,1.1615,28.00,4.00
2009.02.13 12:06:25.318,1.16125,1.16155,28.00,7.40
2009.02.13 12:06:25.828,1.16125,1.16155,24.80,7.40
2009.02.13 12:06:27.187,1.16125,1.16155,28.00,7.40
2009.02.13 12:06:27.417,1.16125,1.16155,24.80,7.40
2009.02.13 12:06:27.997,1.16125,1.16155,28.00,7.40
2009.02.13 12:06:31.006,1.16125,1.16155,24.80,7.40
2009.02.13 12:06:31.627,1.16125,1.16155,28.00,7.40
2009.02.13 12:06:32.096,1.16125,1.16155,24.80,7.40
2009.02.13 12:06:32.476,1.16125,1.1615,22.40,4.00
2009.02.13 12:06:32.886,1.16125,1.16155,22.40,7.40
2009.02.13 12:06:33.716,1.16125,1.1615,24.80,4.00
2009.02.13 12:06:34.456,1.16125,1.1615,15.20,4.00
2009.02.13 12:06:34.806,1.16125,1.1615,12.80,4.00
2009.02.13 12:06:35.435,1.16125,1.16145,12.80,1.00
