2009.02.12 18:01:56.606,1.1652,1.1656,8.00,6.00
2009.02.12 18:01:58.575,1.16525,1.16555,8.00,5.40
2009.02.12 18:01:59.025,1.16515,1.1655,10.20,1.00
2009.02.12 18:01:59.355,1.16515,1.16545,2.20,1.00
2009.02.12 18:01:59.855,1.1651,1.16545,10.20,1.00
2009.02.12 18:02:00.595,1.16515,1.16545,8.00,1.00
2009.02.12 18:02:00.995,1.1651,1.16545,10.20,1.00
2009.02.12 18:02:01.685,1.16515,1.16545,10.20,1.00
2009.02.12 18:02:01.915,1.16515,1.1655,10.20,4.60
2009.02.12 18:02:02.554,1.1652,1.16555,16.00,4.60
2009.02.12 18:02:03.114,1.1653,1.1656,8.00,4.60
2009.02.12 18:02:03.684,1.1654,1.16565,8.00,5.40
2009.02.12 18:02:04.134,1.16545,1.1657,8.00,4.00
2009.02.12 18:02:04.484,1.16545,1.16565,8.00,4.00
2009.02.12 18:02:04.834,1.16545,1.1657,8.00,4.00
2009.02.12 18:02:05.534,1.1655,1.1657,8.00,4.00
2009.02.12 18:02:06.104,1.16555,1.1657,8.00,4.00
2009.02.12 18:02:06.594,1.1655,1.1657,8.00,4.00
2009.02.12 18:02:06.764,1.16545,1.1657,8.00,5.40
2009.02.12 18:02:07.043,1.1654,1.16565,8.00,4.00
2009.02.12 18:02:07.503,1.16535,1.16565,8.00,4.00
2009.02.12 18:02:08.043,1.1654,1.16565,8.00,4.00
2009.02.12 18:02:09.203,1.1654,1.16555,8.00,4.00
2009.02.12 18:02:09.603,1.1652,1.16555,8.00,4.00
2009.02.12 18:02:10.143,1.1652,1.16555,8.00,4.40
2009.02.12 18:02:10.433,1.1652,1.16545,8.00,4.00
2009.02.12 18:02:12.082,1.16525,1.16545,8.00,5.40
2009.02.12 18:02:12.522,1.16525,1.16545,8.00,1.40
2009.02.12 18:02:12.932,1.16525,1.1655,8.00,4.20
2009.02.12 18:02:13.332,1.16525,1.1655,8.00,1.00
2009.02.12 18:02:14.922,1.16525,1.1655,10.20,1.00
2009.02.12 18:02:15.312,1.16525,1.1655,2.20,1.00
2009.02.12 18:02:15.652,1.1652,1.1655,18.20,1.00
2009.02.12 18:02:16.121,1.1652,1.1655,16.00,1.00
2009.02.12 18:02:27.049,1.1652,1.1655,16.00,1.00
2009.02.12 18:02:31.757,1.1652,1.1655,11.20,1.00
2009.02.12 18:02:32.097,1.1652,1.1655,8.00,4.80
2009.02.12 18:02:32.697,1.1652,1.1655,8.00,6.20
2009.02.12 18:02:35.436,1.1652,1.1655,8.00,4.20
2009.02.12 18:02:37.326,1.1652,1.1655,8.00,1.00
2009.02.12 18:02:40.635,1.16525,1.1655,8.00,1.00
2009.02.12 18:02:41.035,1.1652,1.1655,10.20,1.00
2009.02.12 18:02:44.324,1.1652,1.1655,12.60,1.00
2009.02.12 18:02:44.844,1.1652,1.1655,10.20,1.00
2009.02.12 18:02:45.824,1.16525,1.1655,8.00,1.00
2009.02.12 18:02:46.994,1.16525,1.1655,8.20,1.00
2009.02.12 18:02:49.153,1.16525,1.1655,10.60,1.00
2009.02.12 18:02:50.523,1.16525,1.1655,8.20,1.00
2009.02.12 18:02:51.433,1.16525,1.1655,2.60,1.00
2009.02.12 18:02:52.463,1.16525,1.1655,2.40,1.00
2009.02.12 18:02:57.451,1.16525,1.1655,1.00,1.00
2009.02.12 18:02:58.631,1.1652,1.1655,16.00,1.00
2009.02.12 18:02:59.141,1.1652,1.1655,16.00,1.00
2009.02.12 18:03:04.070,1.1652,1.1655,16.00,1.00
2009.02.12 18:03:08.189,1.1652,1.1655,16.00,4.80
2009.02.12 18:03:08.989,1.1652,1.1655,16.00,6.20
2009.02.12 18:03:10.168,1.16515,1.1655,11.40,6.20
2009.02.12 18:03:10.288,1.16515,1.16545,8.00,5.40
2009.02.12 18:03:10.808,1.16515,1.1654,8.00,4.00
2009.02.12 18:03:11.308,1.16515,1.1654,8.00,5.40
2009.02.12 18:03:14.577,1.16515,1.16535,8.00,4.00
2009.02.12 18:03:15.047,1.16505,1.16535,8.20,5.40
2009.02.12 18:03:15.587,1.1651,1.1653,8.00,4.00
2009.02.12 18:03:16.147,1.1651,1.1653,8.00,5.40
2009.02.12 18:03:16.407,1.16505,1.1653,8.00,5.60
2009.02.12 18:03:16.857,1.16495,1.16525,11.40,4.40
2009.02.12 18:03:17.427,1.16495,1.16525,13.00,4.40
2009.02.12 18:03:17.596,1.165,1.16525,8.00,4.40
2009.02.12 18:03:18.846,1.165,1.16525,8.00,5.80
2009.02.12 18:03:19.426,1.165,1.16525,8.00,5.40
2009.02.12 18:03:19.806,1.16495,1.16525,8.20,4.00
2009.02.12 18:03:20.266,1.165,1.16525,8.00,4.00
2009.02.12 18:03:21.385,1.165,1.16525,8.00,5.40
2009.02.12 18:03:23.275,1.165,1.16525,8.00,1.40
2009.02.12 18:03:23.685,1.165,1.1653,8.00,6.00
2009.02.12 18:03:24.105,1.165,1.1653,8.00,1.00
2009.02.12 18:03:24.495,1.16505,1.16535,1.00,4.60
2009.02.12 18:03:24.795,1.16505,1.16535,8.20,4.00
2009.02.12 18:03:24.974,1.16505,1.1654,8.20,6.00
2009.02.12 18:03:25.775,1.16505,1.1654,8.20,4.60
2009.02.12 18:03:26.764,1.16505,1.16535,8.20,1.00
2009.02.12 18:03:27.064,1.16505,1.16535,8.20,1.00
2009.02.12 18:03:27.914,1.16505,1.1654,8.20,4.60
2009.02.12 18:03:28.214,1.1651,1.1654,8.00,4.60
2009.02.12 18:03:28.974,1.1651,1.1654,8.00,5.40
2009.02.12 18:03:32.383,1.1651,1.16535,8.00,4.00
2009.02.12 18:03:32.733,1.1651,1.16535,8.00,5.40
2009.02.12 18:03:33.123,1.16505,1.16535,8.00,6.00
2009.02.12 18:03:33.482,1.16505,1.16535,1.00,4.60
2009.02.12 18:03:38.641,1.16505,1.16525,1.00,1.00
2009.02.12 18:03:39.331,1.165,1.16525,8.00,1.20
2009.02.12 18:03:39.731,1.165,1.16525,8.00,4.20
2009.02.12 18:03:40.101,1.165,1.16525,8.00,1.20
2009.02.12 18:03:40.451,1.165,1.1652,8.00,1.00
2009.02.12 18:03:42.560,1.16495,1.16525,10.20,5.20
2009.02.12 18:03:42.740,1.16495,1.16525,8.00,5.20
2009.02.12 18:03:42.850,1.16495,1.16515,8.00,1.00
2009.02.12 18:03:43.090,1.1649,1.1652,4.80,4.60
2009.02.12 18:03:43.260,1.16485,1.1651,1.00,1.00
2009.02.12 18:03:43.680,1.16475,1.1651,10.40,1.00
2009.02.12 18:03:43.921,1.16485,1.16505,1.00,1.00
2009.02.12 18:03:47.159,1.16475,1.16505,10.40,1.00
2009.02.12 18:03:47.209,1.16475,1.16505,8.20,4.80
2009.02.12 18:03:47.389,1.16475,1.16505,8.20,4.60
2009.02.12 18:03:58.427,1.16475,1.1651,8.20,6.00
2009.02.12 18:03:58.907,1.16475,1.1651,11.40,6.00
2009.02.12 18:04:00.596,1.16475,1.16505,11.60,1.00
2009.02.12 18:04:00.986,1.1648,1.16505,8.00,5.20
2009.02.12 18:04:01.326,1.1648,1.16505,8.00,6.80
2009.02.12 18:04:04.945,1.16475,1.16505,8.00,6.80
2009.02.12 18:04:06.794,1.16475,1.165,8.00,5.40
2009.02.12 18:04:06.905,1.16475,1.165,8.00,6.20
2009.02.12 18:04:07.025,1.16475,1.165,8.00,1.40
2009.02.12 18:04:07.195,1.16475,1.16505,8.00,7.00
2009.02.12 18:04:07.314,1.16475,1.16505,8.00,6.80
2009.02.12 18:04:08.784,1.1648,1.16505,8.00,6.80
2009.02.12 18:04:10.744,1.16475,1.16505,8.00,7.60
2009.02.12 18:04:11.034,1.16475,1.16495,8.00,1.20
2009.02.12 18:04:11.204,1.16475,1.16495,8.00,2.40
2009.02.12 18:04:11.663,1.16465,1.16495,8.20,3.00
2009.02.12 18:04:11.943,1.1647,1.16495,8.00,3.00
2009.02.12 18:04:12.153,1.1647,1.16495,8.00,2.00
2009.02.12 18:04:12.553,1.1647,1.16495,8.00,1.00
2009.02.12 18:04:15.342,1.1647,1.16495,8.00,2.00
2009.02.12 18:04:15.702,1.1647,1.16495,8.00,2.40
2009.02.12 18:04:16.012,1.16465,1.16495,8.20,2.40
2009.02.12 18:04:16.412,1.1647,1.16495,8.00,2.40
2009.02.12 18:04:22.511,1.1647,1.16495,8.00,2.00
2009.02.12 18:04:23.201,1.1647,1.16495,8.00,1.00
2009.02.12 18:04:27.190,1.1647,1.16495,8.00,1.20
2009.02.12 18:04:27.619,1.1647,1.16495,8.00,1.00
2009.02.12 18:04:28.010,1.16465,1.16495,8.20,1.00
2009.02.12 18:04:28.129,1.1647,1.16495,8.00,1.00
2009.02.12 18:04:31.409,1.16465,1.16495,8.20,1.00
2009.02.12 18:04:31.698,1.16465,1.16495,1.00,1.00
2009.02.12 18:04:33.448,1.16465,1.16495,1.00,2.60
2009.02.12 18:04:33.728,1.16465,1.16495,1.00,7.80
2009.02.12 18:04:34.178,1.16465,1.1649,1.00,1.00
2009.02.12 18:04:34.908,1.16465,1.16485,1.00,1.00
2009.02.12 18:04:39.157,1.16465,1.16485,1.00,1.00
2009.02.12 18:04:39.337,1.16445,1.16485,27.00,1.00
2009.02.12 18:04:52.323,1.1645,1.16485,19.00,4.60
2009.02.12 18:04:52.714,1.1645,1.16475,8.00,1.00
2009.02.12 18:04:55.583,1.1645,1.16475,8.00,1.00
2009.02.12 18:04:56.153,1.1645,1.1648,16.00,7.00
2009.02.12 18:04:57.183,1.1645,1.1648,16.00,6.20
2009.02.12 18:04:58.282,1.1645,1.1648,16.00,6.60
2009.02.12 18:04:58.682,1.1645,1.16475,16.00,4.00
2009.02.12 18:04:58.942,1.1645,1.16475,16.00,5.20
2009.02.12 18:05:01.002,1.1645,1.16475,16.00,1.00
2009.02.12 18:05:02.051,1.1645,1.16475,16.00,1.00
2009.02.12 18:05:02.431,1.1645,1.1648,16.00,4.80
2009.02.12 18:05:06.630,1.1645,1.1648,16.00,6.40
2009.02.12 18:05:07.080,1.1645,1.1648,16.00,6.60
2009.02.12 18:05:08.969,1.1645,1.1648,16.00,7.20
2009.02.12 18:05:09.430,1.1645,1.1648,16.00,4.80
2009.02.12 18:05:16.048,1.1645,1.1648,16.00,1.00
2009.02.12 18:05:20.387,1.1645,1.1648,18.20,1.00
2009.02.12 18:05:35.383,1.1645,1.1648,26.20,1.00
2009.02.12 18:05:35.733,1.1645,1.1648,27.00,1.00
2009.02.12 18:05:36.553,1.1645,1.1648,18.20,1.00
2009.02.12 18:05:37.283,1.1645,1.1648,16.00,1.00
2009.02.12 18:05:46.261,1.1645,1.1648,16.00,1.00
2009.02.12 18:05:46.550,1.1645,1.16485,16.00,7.20
2009.02.12 18:05:47.410,1.1645,1.16485,24.80,5.80
2009.02.12 18:05:47.710,1.1645,1.16485,27.00,1.60
2009.02.12 18:05:47.990,1.16455,1.16485,2.20,1.60
2009.02.12 18:05:48.610,1.16455,1.16485,2.80,1.20
2009.02.12 18:05:49.210,1.1646,1.1649,10.20,5.20
2009.02.12 18:05:49.620,1.1646,1.16495,18.20,5.80
2009.02.12 18:05:49.909,1.1646,1.16495,18.20,1.00
2009.02.12 18:05:50.250,1.1646,1.16495,18.20,1.20
2009.02.12 18:05:50.589,1.1646,1.16495,18.20,1.40
2009.02.12 18:05:51.049,1.1646,1.16495,27.00,1.40
2009.02.12 18:05:56.028,1.1646,1.16495,22.20,1.40
2009.02.12 18:05:56.438,1.1646,1.16495,19.00,1.40
2009.02.12 18:06:00.347,1.1646,1.16495,19.00,1.20
2009.02.12 18:06:00.457,1.1646,1.16495,19.00,1.00
2009.02.12 18:06:03.406,1.1646,1.16495,18.20,1.00
2009.02.12 18:06:03.516,1.1646,1.16495,18.20,4.60
2009.02.12 18:06:03.576,1.1646,1.16495,10.20,4.60
2009.02.12 18:06:05.106,1.1646,1.16495,8.00,6.00
2009.02.12 18:06:05.616,1.1646,1.16495,8.00,6.60
2009.02.12 18:06:06.126,1.1646,1.16495,8.00,7.00
2009.02.12 18:06:09.005,1.1646,1.16495,10.20,7.00
2009.02.12 18:06:09.245,1.1646,1.16495,10.20,4.60
2009.02.12 18:06:09.765,1.1646,1.16495,26.20,4.60
2009.02.12 18:06:10.115,1.16465,1.16495,2.20,1.00
2009.02.12 18:06:10.234,1.1646,1.16495,19.00,1.00
2009.02.12 18:06:10.565,1.1646,1.16495,19.00,1.20
2009.02.12 18:06:10.795,1.1646,1.16495,19.00,1.60
2009.02.12 18:06:11.324,1.1646,1.16495,11.00,1.60
2009.02.12 18:06:11.674,1.1646,1.16495,10.20,1.60
2009.02.12 18:06:12.114,1.1646,1.16495,15.00,1.60
2009.02.12 18:06:12.224,1.16465,1.16495,10.20,1.00
2009.02.12 18:06:13.214,1.16465,1.165,10.20,5.40
2009.02.12 18:06:13.634,1.16465,1.165,18.20,1.00
2009.02.12 18:06:14.334,1.16465,1.165,19.00,1.00
2009.02.12 18:06:15.183,1.16465,1.16495,8.00,1.00
2009.02.12 18:06:15.473,1.16465,1.16495,10.20,1.00
2009.02.12 18:06:16.103,1.16465,1.16495,8.00,1.00
2009.02.12 18:06:16.563,1.16465,1.16495,10.20,1.00
2009.02.12 18:06:16.793,1.16465,1.165,10.20,1.00
2009.02.12 18:06:17.293,1.16465,1.165,8.00,4.80
2009.02.12 18:06:17.473,1.16465,1.16495,8.00,1.00
2009.02.12 18:06:17.703,1.16465,1.16495,8.00,1.00
2009.02.12 18:06:18.043,1.16465,1.16495,10.20,1.00
2009.02.12 18:06:18.422,1.16465,1.16495,8.00,1.00
2009.02.12 18:06:18.993,1.16465,1.16495,10.20,1.00
2009.02.12 18:06:19.574,1.16465,1.16495,8.00,1.00
2009.02.12 18:06:20.862,1.16465,1.16495,8.00,6.60
2009.02.12 18:06:21.392,1.16465,1.16495,8.00,5.20
2009.02.12 18:06:22.882,1.16465,1.16495,11.00,1.00
2009.02.12 18:06:23.241,1.16465,1.165,11.00,1.00
2009.02.12 18:06:23.402,1.16465,1.165,19.00,1.00
2009.02.12 18:06:23.692,1.1647,1.165,10.20,1.00
2009.02.12 18:06:26.861,1.1647,1.165,11.00,1.00
2009.02.12 18:06:28.590,1.1647,1.165,19.00,1.00
2009.02.12 18:06:29.150,1.1647,1.165,18.20,1.00
2009.02.12 18:06:29.720,1.1647,1.165,19.00,1.00
2009.02.12 18:06:30.240,1.1647,1.165,10.20,1.00
2009.02.12 18:06:30.900,1.1647,1.165,8.00,1.00
2009.02.12 18:06:32.039,1.1647,1.165,8.00,6.00
2009.02.12 18:06:32.659,1.16475,1.165,0.10,6.00
2009.02.12 18:06:33.049,1.16475,1.165,0.10,4.60
2009.02.12 18:06:33.389,1.16475,1.165,0.10,1.00
2009.02.12 18:06:46.986,1.16475,1.16495,0.10,1.60
2009.02.12 18:06:47.206,1.16475,1.16495,0.10,1.00
2009.02.12 18:06:48.415,1.16475,1.16495,0.10,1.60
2009.02.12 18:06:50.855,1.16475,1.16495,0.10,1.00
2009.02.12 18:06:51.324,1.16465,1.16495,8.00,1.00
2009.02.12 18:06:51.945,1.16465,1.16495,8.00,5.20
2009.02.12 18:06:53.274,1.16465,1.16495,8.00,1.00
2009.02.12 18:06:53.674,1.1647,1.16495,8.00,4.20
2009.02.12 18:06:53.964,1.1647,1.16495,8.00,1.60
2009.02.12 18:07:00.302,1.1647,1.16495,8.00,1.40
2009.02.12 18:07:00.463,1.1647,1.16495,8.00,1.60
2009.02.12 18:07:00.692,1.1647,1.16495,8.00,7.20
2009.02.12 18:07:01.322,1.1647,1.16495,8.00,7.20
2009.02.12 18:07:10.390,1.1647,1.16495,8.00,6.80
2009.02.12 18:07:16.678,1.1647,1.165,8.00,4.80
2009.02.12 18:07:17.208,1.1647,1.165,8.00,1.00
2009.02.12 18:07:17.978,1.1647,1.165,8.00,3.20
2009.02.12 18:07:18.548,1.1647,1.165,8.00,1.00
2009.02.12 18:07:18.838,1.1647,1.16495,8.00,1.00
2009.02.12 18:07:19.528,1.1647,1.165,8.00,1.00
2009.02.12 18:07:19.968,1.1647,1.16495,8.00,1.00
2009.02.12 18:07:20.128,1.1647,1.165,8.00,1.00
2009.02.12 18:07:20.937,1.1647,1.165,10.20,1.00
2009.02.12 18:07:22.247,1.1647,1.165,8.00,1.00
2009.02.12 18:07:22.917,1.1647,1.165,10.20,1.00
2009.02.12 18:07:23.877,1.1647,1.165,8.00,1.00
2009.02.12 18:07:27.956,1.1647,1.16495,8.00,1.00
2009.02.12 18:07:29.336,1.1647,1.16495,8.00,1.00
2009.02.12 18:07:30.105,1.1647,1.165,8.00,1.00
2009.02.12 18:07:30.505,1.1647,1.165,8.80,1.00
2009.02.12 18:07:31.135,1.1647,1.165,8.00,1.00
2009.02.12 18:07:31.575,1.1647,1.165,10.20,1.00
2009.02.12 18:07:32.165,1.1647,1.165,8.00,1.00
2009.02.12 18:07:32.605,1.1647,1.165,8.00,1.00
2009.02.12 18:07:33.125,1.1647,1.16495,8.00,1.00
2009.02.12 18:07:33.524,1.16465,1.16495,8.00,1.00
2009.02.12 18:07:36.934,1.1647,1.16495,8.00,1.00
2009.02.12 18:07:55.879,1.1647,1.16495,8.00,2.40
2009.02.12 18:07:56.049,1.1646,1.16495,8.00,6.40
2009.02.12 18:07:56.289,1.1646,1.1649,8.00,4.00
2009.02.12 18:07:58.758,1.1646,1.16495,8.00,6.40
2009.02.12 18:07:59.338,1.1646,1.16495,8.00,6.00
2009.02.12 18:07:59.628,1.1646,1.16495,8.00,5.80
2009.02.12 18:08:03.837,1.1646,1.1649,8.00,4.00
2009.02.12 18:08:06.177,1.1645,1.16485,27.00,1.00
2009.02.12 18:08:06.576,1.1645,1.16475,11.20,1.00
2009.02.12 18:08:07.037,1.1645,1.16475,3.20,1.00
2009.02.12 18:08:07.856,1.1645,1.16475,3.20,1.80
2009.02.12 18:08:09.506,1.1646,1.1648,2.20,8.40
2009.02.12 18:08:09.895,1.16465,1.165,2.20,5.20
2009.02.12 18:08:10.306,1.1647,1.165,2.20,1.00
2009.02.12 18:08:11.156,1.1648,1.16515,8.00,5.20
2009.02.12 18:08:11.685,1.1648,1.16515,18.20,1.00
2009.02.12 18:08:13.605,1.1648,1.1651,10.20,1.00
2009.02.12 18:08:14.005,1.1648,1.1651,18.20,1.00
2009.02.12 18:08:14.854,1.1648,1.1651,26.20,1.00
2009.02.12 18:08:15.374,1.16485,1.1651,1.20,1.00
2009.02.12 18:08:17.164,1.16485,1.1651,5.60,3.60
2009.02.12 18:08:17.514,1.1649,1.16515,3.20,7.00
2009.02.12 18:08:17.854,1.1649,1.16515,3.20,4.80
2009.02.12 18:08:21.153,1.1649,1.1651,3.20,1.00
2009.02.12 18:08:24.732,1.1649,1.16515,3.20,3.80
2009.02.12 18:08:26.722,1.1649,1.16515,8.00,3.60
2009.02.12 18:08:26.941,1.1649,1.16515,8.00,1.00
2009.02.12 18:08:28.981,1.1649,1.1651,8.00,1.00
2009.02.12 18:08:29.551,1.1649,1.1651,10.20,1.00
2009.02.12 18:08:32.190,1.1648,1.165,5.40,1.00
2009.02.12 18:08:32.520,1.16475,1.16505,8.20,4.00
2009.02.12 18:08:32.940,1.16475,1.165,1.00,1.00
2009.02.12 18:08:33.820,1.16475,1.16495,1.00,1.00
