2009.02.09 15:01:02.868,1.1531,1.15335,5.00,4.40
2009.02.09 15:01:03.048,1.1531,1.15335,5.00,4.40
2009.02.09 15:01:03.448,1.15315,1.15335,4.80,6.00
2009.02.09 15:01:03.737,1.15305,1.15335,21.80,16.60
2009.02.09 15:01:03.968,1.15305,1.15335,17.00,21.40
2009.02.09 15:01:04.947,1.15315,1.15335,4.80,21.40
2009.02.09 15:01:05.127,1.15315,1.15335,4.80,13.40
2009.02.09 15:01:05.347,1.15315,1.15335,5.00,10.80
2009.02.09 15:01:05.687,1.15315,1.15335,5.00,4.80
2009.02.09 15:01:05.857,1.15315,1.15335,14.60,4.80
2009.02.09 15:01:06.087,1.15315,1.1534,14.60,4.40
2009.02.09 15:01:07.827,1.15315,1.1534,5.00,4.40
2009.02.09 15:01:09.126,1.15315,1.1534,14.60,4.40
2009.02.09 15:01:10.706,1.15315,1.1534,5.00,4.40
2009.02.09 15:01:11.356,1.1531,1.15335,14.60,4.40
2009.02.09 15:01:11.536,1.15315,1.15335,4.80,4.40
2009.02.09 15:01:11.955,1.1531,1.15335,11.40,4.40
2009.02.09 15:01:12.296,1.1531,1.15335,1.80,4.40
2009.02.09 15:01:12.646,1.15315,1.15335,4.80,4.40
2009.02.09 15:01:13.735,1.15315,1.1534,4.80,4.40
2009.02.09 15:01:15.375,1.15315,1.15335,4.80,4.40
2009.02.09 15:01:15.934,1.15315,1.15335,4.80,5.20
2009.02.09 15:01:16.215,1.15315,1.15325,4.80,4.40
2009.02.09 15:01:16.735,1.1531,1.1532,4.80,4.40
2009.02.09 15:01:17.064,1.15305,1.1532,4.80,4.40
2009.02.09 15:01:17.938,1.15305,1.15325,4.80,11.20
2009.02.09 15:01:18.394,1.15305,1.15325,4.80,12.80
2009.02.09 15:01:18.724,1.15305,1.15325,4.80,4.40
2009.02.09 15:01:19.304,1.15305,1.15335,7.40,22.40
2009.02.09 15:01:19.744,1.15315,1.15335,4.80,12.80
2009.02.09 15:01:20.134,1.15315,1.15335,4.80,12.00
2009.02.09 15:01:20.893,1.15315,1.15335,4.80,10.40
2009.02.09 15:01:23.493,1.15315,1.15335,4.80,11.20
2009.02.09 15:01:23.963,1.15315,1.1533,4.80,4.40
2009.02.09 15:01:27.732,1.15315,1.15335,4.80,14.40
2009.02.09 15:01:28.252,1.15315,1.15335,4.80,11.20
2009.02.09 15:01:28.472,1.15315,1.15335,4.80,10.40
2009.02.09 15:01:28.761,1.15315,1.15335,5.60,7.60
2009.02.09 15:01:29.161,1.15325,1.15335,4.80,4.80
2009.02.09 15:01:30.271,1.15325,1.15335,4.80,6.40
2009.02.09 15:01:31.431,1.15325,1.15335,4.80,4.80
2009.02.09 15:01:32.281,1.15325,1.15335,4.80,6.40
2009.02.09 15:01:33.780,1.15325,1.15335,4.80,4.80
2009.02.09 15:01:34.061,1.15325,1.15335,4.80,3.20
2009.02.09 15:01:45.187,1.1533,1.15335,4.80,3.20
2009.02.09 15:01:45.427,1.1533,1.15335,4.80,2.60
2009.02.09 15:01:54.315,1.1533,1.1534,4.80,1.00
2009.02.09 15:01:55.405,1.1533,1.1535,4.80,7.60
2009.02.09 15:01:55.675,1.1533,1.1535,4.80,1.60
2009.02.09 15:01:57.734,1.1533,1.1535,4.80,4.40
2009.02.09 15:01:58.064,1.1533,1.1535,4.80,1.60
2009.02.09 15:01:58.644,1.1534,1.1535,4.80,1.60
2009.02.09 15:01:58.924,1.1534,1.1535,4.80,1.00
2009.02.09 15:02:00.744,1.1534,1.1535,6.60,1.00
2009.02.09 15:02:01.094,1.1535,1.15375,4.80,4.40
2009.02.09 15:02:01.664,1.1536,1.1538,4.80,4.00
2009.02.09 15:02:02.243,1.1536,1.15375,4.80,1.20
2009.02.09 15:02:02.924,1.1536,1.1538,4.80,4.40
2009.02.09 15:02:03.263,1.1536,1.1538,4.80,1.60
2009.02.09 15:02:04.593,1.15355,1.1537,4.20,4.40
2009.02.09 15:02:04.883,1.15345,1.15365,6.60,4.40
2009.02.09 15:02:05.283,1.1534,1.15365,4.80,4.40
2009.02.09 15:02:05.603,1.1534,1.15355,1.60,1.60
2009.02.09 15:02:06.403,1.1534,1.15345,1.40,1.00
2009.02.09 15:02:06.752,1.15315,1.1534,17.60,4.40
2009.02.09 15:02:07.092,1.15315,1.1534,8.00,1.60
2009.02.09 15:02:07.562,1.15315,1.1534,9.80,1.60
2009.02.09 15:02:08.552,1.1532,1.15345,17.60,7.80
2009.02.09 15:02:08.902,1.1532,1.1534,9.80,1.60
2009.02.09 15:02:09.362,1.1532,1.1535,19.40,6.00
2009.02.09 15:02:10.281,1.1533,1.1535,4.80,6.00
2009.02.09 15:02:10.932,1.1533,1.1535,4.80,4.40
2009.02.09 15:02:14.330,1.1533,1.1535,4.80,1.60
2009.02.09 15:02:14.840,1.1533,1.1535,4.80,4.40
2009.02.09 15:02:16.190,1.1533,1.15345,4.80,4.40
2009.02.09 15:02:16.480,1.1532,1.15335,8.80,1.00
2009.02.09 15:02:16.880,1.1532,1.15335,8.00,1.00
2009.02.09 15:02:20.149,1.1532,1.1533,4.80,1.00
2009.02.09 15:02:20.549,1.1531,1.1533,5.00,1.60
2009.02.09 15:02:20.789,1.1531,1.15325,1.80,1.60
2009.02.09 15:02:21.289,1.1531,1.1532,3.20,1.60
2009.02.09 15:02:21.589,1.1529,1.1532,11.60,4.40
2009.02.09 15:02:21.879,1.1529,1.1532,2.00,4.40
2009.02.09 15:02:22.409,1.1529,1.1532,1.80,4.40
2009.02.09 15:02:23.090,1.1529,1.1532,13.00,4.40
2009.02.09 15:02:23.898,1.15295,1.15315,1.80,1.60
2009.02.09 15:02:24.258,1.153,1.15315,8.00,1.60
2009.02.09 15:02:24.488,1.153,1.1532,8.00,1.60
2009.02.09 15:02:26.048,1.153,1.1532,8.00,4.40
2009.02.09 15:02:26.338,1.153,1.1531,8.00,1.00
2009.02.09 15:02:28.607,1.153,1.1531,8.00,4.40
2009.02.09 15:02:29.387,1.15275,1.1531,19.40,4.40
2009.02.09 15:02:29.677,1.15275,1.15305,9.60,4.40
2009.02.09 15:02:29.957,1.15275,1.15305,9.60,7.60
2009.02.09 15:02:30.187,1.15275,1.153,3.20,4.40
2009.02.09 15:02:30.567,1.15275,1.153,12.20,4.40
2009.02.09 15:02:30.847,1.1527,1.153,19.40,4.40
2009.02.09 15:02:32.166,1.1527,1.153,9.80,4.40
2009.02.09 15:02:32.856,1.1527,1.15295,8.00,4.40
2009.02.09 15:02:33.316,1.15275,1.153,1.00,4.40
2009.02.09 15:02:33.656,1.1528,1.153,8.00,1.60
2009.02.09 15:02:34.046,1.15275,1.153,12.40,1.60
2009.02.09 15:02:34.326,1.15275,1.153,11.60,1.60
2009.02.09 15:02:34.546,1.15275,1.153,11.60,4.40
2009.02.09 15:02:35.396,1.15275,1.153,11.40,4.40
2009.02.09 15:02:35.755,1.1527,1.153,19.40,4.40
2009.02.09 15:02:36.845,1.1528,1.153,8.00,4.40
2009.02.09 15:02:37.885,1.1528,1.153,8.00,7.60
2009.02.09 15:02:38.175,1.1528,1.1529,8.00,1.00
2009.02.09 15:02:38.825,1.1528,1.153,8.00,7.60
2009.02.09 15:02:39.115,1.1528,1.153,8.00,4.40
2009.02.09 15:02:39.564,1.1528,1.153,8.00,1.60
2009.02.09 15:02:40.024,1.1529,1.153,8.00,1.00
2009.02.09 15:02:42.314,1.1529,1.153,3.20,1.00
2009.02.09 15:02:42.434,1.1528,1.153,8.00,1.60
2009.02.09 15:02:45.343,1.1528,1.15305,8.00,12.60
2009.02.09 15:02:45.993,1.1528,1.153,8.00,1.60
2009.02.09 15:02:46.103,1.1528,1.153,8.00,4.40
2009.02.09 15:02:46.443,1.1528,1.153,8.00,1.60
2009.02.09 15:02:48.312,1.1528,1.15305,8.00,12.60
2009.02.09 15:02:48.652,1.1529,1.15305,8.00,7.80
2009.02.09 15:02:48.952,1.1529,1.15305,8.00,6.20
2009.02.09 15:02:49.222,1.1529,1.15305,8.00,6.80
2009.02.09 15:02:49.622,1.1528,1.15305,19.20,6.80
2009.02.09 15:02:49.912,1.1528,1.153,8.00,1.60
2009.02.09 15:02:50.422,1.1528,1.15295,8.00,1.60
2009.02.09 15:02:51.262,1.1528,1.15305,8.00,6.80
2009.02.09 15:02:52.571,1.15275,1.15305,29.20,6.80
2009.02.09 15:02:52.861,1.15275,1.15305,22.80,11.60
2009.02.09 15:02:53.271,1.15275,1.15305,14.80,11.60
2009.02.09 15:02:53.791,1.1528,1.15305,8.00,11.60
2009.02.09 15:02:54.021,1.1528,1.15305,4.80,4.40
2009.02.09 15:02:54.231,1.15275,1.15295,19.60,1.00
2009.02.09 15:02:54.641,1.15275,1.15295,11.60,1.00
2009.02.09 15:02:55.001,1.1528,1.153,8.00,1.60
2009.02.09 15:02:55.331,1.15295,1.15305,4.80,14.20
2009.02.09 15:02:55.630,1.15295,1.1531,8.00,1.00
2009.02.09 15:02:56.380,1.15295,1.1531,3.20,1.00
2009.02.09 15:02:56.830,1.15285,1.1531,1.80,4.40
2009.02.09 15:02:57.232,1.1528,1.1531,21.00,4.40
2009.02.09 15:02:58.140,1.1528,1.153,21.00,1.00
2009.02.09 15:02:58.790,1.15295,1.1531,8.00,4.40
2009.02.09 15:02:59.180,1.15295,1.1531,4.80,4.40
2009.02.09 15:02:59.820,1.1528,1.15305,3.40,1.60
2009.02.09 15:03:00.219,1.1528,1.1531,3.40,1.60
2009.02.09 15:03:00.629,1.15285,1.1531,8.00,1.60
2009.02.09 15:03:02.099,1.1529,1.153,8.00,1.00
2009.02.09 15:03:14.696,1.1529,1.1531,8.00,1.60
2009.02.09 15:03:15.216,1.1529,1.1531,9.80,1.60
2009.02.09 15:03:16.246,1.1529,1.1531,9.80,1.00
2009.02.09 15:03:16.585,1.1529,1.153,9.80,1.00
2009.02.09 15:03:17.026,1.1529,1.1531,9.80,1.60
2009.02.09 15:03:17.505,1.15295,1.1532,1.00,4.40
2009.02.09 15:03:17.915,1.15295,1.15325,21.00,11.40
2009.02.09 15:03:18.265,1.153,1.15325,9.80,8.40
2009.02.09 15:03:18.615,1.153,1.15325,9.80,2.00
2009.02.09 15:03:19.245,1.153,1.1532,9.80,1.60
2009.02.09 15:03:20.205,1.153,1.15325,9.80,2.00
2009.02.09 15:03:20.385,1.153,1.1532,9.80,1.60
2009.02.09 15:03:20.904,1.153,1.1532,9.80,1.60
2009.02.09 15:03:21.125,1.153,1.15315,9.80,1.60
2009.02.09 15:03:21.464,1.153,1.15325,9.80,11.40
2009.02.09 15:03:21.924,1.153,1.15325,9.80,6.80
2009.02.09 15:03:22.044,1.153,1.15325,9.80,2.00
2009.02.09 15:03:23.434,1.153,1.1532,9.80,1.00
2009.02.09 15:03:23.834,1.15305,1.1532,1.80,1.60
2009.02.09 15:03:24.074,1.15305,1.1533,2.00,4.40
2009.02.09 15:03:24.694,1.15305,1.1533,3.40,4.40
2009.02.09 15:03:28.003,1.15305,1.1533,3.40,4.40
2009.02.09 15:03:28.353,1.153,1.15325,9.80,2.00
2009.02.09 15:03:28.693,1.153,1.15325,8.00,5.00
2009.02.09 15:03:29.112,1.153,1.1532,8.00,1.60
2009.02.09 15:03:29.492,1.15295,1.1531,3.40,1.00
2009.02.09 15:03:30.072,1.1529,1.1531,9.80,1.00
2009.02.09 15:03:30.892,1.1529,1.15315,9.80,2.00
2009.02.09 15:03:31.452,1.1529,1.1532,9.80,4.40
2009.02.09 15:03:31.782,1.15295,1.15325,5.20,11.40
2009.02.09 15:03:32.232,1.15295,1.15325,5.20,9.80
2009.02.09 15:03:32.523,1.1529,1.1532,9.80,4.40
2009.02.09 15:03:32.912,1.1529,1.1532,9.80,4.40
2009.02.09 15:03:33.302,1.1529,1.15315,9.80,2.00
2009.02.09 15:03:34.271,1.15295,1.15315,1.80,2.00
2009.02.09 15:03:34.621,1.1529,1.1532,9.80,4.40
2009.02.09 15:03:34.971,1.15295,1.15315,1.80,1.60
2009.02.09 15:03:35.241,1.153,1.15325,9.80,14.60
2009.02.09 15:03:35.581,1.153,1.15325,9.80,6.60
2009.02.09 15:03:36.211,1.153,1.15325,9.80,5.00
2009.02.09 15:03:36.551,1.153,1.1532,8.00,1.60
2009.02.09 15:03:36.941,1.153,1.1532,9.80,1.60
2009.02.09 15:03:37.870,1.153,1.1531,9.80,1.00
2009.02.09 15:03:38.170,1.153,1.1531,8.00,1.00
2009.02.09 15:03:38.400,1.153,1.15315,8.00,1.60
2009.02.09 15:03:38.740,1.153,1.1532,8.00,1.60
2009.02.09 15:03:39.100,1.153,1.1532,9.80,1.60
2009.02.09 15:03:40.230,1.1531,1.15325,4.80,6.80
2009.02.09 15:03:40.460,1.1531,1.1533,8.00,4.40
2009.02.09 15:03:40.790,1.1531,1.1533,8.00,1.60
2009.02.09 15:03:41.080,1.1531,1.1533,9.80,1.60
2009.02.09 15:03:41.370,1.1531,1.15335,8.00,5.00
2009.02.09 15:03:41.769,1.1531,1.1533,8.00,1.60
2009.02.09 15:03:42.999,1.1531,1.1533,8.00,1.00
2009.02.09 15:03:43.349,1.15315,1.1534,1.00,4.40
2009.02.09 15:03:43.569,1.15315,1.1534,2.00,4.40
2009.02.09 15:03:44.929,1.15315,1.15335,2.00,1.60
2009.02.09 15:03:45.318,1.15315,1.1534,13.00,1.60
2009.02.09 15:03:45.598,1.15325,1.15345,4.80,8.40
2009.02.09 15:03:45.889,1.15325,1.15345,4.80,8.00
2009.02.09 15:03:46.598,1.1532,1.1535,12.60,1.60
2009.02.09 15:03:46.898,1.15325,1.1535,3.00,4.40
2009.02.09 15:03:47.758,1.15325,1.1535,6.20,4.40
2009.02.09 15:03:48.098,1.15325,1.1535,1.20,4.40
2009.02.09 15:03:48.878,1.1532,1.1535,19.40,4.40
2009.02.09 15:03:49.217,1.1532,1.15335,8.00,1.00
2009.02.09 15:03:49.957,1.1532,1.1534,8.00,1.60
2009.02.09 15:03:50.467,1.15325,1.15345,4.80,17.80
2009.02.09 15:03:50.907,1.15325,1.1535,5.00,4.40
2009.02.09 15:03:51.197,1.15325,1.1535,6.00,4.40
2009.02.09 15:03:51.817,1.15325,1.15355,18.40,12.40
2009.02.09 15:03:52.287,1.1533,1.15355,9.60,4.40
2009.02.09 15:03:52.907,1.1533,1.1536,11.40,4.40
2009.02.09 15:03:53.237,1.15335,1.1536,9.60,4.40
2009.02.09 15:03:53.706,1.1534,1.1536,9.60,4.40
2009.02.09 15:03:55.156,1.1534,1.15365,9.60,4.40
2009.02.09 15:03:55.556,1.1534,1.15365,1.80,14.40
2009.02.09 15:03:55.886,1.15345,1.15365,4.80,4.80
2009.02.09 15:03:56.416,1.15345,1.15365,5.80,4.80
2009.02.09 15:03:56.816,1.1535,1.15365,4.80,4.80
2009.02.09 15:03:57.286,1.15355,1.15385,8.00,4.40
2009.02.09 15:03:58.305,1.15355,1.1538,9.00,4.40
2009.02.09 15:03:58.895,1.15355,1.1538,17.60,4.40
2009.02.09 15:03:59.395,1.15365,1.15385,9.60,6.20
2009.02.09 15:03:59.686,1.15365,1.15385,19.40,1.00
2009.02.09 15:03:59.975,1.1537,1.15385,9.60,1.00
2009.02.09 15:04:00.435,1.15365,1.15385,10.20,1.60
2009.02.09 15:04:01.125,1.15365,1.15385,4.80,1.60
2009.02.09 15:04:01.445,1.15365,1.15385,4.80,4.60
2009.02.09 15:04:02.054,1.15365,1.1538,4.80,4.40
2009.02.09 15:04:02.674,1.15365,1.15385,4.80,4.60
2009.02.09 15:04:09.034,1.15365,1.15385,4.80,1.60
2009.02.09 15:04:10.782,1.15365,1.15385,8.00,1.60
2009.02.09 15:04:11.232,1.15375,1.15385,4.80,1.00
2009.02.09 15:04:11.572,1.15375,1.15395,4.80,12.40
2009.02.09 15:04:11.862,1.15375,1.15395,14.40,4.40
2009.02.09 15:04:12.142,1.15385,1.15405,4.80,12.40
2009.02.09 15:04:12.482,1.15385,1.15405,4.80,9.20
2009.02.09 15:04:13.282,1.15385,1.154,4.80,4.40
2009.02.09 15:04:13.752,1.15375,1.154,4.80,4.40
2009.02.09 15:04:14.092,1.15365,1.15395,21.40,4.40
2009.02.09 15:04:14.432,1.1538,1.15405,4.80,12.80
2009.02.09 15:04:14.731,1.1537,1.15395,9.60,4.40
2009.02.09 15:04:15.241,1.15355,1.15395,25.80,4.40
2009.02.09 15:04:15.582,1.15365,1.1539,10.00,4.40
2009.02.09 15:04:15.861,1.15365,1.1539,6.80,4.40
2009.02.09 15:04:16.161,1.15365,1.15395,8.60,18.80
2009.02.09 15:04:16.511,1.1537,1.15395,1.80,4.40
2009.02.09 15:04:17.041,1.1537,1.15395,11.40,4.40
2009.02.09 15:04:17.961,1.1538,1.15395,11.20,4.40
2009.02.09 15:04:18.281,1.1538,1.15395,1.60,4.40
2009.02.09 15:04:18.671,1.1537,1.15395,11.40,4.40
2009.02.09 15:04:19.580,1.15375,1.15395,4.80,4.40
2009.02.09 15:04:19.920,1.15375,1.15405,18.00,12.40
2009.02.09 15:04:20.200,1.15385,1.15405,4.80,10.80
2009.02.09 15:04:20.440,1.15385,1.15405,4.80,9.20
2009.02.09 15:04:21.180,1.15385,1.15405,4.80,4.80
2009.02.09 15:04:21.460,1.15395,1.1541,4.80,4.80
2009.02.09 15:04:21.980,1.15395,1.15415,4.80,10.80
2009.02.09 15:04:22.280,1.15395,1.15415,4.80,4.80
2009.02.09 15:04:22.639,1.15395,1.15415,4.80,9.20
2009.02.09 15:04:23.159,1.1539,1.15405,4.80,1.00
2009.02.09 15:04:23.509,1.15385,1.15405,5.60,4.40
2009.02.09 15:04:24.429,1.15385,1.1541,5.60,9.20
2009.02.09 15:04:24.819,1.15385,1.1541,15.20,4.40
2009.02.09 15:04:25.209,1.15385,1.1541,17.00,4.40
2009.02.09 15:04:25.729,1.15385,1.1541,14.40,4.40
2009.02.09 15:04:26.129,1.15385,1.1541,4.80,4.40
2009.02.09 15:04:26.529,1.15385,1.1541,14.40,4.40
2009.02.09 15:04:27.299,1.15385,1.15405,4.80,4.40
2009.02.09 15:04:28.729,1.15385,1.154,4.80,4.40
2009.02.09 15:04:29.108,1.15385,1.15405,4.80,4.40
2009.02.09 15:04:29.438,1.1539,1.15405,9.60,4.40
2009.02.09 15:04:29.718,1.15385,1.15405,4.80,4.40
2009.02.09 15:04:31.217,1.15385,1.154,4.80,4.40
2009.02.09 15:04:31.797,1.15385,1.15405,4.80,9.20
2009.02.09 15:04:32.347,1.15385,1.15405,4.80,4.40
2009.02.09 15:04:32.997,1.15385,1.1541,4.80,4.40
2009.02.09 15:04:34.357,1.15385,1.15405,4.80,4.40
2009.02.09 15:04:34.757,1.15385,1.15405,4.80,4.80
2009.02.09 15:04:35.217,1.15385,1.15405,4.80,9.20
2009.02.09 15:04:36.016,1.15385,1.154,4.80,4.40
2009.02.09 15:04:36.516,1.15385,1.15405,4.80,4.80
2009.02.09 15:04:36.796,1.15385,1.15405,6.60,4.80
2009.02.09 15:04:37.196,1.15385,1.15415,6.60,15.60
2009.02.09 15:04:37.866,1.1539,1.15415,1.80,14.00
2009.02.09 15:04:38.206,1.1539,1.15415,1.80,10.80
2009.02.09 15:04:39.245,1.1539,1.15415,1.80,6.40
2009.02.09 15:04:39.916,1.15395,1.15415,4.80,1.00
2009.02.09 15:04:41.815,1.1539,1.15415,1.80,1.00
2009.02.09 15:04:42.155,1.15385,1.1541,18.60,4.40
2009.02.09 15:04:42.615,1.15385,1.15405,6.40,1.00
2009.02.09 15:04:42.894,1.15385,1.15405,4.80,1.00
2009.02.09 15:04:43.224,1.1538,1.15405,6.60,1.00
2009.02.09 15:04:43.754,1.1538,1.15405,16.20,1.00
2009.02.09 15:04:44.385,1.15385,1.15405,1.80,1.00
2009.02.09 15:04:45.254,1.1539,1.15415,11.40,6.40
2009.02.09 15:04:46.074,1.15385,1.15415,16.20,10.80
2009.02.09 15:04:46.434,1.15385,1.1541,4.80,4.40
2009.02.09 15:04:46.984,1.1539,1.15415,9.60,10.80
2009.02.09 15:04:47.454,1.15385,1.15415,16.20,10.80
2009.02.09 15:04:48.034,1.154,1.15415,4.80,1.00
2009.02.09 15:04:48.384,1.15385,1.1542,5.00,4.40
2009.02.09 15:04:50.163,1.15395,1.15425,5.80,10.80
2009.02.09 15:04:50.453,1.15395,1.15425,13.80,9.20
2009.02.09 15:04:51.153,1.154,1.15425,4.80,9.20
2009.02.09 15:04:51.613,1.154,1.1542,4.80,4.40
2009.02.09 15:04:52.402,1.1541,1.1542,1.60,4.40
2009.02.09 15:04:52.862,1.1542,1.1544,4.80,1.60
2009.02.09 15:04:53.312,1.15415,1.1545,4.80,9.20
2009.02.09 15:04:53.713,1.1542,1.15455,8.00,6.00
2009.02.09 15:04:54.152,1.15425,1.15445,4.80,4.40
2009.02.09 15:04:55.512,1.1542,1.1544,4.80,4.40
2009.02.09 15:04:56.391,1.1542,1.15445,4.80,10.80
2009.02.09 15:04:56.742,1.1542,1.15445,4.80,9.20
2009.02.09 15:04:57.141,1.15425,1.15445,4.80,9.20
2009.02.09 15:04:57.731,1.15425,1.15445,4.80,4.40
2009.02.09 15:04:58.141,1.15425,1.1545,6.60,4.40
2009.02.09 15:04:58.472,1.15425,1.1545,4.80,4.40
2009.02.09 15:04:58.761,1.15425,1.1545,6.60,4.40
2009.02.09 15:04:59.550,1.1543,1.15455,9.80,10.80
2009.02.09 15:05:00.011,1.1543,1.15455,9.80,6.40
2009.02.09 15:05:00.540,1.1543,1.15455,19.40,6.40
2009.02.09 15:05:01.450,1.1543,1.15455,9.80,6.40
2009.02.09 15:05:02.060,1.1543,1.15455,8.00,10.80
2009.02.09 15:05:03.410,1.1543,1.1545,8.00,4.40
2009.02.09 15:05:03.970,1.1542,1.1544,9.60,4.40
2009.02.09 15:05:04.949,1.15415,1.1544,16.20,4.40
2009.02.09 15:05:05.349,1.15415,1.15435,11.40,1.00
2009.02.09 15:05:05.979,1.15415,1.15435,1.80,1.00
2009.02.09 15:05:06.209,1.15415,1.1544,6.60,1.60
2009.02.09 15:05:06.549,1.15415,1.1544,9.80,1.60
2009.02.09 15:05:07.199,1.15415,1.1544,22.60,4.40
2009.02.09 15:05:07.539,1.15415,1.1544,11.40,4.40
2009.02.09 15:05:07.879,1.15415,1.1544,19.40,4.40
2009.02.09 15:05:08.678,1.1542,1.1544,9.60,4.40
2009.02.09 15:05:08.958,1.15415,1.1544,19.40,4.40
2009.02.09 15:05:09.668,1.15415,1.1544,17.60,4.40
2009.02.09 15:05:10.469,1.15415,1.15435,17.60,4.40
