2009.02.02 10:02:26.341,1.1662,1.16645,4.80,4.40
2009.02.02 10:02:28.541,1.1662,1.1665,16.20,4.40
2009.02.02 10:02:29.001,1.16625,1.1665,1.80,1.00
2009.02.02 10:02:29.530,1.16625,1.1665,11.40,1.00
2009.02.02 10:02:30.120,1.16635,1.16655,1.00,4.80
2009.02.02 10:02:30.850,1.16635,1.16655,1.00,9.20
2009.02.02 10:02:32.450,1.1663,1.16655,12.20,4.80
2009.02.02 10:02:32.840,1.1664,1.16655,1.00,1.00
2009.02.02 10:02:33.709,1.1664,1.1666,9.60,4.40
2009.02.02 10:02:34.559,1.1665,1.1668,9.60,6.00
2009.02.02 10:02:34.899,1.1665,1.16675,9.60,4.40
2009.02.02 10:02:35.310,1.16645,1.16675,9.60,4.40
2009.02.02 10:02:35.999,1.1665,1.1667,9.60,4.40
2009.02.02 10:02:36.808,1.1665,1.16675,9.60,4.40
2009.02.02 10:02:37.778,1.16655,1.16675,9.60,4.40
2009.02.02 10:02:38.248,1.16655,1.1668,9.60,4.40
2009.02.02 10:02:40.028,1.16655,1.16685,11.40,11.80
2009.02.02 10:02:40.327,1.1666,1.1668,9.60,4.40
2009.02.02 10:02:40.737,1.16665,1.1668,9.60,4.40
2009.02.02 10:02:41.097,1.16655,1.1668,14.40,4.40
2009.02.02 10:02:41.437,1.16665,1.1668,1.00,4.40
2009.02.02 10:02:42.577,1.1666,1.16685,8.00,4.40
2009.02.02 10:02:42.867,1.1666,1.16685,9.60,9.60
2009.02.02 10:02:43.497,1.1666,1.16685,9.60,4.40
2009.02.02 10:02:43.957,1.16665,1.1669,9.60,4.40
2009.02.02 10:02:44.427,1.1666,1.16685,9.60,4.40
2009.02.02 10:02:45.296,1.16665,1.1669,9.60,4.40
2009.02.02 10:02:46.856,1.16665,1.16695,9.60,17.20
2009.02.02 10:02:47.366,1.16665,1.1669,9.60,4.40
2009.02.02 10:02:47.906,1.16675,1.1669,9.60,4.40
2009.02.02 10:02:48.435,1.16665,1.16695,9.60,4.40
2009.02.02 10:02:48.846,1.1667,1.16695,9.60,4.40
2009.02.02 10:02:49.205,1.1667,1.167,16.20,1.00
2009.02.02 10:02:49.495,1.16675,1.167,9.60,1.00
2009.02.02 10:02:49.675,1.1668,1.16705,9.60,10.80
2009.02.02 10:02:50.355,1.1669,1.16705,1.00,4.40
2009.02.02 10:02:50.805,1.1669,1.16705,1.00,5.80
2009.02.02 10:02:50.925,1.1667,1.167,19.20,4.40
2009.02.02 10:02:51.265,1.1667,1.167,12.80,4.40
2009.02.02 10:02:51.435,1.1667,1.16695,9.60,4.40
2009.02.02 10:02:52.415,1.1667,1.16695,11.20,4.40
2009.02.02 10:02:52.765,1.1667,1.16695,9.60,4.40
2009.02.02 10:02:54.184,1.16665,1.16695,9.60,4.40
2009.02.02 10:02:54.474,1.1667,1.16695,9.60,4.40
2009.02.02 10:02:55.274,1.1667,1.1669,9.60,4.40
2009.02.02 10:02:56.014,1.16665,1.1669,9.60,4.40
2009.02.02 10:02:56.924,1.1667,1.1669,9.60,4.40
2009.02.02 10:02:57.323,1.16665,1.1669,14.40,4.40
2009.02.02 10:02:57.723,1.1667,1.1669,9.60,4.40
2009.02.02 10:02:58.823,1.16665,1.1669,9.60,4.40
2009.02.02 10:02:59.283,1.1666,1.1668,9.60,4.40
2009.02.02 10:03:00.233,1.1665,1.1668,22.40,4.40
2009.02.02 10:03:00.703,1.1665,1.16675,14.40,4.40
2009.02.02 10:03:02.203,1.1665,1.1667,14.40,4.40
2009.02.02 10:03:02.822,1.1665,1.1667,4.80,4.40
2009.02.02 10:03:09.711,1.1665,1.1667,14.40,4.40
2009.02.02 10:03:10.590,1.1665,1.1667,4.80,4.40
2009.02.02 10:03:11.460,1.1665,1.16675,4.80,4.40
2009.02.02 10:03:11.870,1.1665,1.16675,14.40,4.40
2009.02.02 10:03:12.750,1.1666,1.16675,9.60,4.40
2009.02.02 10:03:15.779,1.1666,1.1668,9.60,4.40
2009.02.02 10:03:15.899,1.16655,1.1668,17.60,4.40
2009.02.02 10:03:16.939,1.16655,1.1668,17.60,6.00
2009.02.02 10:03:17.458,1.16655,1.16675,1.00,1.00
2009.02.02 10:03:18.078,1.16645,1.16675,27.60,1.00
2009.02.02 10:03:18.839,1.16655,1.16675,8.00,4.40
2009.02.02 10:03:19.428,1.1665,1.16675,9.60,4.40
2009.02.02 10:03:19.778,1.1665,1.1668,9.60,4.40
2009.02.02 10:03:20.178,1.1665,1.16675,9.60,1.60
2009.02.02 10:03:21.208,1.16645,1.1667,2.00,1.00
2009.02.02 10:03:21.328,1.16645,1.16675,27.40,4.40
2009.02.02 10:03:21.668,1.16645,1.16675,25.60,4.40
2009.02.02 10:03:25.667,1.16645,1.16675,22.40,4.40
2009.02.02 10:03:26.066,1.1664,1.1667,16.20,4.40
2009.02.02 10:03:26.636,1.1664,1.1667,14.40,4.40
2009.02.02 10:03:27.146,1.1664,1.1667,16.20,1.00
2009.02.02 10:03:28.116,1.1664,1.16665,14.40,4.40
2009.02.02 10:03:28.746,1.16635,1.16655,12.20,6.00
2009.02.02 10:03:29.326,1.16635,1.16655,3.20,6.00
2009.02.02 10:03:29.786,1.16625,1.16655,26.60,6.00
2009.02.02 10:03:31.155,1.16625,1.16655,28.40,6.00
2009.02.02 10:03:32.195,1.16625,1.16655,30.00,4.40
2009.02.02 10:03:32.525,1.16635,1.16655,3.20,1.00
2009.02.02 10:03:33.175,1.16635,1.1666,6.40,7.60
2009.02.02 10:03:36.704,1.16635,1.16655,3.20,1.60
2009.02.02 10:03:36.824,1.16635,1.16655,3.20,1.60
2009.02.02 10:03:37.284,1.16625,1.16655,41.20,1.60
2009.02.02 10:03:37.993,1.16625,1.16655,28.40,6.00
2009.02.02 10:03:39.683,1.16625,1.1665,28.40,1.60
2009.02.02 10:03:41.023,1.16625,1.16655,26.60,6.00
2009.02.02 10:03:41.713,1.16625,1.1665,25.60,4.40
2009.02.02 10:03:54.459,1.16625,1.16655,25.60,7.40
2009.02.02 10:03:54.910,1.16625,1.16655,26.60,6.00
2009.02.02 10:04:00.048,1.16625,1.1665,26.60,1.60
2009.02.02 10:04:00.628,1.16625,1.1665,26.60,6.00
2009.02.02 10:04:00.968,1.16625,1.1665,25.60,6.00
2009.02.02 10:04:01.438,1.16625,1.1664,17.60,1.00
2009.02.02 10:04:01.788,1.1662,1.1664,9.60,1.00
2009.02.02 10:04:02.308,1.16625,1.1665,9.60,4.80
2009.02.02 10:04:02.758,1.16625,1.1665,9.60,4.40
2009.02.02 10:04:03.267,1.16625,1.1665,9.60,1.00
2009.02.02 10:04:04.277,1.1663,1.1665,9.60,1.00
2009.02.02 10:04:04.807,1.16625,1.1665,9.60,4.40
2009.02.02 10:04:05.227,1.16625,1.16645,9.60,6.00
2009.02.02 10:04:05.667,1.1662,1.16645,9.60,12.80
2009.02.02 10:04:05.837,1.1662,1.1665,9.60,4.40
2009.02.02 10:04:06.937,1.16625,1.1665,11.40,1.00
2009.02.02 10:04:08.456,1.16625,1.1665,13.00,1.00
2009.02.02 10:04:09.576,1.16625,1.1665,11.40,1.00
2009.02.02 10:04:12.535,1.16615,1.1664,13.00,1.00
2009.02.02 10:04:13.865,1.16615,1.1664,9.60,1.00
2009.02.02 10:04:15.065,1.16615,1.16645,9.60,12.40
2009.02.02 10:04:15.525,1.1662,1.1665,9.60,4.40
2009.02.02 10:04:16.514,1.16625,1.1665,9.60,4.40
2009.02.02 10:04:17.954,1.16625,1.1665,11.40,1.00
2009.02.02 10:04:18.874,1.16625,1.1665,9.60,4.40
2009.02.02 10:04:19.214,1.16625,1.1665,9.60,1.00
2009.02.02 10:04:19.563,1.16625,1.1665,9.60,4.40
2009.02.02 10:04:20.453,1.16625,1.1664,9.60,1.00
2009.02.02 10:04:20.963,1.16615,1.1664,11.40,1.00
2009.02.02 10:04:21.413,1.16625,1.16645,9.60,4.40
2009.02.02 10:04:22.023,1.1662,1.16645,9.60,4.40
2009.02.02 10:04:22.543,1.16615,1.16645,11.40,4.40
2009.02.02 10:04:23.474,1.1662,1.16645,9.60,4.40
2009.02.02 10:04:24.262,1.16615,1.16645,11.40,4.40
2009.02.02 10:04:25.532,1.16615,1.1664,9.60,4.40
2009.02.02 10:04:25.942,1.1661,1.1664,14.40,4.40
2009.02.02 10:04:27.762,1.1661,1.16635,14.40,4.40
2009.02.02 10:04:29.091,1.1661,1.1663,14.40,4.40
2009.02.02 10:04:29.491,1.16605,1.16615,4.80,1.60
2009.02.02 10:04:29.841,1.16585,1.1662,6.60,1.60
2009.02.02 10:04:30.311,1.16585,1.16615,1.80,1.00
2009.02.02 10:04:30.811,1.1659,1.1663,9.60,14.00
2009.02.02 10:04:31.331,1.16595,1.16625,17.60,4.40
2009.02.02 10:04:31.850,1.16595,1.1662,9.60,4.40
2009.02.02 10:04:33.230,1.16605,1.1662,1.00,4.40
2009.02.02 10:04:33.520,1.16605,1.1664,1.00,10.80
2009.02.02 10:04:34.090,1.16615,1.16645,9.60,4.40
2009.02.02 10:04:34.380,1.16615,1.1664,9.60,4.40
2009.02.02 10:04:34.960,1.16615,1.1664,9.60,9.20
2009.02.02 10:04:35.410,1.16615,1.1664,9.60,4.40
2009.02.02 10:04:35.820,1.16615,1.16645,9.60,6.60
2009.02.02 10:04:36.110,1.16615,1.16645,9.60,5.20
2009.02.02 10:04:38.509,1.1661,1.1664,11.40,4.40
2009.02.02 10:04:39.838,1.16615,1.1664,9.60,4.40
2009.02.02 10:04:40.239,1.16615,1.16645,9.60,5.20
2009.02.02 10:04:41.728,1.16615,1.1664,9.60,4.40
2009.02.02 10:04:42.418,1.16605,1.16635,29.00,4.40
2009.02.02 10:04:42.978,1.16605,1.16635,19.40,4.40
2009.02.02 10:04:43.538,1.16615,1.16635,9.60,4.40
2009.02.02 10:04:43.898,1.16615,1.1664,9.60,4.40
2009.02.02 10:04:44.757,1.16615,1.16645,11.40,5.20
2009.02.02 10:05:00.164,1.1662,1.16645,9.60,5.20
2009.02.02 10:05:01.663,1.166,1.16635,21.00,5.20
2009.02.02 10:05:01.994,1.166,1.16635,21.60,5.20
2009.02.02 10:05:02.393,1.166,1.16635,10.20,5.20
2009.02.02 10:05:03.873,1.16605,1.16635,1.00,5.20
2009.02.02 10:05:04.293,1.16605,1.1663,1.00,4.40
2009.02.02 10:05:07.662,1.16605,1.1663,1.00,4.40
2009.02.02 10:05:08.122,1.16605,1.16635,12.00,5.20
2009.02.02 10:05:08.532,1.1661,1.16635,1.80,1.00
2009.02.02 10:05:08.882,1.1661,1.16635,11.40,1.00
2009.02.02 10:05:08.942,1.16615,1.16635,9.60,1.00
2009.02.02 10:05:09.621,1.16615,1.16635,11.40,1.00
2009.02.02 10:05:10.121,1.1662,1.16635,9.60,1.00
2009.02.02 10:05:11.701,1.16615,1.16635,9.60,1.00
2009.02.02 10:05:13.240,1.1662,1.16635,9.60,1.00
2009.02.02 10:05:13.401,1.1662,1.16645,9.60,5.20
2009.02.02 10:05:14.030,1.1662,1.16645,9.60,6.80
2009.02.02 10:05:14.140,1.16615,1.16645,14.60,6.80
2009.02.02 10:05:14.360,1.16615,1.16645,14.60,19.60
2009.02.02 10:05:14.660,1.16615,1.1664,14.60,1.00
2009.02.02 10:05:14.940,1.1662,1.1664,1.80,1.00
2009.02.02 10:05:15.740,1.16615,1.1664,12.80,1.00
2009.02.02 10:05:16.140,1.16625,1.1664,3.00,1.00
2009.02.02 10:05:16.540,1.16625,1.1665,14.20,1.00
2009.02.02 10:05:16.600,1.16625,1.1665,12.40,4.40
2009.02.02 10:05:16.760,1.1662,1.1665,1.80,4.40
2009.02.02 10:05:17.159,1.1662,1.1665,1.80,9.20
2009.02.02 10:05:17.750,1.1662,1.1665,1.80,4.40
2009.02.02 10:05:18.039,1.1662,1.1665,11.40,4.40
2009.02.02 10:05:18.729,1.16625,1.1665,1.80,1.00
2009.02.02 10:05:18.899,1.1663,1.1665,9.60,1.00
2009.02.02 10:05:19.019,1.1663,1.1665,9.60,1.60
2009.02.02 10:05:19.429,1.16625,1.1665,15.60,1.60
2009.02.02 10:05:19.609,1.1663,1.1665,9.60,1.60
2009.02.02 10:05:19.969,1.1663,1.1665,9.60,6.00
2009.02.02 10:05:20.549,1.16625,1.16645,16.00,2.20
2009.02.02 10:05:20.649,1.16625,1.16645,6.40,2.20
2009.02.02 10:05:23.238,1.16625,1.16635,3.20,1.00
2009.02.02 10:05:23.758,1.16625,1.1663,3.20,1.60
2009.02.02 10:05:24.318,1.16605,1.1664,16.20,10.80
2009.02.02 10:05:24.738,1.16605,1.1664,14.40,4.40
2009.02.02 10:05:25.128,1.1661,1.1664,9.60,4.40
2009.02.02 10:05:25.638,1.1661,1.1664,16.20,4.40
2009.02.02 10:05:26.217,1.1662,1.1664,1.80,1.00
2009.02.02 10:05:26.747,1.1662,1.1665,9.60,4.40
2009.02.02 10:05:26.988,1.1662,1.1665,11.40,1.00
2009.02.02 10:05:27.387,1.1662,1.1665,11.40,4.40
2009.02.02 10:05:27.977,1.1662,1.16645,9.60,4.40
2009.02.02 10:05:28.087,1.16615,1.16645,19.00,6.00
2009.02.02 10:05:28.537,1.16615,1.16645,19.00,4.40
2009.02.02 10:05:28.657,1.16615,1.16645,17.20,4.40
2009.02.02 10:05:30.446,1.16615,1.1664,17.20,4.40
2009.02.02 10:05:30.556,1.16615,1.1664,7.60,4.40
2009.02.02 10:05:30.826,1.16615,1.1664,7.60,4.40
2009.02.02 10:05:30.937,1.16615,1.1664,4.80,4.40
2009.02.02 10:05:31.236,1.1661,1.1664,14.40,4.40
2009.02.02 10:05:33.066,1.1661,1.1664,16.20,4.40
2009.02.02 10:05:37.055,1.16615,1.1664,2.80,1.00
2009.02.02 10:05:37.295,1.16615,1.16645,4.80,18.80
2009.02.02 10:05:37.575,1.1662,1.16645,9.60,18.80
2009.02.02 10:05:38.194,1.1662,1.16645,9.60,4.40
2009.02.02 10:05:38.414,1.1662,1.1665,9.60,4.40
2009.02.02 10:05:38.944,1.16625,1.1665,11.40,1.00
2009.02.02 10:05:39.335,1.16625,1.1665,14.20,1.00
2009.02.02 10:05:39.804,1.1663,1.1665,9.60,1.00
2009.02.02 10:05:40.714,1.1663,1.1665,11.40,1.60
2009.02.02 10:05:41.224,1.16635,1.1665,1.80,1.60
2009.02.02 10:05:41.734,1.16635,1.1664,1.80,1.60
2009.02.02 10:05:42.664,1.16635,1.16645,1.80,1.60
2009.02.02 10:05:42.963,1.16635,1.1664,1.80,1.60
2009.02.02 10:05:43.533,1.1663,1.1664,16.20,1.60
2009.02.02 10:05:43.993,1.16625,1.1664,35.00,1.60
2009.02.02 10:05:44.593,1.16625,1.1664,27.00,1.60
2009.02.02 10:05:45.053,1.1663,1.1664,11.40,1.60
2009.02.02 10:05:45.503,1.16635,1.1664,2.80,1.60
2009.02.02 10:05:45.953,1.16635,1.1664,1.80,1.60
2009.02.02 10:05:46.462,1.1663,1.1664,13.00,1.60
2009.02.02 10:05:53.051,1.16635,1.1664,1.80,1.60
2009.02.02 10:05:54.781,1.16625,1.1664,38.20,1.60
2009.02.02 10:05:55.240,1.16625,1.1664,25.40,1.60
2009.02.02 10:05:55.630,1.16625,1.16635,6.40,1.60
2009.02.02 10:05:56.440,1.16625,1.1663,3.20,1.60
2009.02.02 10:05:56.830,1.1663,1.1665,4.80,1.60
2009.02.02 10:05:57.350,1.16635,1.1665,6.40,1.60
2009.02.02 10:06:05.908,1.16635,1.16645,11.20,1.60
2009.02.02 10:06:06.318,1.16635,1.16665,21.60,4.40
2009.02.02 10:06:06.668,1.1664,1.16665,14.40,4.40
2009.02.02 10:06:07.187,1.1664,1.16675,14.40,4.40
2009.02.02 10:06:07.777,1.1664,1.16665,4.80,4.40
2009.02.02 10:06:09.647,1.1664,1.1666,4.80,4.40
2009.02.02 10:06:11.926,1.1664,1.1665,4.80,1.60
2009.02.02 10:06:12.216,1.16635,1.1665,24.00,1.60
2009.02.02 10:06:12.396,1.16635,1.1665,11.20,1.60
2009.02.02 10:06:16.766,1.16635,1.1665,20.80,1.60
2009.02.02 10:06:25.033,1.16635,1.1665,11.20,1.60
2009.02.02 10:06:25.203,1.16635,1.1665,20.80,1.60
2009.02.02 10:06:29.982,1.16635,1.1665,17.60,1.60
2009.02.02 10:06:30.382,1.16635,1.1665,14.40,1.60
2009.02.02 10:06:30.972,1.16635,1.1665,20.80,1.60
2009.02.02 10:06:38.560,1.16635,1.1665,6.40,4.40
2009.02.02 10:06:38.910,1.16615,1.1665,1.80,4.40
2009.02.02 10:06:39.440,1.1661,1.16645,13.40,5.00
2009.02.02 10:06:43.499,1.16615,1.16645,21.40,5.00
2009.02.02 10:06:43.898,1.16615,1.16645,13.40,5.00
2009.02.02 10:06:48.228,1.1661,1.16635,4.80,5.00
2009.02.02 10:06:48.868,1.16605,1.16635,11.60,5.00
2009.02.02 10:06:49.257,1.1661,1.16635,4.80,5.00
2009.02.02 10:06:51.767,1.1661,1.1663,4.80,4.40
2009.02.02 10:06:52.117,1.1661,1.16635,4.80,5.00
2009.02.02 10:06:55.366,1.1661,1.16635,4.80,1.00
2009.02.02 10:06:55.696,1.1661,1.16635,16.00,1.00
2009.02.02 10:06:56.096,1.1661,1.1663,9.60,4.40
2009.02.02 10:06:56.556,1.16605,1.1662,24.00,1.60
2009.02.02 10:06:57.036,1.16585,1.1662,16.20,4.40
2009.02.02 10:06:57.845,1.16595,1.1663,14.40,4.40
2009.02.02 10:06:58.245,1.166,1.1663,14.40,4.40
2009.02.02 10:06:59.695,1.166,1.1663,4.80,4.40
2009.02.02 10:07:01.984,1.166,1.1663,16.20,4.40
2009.02.02 10:07:02.674,1.166,1.1663,14.40,4.40
2009.02.02 10:07:03.544,1.166,1.16625,4.80,4.40
2009.02.02 10:07:03.784,1.166,1.16625,14.40,4.40
2009.02.02 10:07:05.103,1.166,1.1662,14.40,4.40
2009.02.02 10:07:05.733,1.166,1.16615,4.80,4.40
2009.02.02 10:07:06.475,1.16595,1.1661,3.20,4.40
2009.02.02 10:07:07.463,1.16575,1.1661,14.40,4.40
2009.02.02 10:07:07.873,1.16585,1.1661,4.80,4.40
2009.02.02 10:07:13.032,1.1659,1.16615,4.80,4.40
2009.02.02 10:07:13.491,1.1659,1.16615,14.40,4.40
2009.02.02 10:07:13.951,1.1659,1.1662,14.40,4.40
2009.02.02 10:07:14.411,1.166,1.1662,4.80,4.40
2009.02.02 10:07:15.121,1.166,1.16625,4.80,5.80
2009.02.02 10:07:15.791,1.166,1.16625,14.40,4.40
2009.02.02 10:07:16.131,1.166,1.1662,4.80,4.40
2009.02.02 10:07:20.430,1.166,1.16625,14.40,4.40
2009.02.02 10:07:22.689,1.166,1.1662,14.40,4.40
2009.02.02 10:07:23.189,1.166,1.1662,4.80,4.40
2009.02.02 10:07:31.017,1.16595,1.16615,29.60,4.40
2009.02.02 10:07:31.177,1.16595,1.16615,16.00,4.40
2009.02.02 10:07:31.527,1.16585,1.16615,13.00,4.40
2009.02.02 10:07:32.107,1.1659,1.16615,9.60,4.40
2009.02.02 10:07:34.056,1.1659,1.1662,11.40,4.40
2009.02.02 10:07:34.746,1.16595,1.1662,9.60,4.40
2009.02.02 10:07:35.086,1.166,1.1663,14.40,4.40
2009.02.02 10:07:35.536,1.16605,1.1663,9.60,4.40
2009.02.02 10:07:37.076,1.166,1.16625,4.80,4.40
2009.02.02 10:07:37.366,1.16595,1.16625,1.80,7.60
2009.02.02 10:07:37.656,1.1659,1.1662,21.00,4.40
2009.02.02 10:07:38.275,1.1659,1.1662,16.20,4.40
2009.02.02 10:07:38.815,1.1659,1.1662,14.40,4.40
2009.02.02 10:07:39.105,1.16595,1.1662,9.60,4.40
2009.02.02 10:07:44.894,1.166,1.1662,9.60,4.40
2009.02.02 10:07:46.124,1.166,1.16625,9.60,5.80
2009.02.02 10:07:46.933,1.166,1.16625,9.60,4.40
2009.02.02 10:07:47.273,1.166,1.1663,9.60,4.40
2009.02.02 10:07:47.843,1.166,1.1663,11.40,4.40
2009.02.02 10:07:48.653,1.16605,1.1663,17.60,4.40
2009.02.02 10:07:49.183,1.16605,1.1662,11.40,1.60
2009.02.02 10:07:49.593,1.16605,1.1662,24.60,1.60
2009.02.02 10:07:49.993,1.16605,1.16645,27.80,10.80
2009.02.02 10:07:50.273,1.16615,1.16645,8.00,4.40
2009.02.02 10:07:50.612,1.16615,1.16645,8.00,4.40
2009.02.02 10:07:51.422,1.166,1.1664,32.60,4.40
2009.02.02 10:07:51.872,1.16605,1.1664,11.80,9.20
2009.02.02 10:07:52.162,1.16605,1.16635,2.20,19.20
2009.02.02 10:07:52.282,1.16605,1.1663,2.20,1.00
2009.02.02 10:07:53.332,1.16605,1.1663,1.80,1.00
2009.02.02 10:07:53.452,1.16605,1.1664,1.80,29.80
