2009.02.16 23:01:43.717,1.16065,1.16115,1.20,4.80
2009.02.16 23:01:44.227,1.16065,1.16115,1.20,8.00
2009.02.16 23:01:44.447,1.16065,1.16115,1.20,3.20
2009.02.16 23:01:56.414,1.1607,1.16115,1.20,3.20
2009.02.16 23:02:00.423,1.1607,1.16115,1.20,1.00
2009.02.16 23:02:12.770,1.1607,1.1612,1.20,1.00
2009.02.16 23:02:13.170,1.1607,1.16115,1.20,3.20
2009.02.16 23:02:13.340,1.1607,1.16115,1.20,3.20
2009.02.16 23:02:15.129,1.161,1.16125,4.80,4.80
2009.02.16 23:02:15.369,1.16095,1.16125,4.80,4.80
2009.02.16 23:02:15.769,1.16095,1.1615,4.80,1.40
2009.02.16 23:02:15.939,1.16095,1.1616,7.20,3.00
2009.02.16 23:02:24.737,1.16115,1.16155,4.80,3.00
2009.02.16 23:02:25.127,1.16115,1.16155,4.80,3.00
2009.02.16 23:02:25.297,1.1612,1.16175,1.60,1.00
2009.02.16 23:02:26.836,1.1612,1.16175,1.60,1.00
2009.02.16 23:02:27.606,1.1612,1.16175,1.60,3.20
2009.02.16 23:02:41.253,1.16115,1.16175,19.00,3.20
2009.02.16 23:02:41.313,1.16115,1.16175,18.20,3.20
2009.02.16 23:02:41.603,1.16115,1.16175,16.00,3.20
2009.02.16 23:02:41.723,1.1611,1.1617,11.20,1.40
2009.02.16 23:02:41.953,1.1611,1.16165,11.20,3.20
2009.02.16 23:02:44.982,1.1609,1.1617,11.20,1.00
2009.02.16 23:02:45.432,1.16095,1.16165,11.20,1.00
2009.02.16 23:02:45.772,1.16095,1.1616,11.20,4.40
2009.02.16 23:02:46.002,1.161,1.16165,11.20,4.40
2009.02.16 23:02:46.512,1.161,1.1616,11.20,4.40
2009.02.16 23:02:47.181,1.161,1.16155,11.20,4.40
2009.02.16 23:02:49.141,1.161,1.1616,11.20,4.40
2009.02.16 23:02:50.311,1.1609,1.1616,11.20,4.40
2009.02.16 23:02:54.050,1.1609,1.1616,11.20,6.00
2009.02.16 23:02:55.901,1.1609,1.1616,11.20,4.40
2009.02.16 23:02:55.959,1.161,1.1615,11.20,1.00
2009.02.16 23:02:56.069,1.1611,1.1615,11.20,1.00
2009.02.16 23:02:56.289,1.1611,1.1615,11.20,1.60
2009.02.16 23:02:56.919,1.1611,1.1615,11.20,1.40
2009.02.16 23:02:57.149,1.16115,1.1616,11.20,13.80
2009.02.16 23:02:57.379,1.16115,1.16155,11.20,1.00
2009.02.16 23:02:57.559,1.16115,1.1616,11.20,4.40
2009.02.16 23:03:05.217,1.16095,1.16155,11.20,4.40
2009.02.16 23:03:05.488,1.16095,1.1615,11.20,1.00
2009.02.16 23:03:05.937,1.161,1.1615,11.20,1.00
2009.02.16 23:03:06.737,1.1611,1.1616,11.20,4.40
2009.02.16 23:03:07.267,1.16115,1.1616,11.20,4.40
2009.02.16 23:03:11.416,1.1611,1.1616,11.20,4.40
2009.02.16 23:03:11.706,1.161,1.1616,11.20,4.40
2009.02.16 23:03:14.405,1.161,1.1615,11.20,1.00
2009.02.16 23:03:14.745,1.16105,1.1615,11.20,1.00
2009.02.16 23:03:27.242,1.16105,1.16165,11.20,4.40
2009.02.16 23:03:27.302,1.1611,1.16165,11.20,4.40
2009.02.16 23:03:27.412,1.1612,1.16165,1.60,4.40
2009.02.16 23:03:27.652,1.1612,1.1617,1.60,4.40
2009.02.16 23:03:27.812,1.16125,1.1619,16.00,9.40
2009.02.16 23:03:27.991,1.1614,1.1619,11.20,8.00
2009.02.16 23:03:28.151,1.1614,1.162,11.20,4.40
2009.02.16 23:03:28.381,1.16135,1.162,11.20,4.40
2009.02.16 23:03:28.611,1.1614,1.16195,11.20,4.40
2009.02.16 23:03:32.181,1.1615,1.16195,11.20,4.40
2009.02.16 23:03:32.650,1.1616,1.16195,11.20,4.40
2009.02.16 23:03:32.830,1.16165,1.16195,11.20,4.40
2009.02.16 23:03:33.240,1.16175,1.16195,11.20,4.40
2009.02.16 23:03:35.130,1.1616,1.16175,13.60,3.20
2009.02.16 23:03:35.530,1.1616,1.16165,13.60,1.60
2009.02.16 23:03:35.780,1.16085,1.16165,11.20,1.00
2009.02.16 23:03:35.999,1.16105,1.16165,11.20,1.00
2009.02.16 23:03:36.349,1.1611,1.16155,11.20,1.00
2009.02.16 23:03:40.509,1.1613,1.16155,11.20,1.00
2009.02.16 23:03:43.318,1.1613,1.1615,11.20,1.00
2009.02.16 23:03:43.808,1.16125,1.1615,11.20,1.00
2009.02.16 23:03:45.267,1.16125,1.1615,11.20,1.60
2009.02.16 23:03:55.085,1.161,1.16145,19.20,8.00
2009.02.16 23:03:55.325,1.161,1.16145,11.20,8.00
2009.02.16 23:03:55.555,1.16085,1.16145,1.60,8.00
2009.02.16 23:03:55.735,1.16085,1.1615,1.60,1.60
2009.02.16 23:03:55.905,1.161,1.1615,11.20,1.60
2009.02.16 23:03:56.265,1.16105,1.1615,11.20,1.60
2009.02.16 23:03:57.295,1.16115,1.1615,11.20,1.60
2009.02.16 23:03:57.685,1.16125,1.1615,11.20,1.60
2009.02.16 23:03:59.844,1.16125,1.1614,11.20,8.00
2009.02.16 23:03:59.904,1.1608,1.1614,1.60,8.00
2009.02.16 23:04:00.883,1.1608,1.1615,1.60,1.60
2009.02.16 23:04:01.124,1.1609,1.1615,12.80,1.60
2009.02.16 23:04:01.243,1.16095,1.1615,11.20,1.60
2009.02.16 23:04:01.474,1.16105,1.1615,11.20,1.60
2009.02.16 23:04:01.954,1.16115,1.1615,11.20,1.60
2009.02.16 23:04:02.663,1.16125,1.1615,11.20,1.60
2009.02.16 23:04:07.612,1.16115,1.1615,11.20,1.60
2009.02.16 23:04:07.962,1.1611,1.1615,11.20,1.60
2009.02.16 23:04:19.820,1.161,1.1615,11.20,1.60
2009.02.16 23:04:19.929,1.1609,1.1615,12.80,1.60
2009.02.16 23:04:21.419,1.1609,1.16145,1.60,8.00
2009.02.16 23:04:23.408,1.1609,1.1615,1.60,9.40
2009.02.16 23:04:23.938,1.1609,1.16145,1.60,8.00
2009.02.16 23:04:30.277,1.1609,1.1615,1.60,9.40
2009.02.16 23:04:30.726,1.1609,1.16135,1.60,1.00
2009.02.16 23:04:46.383,1.16085,1.1613,20.80,1.00
2009.02.16 23:04:46.603,1.16085,1.16125,20.80,1.00
2009.02.16 23:04:49.602,1.1609,1.16125,1.60,1.00
2009.02.16 23:04:51.351,1.1609,1.1613,1.60,1.00
2009.02.16 23:05:42.989,1.1609,1.16155,1.60,9.60
2009.02.16 23:05:43.379,1.1609,1.16155,1.60,1.60
2009.02.16 23:05:48.358,1.1609,1.1614,1.60,1.00
2009.02.16 23:05:50.897,1.1609,1.1614,6.40,1.00
2009.02.16 23:05:51.297,1.1609,1.1614,8.40,1.00
2009.02.16 23:05:54.466,1.1609,1.16125,1.80,1.00
2009.02.16 23:05:54.576,1.1608,1.16115,20.80,1.40
2009.02.16 23:05:54.746,1.16085,1.16115,1.60,1.40
2009.02.16 23:05:58.455,1.161,1.1615,4.80,1.00
2009.02.16 23:05:58.805,1.161,1.1615,6.40,1.00
2009.02.16 23:06:05.454,1.161,1.1614,1.60,4.80
2009.02.16 23:06:05.873,1.1608,1.1614,1.80,4.80
2009.02.16 23:06:06.273,1.16085,1.1615,11.20,1.00
2009.02.16 23:06:08.683,1.1609,1.1615,11.20,1.60
2009.02.16 23:06:14.991,1.1609,1.1615,11.20,1.00
2009.02.16 23:06:25.839,1.1609,1.1615,11.20,1.00
2009.02.16 23:06:26.119,1.1609,1.1615,11.20,1.60
2009.02.16 23:06:43.854,1.1609,1.16145,11.20,3.20
2009.02.16 23:06:43.914,1.16085,1.16145,11.20,3.20
2009.02.16 23:07:15.837,1.16085,1.1615,11.20,1.60
2009.02.16 23:07:19.346,1.16085,1.1615,12.00,1.60
2009.02.16 23:07:19.456,1.16085,1.1615,12.80,1.60
2009.02.16 23:07:29.423,1.16085,1.1615,12.00,1.60
2009.02.16 23:07:29.543,1.16085,1.1615,11.20,1.60
2009.02.16 23:07:44.650,1.1608,1.1615,6.40,1.60
2009.02.16 23:07:46.749,1.16085,1.1615,1.00,1.60
2009.02.16 23:07:47.039,1.1609,1.1615,1.00,1.60
2009.02.16 23:07:56.807,1.1608,1.1615,6.40,1.60
2009.02.16 23:08:00.169,1.16054,1.16109,18.20,1.60
2009.02.16 23:08:00.999,1.1606,1.16105,3.20,1.60
2009.02.16 23:08:01.219,1.16056,1.16106,8.00,1.60
2009.02.16 23:08:01.489,1.16055,1.16105,8.00,1.60
2009.02.16 23:08:03.908,1.16057,1.16107,10.20,1.60
2009.02.16 23:08:04.188,1.16059,1.16109,8.00,1.60
2009.02.16 23:08:04.418,1.16061,1.16116,2.20,1.60
2009.02.16 23:08:05.488,1.16064,1.16114,8.00,1.60
2009.02.16 23:08:05.598,1.16065,1.16115,2.20,1.60
2009.02.16 23:08:26.313,1.16065,1.16115,7.00,1.60
2009.02.16 23:08:26.493,1.16063,1.16118,4.80,1.60
2009.02.16 23:08:27.023,1.16066,1.16116,8.00,1.60
2009.02.16 23:08:28.342,1.16065,1.16115,2.20,6.00
2009.02.16 23:08:28.562,1.16064,1.16114,10.20,1.60
2009.02.16 23:08:28.902,1.16062,1.16117,2.20,1.60
2009.02.16 23:08:29.142,1.16064,1.16119,8.00,1.60
2009.02.16 23:08:32.981,1.16066,1.16116,10.20,1.60
2009.02.16 23:08:33.141,1.16067,1.16112,18.20,1.60
2009.02.16 23:08:33.561,1.16064,1.16109,5.40,1.60
2009.02.16 23:08:36.800,1.16067,1.16102,4.80,1.60
2009.02.16 23:08:43.499,1.16068,1.16098,2.20,1.60
2009.02.16 23:08:48.038,1.16065,1.161,10.20,1.60
2009.02.16 23:08:49.228,1.1606,1.16105,10.20,6.00
2009.02.16 23:08:49.917,1.16061,1.16106,10.20,1.60
2009.02.16 23:08:52.337,1.16061,1.16111,4.80,1.60
2009.02.16 23:08:52.577,1.16061,1.16116,8.00,1.60
2009.02.16 23:08:53.136,1.16062,1.16117,4.80,1.60
2009.02.16 23:08:53.436,1.1607,1.16115,2.20,4.60
2009.02.16 23:08:53.946,1.16074,1.16118,8.00,1.60
2009.02.16 23:09:10.558,1.1605,1.16096,2.20,1.60
2009.02.16 23:09:11.377,1.16052,1.16097,10.20,1.60
2009.02.16 23:09:14.427,1.16051,1.16101,10.20,6.00
2009.02.16 23:09:15.237,1.16058,1.16103,7.00,1.60
2009.02.16 23:09:17.256,1.16062,1.16112,4.80,1.60
2009.02.16 23:09:17.536,1.16074,1.16114,8.00,1.60
2009.02.16 23:09:17.826,1.1607,1.1612,16.00,1.60
2009.02.16 23:09:18.166,1.16067,1.16117,2.20,3.00
2009.02.16 23:09:18.496,1.16064,1.16109,8.00,1.60
2009.02.16 23:09:24.334,1.1607,1.16095,4.80,1.60
2009.02.16 23:09:24.784,1.16063,1.16093,10.20,1.60
2009.02.16 23:09:25.074,1.1606,1.1609,2.20,1.60
2009.02.16 23:09:25.484,1.16063,1.16093,2.20,1.60
2009.02.16 23:09:25.534,1.16067,1.16097,4.20,1.60
2009.02.16 23:09:25.704,1.16063,1.16098,5.40,1.60
2009.02.16 23:09:25.824,1.1606,1.16095,2.20,1.60
2009.02.16 23:09:28.313,1.16062,1.16087,2.20,1.60
2009.02.16 23:09:39.710,1.16058,1.16093,10.20,1.60
2009.02.16 23:09:41.440,1.16053,1.16098,2.20,3.00
2009.02.16 23:09:41.600,1.16048,1.16093,2.20,1.60
2009.02.16 23:09:41.940,1.16044,1.16094,2.20,3.00
2009.02.16 23:09:42.360,1.16051,1.16101,10.20,1.60
2009.02.16 23:09:42.920,1.16059,1.16109,2.20,1.60
2009.02.16 23:09:43.989,1.16064,1.16109,8.00,1.60
2009.02.16 23:09:44.099,1.1606,1.1611,2.20,1.60
2009.02.16 23:09:52.488,1.16061,1.16106,18.20,1.60
2009.02.16 23:09:56.207,1.16058,1.16103,4.80,1.60
2009.02.16 23:09:56.547,1.16054,1.16104,8.00,1.60
2009.02.16 23:09:57.156,1.16059,1.16099,12.20,1.60
2009.02.16 23:09:59.176,1.16059,1.16099,10.20,1.60
2009.02.16 23:10:19.232,1.16085,1.1615,11.20,1.60
2009.02.16 23:10:19.642,1.1609,1.1615,11.20,1.60
2009.02.16 23:10:31.859,1.1609,1.1615,11.20,1.60
2009.02.16 23:10:32.089,1.1609,1.1615,11.20,1.00
2009.02.16 23:10:56.213,1.1609,1.1614,11.20,1.00
2009.02.16 23:10:57.453,1.16085,1.1614,11.20,1.00
2009.02.16 23:10:57.863,1.1608,1.1614,17.60,1.00
2009.02.16 23:10:58.833,1.1608,1.16135,12.80,1.00
2009.02.16 23:11:00.852,1.1608,1.1614,12.80,1.00
2009.02.16 23:11:01.182,1.1608,1.1614,17.60,1.00
2009.02.16 23:11:01.582,1.1608,1.16135,17.60,1.00
2009.02.16 23:11:06.431,1.1608,1.16135,6.40,1.00
2009.02.16 23:11:51.130,1.1608,1.1613,6.40,1.00
2009.02.16 23:12:24.222,1.1608,1.16135,6.40,1.00
2009.02.16 23:12:24.902,1.1608,1.16135,1.60,1.00
2009.02.16 23:12:27.501,1.1608,1.16135,3.60,1.00
2009.02.16 23:12:27.911,1.1608,1.16145,3.60,4.80
2009.02.16 23:12:28.081,1.1608,1.1615,14.80,4.80
2009.02.16 23:12:30.580,1.16085,1.1615,1.80,4.80
2009.02.16 23:12:41.870,1.1608,1.1615,12.80,4.80
2009.02.16 23:12:45.237,1.1608,1.16155,12.80,12.40
2009.02.16 23:12:45.707,1.1608,1.1615,12.80,4.80
2009.02.16 23:12:45.887,1.1608,1.1614,12.80,1.00
2009.02.16 23:13:01.653,1.1608,1.1614,17.60,1.00
2009.02.16 23:13:02.173,1.1608,1.16135,17.60,1.00
2009.02.16 23:13:06.662,1.1608,1.1614,17.60,1.00
2009.02.16 23:13:19.919,1.1608,1.16135,17.60,1.00
2009.02.16 23:13:20.269,1.1608,1.16135,6.40,1.00
2009.02.16 23:14:50.757,1.1608,1.1613,6.40,1.00
2009.02.16 23:14:53.546,1.1608,1.16135,6.40,1.00
2009.02.16 23:15:06.613,1.1608,1.16145,6.40,4.80
2009.02.16 23:15:15.001,1.1608,1.1615,6.40,12.40
2009.02.16 23:15:15.631,1.1608,1.16145,6.40,4.80
2009.02.16 23:15:16.730,1.1608,1.16155,6.40,9.20
2009.02.16 23:15:19.170,1.1608,1.16145,6.40,4.80
2009.02.16 23:15:19.390,1.1608,1.16145,1.60,4.80
2009.02.16 23:15:19.660,1.1608,1.16145,1.60,4.80
2009.02.16 23:15:20.459,1.1608,1.16155,1.60,9.20
2009.02.16 23:15:22.449,1.1608,1.16145,1.60,4.80
2009.02.16 23:15:34.306,1.1608,1.16155,1.60,9.20
2009.02.16 23:15:34.586,1.1608,1.1615,1.60,12.40
2009.02.16 23:15:35.066,1.1608,1.16145,1.60,4.80
2009.02.16 23:15:35.726,1.1608,1.1615,1.60,12.40
2009.02.16 23:15:36.316,1.1608,1.16145,1.60,12.80
2009.02.16 23:15:37.495,1.1608,1.16145,1.60,12.40
2009.02.16 23:15:38.155,1.1608,1.16135,1.60,1.00
2009.02.16 23:15:59.860,1.1608,1.1613,6.40,1.00
2009.02.16 23:16:04.949,1.1608,1.16125,6.40,1.00
2009.02.16 23:16:21.535,1.16085,1.16125,1.00,1.00
2009.02.16 23:16:21.715,1.1609,1.16125,1.00,1.00
2009.02.16 23:16:31.322,1.16085,1.16125,1.00,1.00
2009.02.16 23:16:31.502,1.1608,1.16125,6.40,1.00
2009.02.16 23:16:32.452,1.1609,1.16125,1.20,1.00
2009.02.16 23:16:42.220,1.1608,1.16125,6.40,1.00
2009.02.16 23:17:11.533,1.1608,1.1612,6.40,1.00
2009.02.16 23:17:12.213,1.16085,1.1612,1.20,1.00
2009.02.16 23:17:12.392,1.1609,1.1612,1.20,1.00
2009.02.16 23:17:16.311,1.1609,1.1612,1.00,1.00
2009.02.16 23:17:22.920,1.1609,1.16115,1.00,1.00
2009.02.16 23:17:23.690,1.1609,1.16115,1.00,8.00
2009.02.16 23:17:26.119,1.1608,1.16115,4.80,8.00
2009.02.16 23:17:28.089,1.1608,1.1611,4.80,8.00
2009.02.16 23:17:28.509,1.1608,1.1611,4.80,1.00
2009.02.16 23:17:30.648,1.1608,1.1611,6.40,1.00
2009.02.16 23:17:30.888,1.1608,1.16105,6.40,1.00
2009.02.16 23:17:31.068,1.1609,1.16105,1.00,1.00
2009.02.16 23:17:41.175,1.1608,1.16105,4.80,1.00
2009.02.16 23:17:45.185,1.16075,1.16105,20.80,1.00
2009.02.16 23:17:45.414,1.16075,1.16105,16.00,1.60
2009.02.16 23:17:45.774,1.16075,1.16105,16.00,3.20
2009.02.16 23:17:46.114,1.16065,1.16095,36.00,1.60
2009.02.16 23:17:46.674,1.1608,1.16095,1.00,1.60
2009.02.16 23:17:47.064,1.16085,1.1609,1.00,1.60
2009.02.16 23:17:49.303,1.16055,1.1609,36.00,1.60
2009.02.16 23:17:55.042,1.16065,1.1609,12.00,3.20
2009.02.16 23:17:55.222,1.16055,1.16085,11.20,1.40
2009.02.16 23:17:55.402,1.16055,1.16075,11.20,1.60
2009.02.16 23:17:55.522,1.1605,1.16075,11.20,1.60
2009.02.16 23:17:55.692,1.1605,1.16085,11.20,1.60
2009.02.16 23:17:55.902,1.16045,1.1607,11.20,1.60
2009.02.16 23:17:56.202,1.16045,1.16065,11.20,1.60
2009.02.16 23:17:56.542,1.1604,1.16065,11.20,1.60
2009.02.16 23:17:56.722,1.16035,1.16095,13.40,20.40
2009.02.16 23:17:56.902,1.16045,1.1608,11.20,1.00
2009.02.16 23:17:57.262,1.16025,1.1605,21.00,1.60
2009.02.16 23:17:57.442,1.1603,1.1605,11.20,1.60
2009.02.16 23:17:57.801,1.16025,1.1605,11.20,1.60
2009.02.16 23:17:58.201,1.1601,1.16075,20.80,12.40
2009.02.16 23:17:58.482,1.16005,1.16065,11.20,4.40
2009.02.16 23:17:58.871,1.16005,1.1607,11.20,4.40
2009.02.16 23:18:06.089,1.1601,1.16065,11.20,1.00
2009.02.16 23:18:06.369,1.1601,1.1607,11.20,4.40
2009.02.16 23:18:08.709,1.1601,1.16075,11.20,4.40
2009.02.16 23:18:09.109,1.16015,1.1608,1.80,4.60
2009.02.16 23:18:09.409,1.16015,1.1608,1.80,4.40
2009.02.16 23:18:10.618,1.1601,1.1608,13.00,4.40
2009.02.16 23:18:11.178,1.16015,1.1608,1.80,4.40
2009.02.16 23:18:12.218,1.1602,1.16085,1.80,4.40
2009.02.16 23:18:17.497,1.1602,1.16085,1.80,4.60
2009.02.16 23:18:17.727,1.1601,1.16075,13.00,4.40
2009.02.16 23:18:19.137,1.1601,1.1607,11.20,4.40
2009.02.16 23:18:57.357,1.1601,1.1608,11.20,4.60
2009.02.16 23:18:58.387,1.16005,1.1608,3.20,4.40
2009.02.16 23:19:00.446,1.16005,1.1607,3.20,4.40
2009.02.16 23:19:00.896,1.15985,1.1607,6.40,12.40
2009.02.16 23:19:01.516,1.1599,1.1607,11.20,17.20
2009.02.16 23:19:01.636,1.15985,1.1606,16.00,8.00
2009.02.16 23:19:01.976,1.1599,1.16055,16.00,1.00
2009.02.16 23:19:04.595,1.1599,1.16045,16.00,1.00
2009.02.16 23:19:05.775,1.1599,1.1605,16.00,1.00
2009.02.16 23:19:15.503,1.15995,1.1605,3.20,1.00
2009.02.16 23:19:15.963,1.15995,1.1605,5.00,1.00
2009.02.16 23:19:16.193,1.16,1.1607,11.20,4.80
2009.02.16 23:19:16.313,1.16,1.1607,11.20,1.00
2009.02.16 23:19:40.187,1.16,1.1607,11.20,4.40
2009.02.16 23:19:56.583,1.1601,1.1607,4.80,4.40
2009.02.16 23:19:56.693,1.1601,1.1606,22.40,1.00
2009.02.16 23:19:58.762,1.16015,1.16065,22.40,1.00
2009.02.16 23:20:00.842,1.16015,1.16065,22.60,1.00
2009.02.16 23:20:00.901,1.16015,1.16065,23.00,1.00
2009.02.16 23:20:01.661,1.16015,1.16065,22.60,1.00
2009.02.16 23:20:01.892,1.16015,1.16065,22.40,1.00
2009.02.16 23:21:16.334,1.16015,1.16065,24.80,1.00
2009.02.16 23:21:19.153,1.16015,1.1607,24.80,1.00
2009.02.16 23:21:21.792,1.16015,1.16065,24.80,1.00
2009.02.16 23:21:23.422,1.16015,1.1607,24.80,1.00
2009.02.16 23:21:58.353,1.16015,1.16065,24.80,1.00
2009.02.16 23:22:05.891,1.16015,1.1607,28.00,1.00
2009.02.16 23:22:06.811,1.16015,1.1607,24.80,1.00
2009.02.16 23:22:09.471,1.16015,1.1607,28.00,1.00
2009.02.16 23:22:11.251,1.16015,1.1607,24.80,1.00
2009.02.16 23:22:15.099,1.16015,1.1607,28.00,1.00
2009.02.16 23:22:17.019,1.16015,1.1607,24.80,1.00
2009.02.16 23:22:21.068,1.16015,1.1607,28.00,1.00
2009.02.16 23:22:23.298,1.16015,1.1607,24.80,1.00
2009.02.16 23:22:31.235,1.16015,1.1607,28.00,1.00
2009.02.16 23:22:33.015,1.16015,1.1607,24.80,1.00
2009.02.16 23:22:39.683,1.16015,1.1607,28.00,1.00
2009.02.16 23:22:53.290,1.16015,1.1607,39.20,1.00
2009.02.16 23:23:55.115,1.16015,1.1607,28.00,1.00
2009.02.16 23:24:21.749,1.16015,1.1607,24.80,1.00
2009.02.16 23:24:21.929,1.16015,1.1607,33.60,1.00
2009.02.16 23:24:22.168,1.16015,1.1607,22.40,1.00
2009.02.16 23:24:30.867,1.16015,1.16065,22.40,1.00
2009.02.16 23:24:34.777,1.16015,1.1607,24.80,1.00
2009.02.16 23:24:35.005,1.16015,1.1607,36.00,1.00
2009.02.16 23:25:02.299,1.16015,1.1607,24.80,1.00
2009.02.16 23:25:05.598,1.16015,1.1607,25.00,1.00
2009.02.16 23:25:05.948,1.16015,1.1607,25.40,1.00
2009.02.16 23:25:15.626,1.16015,1.1607,24.80,1.00
2009.02.16 23:25:18.355,1.16015,1.16065,24.80,1.00
2009.02.16 23:25:23.094,1.16015,1.16065,22.40,1.00
2009.02.16 23:25:41.020,1.16015,1.1606,22.40,1.00
2009.02.16 23:25:53.407,1.16015,1.16065,22.40,1.00
2009.02.16 23:26:30.358,1.16015,1.1607,24.80,1.00
2009.02.16 23:26:30.698,1.16015,1.1607,36.00,1.00
2009.02.16 23:26:40.666,1.16015,1.1607,24.80,1.00
2009.02.16 23:26:51.712,1.16015,1.16065,24.80,1.00
2009.02.16 23:27:05.749,1.16015,1.1607,36.00,1.00
2009.02.16 23:27:45.390,1.16015,1.16065,33.60,1.00
2009.02.16 23:27:45.620,1.16015,1.16065,22.40,1.00
2009.02.16 23:27:58.027,1.16015,1.1607,24.80,1.00
2009.02.16 23:28:01.006,1.16015,1.16065,24.80,1.00
2009.02.16 23:28:15.172,1.16015,1.1607,24.80,1.00
2009.02.16 23:28:16.842,1.16015,1.16065,22.40,1.00
2009.02.16 23:28:22.771,1.16015,1.1607,24.80,1.00
2009.02.16 23:28:22.881,1.16015,1.1607,36.00,1.00
2009.02.16 23:28:30.929,1.16015,1.16065,33.60,1.00
2009.02.16 23:28:31.109,1.16015,1.16065,22.40,1.00
2009.02.16 23:28:34.718,1.16025,1.16065,3.20,1.00
2009.02.16 23:28:57.342,1.16025,1.1607,3.20,1.00
2009.02.16 23:28:58.042,1.16015,1.1607,28.00,1.00
2009.02.16 23:29:06.550,1.16025,1.1607,3.20,1.00
2009.02.16 23:29:18.637,1.16025,1.16065,3.20,1.00
2009.02.16 23:29:31.634,1.16015,1.16065,28.00,1.00
2009.02.16 23:29:33.293,1.16015,1.16065,25.60,1.00
2009.02.16 23:29:36.333,1.16015,1.1607,25.60,1.00
2009.02.16 23:29:36.562,1.16025,1.1607,3.20,1.00
2009.02.16 23:30:44.486,1.16025,1.1607,3.20,1.60
2009.02.16 23:30:44.596,1.1602,1.1607,1.60,1.60
2009.02.16 23:30:53.464,1.16015,1.1606,25.60,1.40
