2009.02.19 02:08:00.657,1.17355,1.1739,13.40,1.40
2009.02.19 02:08:01.357,1.17355,1.1739,11.20,1.40
2009.02.19 02:09:03.412,1.17355,1.1739,17.40,1.40
2009.02.19 02:09:03.752,1.1736,1.174,4.80,11.40
2009.02.19 02:09:04.202,1.1736,1.174,22.20,8.20
2009.02.19 02:09:04.442,1.17365,1.174,15.00,1.40
2009.02.19 02:09:04.681,1.17365,1.174,23.00,1.40
2009.02.19 02:09:07.991,1.17365,1.174,15.00,1.40
2009.02.19 02:09:08.510,1.17375,1.174,2.20,1.40
2009.02.19 02:09:11.850,1.1737,1.174,13.40,1.40
2009.02.19 02:09:12.370,1.17375,1.174,2.20,1.40
2009.02.19 02:09:19.458,1.1737,1.174,13.40,1.40
2009.02.19 02:09:24.067,1.17375,1.174,2.20,1.40
2009.02.19 02:09:24.647,1.1737,1.174,13.40,1.40
2009.02.19 02:09:51.190,1.1738,1.174,2.20,1.40
2009.02.19 02:09:55.899,1.17375,1.174,2.20,1.40
2009.02.19 02:09:56.059,1.1737,1.174,13.40,1.40
2009.02.19 02:09:56.409,1.17375,1.174,2.20,1.40
2009.02.19 02:09:58.368,1.17365,1.174,13.40,1.40
2009.02.19 02:09:59.868,1.17365,1.174,11.20,1.40
2009.02.19 02:10:05.242,1.17351,1.17377,4.40,3.40
2009.02.19 02:10:12.881,1.17359,1.17379,4.40,3.40
2009.02.19 02:10:16.220,1.17353,1.17379,11.20,3.40
2009.02.19 02:10:17.140,1.17343,1.17363,4.40,3.40
2009.02.19 02:10:26.781,1.17335,1.17351,4.40,3.40
2009.02.19 02:10:27.391,1.17336,1.17351,4.40,3.40
2009.02.19 02:10:35.829,1.17335,1.1736,4.40,3.40
2009.02.19 02:10:39.868,1.17331,1.17371,11.20,4.40
2009.02.19 02:10:47.411,1.17343,1.17368,4.40,3.40
2009.02.19 02:10:56.359,1.17336,1.1738,11.20,3.40
2009.02.19 02:11:30.506,1.1736,1.174,15.00,1.40
2009.02.19 02:11:30.846,1.17365,1.174,11.20,1.40
2009.02.19 02:12:33.341,1.17365,1.174,2.20,5.80
2009.02.19 02:12:33.741,1.17355,1.174,11.20,5.80
2009.02.19 02:12:35.181,1.17355,1.17395,15.00,4.40
2009.02.19 02:12:35.360,1.17355,1.17395,3.80,4.40
2009.02.19 02:12:35.941,1.1736,1.174,11.20,1.40
2009.02.19 02:12:36.650,1.17365,1.174,11.20,1.40
2009.02.19 02:12:41.239,1.17365,1.174,13.40,1.40
2009.02.19 02:13:16.710,1.1737,1.174,11.20,1.40
2009.02.19 02:13:17.060,1.1737,1.174,13.40,1.40
2009.02.19 02:13:33.406,1.1737,1.174,13.40,1.40
2009.02.19 02:13:35.196,1.1738,1.174,2.20,1.40
2009.02.19 02:13:46.763,1.1738,1.1741,2.20,5.40
2009.02.19 02:13:46.943,1.1738,1.1741,2.20,5.20
2009.02.19 02:13:47.523,1.17385,1.1741,2.20,2.00
2009.02.19 02:13:47.863,1.1738,1.1741,13.40,2.00
2009.02.19 02:13:56.701,1.1738,1.1741,13.40,1.40
2009.02.19 02:14:05.228,1.1738,1.1741,13.40,2.00
2009.02.19 02:14:06.878,1.1739,1.1741,2.20,2.00
2009.02.19 02:14:11.047,1.1739,1.1741,2.20,1.60
2009.02.19 02:14:32.652,1.17385,1.1741,11.20,2.20
2009.02.19 02:14:33.002,1.17385,1.1741,13.40,1.00
2009.02.19 02:14:35.362,1.17395,1.1741,2.20,1.00
2009.02.19 02:14:35.881,1.1739,1.1741,13.40,1.00
2009.02.19 02:14:37.011,1.174,1.1741,2.20,1.00
2009.02.19 02:14:37.301,1.174,1.1742,2.20,1.40
2009.02.19 02:14:41.440,1.17395,1.1742,6.20,1.40
2009.02.19 02:14:41.890,1.17405,1.1744,11.20,16.00
2009.02.19 02:14:42.370,1.17405,1.1746,11.20,7.60
2009.02.19 02:14:42.490,1.1741,1.1746,11.20,7.00
2009.02.19 02:14:45.319,1.17415,1.17455,13.40,4.40
2009.02.19 02:14:45.659,1.17415,1.1746,13.40,5.80
2009.02.19 02:14:45.879,1.1742,1.1746,11.20,1.40
2009.02.19 02:14:46.809,1.1742,1.1746,13.40,5.80
2009.02.19 02:14:50.418,1.17425,1.1746,11.20,1.40
2009.02.19 02:14:50.878,1.17425,1.1746,11.20,3.80
2009.02.19 02:14:51.297,1.1742,1.17435,13.40,1.00
2009.02.19 02:14:51.577,1.1742,1.17435,13.40,2.00
2009.02.19 02:14:51.907,1.1741,1.17435,2.20,2.00
2009.02.19 02:14:52.367,1.1741,1.17425,2.20,1.40
2009.02.19 02:14:52.897,1.1741,1.17425,2.20,2.00
2009.02.19 02:14:53.007,1.1741,1.17425,2.20,1.40
2009.02.19 02:14:54.977,1.1741,1.17425,2.20,2.00
2009.02.19 02:14:55.726,1.1741,1.17425,2.20,1.40
2009.02.19 02:14:56.246,1.1741,1.17425,2.20,2.00
2009.02.19 02:14:56.936,1.1741,1.17425,2.20,1.40
2009.02.19 02:14:57.566,1.1741,1.1743,2.20,3.00
2009.02.19 02:14:57.906,1.1741,1.17425,2.20,1.40
2009.02.19 02:15:05.204,1.17405,1.17425,2.20,1.40
2009.02.19 02:15:05.735,1.17405,1.1742,2.20,1.40
2009.02.19 02:15:09.003,1.174,1.1742,2.20,1.40
2009.02.19 02:15:09.983,1.17405,1.1742,2.20,1.40
2009.02.19 02:15:11.553,1.174,1.1742,2.20,1.40
2009.02.19 02:15:17.421,1.17405,1.1742,2.20,1.40
2009.02.19 02:15:20.670,1.17405,1.17425,2.20,1.40
2009.02.19 02:15:21.140,1.174,1.1743,9.40,3.00
2009.02.19 02:15:27.929,1.17405,1.17425,3.00,1.40
2009.02.19 02:15:28.099,1.17405,1.17425,2.20,1.40
2009.02.19 02:15:36.217,1.1741,1.17425,2.20,1.40
2009.02.19 02:15:39.766,1.1741,1.1742,2.20,1.40
2009.02.19 02:15:40.536,1.17405,1.1742,2.20,1.40
2009.02.19 02:15:42.185,1.174,1.1742,2.20,1.40
2009.02.19 02:15:46.314,1.174,1.1743,2.20,6.00
2009.02.19 02:15:46.614,1.174,1.1743,2.20,4.40
2009.02.19 02:15:47.314,1.17395,1.1743,2.20,4.40
2009.02.19 02:15:49.694,1.17395,1.1743,2.20,7.00
2009.02.19 02:15:50.253,1.17395,1.17425,2.20,4.40
2009.02.19 02:15:51.493,1.17395,1.1743,2.20,7.00
2009.02.19 02:15:53.612,1.17395,1.17415,2.20,1.00
2009.02.19 02:15:53.952,1.1739,1.17415,2.20,2.00
2009.02.19 02:15:58.761,1.17385,1.17405,2.20,2.00
2009.02.19 02:15:59.601,1.1739,1.17405,2.20,2.00
2009.02.19 02:16:08.289,1.17375,1.17385,4.80,1.00
2009.02.19 02:16:08.719,1.17375,1.1741,4.80,4.60
2009.02.19 02:16:08.829,1.17375,1.1741,4.80,4.60
2009.02.19 02:16:08.939,1.17375,1.17405,4.80,1.00
2009.02.19 02:16:15.627,1.1738,1.174,4.80,1.00
2009.02.19 02:16:16.737,1.17375,1.174,20.80,1.00
2009.02.19 02:16:17.027,1.17375,1.174,4.80,1.00
2009.02.19 02:16:21.456,1.1737,1.174,19.20,1.40
2009.02.19 02:16:21.615,1.1737,1.174,15.00,1.40
2009.02.19 02:16:22.006,1.17375,1.174,2.20,1.40
2009.02.19 02:16:24.375,1.17375,1.174,4.80,1.00
2009.02.19 02:16:28.174,1.17375,1.174,2.20,1.40
2009.02.19 02:16:28.644,1.1737,1.174,13.40,1.40
2009.02.19 02:16:29.104,1.1737,1.174,21.40,1.40
2009.02.19 02:16:29.384,1.1737,1.174,18.20,1.40
2009.02.19 02:16:29.964,1.1737,1.174,22.20,1.40
2009.02.19 02:16:30.433,1.1738,1.174,2.20,1.40
2009.02.19 02:16:30.834,1.17375,1.17405,7.00,2.00
2009.02.19 02:16:31.344,1.17385,1.17405,2.20,2.00
2009.02.19 02:16:33.913,1.17375,1.17405,7.00,2.20
2009.02.19 02:16:47.229,1.17375,1.174,4.80,1.00
2009.02.19 02:16:57.667,1.17375,1.174,2.20,1.40
2009.02.19 02:17:11.463,1.17365,1.174,13.40,1.40
2009.02.19 02:17:11.634,1.1737,1.174,2.20,1.40
2009.02.19 02:17:14.643,1.17365,1.174,13.40,1.40
2009.02.19 02:17:16.932,1.1737,1.174,2.20,1.40
2009.02.19 02:17:40.037,1.1736,1.17395,16.00,1.00
2009.02.19 02:17:40.336,1.1736,1.174,16.00,6.00
2009.02.19 02:17:40.556,1.1736,1.174,11.20,6.00
2009.02.19 02:17:42.666,1.1736,1.174,16.00,6.00
2009.02.19 02:17:43.866,1.1736,1.174,11.20,6.00
2009.02.19 02:17:45.625,1.1736,1.1739,11.20,1.00
2009.02.19 02:17:49.184,1.17355,1.1739,13.40,1.00
2009.02.19 02:17:51.644,1.1736,1.1739,11.20,1.00
2009.02.19 02:17:54.383,1.17355,1.1739,13.40,1.00
2009.02.19 02:17:56.153,1.17355,1.17395,11.20,4.40
2009.02.19 02:17:56.563,1.17355,1.1739,11.20,1.00
2009.02.19 02:18:01.512,1.17355,1.17395,11.20,4.40
2009.02.19 02:18:01.981,1.17355,1.1739,11.20,1.00
2009.02.19 02:18:11.639,1.17355,1.1739,12.00,1.00
2009.02.19 02:18:12.189,1.1736,1.17385,4.80,1.00
2009.02.19 02:18:12.589,1.17355,1.1738,27.20,1.00
2009.02.19 02:18:12.809,1.17355,1.1738,11.20,1.00
2009.02.19 02:18:16.558,1.1736,1.1738,4.80,1.00
2009.02.19 02:18:18.227,1.17355,1.1738,28.00,1.00
2009.02.19 02:18:18.347,1.17355,1.1738,27.20,1.00
2009.02.19 02:18:18.517,1.17355,1.1738,11.20,1.00
2009.02.19 02:18:25.026,1.1736,1.1738,4.80,1.00
2009.02.19 02:18:26.575,1.17355,1.1738,11.20,1.00
2009.02.19 02:18:29.365,1.1736,1.1738,4.80,1.00
2009.02.19 02:18:30.594,1.17355,1.1738,28.00,1.00
2009.02.19 02:18:30.984,1.17355,1.1738,11.20,1.00
2009.02.19 02:18:40.772,1.17355,1.17385,11.20,1.00
2009.02.19 02:18:43.311,1.17355,1.17395,11.20,4.40
2009.02.19 02:19:00.857,1.17355,1.17385,11.20,1.00
2009.02.19 02:19:01.497,1.1735,1.17385,16.00,1.00
2009.02.19 02:19:06.026,1.17355,1.17385,11.20,1.00
2009.02.19 02:19:32.069,1.1735,1.17385,16.00,1.00
2009.02.19 02:19:32.690,1.1735,1.1739,16.00,4.40
2009.02.19 02:19:33.020,1.1735,1.1739,4.80,4.40
2009.02.19 02:19:33.249,1.1735,1.17385,4.80,4.40
2009.02.19 02:19:34.119,1.1735,1.17385,4.80,4.40
2009.02.19 02:19:38.608,1.1735,1.17375,4.80,1.00
2009.02.19 02:19:47.786,1.1735,1.1737,4.80,1.00
2009.02.19 02:19:50.935,1.1735,1.1738,4.80,4.40
2009.02.19 02:19:51.216,1.1735,1.17385,4.80,4.40
2009.02.19 02:19:51.865,1.1735,1.17375,4.80,1.00
2009.02.19 02:19:52.735,1.1735,1.17385,4.80,4.40
2009.02.19 02:19:55.894,1.1735,1.1738,4.80,1.00
2009.02.19 02:19:56.004,1.1735,1.17385,4.80,4.40
2009.02.19 02:19:57.174,1.1735,1.1739,4.80,4.40
2009.02.19 02:20:00.573,1.1735,1.17385,4.80,4.40
2009.02.19 02:20:01.832,1.1735,1.1739,4.80,4.40
2009.02.19 02:20:03.612,1.1735,1.17385,4.80,4.40
2009.02.19 02:20:07.381,1.1735,1.17395,16.00,4.40
2009.02.19 02:20:10.591,1.1735,1.17395,19.80,4.40
2009.02.19 02:20:10.650,1.17355,1.174,11.20,5.80
2009.02.19 02:20:15.849,1.1735,1.17395,19.80,4.40
2009.02.19 02:20:16.369,1.1735,1.1739,4.80,4.40
2009.02.19 02:20:31.565,1.1735,1.17385,4.80,4.40
2009.02.19 02:21:09.946,1.1735,1.1739,24.00,4.40
2009.02.19 02:21:10.236,1.1735,1.1739,16.00,4.40
2009.02.19 02:21:10.416,1.1735,1.17395,16.00,4.40
2009.02.19 02:21:14.285,1.17355,1.174,11.20,8.20
2009.02.19 02:21:14.525,1.1736,1.174,11.20,3.80
2009.02.19 02:21:14.635,1.17365,1.174,11.20,3.80
2009.02.19 02:21:15.834,1.1736,1.174,11.20,3.80
2009.02.19 02:21:16.404,1.17355,1.174,11.20,8.20
2009.02.19 02:21:16.635,1.1735,1.17395,18.20,4.40
2009.02.19 02:21:22.403,1.1735,1.1739,4.80,4.40
2009.02.19 02:21:26.662,1.1735,1.17385,4.80,4.40
2009.02.19 02:21:27.132,1.1735,1.1739,4.80,4.40
2009.02.19 02:21:29.161,1.1735,1.1738,4.80,1.00
2009.02.19 02:21:29.332,1.1735,1.17385,4.80,4.40
2009.02.19 02:21:33.800,1.1735,1.1738,4.80,4.40
2009.02.19 02:21:33.920,1.1735,1.17385,4.80,4.40
2009.02.19 02:21:34.560,1.1735,1.17375,4.80,1.00
2009.02.19 02:21:41.558,1.1735,1.17385,4.80,4.40
2009.02.19 02:21:42.068,1.1735,1.1739,4.80,5.80
2009.02.19 02:21:43.208,1.1735,1.1739,4.80,8.20
2009.02.19 02:21:43.608,1.1735,1.17385,4.80,4.40
2009.02.19 02:21:44.867,1.1735,1.1739,4.80,8.20
2009.02.19 02:21:51.366,1.1735,1.1739,4.80,5.80
2009.02.19 02:21:54.685,1.1735,1.1739,16.00,1.40
2009.02.19 02:21:55.015,1.17355,1.1739,11.20,1.40
2009.02.19 02:21:59.174,1.17355,1.1739,13.40,1.40
2009.02.19 02:22:35.785,1.17365,1.1739,2.20,1.40
2009.02.19 02:23:04.338,1.1737,1.1739,2.20,1.40
2009.02.19 02:24:11.382,1.1736,1.1739,7.00,1.40
2009.02.19 02:24:11.672,1.1736,1.1739,4.80,1.40
2009.02.19 02:24:14.581,1.1736,1.1739,7.00,1.40
2009.02.19 02:24:16.511,1.17365,1.1739,2.20,1.40
2009.02.19 02:24:19.100,1.1736,1.1739,13.40,1.40
2009.02.19 02:24:19.220,1.17365,1.1739,2.20,1.40
2009.02.19 02:24:21.250,1.1736,1.1739,7.00,1.40
2009.02.19 02:24:43.874,1.1736,1.1739,4.80,1.40
2009.02.19 02:24:47.004,1.17355,1.1739,13.40,1.40
2009.02.19 02:24:47.243,1.17355,1.1739,11.20,1.40
2009.02.19 02:24:49.283,1.1735,1.1739,16.00,1.40
2009.02.19 02:25:01.500,1.1735,1.1739,4.80,5.80
2009.02.19 02:25:41.720,1.1735,1.1739,4.80,8.20
2009.02.19 02:26:03.067,1.17335,1.17355,12.40,1.80
2009.02.19 02:26:03.527,1.1733,1.1735,14.80,1.80
2009.02.19 02:26:04.916,1.17322,1.17352,10.20,1.80
2009.02.19 02:26:05.026,1.1732,1.1735,7.60,1.80
2009.02.19 02:26:05.646,1.17321,1.17346,10.20,1.80
2009.02.19 02:26:11.255,1.17326,1.17341,10.20,1.80
2009.02.19 02:26:11.844,1.17322,1.17342,10.20,1.80
2009.02.19 02:26:11.955,1.17323,1.17343,8.00,1.80
2009.02.19 02:26:12.015,1.17322,1.17347,14.80,1.80
2009.02.19 02:26:13.525,1.17323,1.17348,8.00,1.80
2009.02.19 02:26:15.844,1.17324,1.17349,8.00,3.40
2009.02.19 02:26:16.134,1.17327,1.17347,4.40,3.20
2009.02.19 02:26:16.354,1.17326,1.17346,14.80,1.80
2009.02.19 02:26:16.534,1.17317,1.17347,2.20,1.80
2009.02.19 02:26:19.523,1.17313,1.17343,2.20,1.80
2009.02.19 02:26:20.103,1.17318,1.17338,8.00,1.80
2009.02.19 02:26:23.812,1.17315,1.1734,8.00,1.80
2009.02.19 02:26:27.681,1.17315,1.1734,10.20,1.80
2009.02.19 02:26:27.741,1.17314,1.17344,17.20,1.80
2009.02.19 02:26:30.210,1.17321,1.17341,10.20,1.80
2009.02.19 02:26:30.620,1.17322,1.17347,12.80,1.80
2009.02.19 02:26:32.750,1.17324,1.17349,10.20,1.80
2009.02.19 02:26:34.989,1.17328,1.17348,8.00,1.80
2009.02.19 02:26:35.389,1.17328,1.17343,10.20,1.80
2009.02.19 02:26:35.619,1.17322,1.17342,14.80,1.80
2009.02.19 02:26:41.357,1.17318,1.17343,8.00,1.80
2009.02.19 02:26:43.207,1.17317,1.17342,10.20,1.80
2009.02.19 02:26:43.317,1.17315,1.17345,8.00,1.80
2009.02.19 02:26:53.445,1.17313,1.17343,8.00,1.80
2009.02.19 02:26:55.324,1.17312,1.17337,10.20,1.80
2009.02.19 02:26:57.794,1.17307,1.17337,8.00,3.40
2009.02.19 02:27:00.371,1.1735,1.1739,4.80,3.80
2009.02.19 02:27:23.276,1.1735,1.17385,4.80,3.20
2009.02.19 02:27:23.446,1.1735,1.17385,4.80,7.60
2009.02.19 02:27:23.786,1.1735,1.17385,4.80,10.00
2009.02.19 02:27:23.846,1.1735,1.1738,4.80,1.40
2009.02.19 02:27:41.401,1.1735,1.17375,4.80,1.00
2009.02.19 02:27:41.871,1.1735,1.1738,4.80,6.00
2009.02.19 02:27:42.111,1.1735,1.1738,4.80,8.40
2009.02.19 02:27:43.511,1.1735,1.1738,4.80,9.20
2009.02.19 02:27:43.851,1.17345,1.17375,4.80,4.00
2009.02.19 02:27:49.800,1.17345,1.17365,4.80,1.00
2009.02.19 02:27:50.509,1.17345,1.17365,1.00,2.40
2009.02.19 02:27:51.029,1.1731,1.17365,19.20,15.00
2009.02.19 02:27:51.209,1.173,1.17355,4.80,4.40
2009.02.19 02:27:51.379,1.17295,1.17355,31.00,4.40
2009.02.19 02:27:51.549,1.17295,1.1735,15.00,4.40
2009.02.19 02:27:51.849,1.17295,1.1735,11.20,4.40
2009.02.19 02:27:53.908,1.173,1.17345,19.20,4.40
2009.02.19 02:27:56.058,1.173,1.17345,23.00,4.40
2009.02.19 02:27:56.178,1.1731,1.17345,4.80,4.40
2009.02.19 02:27:56.238,1.1731,1.1735,8.00,5.80
2009.02.19 02:27:56.858,1.173,1.1734,23.20,1.40
2009.02.19 02:27:57.087,1.173,1.1734,21.60,1.40
2009.02.19 02:27:57.387,1.173,1.1734,19.20,1.40
2009.02.19 02:28:09.574,1.173,1.1734,19.20,4.60
2009.02.19 02:28:09.815,1.173,1.1733,16.00,1.40
2009.02.19 02:28:09.934,1.173,1.1733,4.80,1.40
2009.02.19 02:28:13.464,1.17295,1.17325,7.00,2.00
2009.02.19 02:28:41.527,1.17295,1.17325,7.00,2.20
2009.02.19 02:28:56.553,1.17295,1.17325,11.00,2.00
2009.02.19 02:28:56.913,1.17305,1.17325,2.20,2.00
2009.02.19 02:29:00.202,1.17315,1.17325,4.80,1.00
2009.02.19 02:29:00.323,1.1732,1.17365,14.40,4.00
2009.02.19 02:29:00.502,1.1732,1.17365,18.20,3.80
2009.02.19 02:29:00.612,1.1732,1.17365,18.20,3.40
2009.02.19 02:29:00.842,1.1732,1.17365,18.20,2.00
2009.02.19 02:29:00.952,1.1732,1.17365,18.20,1.40
2009.02.19 02:29:01.122,1.1732,1.1737,18.20,1.60
2009.02.19 02:29:01.362,1.1732,1.17375,18.20,5.80
2009.02.19 02:29:01.592,1.1732,1.17365,18.20,4.40
2009.02.19 02:29:03.741,1.1732,1.17365,26.20,4.40
2009.02.19 02:29:03.861,1.17325,1.17365,3.80,4.40
2009.02.19 02:29:04.211,1.17325,1.17365,15.00,4.40
2009.02.19 02:29:05.481,1.17335,1.1737,11.20,1.60
2009.02.19 02:29:11.849,1.17335,1.17365,11.20,1.40
2009.02.19 02:29:15.938,1.1733,1.17365,11.20,1.40
2009.02.19 02:29:23.297,1.17325,1.17365,11.20,1.40
2009.02.19 02:29:23.697,1.17325,1.17365,11.20,3.80
2009.02.19 02:29:24.097,1.1732,1.17365,14.40,8.20
2009.02.19 02:29:26.106,1.1732,1.17365,14.40,11.40
2009.02.19 02:29:27.676,1.1732,1.17365,14.40,11.60
2009.02.19 02:29:29.685,1.1732,1.17365,14.40,9.20
2009.02.19 02:29:30.255,1.1732,1.17365,14.40,9.00
2009.02.19 02:29:35.834,1.1732,1.17365,14.40,5.80
2009.02.19 02:29:36.684,1.1732,1.17365,14.40,9.00
2009.02.19 02:29:38.883,1.1732,1.17355,14.40,1.40
2009.02.19 02:29:54.379,1.1732,1.17355,11.20,1.40
2009.02.19 02:29:54.739,1.1732,1.1735,11.20,1.60
2009.02.19 02:29:59.998,1.1732,1.1735,12.00,1.60
2009.02.19 02:30:00.228,1.1732,1.1735,16.80,1.60
2009.02.19 02:30:00.458,1.17325,1.1736,16.00,1.40
2009.02.19 02:30:02.277,1.17325,1.1736,18.20,1.40
2009.02.19 02:30:16.494,1.17325,1.1736,18.20,1.40
2009.02.19 02:30:26.831,1.17335,1.1736,2.20,1.40
2009.02.19 02:31:26.217,1.17325,1.1736,18.20,1.40
2009.02.19 02:31:47.412,1.17325,1.1736,18.20,2.00
2009.02.19 02:31:47.692,1.17325,1.1735,13.40,1.40
2009.02.19 02:31:47.862,1.1733,1.1735,2.20,1.40
2009.02.19 02:32:00.253,1.1731,1.1733,7.60,3.40
2009.02.19 02:32:00.423,1.17306,1.17331,8.00,1.80
2009.02.19 02:32:06.722,1.17305,1.17325,8.00,4.80
2009.02.19 02:32:06.841,1.17303,1.17323,8.00,4.80
2009.02.19 02:32:13.740,1.17296,1.17326,4.40,3.40
2009.02.19 02:32:15.170,1.1729,1.17325,8.00,1.80
2009.02.19 02:32:15.699,1.17289,1.17319,4.80,3.40
2009.02.19 02:32:16.749,1.17289,1.17324,4.40,8.20
2009.02.19 02:32:16.869,1.17291,1.17326,4.40,3.40
2009.02.19 02:32:25.947,1.17295,1.1733,8.00,5.20
2009.02.19 02:32:26.177,1.17298,1.17333,7.60,3.40
2009.02.19 02:32:30.226,1.17298,1.17333,18.00,3.40
2009.02.19 02:32:33.495,1.17302,1.17327,12.40,3.40
2009.02.19 02:32:34.005,1.17296,1.17331,8.00,8.00
2009.02.19 02:32:34.805,1.17291,1.17331,8.00,1.00
2009.02.19 02:32:35.145,1.17297,1.17327,8.00,5.20
2009.02.19 02:32:35.595,1.17307,1.17327,4.40,1.80
2009.02.19 02:32:35.944,1.17309,1.17333,8.00,3.40
2009.02.19 02:32:39.024,1.17308,1.17328,7.60,3.40
2009.02.19 02:32:46.012,1.17302,1.17332,8.00,11.40
2009.02.19 02:32:46.552,1.17302,1.17332,4.40,3.40
2009.02.19 02:32:47.772,1.17305,1.17325,4.40,3.20
