2009.02.27 08:00:22.138,1.1699,1.17,1.00,1.20
2009.02.27 08:00:22.499,1.1699,1.17,1.00,1.20
2009.02.27 08:00:22.857,1.1699,1.17,1.00,1.00
2009.02.27 08:00:23.317,1.16985,1.17,6.00,1.00
2009.02.27 08:00:23.367,1.16985,1.17,5.40,1.00
2009.02.27 08:00:23.877,1.16985,1.17,4.60,1.00
2009.02.27 08:00:24.897,1.16985,1.17,5.40,1.00
2009.02.27 08:00:25.307,1.16985,1.17,6.00,1.00
2009.02.27 08:00:27.066,1.16985,1.17,9.20,1.00
2009.02.27 08:00:27.527,1.16985,1.17,5.60,1.00
2009.02.27 08:00:28.056,1.16985,1.17,1.80,1.20
2009.02.27 08:00:28.506,1.16985,1.17,8.40,1.00
2009.02.27 08:00:28.826,1.16985,1.17,11.20,1.00
2009.02.27 08:00:30.256,1.1699,1.17005,9.40,3.00
2009.02.27 08:00:30.546,1.16995,1.17015,4.60,3.00
2009.02.27 08:00:30.906,1.17,1.1702,1.60,1.20
2009.02.27 08:00:33.165,1.17,1.1702,6.40,1.20
2009.02.27 08:00:33.335,1.17,1.1702,6.40,1.00
2009.02.27 08:00:33.565,1.17005,1.1702,1.60,1.00
2009.02.27 08:00:33.745,1.17005,1.1702,1.60,1.00
2009.02.27 08:00:36.364,1.17005,1.1702,6.40,1.00
2009.02.27 08:00:36.734,1.1701,1.17025,4.60,3.40
2009.02.27 08:00:36.964,1.1701,1.17025,4.60,3.00
2009.02.27 08:00:37.254,1.1701,1.1703,6.40,1.20
2009.02.27 08:00:37.304,1.17015,1.17035,4.60,4.20
2009.02.27 08:00:37.424,1.17015,1.17035,4.60,3.00
2009.02.27 08:00:37.874,1.17015,1.1704,19.20,1.20
2009.02.27 08:00:37.934,1.1702,1.1705,4.60,5.60
2009.02.27 08:00:38.644,1.1702,1.17045,4.60,1.60
2009.02.27 08:00:39.044,1.17015,1.1704,4.80,1.20
2009.02.27 08:00:39.214,1.1701,1.1704,14.20,1.80
2009.02.27 08:00:40.553,1.17015,1.1704,4.80,1.80
2009.02.27 08:00:41.483,1.17015,1.17035,4.80,6.60
2009.02.27 08:00:41.823,1.17005,1.17035,19.20,6.60
2009.02.27 08:00:42.163,1.17005,1.17035,9.40,6.60
2009.02.27 08:00:42.383,1.17005,1.17035,9.40,8.40
2009.02.27 08:00:42.503,1.17005,1.1703,9.40,5.00
2009.02.27 08:00:42.953,1.17005,1.1703,4.80,5.00
2009.02.27 08:00:43.683,1.17005,1.17035,4.80,9.00
2009.02.27 08:00:43.853,1.17005,1.17035,4.80,11.00
2009.02.27 08:00:43.972,1.17005,1.1703,4.80,1.80
2009.02.27 08:00:47.912,1.1701,1.1703,4.80,1.20
2009.02.27 08:00:48.201,1.1701,1.1703,4.80,1.00
2009.02.27 08:00:50.601,1.17005,1.1703,22.00,9.40
2009.02.27 08:00:50.721,1.17005,1.1702,18.80,1.00
2009.02.27 08:00:50.831,1.17005,1.1702,14.00,1.00
2009.02.27 08:00:50.891,1.17005,1.1702,9.40,1.00
2009.02.27 08:00:51.681,1.17005,1.1702,1.60,1.00
2009.02.27 08:00:52.281,1.17005,1.1702,1.60,1.00
2009.02.27 08:00:52.391,1.17,1.1702,4.80,1.00
2009.02.27 08:00:52.830,1.17,1.1702,8.00,1.00
2009.02.27 08:00:53.120,1.17,1.1702,4.80,1.80
2009.02.27 08:00:53.810,1.16995,1.1702,9.40,2.20
2009.02.27 08:00:54.390,1.16995,1.1701,9.40,1.00
2009.02.27 08:00:54.910,1.16995,1.1701,9.40,1.00
2009.02.27 08:00:55.370,1.16995,1.1701,9.40,1.00
2009.02.27 08:00:55.830,1.17,1.17015,4.80,3.00
2009.02.27 08:00:56.409,1.17005,1.17025,4.80,7.40
2009.02.27 08:00:57.049,1.17005,1.17025,4.80,6.00
2009.02.27 08:00:57.329,1.17005,1.1703,9.40,8.40
2009.02.27 08:00:57.659,1.17005,1.1703,9.40,5.40
2009.02.27 08:00:58.189,1.17005,1.1703,9.40,5.00
2009.02.27 08:00:58.899,1.17005,1.1703,4.80,5.00
2009.02.27 08:00:59.349,1.17,1.1702,9.40,1.00
2009.02.27 08:01:00.468,1.17005,1.1702,7.60,1.00
2009.02.27 08:01:00.909,1.17005,1.1702,1.00,1.00
2009.02.27 08:01:01.318,1.16995,1.1702,27.80,1.20
2009.02.27 08:01:01.718,1.16995,1.1702,20.00,1.20
2009.02.27 08:01:04.138,1.17005,1.1703,4.80,7.40
2009.02.27 08:01:04.358,1.17005,1.1703,4.80,6.60
2009.02.27 08:01:04.777,1.17005,1.17035,19.00,10.60
2009.02.27 08:01:05.177,1.17015,1.17035,4.80,3.20
2009.02.27 08:01:05.588,1.17015,1.17035,4.80,2.80
2009.02.27 08:01:06.087,1.17015,1.1704,4.80,1.80
2009.02.27 08:01:06.487,1.17015,1.1704,4.80,1.20
2009.02.27 08:01:07.227,1.17015,1.1704,4.80,1.80
2009.02.27 08:01:07.687,1.1702,1.1704,4.80,1.00
2009.02.27 08:01:09.237,1.1702,1.1704,4.80,1.80
2009.02.27 08:01:09.586,1.1702,1.1703,4.80,1.00
2009.02.27 08:01:10.116,1.1702,1.17035,4.80,3.20
2009.02.27 08:01:13.855,1.17015,1.1703,1.20,7.00
2009.02.27 08:01:13.915,1.17005,1.1703,9.40,5.00
2009.02.27 08:01:15.565,1.17005,1.1703,4.80,5.00
2009.02.27 08:01:16.005,1.17005,1.17025,4.80,5.00
2009.02.27 08:01:16.605,1.17005,1.1702,4.80,1.00
2009.02.27 08:01:17.345,1.17005,1.17025,4.80,3.20
2009.02.27 08:01:17.695,1.17005,1.17025,4.80,8.40
2009.02.27 08:01:18.015,1.17005,1.17025,4.80,3.20
2009.02.27 08:01:18.574,1.17005,1.1702,4.80,1.60
2009.02.27 08:01:21.694,1.17,1.1702,4.80,1.60
2009.02.27 08:01:21.933,1.17,1.1702,4.80,1.80
2009.02.27 08:01:22.333,1.17,1.17015,4.80,3.20
2009.02.27 08:01:22.803,1.16995,1.17015,7.80,1.60
2009.02.27 08:01:23.353,1.1699,1.1701,2.40,1.60
2009.02.27 08:01:23.763,1.16985,1.1701,16.00,1.60
2009.02.27 08:01:24.213,1.16985,1.17015,20.80,1.60
2009.02.27 08:01:25.823,1.16985,1.17015,20.80,6.60
2009.02.27 08:01:26.162,1.16985,1.1701,5.20,1.60
2009.02.27 08:01:26.442,1.16985,1.1701,1.00,1.60
2009.02.27 08:01:26.842,1.1698,1.1701,9.60,1.60
2009.02.27 08:01:30.431,1.16975,1.1701,27.60,6.60
2009.02.27 08:01:30.721,1.1698,1.1701,9.60,1.60
2009.02.27 08:01:30.961,1.16985,1.17015,11.00,15.00
2009.02.27 08:01:31.391,1.16985,1.17015,11.60,6.60
2009.02.27 08:01:31.631,1.16985,1.17015,11.80,6.60
2009.02.27 08:01:31.861,1.16985,1.17015,11.20,6.60
2009.02.27 08:01:33.061,1.16985,1.1701,11.20,5.00
2009.02.27 08:01:34.300,1.16995,1.1702,4.80,8.00
2009.02.27 08:01:34.470,1.16995,1.17015,4.80,5.00
2009.02.27 08:01:34.700,1.16995,1.17015,4.80,6.60
2009.02.27 08:01:35.860,1.16995,1.17015,4.80,1.60
2009.02.27 08:01:36.380,1.17005,1.17035,5.00,9.80
2009.02.27 08:01:36.730,1.1701,1.17035,1.00,6.60
2009.02.27 08:01:37.010,1.1699,1.17015,29.40,1.00
2009.02.27 08:01:37.659,1.17,1.1702,4.80,7.00
2009.02.27 08:01:37.939,1.1699,1.17035,27.80,1.60
2009.02.27 08:01:38.280,1.16995,1.17025,19.60,1.60
2009.02.27 08:01:38.969,1.16995,1.1702,5.20,5.00
2009.02.27 08:01:39.149,1.16995,1.1702,4.80,5.00
2009.02.27 08:01:39.609,1.16995,1.1702,5.00,5.00
2009.02.27 08:01:40.069,1.16995,1.1702,5.20,5.00
2009.02.27 08:01:40.459,1.16995,1.17025,5.20,9.80
2009.02.27 08:01:40.749,1.16995,1.1702,5.20,5.00
2009.02.27 08:01:43.168,1.16995,1.1702,5.00,5.00
2009.02.27 08:01:43.338,1.16995,1.1702,4.80,7.00
2009.02.27 08:01:44.448,1.16995,1.17015,4.80,5.00
2009.02.27 08:01:45.428,1.16995,1.1702,4.80,7.00
2009.02.27 08:01:45.658,1.16995,1.1702,5.20,7.00
2009.02.27 08:01:46.068,1.16995,1.1702,5.20,5.40
2009.02.27 08:01:46.298,1.16995,1.17025,19.60,17.40
2009.02.27 08:01:46.527,1.16995,1.17025,19.60,14.40
2009.02.27 08:01:46.927,1.16995,1.17025,19.60,6.60
2009.02.27 08:01:47.317,1.16995,1.17025,15.80,1.60
2009.02.27 08:01:47.487,1.16995,1.1702,5.20,5.40
2009.02.27 08:01:47.877,1.16995,1.17025,5.20,14.60
2009.02.27 08:01:48.347,1.16995,1.17025,10.00,6.60
2009.02.27 08:01:49.717,1.16995,1.17025,11.00,6.60
2009.02.27 08:01:50.567,1.16995,1.17025,11.00,5.00
2009.02.27 08:01:50.906,1.17,1.1703,9.60,1.80
2009.02.27 08:01:51.306,1.17,1.1703,14.20,1.60
2009.02.27 08:01:52.106,1.17,1.1703,14.20,1.80
2009.02.27 08:01:52.216,1.17,1.17025,9.60,1.60
2009.02.27 08:01:52.616,1.16995,1.1701,22.60,5.00
2009.02.27 08:01:52.736,1.16995,1.17025,5.00,1.60
2009.02.27 08:01:53.076,1.16995,1.17025,14.60,1.60
2009.02.27 08:01:53.186,1.16995,1.1703,19.40,1.60
2009.02.27 08:01:53.586,1.17,1.1703,9.60,1.60
2009.02.27 08:01:54.825,1.17005,1.17025,5.20,1.60
2009.02.27 08:01:55.185,1.1701,1.1703,4.80,1.80
2009.02.27 08:01:56.695,1.1701,1.1703,4.80,1.00
2009.02.27 08:01:58.644,1.1701,1.1703,4.80,1.20
2009.02.27 08:01:58.875,1.17005,1.1702,24.20,1.00
2009.02.27 08:01:59.164,1.17005,1.1702,14.60,1.00
2009.02.27 08:01:59.514,1.17005,1.1702,14.20,1.00
2009.02.27 08:02:00.014,1.17005,1.1702,12.60,1.00
2009.02.27 08:02:05.653,1.17005,1.1702,7.80,1.00
2009.02.27 08:02:06.123,1.17005,1.1702,4.80,1.20
2009.02.27 08:02:06.873,1.16995,1.1702,21.40,1.20
2009.02.27 08:02:08.522,1.16995,1.17015,11.80,1.00
2009.02.27 08:02:09.052,1.16995,1.1701,10.00,1.00
2009.02.27 08:02:09.332,1.17,1.1701,1.00,1.00
2009.02.27 08:02:10.622,1.1699,1.1701,11.20,1.00
2009.02.27 08:02:13.111,1.1699,1.1701,6.40,1.00
2009.02.27 08:02:13.221,1.1699,1.1701,4.80,1.00
2009.02.27 08:02:15.180,1.16995,1.1701,4.80,1.00
2009.02.27 08:02:15.480,1.16995,1.1701,14.40,1.00
2009.02.27 08:02:16.120,1.16995,1.1702,14.40,1.80
2009.02.27 08:02:16.520,1.16995,1.1702,14.80,1.20
2009.02.27 08:02:17.100,1.16995,1.1702,19.60,1.20
2009.02.27 08:02:18.930,1.16995,1.17025,19.60,6.00
2009.02.27 08:02:19.329,1.16995,1.1702,33.80,1.00
2009.02.27 08:02:19.629,1.17,1.1702,9.40,1.00
2009.02.27 08:02:20.130,1.1701,1.1702,1.20,1.00
2009.02.27 08:02:22.069,1.1701,1.17025,1.20,3.40
2009.02.27 08:02:22.189,1.1701,1.1703,9.60,3.20
2009.02.27 08:02:22.239,1.1701,1.17035,9.60,3.20
2009.02.27 08:02:22.599,1.1701,1.1704,9.60,1.80
2009.02.27 08:02:23.009,1.17015,1.1704,1.20,1.80
2009.02.27 08:02:23.479,1.17015,1.1702,4.80,1.00
2009.02.27 08:02:23.768,1.17015,1.17025,4.80,3.00
2009.02.27 08:02:24.118,1.17015,1.1705,6.80,1.80
2009.02.27 08:02:24.339,1.1702,1.1705,1.20,1.80
2009.02.27 08:02:24.918,1.1701,1.1705,14.20,1.80
2009.02.27 08:02:25.648,1.1702,1.1704,1.20,1.80
2009.02.27 08:02:28.767,1.17015,1.1704,6.80,1.20
2009.02.27 08:02:29.327,1.17015,1.1704,16.40,1.20
2009.02.27 08:02:29.617,1.17015,1.1704,21.20,1.20
2009.02.27 08:02:29.787,1.17015,1.17035,16.40,1.00
2009.02.27 08:02:30.077,1.17015,1.17035,6.80,1.00
2009.02.27 08:02:30.407,1.17015,1.1703,18.20,1.00
2009.02.27 08:02:30.787,1.17015,1.17035,18.20,1.00
2009.02.27 08:02:31.137,1.1702,1.1704,4.60,1.20
2009.02.27 08:02:33.106,1.1702,1.1704,19.00,1.00
2009.02.27 08:02:33.666,1.1703,1.1705,4.60,3.20
2009.02.27 08:02:34.077,1.1704,1.1706,12.40,6.00
2009.02.27 08:02:34.527,1.17045,1.17065,9.40,1.80
2009.02.27 08:02:34.816,1.17045,1.1707,9.40,1.00
2009.02.27 08:02:35.686,1.1705,1.1707,4.80,1.20
2009.02.27 08:02:36.165,1.1706,1.1707,14.40,1.00
2009.02.27 08:02:36.566,1.17065,1.1707,4.80,1.00
2009.02.27 08:02:37.255,1.1707,1.1709,4.80,7.80
2009.02.27 08:02:37.775,1.1707,1.17095,4.80,1.20
2009.02.27 08:02:39.195,1.1707,1.1709,4.80,1.20
2009.02.27 08:02:44.024,1.1707,1.1709,9.40,1.20
2009.02.27 08:02:44.463,1.1707,1.1709,9.40,1.20
2009.02.27 08:02:44.853,1.17075,1.1709,27.40,1.00
2009.02.27 08:02:45.313,1.1708,1.17095,14.20,3.00
2009.02.27 08:02:45.843,1.1709,1.17105,1.20,9.20
2009.02.27 08:02:46.593,1.17095,1.17105,2.80,8.80
2009.02.27 08:02:46.943,1.171,1.17115,4.80,3.00
2009.02.27 08:02:47.413,1.171,1.17115,4.80,1.00
2009.02.27 08:02:47.712,1.17095,1.17115,12.80,5.00
2009.02.27 08:02:48.053,1.17095,1.17115,11.00,5.00
2009.02.27 08:02:48.702,1.17095,1.1712,11.00,7.20
2009.02.27 08:02:48.993,1.17095,1.1711,11.20,1.00
2009.02.27 08:02:49.822,1.171,1.1711,4.80,1.00
2009.02.27 08:02:50.392,1.17095,1.17125,9.40,5.00
2009.02.27 08:02:50.972,1.171,1.17125,9.40,5.00
2009.02.27 08:02:51.422,1.17095,1.17115,30.80,1.00
2009.02.27 08:02:51.972,1.17105,1.1712,9.40,3.20
2009.02.27 08:02:52.322,1.17105,1.1713,9.40,5.00
2009.02.27 08:02:53.092,1.1711,1.1713,4.60,5.00
2009.02.27 08:02:53.961,1.17115,1.17135,9.40,9.80
2009.02.27 08:02:54.471,1.17115,1.1714,10.00,5.00
2009.02.27 08:02:54.831,1.17115,1.1714,10.40,5.00
2009.02.27 08:02:55.181,1.1712,1.1714,4.60,5.00
2009.02.27 08:02:56.901,1.1712,1.17145,4.60,5.00
2009.02.27 08:02:57.300,1.1712,1.17145,12.60,5.00
2009.02.27 08:02:57.870,1.17125,1.1715,17.60,4.60
2009.02.27 08:02:58.330,1.17135,1.1715,4.80,4.80
2009.02.27 08:02:58.690,1.17135,1.17155,4.80,9.80
2009.02.27 08:02:59.050,1.17135,1.1716,4.80,5.00
2009.02.27 08:02:59.440,1.17145,1.1716,4.80,5.00
2009.02.27 08:02:59.940,1.1715,1.1718,14.40,1.60
2009.02.27 08:03:00.400,1.17145,1.17185,9.60,1.60
2009.02.27 08:03:00.680,1.17155,1.17185,9.60,1.60
2009.02.27 08:03:01.070,1.1716,1.1718,9.60,1.60
2009.02.27 08:03:01.450,1.1717,1.1718,4.80,1.60
2009.02.27 08:03:02.079,1.17165,1.17185,9.60,2.00
2009.02.27 08:03:02.369,1.17155,1.1718,9.60,1.60
2009.02.27 08:03:03.169,1.1716,1.17175,9.60,2.60
2009.02.27 08:03:04.149,1.1715,1.17175,9.60,1.60
2009.02.27 08:03:04.539,1.17145,1.1717,14.40,1.60
2009.02.27 08:03:04.919,1.17145,1.1716,4.80,1.00
2009.02.27 08:03:05.328,1.17125,1.1716,14.40,7.60
2009.02.27 08:03:05.908,1.1713,1.1716,9.60,3.60
2009.02.27 08:03:06.308,1.1713,1.17155,9.60,3.40
2009.02.27 08:03:06.769,1.17135,1.17165,9.60,1.80
2009.02.27 08:03:07.128,1.17135,1.1716,9.60,1.60
2009.02.27 08:03:07.358,1.17135,1.17155,14.40,1.60
2009.02.27 08:03:08.108,1.17135,1.17155,4.80,8.20
2009.02.27 08:03:08.508,1.1714,1.1716,9.60,2.00
2009.02.27 08:03:08.968,1.1714,1.17155,9.60,1.00
2009.02.27 08:03:09.348,1.17135,1.17155,7.80,3.20
2009.02.27 08:03:09.577,1.17135,1.17155,7.80,5.00
2009.02.27 08:03:11.927,1.17125,1.1715,17.40,2.20
2009.02.27 08:03:12.277,1.17125,1.17145,4.80,1.60
2009.02.27 08:03:12.397,1.17125,1.17145,1.00,5.80
2009.02.27 08:03:12.687,1.17125,1.17145,1.00,8.00
2009.02.27 08:03:12.737,1.17115,1.17145,24.00,19.00
2009.02.27 08:03:12.856,1.17115,1.17145,24.00,20.60
2009.02.27 08:03:13.097,1.17115,1.17145,20.80,20.60
2009.02.27 08:03:13.336,1.17115,1.17145,19.00,20.60
2009.02.27 08:03:13.506,1.17115,1.17145,19.00,15.60
2009.02.27 08:03:13.676,1.17115,1.17145,14.40,15.60
2009.02.27 08:03:14.296,1.17115,1.17145,19.00,13.40
2009.02.27 08:03:14.636,1.1712,1.17145,4.80,5.40
2009.02.27 08:03:15.016,1.17115,1.17145,21.00,7.60
2009.02.27 08:03:15.526,1.17115,1.17145,16.00,15.60
2009.02.27 08:03:16.056,1.17115,1.1714,4.80,1.60
2009.02.27 08:03:16.416,1.17115,1.17145,4.80,20.60
2009.02.27 08:03:16.736,1.1712,1.17145,4.80,11.00
2009.02.27 08:03:17.316,1.1712,1.17145,4.80,6.00
2009.02.27 08:03:18.235,1.1712,1.17145,4.80,7.60
2009.02.27 08:03:19.045,1.17115,1.17145,17.60,15.60
2009.02.27 08:03:19.445,1.17115,1.1714,4.80,1.60
2009.02.27 08:03:20.945,1.17115,1.1714,4.80,6.60
2009.02.27 08:03:21.745,1.17115,1.1714,4.80,7.00
2009.02.27 08:03:21.974,1.17115,1.17135,4.80,1.60
2009.02.27 08:03:22.664,1.17115,1.17135,4.80,6.60
2009.02.27 08:03:23.074,1.1711,1.1713,4.80,9.80
2009.02.27 08:03:23.374,1.1711,1.17125,4.80,1.00
2009.02.27 08:03:23.664,1.17105,1.17125,7.80,5.00
2009.02.27 08:03:26.355,1.17105,1.17125,7.80,3.20
2009.02.27 08:03:27.094,1.17105,1.17125,4.80,3.20
2009.02.27 08:03:27.493,1.17115,1.17125,12.40,1.00
2009.02.27 08:03:27.993,1.17115,1.17135,12.40,7.80
2009.02.27 08:03:28.443,1.1712,1.17135,9.40,3.00
2009.02.27 08:03:28.783,1.1712,1.17145,9.40,9.20
2009.02.27 08:03:29.993,1.1712,1.17145,4.80,10.80
2009.02.27 08:03:33.023,1.1712,1.17145,4.80,8.40
2009.02.27 08:03:33.322,1.1712,1.17145,4.80,14.20
2009.02.27 08:03:34.731,1.1712,1.17145,4.80,9.20
2009.02.27 08:03:35.391,1.1712,1.17145,4.80,14.20
2009.02.27 08:03:35.941,1.1712,1.17145,4.80,9.20
2009.02.27 08:03:36.791,1.1712,1.17145,9.40,9.20
2009.02.27 08:03:37.801,1.1712,1.17145,4.80,14.20
2009.02.27 08:03:38.340,1.1712,1.17145,5.60,14.20
2009.02.27 08:03:38.940,1.17125,1.17145,2.80,9.20
2009.02.27 08:03:39.351,1.17125,1.17145,7.80,8.00
2009.02.27 08:03:39.750,1.17125,1.17145,4.80,7.80
2009.02.27 08:03:40.090,1.1712,1.1714,4.00,5.00
2009.02.27 08:03:40.930,1.1712,1.17135,1.00,10.20
2009.02.27 08:03:41.320,1.1712,1.17135,1.00,13.60
2009.02.27 08:03:42.080,1.17125,1.17135,11.20,8.40
2009.02.27 08:03:42.819,1.17135,1.17155,7.60,3.00
2009.02.27 08:03:43.379,1.17135,1.1716,7.80,5.00
2009.02.27 08:03:43.999,1.17135,1.17145,2.00,1.00
2009.02.27 08:03:44.339,1.17115,1.17145,26.20,1.00
2009.02.27 08:03:44.979,1.17125,1.17145,1.00,10.40
2009.02.27 08:03:45.339,1.1711,1.17145,4.80,25.40
2009.02.27 08:03:45.789,1.1711,1.17145,9.40,25.40
2009.02.27 08:03:48.178,1.17115,1.17145,4.80,25.40
2009.02.27 08:03:49.358,1.17115,1.17145,9.40,25.40
2009.02.27 08:03:49.978,1.1711,1.17135,9.40,1.00
2009.02.27 08:03:50.448,1.1711,1.17135,4.80,10.20
2009.02.27 08:03:51.418,1.17105,1.17135,31.20,16.80
2009.02.27 08:03:51.767,1.17105,1.17135,31.40,15.20
2009.02.27 08:03:52.097,1.17105,1.17135,26.60,10.80
2009.02.27 08:03:52.497,1.17105,1.17135,20.20,17.40
2009.02.27 08:03:52.977,1.17105,1.17125,4.80,1.60
2009.02.27 08:03:53.267,1.17105,1.17125,4.80,1.60
2009.02.27 08:03:53.667,1.17105,1.17135,5.60,17.80
2009.02.27 08:03:54.037,1.17105,1.1712,5.20,1.00
2009.02.27 08:03:54.426,1.17105,1.17135,4.80,3.00
2009.02.27 08:03:54.766,1.17105,1.17135,4.80,4.60
2009.02.27 08:03:55.157,1.171,1.17135,27.60,12.40
2009.02.27 08:03:55.616,1.171,1.17125,24.40,1.00
2009.02.27 08:03:56.007,1.171,1.17125,24.40,3.20
2009.02.27 08:03:58.046,1.171,1.17115,9.60,1.00
2009.02.27 08:03:58.226,1.17095,1.17115,14.20,3.20
2009.02.27 08:03:58.626,1.17095,1.17115,14.00,3.20
2009.02.27 08:03:59.156,1.17095,1.17115,15.80,3.00
2009.02.27 08:03:59.735,1.17105,1.17135,9.40,4.60
2009.02.27 08:03:59.975,1.17105,1.1714,22.00,17.40
2009.02.27 08:04:00.495,1.17105,1.1714,22.00,14.20
2009.02.27 08:04:00.945,1.1711,1.17135,4.60,14.20
2009.02.27 08:04:01.795,1.17105,1.17135,35.20,14.20
2009.02.27 08:04:02.365,1.17105,1.17135,28.80,14.20
2009.02.27 08:04:02.765,1.17105,1.17135,26.80,14.20
2009.02.27 08:04:03.444,1.17105,1.17135,23.60,14.20
2009.02.27 08:04:06.254,1.17105,1.17135,23.60,15.80
2009.02.27 08:04:06.484,1.17105,1.17135,14.00,15.80
2009.02.27 08:04:07.283,1.17105,1.17135,9.40,15.80
2009.02.27 08:04:07.463,1.17105,1.1713,9.40,1.60
2009.02.27 08:04:07.813,1.17105,1.1712,1.60,1.00
2009.02.27 08:04:08.533,1.17095,1.1712,21.20,1.00
2009.02.27 08:04:08.983,1.17105,1.17125,4.80,3.00
2009.02.27 08:04:09.443,1.171,1.17125,9.40,1.00
2009.02.27 08:04:10.073,1.171,1.17125,4.80,12.20
2009.02.27 08:04:10.463,1.171,1.17125,4.80,10.20
2009.02.27 08:04:10.933,1.171,1.17125,9.40,8.40
2009.02.27 08:04:11.273,1.171,1.17125,12.60,8.40
2009.02.27 08:04:12.022,1.171,1.17125,12.60,8.20
2009.02.27 08:04:12.432,1.17105,1.1713,4.80,1.60
2009.02.27 08:04:14.432,1.1711,1.17135,4.60,8.40
2009.02.27 08:04:14.712,1.17115,1.17135,4.60,3.20
2009.02.27 08:04:15.162,1.17115,1.17135,15.60,3.20
2009.02.27 08:04:16.021,1.17115,1.17135,15.80,3.60
2009.02.27 08:04:16.531,1.1712,1.17135,4.60,1.00
2009.02.27 08:04:16.931,1.17125,1.17145,6.00,3.60
2009.02.27 08:04:17.341,1.17125,1.17145,4.60,3.00
2009.02.27 08:04:17.751,1.17125,1.17155,19.00,5.60
2009.02.27 08:04:18.431,1.17125,1.1715,19.00,1.00
2009.02.27 08:04:18.891,1.17125,1.17155,4.60,7.40
2009.02.27 08:04:19.121,1.17125,1.17155,7.80,7.40
2009.02.27 08:04:20.130,1.17125,1.17155,17.40,7.40
2009.02.27 08:04:20.580,1.1713,1.1716,12.80,2.60
2009.02.27 08:04:20.980,1.1713,1.1716,12.80,7.60
2009.02.27 08:04:22.230,1.1713,1.1716,9.60,7.60
2009.02.27 08:04:22.680,1.1713,1.1716,9.60,7.00
2009.02.27 08:04:23.140,1.17135,1.1716,9.60,2.00
2009.02.27 08:04:23.429,1.17135,1.1716,7.80,1.20
2009.02.27 08:04:23.869,1.17135,1.1716,7.80,1.20
2009.02.27 08:04:24.279,1.17135,1.1716,17.40,1.20
2009.02.27 08:04:24.559,1.17135,1.1716,19.00,1.20
2009.02.27 08:04:26.039,1.1714,1.1716,4.60,1.20
2009.02.27 08:04:26.669,1.1714,1.17165,4.60,3.60
2009.02.27 08:04:28.808,1.1714,1.17165,4.60,8.80
2009.02.27 08:04:29.318,1.17135,1.1716,16.00,1.40
2009.02.27 08:04:29.728,1.17135,1.1716,7.80,1.40
2009.02.27 08:04:30.478,1.17135,1.1716,4.60,1.40
2009.02.27 08:04:30.878,1.17135,1.1716,20.00,1.40
2009.02.27 08:04:31.448,1.1714,1.1716,4.60,1.40
2009.02.27 08:04:32.227,1.1714,1.17165,14.20,10.20
2009.02.27 08:04:32.847,1.17145,1.17165,8.60,8.40
2009.02.27 08:04:33.177,1.1715,1.17165,4.60,8.20
2009.02.27 08:04:33.537,1.17155,1.17185,12.40,5.00
2009.02.27 08:04:34.117,1.1716,1.1719,9.60,6.40
2009.02.27 08:04:34.517,1.1716,1.1719,14.20,3.60
2009.02.27 08:04:34.877,1.1717,1.17185,3.20,1.00
2009.02.27 08:04:35.227,1.1717,1.17195,3.00,9.60
