2009.02.03 15:01:14.467,1.1494,1.1495,1.80,1.00
2009.02.03 15:01:14.866,1.1494,1.1497,1.80,6.00
2009.02.03 15:01:15.666,1.1494,1.1496,1.80,1.20
2009.02.03 15:01:16.526,1.1495,1.1498,1.80,21.60
2009.02.03 15:01:17.276,1.1495,1.1497,1.80,1.20
2009.02.03 15:01:18.376,1.14945,1.1496,1.80,3.20
2009.02.03 15:01:19.065,1.14925,1.1495,1.00,18.80
2009.02.03 15:01:19.636,1.14925,1.1495,1.00,4.40
2009.02.03 15:01:20.665,1.1493,1.1494,1.00,4.40
2009.02.03 15:01:21.025,1.1491,1.14935,1.80,8.60
2009.02.03 15:01:22.485,1.1491,1.14935,1.80,8.60
2009.02.03 15:01:23.634,1.1491,1.14935,1.80,13.40
2009.02.03 15:01:24.214,1.1491,1.14935,1.80,23.20
2009.02.03 15:01:24.674,1.14905,1.14935,1.80,23.60
2009.02.03 15:01:25.084,1.149,1.14925,1.80,1.00
2009.02.03 15:01:25.584,1.149,1.14925,1.80,1.00
2009.02.03 15:01:26.034,1.14895,1.14925,9.80,6.40
2009.02.03 15:01:26.604,1.14895,1.14915,9.80,1.00
2009.02.03 15:01:27.063,1.14895,1.14915,9.80,1.00
2009.02.03 15:01:27.413,1.14895,1.1492,5.00,1.60
2009.02.03 15:01:28.113,1.14895,1.14925,5.00,11.20
2009.02.03 15:01:29.103,1.14905,1.14935,9.80,6.20
2009.02.03 15:01:29.683,1.14905,1.14935,1.80,20.80
2009.02.03 15:01:30.933,1.14905,1.14935,1.80,20.80
2009.02.03 15:01:31.673,1.149,1.1493,16.20,4.40
2009.02.03 15:01:32.703,1.149,1.1493,11.40,4.40
2009.02.03 15:01:33.962,1.14895,1.1492,10.40,4.40
2009.02.03 15:01:34.872,1.14885,1.1491,1.80,1.00
2009.02.03 15:01:35.351,1.1489,1.1491,9.60,4.40
2009.02.03 15:01:35.651,1.14885,1.14905,8.00,4.40
2009.02.03 15:01:36.491,1.14875,1.149,13.60,4.40
2009.02.03 15:01:37.381,1.14875,1.14895,13.60,4.40
2009.02.03 15:01:38.171,1.1488,1.1489,1.00,4.40
2009.02.03 15:01:38.810,1.1486,1.1488,6.40,4.40
2009.02.03 15:01:39.311,1.1485,1.1488,13.60,4.40
2009.02.03 15:01:40.000,1.14855,1.14875,13.60,4.40
2009.02.03 15:01:40.870,1.1486,1.14875,1.00,4.60
2009.02.03 15:01:41.390,1.1484,1.14875,1.80,4.40
2009.02.03 15:01:42.080,1.1484,1.14875,3.40,4.40
2009.02.03 15:01:42.490,1.14845,1.14875,11.40,6.00
2009.02.03 15:01:43.010,1.1485,1.1488,1.80,4.40
2009.02.03 15:01:43.580,1.14855,1.1488,1.80,4.40
2009.02.03 15:01:44.329,1.14855,1.1488,11.40,4.40
2009.02.03 15:01:44.679,1.14855,1.14885,11.40,7.00
2009.02.03 15:01:45.369,1.1486,1.1489,1.80,4.40
2009.02.03 15:01:45.879,1.1487,1.14885,1.80,1.00
2009.02.03 15:01:46.579,1.14865,1.14885,1.80,1.00
2009.02.03 15:01:47.558,1.14865,1.1489,1.80,1.00
2009.02.03 15:01:48.028,1.14875,1.149,1.80,3.20
2009.02.03 15:01:48.498,1.14875,1.14895,1.80,1.00
2009.02.03 15:01:48.848,1.14875,1.149,1.80,1.00
2009.02.03 15:01:49.608,1.14885,1.14895,9.80,9.60
2009.02.03 15:01:49.949,1.14895,1.1492,22.40,6.00
2009.02.03 15:01:50.348,1.1489,1.1492,9.60,4.40
2009.02.03 15:01:50.558,1.14885,1.1492,1.80,5.20
2009.02.03 15:01:51.478,1.14885,1.14915,1.80,5.40
2009.02.03 15:01:51.928,1.1488,1.14905,11.40,1.60
2009.02.03 15:01:52.377,1.14885,1.1491,1.80,19.20
2009.02.03 15:01:52.777,1.1488,1.14915,16.20,4.40
2009.02.03 15:01:54.387,1.14885,1.1491,9.60,4.40
2009.02.03 15:01:54.887,1.1488,1.149,4.80,4.40
2009.02.03 15:01:55.987,1.1488,1.14905,4.80,5.40
2009.02.03 15:01:56.536,1.1489,1.149,4.80,1.00
2009.02.03 15:02:00.305,1.1489,1.1491,4.80,4.40
2009.02.03 15:02:01.216,1.1489,1.14915,4.80,4.60
2009.02.03 15:02:02.265,1.1489,1.14915,4.80,4.40
2009.02.03 15:02:02.995,1.1489,1.14915,16.20,4.40
2009.02.03 15:02:03.225,1.149,1.1492,1.80,1.00
2009.02.03 15:02:03.645,1.149,1.14925,1.80,1.00
2009.02.03 15:02:04.485,1.149,1.14925,3.40,1.00
2009.02.03 15:02:05.574,1.149,1.1493,8.20,7.60
2009.02.03 15:02:05.874,1.1491,1.1493,4.80,4.40
2009.02.03 15:02:06.514,1.149,1.1493,6.60,4.40
2009.02.03 15:02:06.814,1.14905,1.1493,4.80,4.40
2009.02.03 15:02:07.324,1.14905,1.1493,8.00,4.40
2009.02.03 15:02:08.713,1.14915,1.1493,3.20,4.40
2009.02.03 15:02:09.943,1.14915,1.14935,3.20,11.20
2009.02.03 15:02:10.403,1.1491,1.14935,8.00,9.20
2009.02.03 15:02:10.923,1.14905,1.1493,1.80,1.00
2009.02.03 15:02:11.493,1.1491,1.1493,1.80,1.00
2009.02.03 15:02:18.121,1.1491,1.14935,1.80,8.20
2009.02.03 15:02:18.751,1.1491,1.1493,1.80,1.00
2009.02.03 15:02:19.101,1.14915,1.1493,1.80,1.00
2009.02.03 15:02:19.771,1.1491,1.1493,1.80,1.00
2009.02.03 15:02:22.970,1.1491,1.14935,1.80,14.80
2009.02.03 15:02:23.500,1.14915,1.14935,1.80,1.20
2009.02.03 15:02:24.310,1.14915,1.14935,1.80,1.00
2009.02.03 15:02:24.950,1.1492,1.14935,1.80,1.00
2009.02.03 15:02:25.239,1.1492,1.14945,1.80,1.00
2009.02.03 15:02:30.268,1.14925,1.14945,1.80,1.00
2009.02.03 15:02:30.848,1.14935,1.1497,1.80,9.60
2009.02.03 15:02:31.258,1.14935,1.14975,11.40,4.40
2009.02.03 15:02:32.028,1.1494,1.14975,9.60,4.40
2009.02.03 15:02:33.178,1.14935,1.1496,1.80,1.00
2009.02.03 15:02:33.638,1.14925,1.14955,11.40,4.40
2009.02.03 15:02:34.258,1.14925,1.1495,13.00,4.40
2009.02.03 15:02:35.317,1.1493,1.1495,1.80,1.00
2009.02.03 15:02:36.067,1.1493,1.14955,6.60,1.40
2009.02.03 15:02:36.647,1.1493,1.14955,1.80,1.40
2009.02.03 15:02:37.266,1.1493,1.14955,6.60,1.40
2009.02.03 15:02:37.607,1.14935,1.14955,1.80,1.40
2009.02.03 15:02:38.416,1.14935,1.1496,1.80,1.00
2009.02.03 15:02:38.936,1.14935,1.1496,1.80,1.00
2009.02.03 15:02:39.609,1.14935,1.14965,1.80,12.40
2009.02.03 15:02:40.426,1.14935,1.14955,1.80,1.00
2009.02.03 15:02:41.496,1.1493,1.14955,9.60,5.20
2009.02.03 15:02:42.005,1.14935,1.14955,9.60,1.00
2009.02.03 15:02:43.215,1.14935,1.1496,11.40,4.40
2009.02.03 15:02:48.284,1.14935,1.14965,11.40,4.40
2009.02.03 15:02:48.944,1.14935,1.1496,9.60,4.40
2009.02.03 15:02:49.394,1.14935,1.1496,9.60,4.40
2009.02.03 15:02:49.863,1.14935,1.1496,4.80,4.40
2009.02.03 15:02:50.323,1.14935,1.1496,18.40,4.40
2009.02.03 15:02:52.573,1.14935,1.14955,17.60,1.00
2009.02.03 15:02:53.223,1.1494,1.1496,9.60,1.00
2009.02.03 15:02:53.513,1.14935,1.1496,1.80,4.40
2009.02.03 15:02:56.132,1.1493,1.1496,6.60,4.40
2009.02.03 15:02:56.412,1.1493,1.1496,6.60,4.40
2009.02.03 15:02:56.822,1.14935,1.1496,1.80,4.40
2009.02.03 15:03:01.411,1.1493,1.1496,6.60,4.40
2009.02.03 15:03:03.860,1.1493,1.1496,6.60,4.40
2009.02.03 15:03:06.320,1.1493,1.14955,6.60,4.40
2009.02.03 15:03:06.840,1.1491,1.14945,1.80,1.00
2009.02.03 15:03:07.139,1.1491,1.14945,1.80,4.80
2009.02.03 15:03:07.699,1.1491,1.1494,1.80,4.80
2009.02.03 15:03:08.389,1.14915,1.1494,1.80,1.00
2009.02.03 15:03:09.149,1.14915,1.14945,1.80,4.60
2009.02.03 15:03:10.009,1.1492,1.14945,1.80,5.00
2009.02.03 15:03:10.469,1.1492,1.14945,6.60,5.20
2009.02.03 15:03:10.878,1.1492,1.14945,6.60,1.00
2009.02.03 15:03:11.228,1.1492,1.14945,1.80,5.00
2009.02.03 15:03:11.798,1.1492,1.14945,1.80,1.00
2009.02.03 15:03:13.008,1.14925,1.14945,1.00,1.00
2009.02.03 15:03:13.408,1.14925,1.1495,1.00,4.40
2009.02.03 15:03:14.677,1.14925,1.1495,2.60,4.40
2009.02.03 15:03:15.148,1.1493,1.14955,4.80,14.20
2009.02.03 15:03:15.537,1.1493,1.14955,4.80,4.60
2009.02.03 15:03:16.177,1.1493,1.14955,1.80,4.80
2009.02.03 15:03:16.647,1.14925,1.14955,20.20,9.20
2009.02.03 15:03:17.937,1.14925,1.1495,15.40,1.00
2009.02.03 15:03:18.356,1.14925,1.1495,10.20,4.40
2009.02.03 15:03:19.417,1.14925,1.1495,1.00,4.40
2009.02.03 15:03:20.057,1.14925,1.14945,1.00,1.00
2009.02.03 15:03:20.746,1.14925,1.1495,2.60,4.40
2009.02.03 15:03:21.476,1.14925,1.14955,12.20,7.00
2009.02.03 15:03:21.766,1.14925,1.14955,12.20,5.40
2009.02.03 15:03:22.825,1.1493,1.14955,1.80,1.00
2009.02.03 15:03:23.785,1.14935,1.14955,1.00,1.00
2009.02.03 15:03:24.955,1.14935,1.1496,1.00,4.40
2009.02.03 15:03:25.635,1.14935,1.1496,2.60,4.40
2009.02.03 15:03:25.875,1.14935,1.1496,2.60,1.00
2009.02.03 15:03:26.275,1.14935,1.1496,12.20,1.00
2009.02.03 15:03:27.824,1.14935,1.1496,12.20,4.40
2009.02.03 15:03:28.304,1.14935,1.1496,2.60,4.40
2009.02.03 15:03:28.544,1.14945,1.1496,1.00,4.40
2009.02.03 15:03:29.004,1.14935,1.1496,1.80,4.40
2009.02.03 15:03:30.104,1.14935,1.1496,11.40,4.40
2009.02.03 15:03:31.153,1.14935,1.1496,9.60,4.40
2009.02.03 15:03:33.803,1.1493,1.14955,11.40,1.00
2009.02.03 15:03:34.943,1.1493,1.14955,11.40,4.60
2009.02.03 15:03:35.303,1.14935,1.14955,9.60,1.00
2009.02.03 15:03:35.872,1.14935,1.1496,9.60,4.40
2009.02.03 15:03:36.632,1.14935,1.1496,11.40,1.00
2009.02.03 15:03:37.502,1.1495,1.1498,1.80,1.20
2009.02.03 15:03:39.343,1.14955,1.1497,1.80,1.60
2009.02.03 15:03:39.871,1.14955,1.14975,1.80,1.20
2009.02.03 15:03:40.221,1.14955,1.14975,1.80,1.00
2009.02.03 15:03:40.631,1.1495,1.1497,1.80,1.00
2009.02.03 15:03:41.211,1.14955,1.1497,1.80,1.60
2009.02.03 15:03:41.921,1.14965,1.14975,1.80,1.00
2009.02.03 15:03:42.461,1.14965,1.14985,19.40,1.20
2009.02.03 15:03:42.751,1.14965,1.14985,17.60,1.20
2009.02.03 15:03:43.321,1.14965,1.14985,17.60,1.60
2009.02.03 15:03:43.850,1.1496,1.1498,12.80,4.40
2009.02.03 15:03:44.240,1.14955,1.1498,9.60,4.40
2009.02.03 15:03:44.590,1.14955,1.14975,9.60,4.80
2009.02.03 15:03:45.100,1.14955,1.1497,9.60,4.40
2009.02.03 15:03:45.680,1.14935,1.14965,11.40,8.00
2009.02.03 15:03:46.491,1.14935,1.14965,9.60,12.40
2009.02.03 15:03:47.000,1.1493,1.14955,11.40,1.00
2009.02.03 15:03:47.460,1.1493,1.14955,11.40,1.00
2009.02.03 15:03:48.040,1.1493,1.14955,9.60,5.20
2009.02.03 15:03:48.509,1.1493,1.14955,9.60,5.20
2009.02.03 15:03:48.849,1.1493,1.14955,9.60,13.20
2009.02.03 15:03:49.759,1.1493,1.14955,9.60,13.40
2009.02.03 15:03:50.949,1.1493,1.14955,14.40,13.60
2009.02.03 15:03:51.509,1.1493,1.14955,16.20,1.00
2009.02.03 15:03:52.078,1.14935,1.14965,11.40,7.60
2009.02.03 15:03:52.469,1.14935,1.1496,1.80,4.40
2009.02.03 15:03:52.769,1.14935,1.14955,1.80,1.00
2009.02.03 15:03:54.798,1.14935,1.1496,1.80,4.40
2009.02.03 15:03:56.407,1.14935,1.1496,11.40,4.40
2009.02.03 15:03:57.207,1.14935,1.1496,1.80,4.40
2009.02.03 15:03:57.847,1.14935,1.14955,11.40,1.00
2009.02.03 15:03:58.517,1.14935,1.14955,1.80,1.00
2009.02.03 15:03:58.957,1.14945,1.14955,4.80,1.00
2009.02.03 15:03:59.417,1.14935,1.14965,1.80,12.40
2009.02.03 15:03:59.877,1.14935,1.1497,1.80,4.40
2009.02.03 15:04:03.316,1.1494,1.14965,1.80,8.00
2009.02.03 15:04:04.735,1.14945,1.1497,19.20,4.40
2009.02.03 15:04:05.475,1.14945,1.1497,24.20,4.40
2009.02.03 15:04:06.075,1.1495,1.14975,6.60,4.40
2009.02.03 15:04:06.655,1.14945,1.14975,19.40,4.40
2009.02.03 15:04:07.245,1.14945,1.14975,11.40,4.40
2009.02.03 15:04:08.245,1.1495,1.14975,9.60,4.40
2009.02.03 15:04:09.044,1.14945,1.14975,11.40,4.40
2009.02.03 15:04:09.684,1.14955,1.1498,9.60,4.40
2009.02.03 15:04:10.334,1.1495,1.1498,11.40,4.40
2009.02.03 15:04:10.734,1.1496,1.1498,5.00,1.00
2009.02.03 15:04:11.234,1.1496,1.14985,5.00,11.20
2009.02.03 15:04:11.924,1.1496,1.1499,5.00,3.20
2009.02.03 15:04:13.373,1.14965,1.14985,17.80,1.00
2009.02.03 15:04:13.844,1.1497,1.14985,1.80,1.60
2009.02.03 15:04:14.143,1.1497,1.14985,1.80,14.60
2009.02.03 15:04:14.623,1.1497,1.14985,1.80,13.00
2009.02.03 15:04:15.253,1.14965,1.14985,1.80,1.00
2009.02.03 15:04:15.613,1.14965,1.14985,1.80,8.20
2009.02.03 15:04:16.063,1.14965,1.14985,1.80,1.00
2009.02.03 15:04:16.173,1.1496,1.14985,11.40,1.00
2009.02.03 15:04:17.123,1.1496,1.14985,11.40,8.00
2009.02.03 15:04:17.182,1.1496,1.1499,11.40,4.40
2009.02.03 15:04:22.411,1.14965,1.1499,9.60,4.40
2009.02.03 15:04:25.580,1.1496,1.1499,11.40,4.40
2009.02.03 15:04:28.280,1.1496,1.14985,11.40,4.60
2009.02.03 15:04:28.909,1.1496,1.14985,9.60,4.80
2009.02.03 15:04:29.380,1.1496,1.1498,9.60,4.40
2009.02.03 15:04:29.829,1.14955,1.1498,8.00,4.40
2009.02.03 15:04:30.169,1.1495,1.14975,1.80,4.40
2009.02.03 15:04:30.899,1.1496,1.14975,4.80,4.40
2009.02.03 15:04:32.429,1.1496,1.1497,4.80,4.40
2009.02.03 15:04:33.548,1.1495,1.1497,9.60,4.40
2009.02.03 15:04:34.048,1.1493,1.14965,1.80,12.40
2009.02.03 15:04:35.178,1.14925,1.14955,1.80,4.40
2009.02.03 15:04:35.688,1.14925,1.14955,1.80,5.00
2009.02.03 15:04:36.348,1.14925,1.14955,1.80,5.20
2009.02.03 15:04:37.408,1.1493,1.1496,1.80,4.40
2009.02.03 15:04:39.047,1.1493,1.14955,1.80,5.00
2009.02.03 15:04:39.727,1.14925,1.1495,1.80,4.40
2009.02.03 15:04:40.067,1.14925,1.1495,9.60,4.40
2009.02.03 15:04:40.907,1.14925,1.14955,11.40,6.20
2009.02.03 15:04:41.686,1.14925,1.14955,11.40,7.60
2009.02.03 15:04:42.226,1.14915,1.14945,13.80,5.20
2009.02.03 15:04:42.516,1.14915,1.14945,13.80,5.20
2009.02.03 15:04:42.636,1.14915,1.14945,4.20,5.20
2009.02.03 15:04:43.096,1.14925,1.14945,4.80,1.20
2009.02.03 15:04:43.386,1.1493,1.1495,3.20,4.40
2009.02.03 15:04:44.246,1.14935,1.14955,3.20,5.40
2009.02.03 15:04:44.776,1.14925,1.1495,11.40,4.40
2009.02.03 15:04:45.706,1.14925,1.1495,11.40,1.00
2009.02.03 15:04:46.695,1.14925,1.1495,14.60,1.00
2009.02.03 15:04:46.815,1.1493,1.1495,1.80,1.00
2009.02.03 15:04:47.325,1.14935,1.14955,3.20,1.00
2009.02.03 15:04:47.845,1.14935,1.14955,8.00,1.20
2009.02.03 15:04:48.505,1.14935,1.14955,9.80,1.20
2009.02.03 15:04:48.775,1.1494,1.14955,6.60,1.00
2009.02.03 15:04:50.224,1.1495,1.14975,8.00,4.40
2009.02.03 15:04:50.644,1.1496,1.14985,4.80,1.60
2009.02.03 15:04:51.044,1.1496,1.1499,4.80,6.80
2009.02.03 15:04:51.554,1.1496,1.14985,4.80,5.00
2009.02.03 15:04:51.904,1.14955,1.14985,1.80,12.40
2009.02.03 15:04:52.704,1.14955,1.14985,1.80,5.00
2009.02.03 15:04:53.683,1.14965,1.14995,11.40,5.60
2009.02.03 15:04:53.903,1.14965,1.14995,16.20,1.20
2009.02.03 15:04:55.473,1.14975,1.14995,4.80,1.20
2009.02.03 15:04:56.343,1.14975,1.14995,8.00,1.00
2009.02.03 15:04:57.163,1.1498,1.15005,1.80,5.60
2009.02.03 15:04:57.743,1.1499,1.15005,1.80,1.00
2009.02.03 15:04:58.312,1.14995,1.15025,1.80,4.80
2009.02.03 15:04:58.872,1.14995,1.1503,6.60,1.40
2009.02.03 15:04:59.802,1.1499,1.1501,3.20,1.00
2009.02.03 15:05:00.492,1.1498,1.15005,16.20,1.20
2009.02.03 15:05:01.132,1.1498,1.15005,6.60,1.20
2009.02.03 15:05:01.811,1.14985,1.15005,5.00,1.20
2009.02.03 15:05:02.221,1.14975,1.15,22.40,4.40
2009.02.03 15:05:02.731,1.14975,1.15,12.80,4.40
2009.02.03 15:05:03.171,1.14975,1.15005,15.40,6.40
2009.02.03 15:05:03.461,1.1498,1.15005,4.80,6.40
2009.02.03 15:05:04.101,1.1498,1.14995,4.80,1.00
2009.02.03 15:05:04.611,1.1496,1.1499,8.00,4.40
2009.02.03 15:05:05.001,1.14955,1.1499,1.80,4.40
2009.02.03 15:05:06.261,1.1496,1.1499,1.80,4.40
2009.02.03 15:05:06.611,1.1497,1.14995,4.80,13.00
2009.02.03 15:05:07.150,1.1497,1.14995,4.80,5.00
2009.02.03 15:05:07.620,1.1497,1.14995,4.80,5.20
2009.02.03 15:05:08.490,1.14965,1.14985,9.80,1.00
2009.02.03 15:05:08.890,1.14965,1.14985,1.80,1.00
2009.02.03 15:05:09.243,1.1496,1.1499,1.80,4.40
2009.02.03 15:05:10.190,1.1496,1.14985,1.80,1.00
2009.02.03 15:05:10.769,1.1497,1.14985,4.80,1.00
2009.02.03 15:05:11.060,1.1497,1.14995,4.80,5.60
2009.02.03 15:05:11.979,1.14975,1.14995,8.00,5.40
2009.02.03 15:05:12.549,1.14975,1.14995,4.80,5.40
2009.02.03 15:05:12.889,1.1497,1.14995,4.80,9.00
2009.02.03 15:05:13.769,1.14965,1.14995,15.40,9.00
2009.02.03 15:05:14.468,1.14965,1.14995,14.60,9.20
2009.02.03 15:05:14.708,1.14965,1.14995,15.40,9.00
2009.02.03 15:05:16.618,1.14965,1.14995,15.40,9.20
2009.02.03 15:05:17.098,1.14965,1.1499,6.60,1.00
2009.02.03 15:05:17.558,1.14955,1.14985,13.80,5.20
2009.02.03 15:05:17.838,1.14955,1.14985,12.20,5.20
2009.02.03 15:05:18.647,1.14955,1.1498,1.80,1.00
2009.02.03 15:05:19.438,1.1495,1.1497,9.60,1.00
2009.02.03 15:05:19.727,1.14945,1.1497,14.40,4.40
2009.02.03 15:05:20.357,1.14945,1.1497,2.60,4.40
2009.02.03 15:05:20.987,1.1494,1.14965,11.40,4.40
2009.02.03 15:05:21.387,1.1494,1.14965,1.80,4.40
2009.02.03 15:05:24.186,1.1493,1.1495,11.40,1.60
2009.02.03 15:05:25.066,1.1493,1.1495,16.20,1.60
2009.02.03 15:05:25.866,1.14925,1.1496,10.60,5.80
2009.02.03 15:05:26.726,1.14925,1.14955,1.80,1.00
2009.02.03 15:05:26.946,1.14925,1.1495,11.40,1.00
2009.02.03 15:05:27.715,1.14925,1.14945,9.60,1.00
2009.02.03 15:05:28.235,1.1492,1.1494,9.60,1.00
2009.02.03 15:05:29.165,1.14915,1.1494,13.80,1.00
2009.02.03 15:05:29.905,1.14895,1.1493,19.40,4.40
2009.02.03 15:05:30.655,1.14885,1.1492,14.60,4.40
2009.02.03 15:05:31.694,1.14885,1.14905,9.60,1.00
2009.02.03 15:05:32.214,1.1486,1.14895,1.80,1.00
2009.02.03 15:05:33.824,1.1487,1.14895,1.80,14.40
2009.02.03 15:05:34.404,1.1488,1.14915,11.40,4.40
2009.02.03 15:05:35.324,1.1488,1.1491,1.80,1.00
2009.02.03 15:05:35.774,1.1487,1.149,1.80,4.40
2009.02.03 15:05:41.352,1.14875,1.149,4.80,4.40
2009.02.03 15:05:42.212,1.14875,1.149,9.80,4.40
2009.02.03 15:05:44.931,1.14875,1.14905,9.80,10.20
2009.02.03 15:05:46.381,1.1488,1.14905,4.80,4.40
2009.02.03 15:05:46.781,1.1488,1.14905,14.60,4.40
2009.02.03 15:05:47.121,1.14885,1.14915,1.80,5.40
2009.02.03 15:05:48.460,1.14885,1.14915,1.80,18.00
2009.02.03 15:05:49.260,1.14885,1.1491,1.80,4.40
2009.02.03 15:05:50.290,1.1488,1.14905,1.80,5.00
2009.02.03 15:05:50.750,1.14885,1.14905,1.80,5.00
