2009.02.19 18:02:06.240,1.1744,1.1747,8.00,5.00
2009.02.19 18:02:07.960,1.1744,1.1747,8.00,1.40
2009.02.19 18:02:08.369,1.1744,1.1747,8.00,3.20
2009.02.19 18:02:08.739,1.1744,1.1747,8.00,7.40
2009.02.19 18:02:08.899,1.17435,1.1747,8.60,7.40
2009.02.19 18:02:09.359,1.17435,1.1747,8.00,7.40
2009.02.19 18:02:09.709,1.17435,1.1747,8.20,7.40
2009.02.19 18:02:10.069,1.17435,1.1747,8.60,7.40
2009.02.19 18:02:10.299,1.17435,1.1747,8.00,7.40
2009.02.19 18:02:13.008,1.1744,1.1747,8.00,7.40
2009.02.19 18:02:13.358,1.17435,1.1747,8.00,7.40
2009.02.19 18:02:33.013,1.1744,1.1747,8.00,7.40
2009.02.19 18:02:36.102,1.17435,1.1747,8.00,7.40
2009.02.19 18:02:36.333,1.17435,1.1747,8.00,8.60
2009.02.19 18:02:36.902,1.17435,1.1747,8.00,7.80
2009.02.19 18:02:37.312,1.1744,1.1747,8.00,3.20
2009.02.19 18:02:43.271,1.1744,1.1747,8.00,7.40
2009.02.19 18:02:45.800,1.1744,1.1747,8.00,3.20
2009.02.19 18:02:48.099,1.17455,1.1747,3.00,3.20
2009.02.19 18:02:48.400,1.17435,1.1747,8.20,3.20
2009.02.19 18:02:48.749,1.17435,1.1747,8.00,3.20
2009.02.19 18:02:48.869,1.17435,1.1747,10.20,3.20
2009.02.19 18:02:51.419,1.1744,1.1747,10.20,3.40
2009.02.19 18:02:52.978,1.1744,1.1746,10.20,1.00
2009.02.19 18:02:53.098,1.17445,1.17455,2.20,1.00
2009.02.19 18:02:53.158,1.1744,1.17455,2.20,1.00
2009.02.19 18:02:54.248,1.1744,1.1745,2.20,1.00
2009.02.19 18:02:54.658,1.17435,1.1745,10.20,1.00
2009.02.19 18:02:55.118,1.1744,1.1745,3.00,1.00
2009.02.19 18:02:55.348,1.17435,1.17455,10.20,1.60
2009.02.19 18:02:55.818,1.17435,1.17455,10.20,1.00
2009.02.19 18:02:56.568,1.17445,1.17465,1.00,3.20
2009.02.19 18:02:56.807,1.17435,1.1747,11.80,5.00
2009.02.19 18:02:57.027,1.17435,1.17465,11.80,4.20
2009.02.19 18:02:57.707,1.1744,1.17465,1.00,4.20
2009.02.19 18:02:58.217,1.17445,1.17465,1.00,4.20
2009.02.19 18:02:58.397,1.1744,1.17465,1.00,4.20
2009.02.19 18:02:58.457,1.1743,1.17465,26.40,4.20
2009.02.19 18:02:59.017,1.1743,1.17465,29.60,4.20
2009.02.19 18:02:59.197,1.1743,1.17465,26.40,4.20
2009.02.19 18:02:59.317,1.1743,1.17465,29.60,4.20
2009.02.19 18:02:59.657,1.1743,1.17465,26.40,4.20
2009.02.19 18:02:59.957,1.1743,1.17465,29.60,4.20
2009.02.19 18:03:00.316,1.1743,1.17465,26.40,4.20
2009.02.19 18:03:00.477,1.1743,1.17465,29.60,4.20
2009.02.19 18:03:00.886,1.1743,1.17465,26.40,4.20
2009.02.19 18:03:01.046,1.1743,1.17465,29.60,4.20
2009.02.19 18:03:01.496,1.1744,1.17465,1.00,4.20
2009.02.19 18:03:02.006,1.17425,1.17465,26.40,4.20
2009.02.19 18:03:06.525,1.1743,1.17465,21.60,4.20
2009.02.19 18:03:06.805,1.1743,1.1746,13.60,4.20
2009.02.19 18:03:07.405,1.1743,1.1746,10.40,4.20
2009.02.19 18:03:07.695,1.1743,1.1746,13.60,4.20
2009.02.19 18:03:08.164,1.1743,1.1746,11.80,4.20
2009.02.19 18:03:08.625,1.1744,1.1746,2.20,4.20
2009.02.19 18:03:08.735,1.1744,1.17465,7.80,3.20
2009.02.19 18:03:09.124,1.1744,1.17465,7.80,4.80
2009.02.19 18:03:09.364,1.1744,1.17465,7.80,1.00
2009.02.19 18:03:10.394,1.1744,1.17465,8.60,1.00
2009.02.19 18:03:13.863,1.1744,1.17465,12.40,1.00
2009.02.19 18:03:13.923,1.1744,1.1747,12.40,4.20
2009.02.19 18:03:14.043,1.1744,1.1747,13.80,4.20
2009.02.19 18:03:14.704,1.1744,1.1747,12.40,4.20
2009.02.19 18:03:15.573,1.1745,1.17475,7.80,3.20
2009.02.19 18:03:16.383,1.1745,1.17475,7.80,1.00
2009.02.19 18:03:16.623,1.1745,1.17475,7.80,4.20
2009.02.19 18:03:17.003,1.1745,1.1747,7.80,1.00
2009.02.19 18:03:30.060,1.1745,1.1747,7.80,1.00
2009.02.19 18:03:30.970,1.1745,1.17465,7.80,1.00
2009.02.19 18:03:32.209,1.1745,1.1746,4.80,1.00
2009.02.19 18:03:33.109,1.1743,1.1747,8.00,8.60
2009.02.19 18:03:33.768,1.17425,1.17465,16.60,6.80
2009.02.19 18:03:34.099,1.17425,1.17465,19.80,6.80
2009.02.19 18:03:34.448,1.17425,1.17455,18.00,1.00
2009.02.19 18:03:34.798,1.1743,1.17455,1.00,1.00
2009.02.19 18:03:35.358,1.1742,1.17455,10.20,1.00
2009.02.19 18:03:35.638,1.17415,1.17445,3.80,4.20
2009.02.19 18:03:36.038,1.1741,1.1744,29.80,4.20
2009.02.19 18:03:36.688,1.17415,1.1744,3.80,4.20
2009.02.19 18:03:37.358,1.17415,1.1744,5.60,4.20
2009.02.19 18:03:37.868,1.17415,1.1744,13.60,4.20
2009.02.19 18:03:38.647,1.17415,1.1744,5.60,4.20
2009.02.19 18:03:38.947,1.17415,1.1744,3.80,4.20
2009.02.19 18:03:39.117,1.1741,1.1744,28.40,4.20
2009.02.19 18:03:39.657,1.1741,1.17435,20.40,4.20
2009.02.19 18:03:40.107,1.1741,1.1744,20.40,4.20
2009.02.19 18:03:40.457,1.1741,1.1744,17.20,4.20
2009.02.19 18:03:42.386,1.1741,1.1744,20.40,4.20
2009.02.19 18:03:43.786,1.1741,1.1744,17.20,4.20
2009.02.19 18:03:46.445,1.1741,1.1744,20.40,4.20
2009.02.19 18:03:50.164,1.1741,1.1744,17.20,4.20
2009.02.19 18:03:51.694,1.1741,1.1744,20.40,4.20
2009.02.19 18:03:53.534,1.1741,1.1744,12.40,4.20
2009.02.19 18:03:53.644,1.1741,1.1744,3.80,7.40
2009.02.19 18:03:53.984,1.1741,1.1744,3.40,7.40
2009.02.19 18:03:54.164,1.17405,1.17435,8.00,7.60
2009.02.19 18:03:54.393,1.174,1.1743,8.60,4.20
2009.02.19 18:03:54.803,1.174,1.1743,11.80,4.20
2009.02.19 18:03:55.773,1.1741,1.1743,4.80,4.20
2009.02.19 18:03:56.063,1.1741,1.1743,4.80,1.00
2009.02.19 18:04:01.332,1.1741,1.17435,7.80,1.00
2009.02.19 18:04:01.682,1.17405,1.1744,15.00,8.60
2009.02.19 18:04:01.862,1.174,1.1743,19.80,4.20
2009.02.19 18:04:02.282,1.174,1.1743,11.80,4.20
2009.02.19 18:04:02.552,1.174,1.1743,8.60,4.20
2009.02.19 18:04:03.241,1.174,1.1743,11.80,4.20
2009.02.19 18:04:03.991,1.174,1.1743,8.60,4.20
2009.02.19 18:04:04.161,1.174,1.1743,11.80,4.20
2009.02.19 18:04:04.671,1.174,1.1743,8.60,4.20
2009.02.19 18:04:05.771,1.174,1.1743,11.80,4.20
2009.02.19 18:04:05.991,1.174,1.1743,8.60,4.20
2009.02.19 18:04:07.730,1.174,1.1743,11.80,4.20
2009.02.19 18:04:08.190,1.174,1.1743,8.60,4.20
2009.02.19 18:04:09.850,1.174,1.1743,18.40,4.20
2009.02.19 18:04:10.389,1.174,1.1743,21.60,4.20
2009.02.19 18:04:10.670,1.174,1.1743,18.40,4.20
2009.02.19 18:04:12.320,1.174,1.1743,21.60,4.20
2009.02.19 18:04:13.479,1.174,1.1743,18.40,4.20
2009.02.19 18:04:13.709,1.174,1.1743,21.60,4.20
2009.02.19 18:04:13.829,1.174,1.1743,18.40,4.20
2009.02.19 18:04:14.049,1.174,1.1743,21.60,4.20
2009.02.19 18:04:15.508,1.174,1.1743,18.40,4.20
2009.02.19 18:04:16.868,1.174,1.1743,21.60,4.20
2009.02.19 18:04:17.598,1.174,1.1743,18.40,4.20
2009.02.19 18:04:18.638,1.1741,1.1743,8.00,4.20
2009.02.19 18:04:18.808,1.1742,1.1743,3.00,4.20
2009.02.19 18:04:18.928,1.17415,1.17455,8.00,4.80
2009.02.19 18:04:19.208,1.17415,1.17455,8.00,2.20
2009.02.19 18:04:19.488,1.17415,1.17455,8.00,1.40
2009.02.19 18:04:19.767,1.17425,1.17455,1.00,1.00
2009.02.19 18:04:20.237,1.17425,1.1745,1.00,1.00
2009.02.19 18:04:20.417,1.1743,1.1745,1.00,1.00
2009.02.19 18:04:20.527,1.1742,1.17445,19.80,1.00
2009.02.19 18:04:20.697,1.1742,1.1745,11.80,1.00
2009.02.19 18:04:21.077,1.1743,1.1745,1.00,1.00
2009.02.19 18:04:21.407,1.1742,1.17445,19.80,1.00
2009.02.19 18:04:21.697,1.1742,1.1745,11.80,1.00
2009.02.19 18:04:22.097,1.1743,1.1745,1.00,1.00
2009.02.19 18:04:22.667,1.1743,1.1744,1.00,1.00
2009.02.19 18:04:26.596,1.1743,1.17445,1.00,1.00
2009.02.19 18:04:26.956,1.1743,1.1744,1.00,1.00
2009.02.19 18:04:27.246,1.1743,1.17445,1.00,1.00
2009.02.19 18:04:41.302,1.1743,1.17445,4.80,1.60
2009.02.19 18:04:41.662,1.17425,1.17445,7.80,1.60
2009.02.19 18:04:41.882,1.17425,1.1745,2.20,5.00
2009.02.19 18:04:43.142,1.1743,1.1745,1.00,5.00
2009.02.19 18:04:43.422,1.17425,1.1745,3.40,5.00
2009.02.19 18:04:43.541,1.1743,1.17445,1.00,4.20
2009.02.19 18:04:43.782,1.1743,1.1745,1.00,8.20
2009.02.19 18:04:43.952,1.1743,1.1745,1.00,5.00
2009.02.19 18:04:45.181,1.1743,1.1745,1.00,7.40
2009.02.19 18:04:45.531,1.1743,1.1745,1.00,10.60
2009.02.19 18:04:45.711,1.1743,1.17445,1.00,4.20
2009.02.19 18:04:46.121,1.1742,1.17445,2.20,4.20
2009.02.19 18:04:46.451,1.17415,1.1745,8.00,10.80
2009.02.19 18:04:46.811,1.1741,1.17445,27.60,4.20
2009.02.19 18:04:47.101,1.1741,1.17445,30.80,4.20
2009.02.19 18:04:48.240,1.1742,1.17445,1.00,4.20
2009.02.19 18:04:48.761,1.1742,1.1744,1.00,4.20
2009.02.19 18:04:48.821,1.1742,1.17445,1.00,7.40
2009.02.19 18:04:49.220,1.1742,1.17445,1.00,4.20
2009.02.19 18:04:51.380,1.17415,1.1745,9.40,10.80
2009.02.19 18:04:51.610,1.17415,1.1745,9.40,7.60
2009.02.19 18:04:54.599,1.17415,1.1745,8.60,7.60
2009.02.19 18:04:54.769,1.17415,1.1745,8.00,7.60
2009.02.19 18:04:54.999,1.1741,1.1744,17.20,4.20
2009.02.19 18:04:55.229,1.1741,1.1744,20.40,4.20
2009.02.19 18:04:55.459,1.1741,1.1744,12.40,4.20
2009.02.19 18:04:56.328,1.1741,1.1744,9.20,4.20
2009.02.19 18:04:56.559,1.1741,1.1744,12.40,4.20
2009.02.19 18:04:57.838,1.1741,1.1744,8.60,4.20
2009.02.19 18:04:58.238,1.1741,1.1744,5.40,4.60
2009.02.19 18:04:58.638,1.174,1.1743,15.80,1.00
2009.02.19 18:04:58.928,1.174,1.1743,7.80,4.20
2009.02.19 18:04:59.328,1.174,1.17425,4.80,1.00
2009.02.19 18:04:59.498,1.174,1.1743,7.80,4.20
2009.02.19 18:05:02.077,1.1741,1.17425,1.60,4.20
2009.02.19 18:05:02.307,1.17415,1.17425,4.80,4.20
2009.02.19 18:05:03.177,1.1742,1.1743,4.80,1.60
2009.02.19 18:05:03.347,1.1742,1.1744,4.80,5.20
2009.02.19 18:05:04.746,1.1742,1.1744,7.80,4.40
2009.02.19 18:05:05.037,1.1742,1.1744,7.80,5.00
2009.02.19 18:05:05.256,1.1742,1.1744,4.80,5.20
2009.02.19 18:05:05.666,1.1742,1.17435,4.80,1.00
2009.02.19 18:05:06.066,1.1742,1.1744,4.80,5.20
2009.02.19 18:05:06.746,1.1742,1.1744,7.80,4.40
2009.02.19 18:05:07.806,1.17425,1.1744,1.00,4.40
2009.02.19 18:05:07.916,1.1743,1.1744,1.00,4.40
2009.02.19 18:05:08.146,1.17425,1.1744,3.80,4.40
2009.02.19 18:05:08.376,1.17425,1.17435,1.00,1.00
2009.02.19 18:05:08.756,1.1742,1.17435,4.80,1.00
2009.02.19 18:05:09.845,1.17425,1.17435,3.00,1.00
2009.02.19 18:05:10.606,1.17425,1.17435,3.40,1.00
2009.02.19 18:05:10.885,1.1742,1.17445,1.00,4.40
2009.02.19 18:05:11.405,1.1741,1.1744,12.40,4.20
2009.02.19 18:05:11.735,1.1741,1.1743,5.00,1.00
2009.02.19 18:05:11.975,1.17405,1.1743,3.80,5.00
2009.02.19 18:05:12.195,1.1741,1.17425,1.00,1.00
2009.02.19 18:05:12.535,1.174,1.17425,11.80,1.00
2009.02.19 18:05:12.994,1.1742,1.1743,4.80,4.20
2009.02.19 18:05:13.174,1.17405,1.1743,1.60,4.20
2009.02.19 18:05:13.514,1.1739,1.1743,16.60,4.20
2009.02.19 18:05:13.634,1.1739,1.1743,19.80,4.20
2009.02.19 18:05:13.794,1.1739,1.1743,16.60,4.20
2009.02.19 18:05:14.884,1.174,1.1743,19.80,4.20
2009.02.19 18:05:15.294,1.174,1.1743,16.60,4.20
2009.02.19 18:05:17.254,1.174,1.1743,19.80,4.20
2009.02.19 18:05:19.203,1.17405,1.1743,1.00,4.20
2009.02.19 18:05:19.593,1.1741,1.1743,1.00,4.20
2009.02.19 18:05:23.902,1.17405,1.1743,1.00,4.20
2009.02.19 18:05:23.962,1.174,1.1743,8.60,4.20
2009.02.19 18:05:24.522,1.174,1.1743,4.80,4.20
2009.02.19 18:05:26.231,1.174,1.1743,7.80,4.20
2009.02.19 18:05:26.671,1.174,1.17425,7.80,4.20
2009.02.19 18:05:27.701,1.174,1.17415,4.80,1.00
2009.02.19 18:05:28.151,1.174,1.1742,7.80,3.20
2009.02.19 18:05:28.561,1.17395,1.1742,6.80,1.00
2009.02.19 18:05:29.031,1.1739,1.17415,4.80,4.20
2009.02.19 18:05:29.490,1.17385,1.17415,5.20,4.40
2009.02.19 18:05:29.660,1.1739,1.1741,1.00,4.20
2009.02.19 18:05:31.460,1.17385,1.1741,6.80,4.20
2009.02.19 18:05:31.910,1.17395,1.1742,1.00,4.20
2009.02.19 18:05:33.180,1.1739,1.17415,4.80,4.20
2009.02.19 18:05:33.710,1.174,1.1742,4.80,4.20
2009.02.19 18:05:33.990,1.174,1.1742,4.80,1.00
2009.02.19 18:05:34.279,1.174,1.17425,7.80,1.00
2009.02.19 18:05:34.829,1.174,1.17425,7.80,1.00
2009.02.19 18:05:35.129,1.174,1.1742,4.80,1.00
2009.02.19 18:05:35.629,1.1741,1.1742,1.00,1.00
2009.02.19 18:05:36.029,1.1741,1.17425,1.00,1.00
2009.02.19 18:05:37.669,1.1741,1.1742,1.00,1.00
2009.02.19 18:05:37.848,1.17405,1.1742,1.00,1.00
2009.02.19 18:05:38.129,1.174,1.17425,7.80,1.00
2009.02.19 18:05:38.478,1.174,1.1742,4.80,1.00
2009.02.19 18:05:38.918,1.174,1.17425,7.80,1.00
2009.02.19 18:05:40.468,1.174,1.1742,4.80,1.00
2009.02.19 18:05:41.097,1.174,1.17425,7.80,4.20
2009.02.19 18:05:41.348,1.174,1.1742,4.80,1.00
2009.02.19 18:05:44.917,1.17395,1.17425,10.80,6.80
2009.02.19 18:05:45.257,1.17395,1.17425,8.60,6.80
2009.02.19 18:05:45.307,1.174,1.1742,1.00,4.20
2009.02.19 18:05:45.597,1.174,1.1742,1.00,4.20
2009.02.19 18:06:03.223,1.174,1.1742,1.00,6.80
2009.02.19 18:06:03.452,1.174,1.1742,1.00,7.40
2009.02.19 18:06:03.572,1.17395,1.17415,1.00,4.20
2009.02.19 18:06:03.632,1.1739,1.17415,1.00,4.20
2009.02.19 18:06:04.092,1.1739,1.17415,1.00,6.80
2009.02.19 18:06:07.641,1.1739,1.17415,1.00,10.00
2009.02.19 18:06:08.102,1.1739,1.1741,1.00,4.20
2009.02.19 18:06:10.041,1.1739,1.174,1.00,1.00
2009.02.19 18:06:10.101,1.1739,1.174,1.00,1.00
2009.02.19 18:06:11.700,1.1739,1.174,1.00,1.00
2009.02.19 18:06:11.930,1.1739,1.17405,1.00,7.40
2009.02.19 18:06:12.370,1.1739,1.17405,1.00,4.20
2009.02.19 18:06:12.600,1.1739,1.1741,1.00,4.20
2009.02.19 18:06:14.520,1.1739,1.174,1.00,1.00
2009.02.19 18:06:14.870,1.1738,1.174,4.80,1.00
2009.02.19 18:06:33.405,1.1739,1.174,1.00,1.00
2009.02.19 18:06:38.514,1.1738,1.174,4.80,1.00
2009.02.19 18:06:38.924,1.1739,1.174,1.00,1.00
2009.02.19 18:06:43.382,1.1738,1.174,4.80,1.00
2009.02.19 18:06:44.062,1.1738,1.174,4.80,1.40
2009.02.19 18:06:46.492,1.1738,1.174,4.80,1.00
2009.02.19 18:06:47.571,1.1738,1.174,4.80,1.40
2009.02.19 18:06:48.062,1.1738,1.174,4.80,3.20
2009.02.19 18:06:50.071,1.1738,1.174,4.80,1.40
2009.02.19 18:06:50.381,1.1738,1.174,4.80,1.00
2009.02.19 18:06:53.340,1.1738,1.17395,1.00,1.00
2009.02.19 18:06:55.490,1.1738,1.174,1.00,5.00
2009.02.19 18:06:55.780,1.17375,1.174,1.00,5.40
2009.02.19 18:06:56.010,1.17375,1.174,1.00,8.60
2009.02.19 18:06:56.740,1.17375,1.1739,1.00,4.20
2009.02.19 18:06:57.079,1.1737,1.17385,1.00,4.20
2009.02.19 18:06:57.489,1.1735,1.17385,4.60,4.20
2009.02.19 18:06:57.939,1.17365,1.17385,4.80,4.20
2009.02.19 18:06:58.419,1.17365,1.17395,4.80,7.60
2009.02.19 18:06:58.879,1.17365,1.17395,4.80,7.00
2009.02.19 18:06:59.059,1.1737,1.17395,7.80,7.00
2009.02.19 18:06:59.359,1.1737,1.17395,7.80,8.00
2009.02.19 18:06:59.589,1.1737,1.1739,4.80,5.60
2009.02.19 18:06:59.769,1.1736,1.17385,1.00,6.80
2009.02.19 18:07:00.629,1.1736,1.17385,1.00,7.40
2009.02.19 18:07:01.079,1.1737,1.17385,1.00,2.40
2009.02.19 18:07:01.528,1.17375,1.1739,3.00,2.40
2009.02.19 18:07:01.939,1.17365,1.1739,8.00,2.40
2009.02.19 18:07:02.478,1.17365,1.1739,8.80,2.40
2009.02.19 18:07:04.047,1.17365,1.17395,8.80,3.60
2009.02.19 18:07:04.167,1.17365,1.17395,8.80,3.40
2009.02.19 18:07:05.137,1.17365,1.17395,8.80,7.80
2009.02.19 18:07:06.857,1.1737,1.17395,1.00,7.80
2009.02.19 18:07:08.347,1.1737,1.17395,1.00,8.00
2009.02.19 18:07:08.577,1.1737,1.17395,1.00,7.40
2009.02.19 18:07:08.846,1.1737,1.1739,1.00,4.20
2009.02.19 18:07:12.036,1.1736,1.1739,4.80,4.20
2009.02.19 18:07:14.835,1.1736,1.1739,4.80,4.60
2009.02.19 18:07:14.955,1.17355,1.1739,19.80,4.60
2009.02.19 18:07:15.545,1.1736,1.1738,1.00,4.20
2009.02.19 18:07:15.885,1.1736,1.1738,1.00,4.20
2009.02.19 18:07:16.335,1.1736,1.1738,1.00,4.20
2009.02.19 18:07:17.984,1.1735,1.1738,4.80,4.60
2009.02.19 18:07:18.544,1.1735,1.17375,7.80,7.40
2009.02.19 18:07:19.344,1.17355,1.17375,3.00,4.80
2009.02.19 18:07:19.734,1.17355,1.1737,3.00,4.20
2009.02.19 18:07:20.244,1.17345,1.17365,1.00,4.20
2009.02.19 18:07:20.594,1.1734,1.1737,5.40,4.20
2009.02.19 18:07:22.913,1.1734,1.1737,4.80,4.20
2009.02.19 18:07:23.533,1.1735,1.1737,1.00,4.20
2009.02.19 18:07:24.103,1.1735,1.17375,1.00,10.00
2009.02.19 18:07:24.443,1.1735,1.17375,1.00,4.20
2009.02.19 18:07:28.412,1.1735,1.1737,1.00,4.20
2009.02.19 18:07:30.751,1.1734,1.1737,4.80,4.20
2009.02.19 18:07:31.151,1.17345,1.17365,3.00,4.20
2009.02.19 18:07:31.941,1.1734,1.17365,4.80,4.20
