2009.02.10 08:00:52.777,1.1712,1.1715,2.00,4.40
2009.02.10 08:00:53.187,1.1712,1.17145,2.00,1.00
2009.02.10 08:00:53.587,1.1712,1.1715,3.60,4.40
2009.02.10 08:00:54.357,1.17115,1.17135,19.80,1.60
2009.02.10 08:00:54.747,1.17115,1.17135,10.20,1.60
2009.02.10 08:00:55.776,1.17115,1.1715,15.80,4.40
2009.02.10 08:00:56.157,1.17115,1.17135,8.20,1.60
2009.02.10 08:00:56.786,1.1712,1.17135,1.60,1.60
2009.02.10 08:00:58.726,1.1712,1.1715,1.60,5.80
2009.02.10 08:00:59.116,1.1712,1.1715,1.60,6.00
2009.02.10 08:00:59.396,1.17125,1.1715,1.60,1.20
2009.02.10 08:01:00.365,1.17125,1.17145,11.20,1.20
2009.02.10 08:01:00.815,1.17125,1.17145,1.60,1.20
2009.02.10 08:01:01.335,1.17125,1.17135,1.60,1.60
2009.02.10 08:01:01.615,1.1712,1.17135,13.20,1.60
2009.02.10 08:01:02.305,1.1712,1.17135,3.60,1.60
2009.02.10 08:01:05.614,1.1712,1.1713,1.60,1.60
2009.02.10 08:01:12.103,1.17115,1.1713,22.40,1.60
2009.02.10 08:01:12.403,1.17115,1.1713,12.80,1.60
2009.02.10 08:01:15.222,1.17115,1.1713,13.00,1.60
2009.02.10 08:01:15.522,1.17115,1.17135,9.60,1.20
2009.02.10 08:01:15.881,1.17115,1.17135,1.60,1.20
2009.02.10 08:01:16.161,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:16.902,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:17.361,1.17105,1.17135,20.40,5.60
2009.02.10 08:01:18.001,1.1711,1.17135,1.60,5.60
2009.02.10 08:01:18.401,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:18.811,1.17105,1.17135,20.40,1.20
2009.02.10 08:01:19.151,1.17105,1.17135,30.00,1.20
2009.02.10 08:01:19.851,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:21.000,1.17105,1.17135,20.40,1.20
2009.02.10 08:01:21.341,1.17105,1.17135,30.00,1.20
2009.02.10 08:01:21.520,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:28.838,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:29.648,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:29.928,1.17105,1.17135,20.40,1.20
2009.02.10 08:01:30.798,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:31.188,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:31.488,1.17105,1.17135,20.40,1.20
2009.02.10 08:01:32.987,1.17105,1.17135,30.00,1.20
2009.02.10 08:01:33.448,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:35.197,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:35.367,1.17105,1.17135,30.00,1.20
2009.02.10 08:01:35.887,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:36.107,1.17105,1.17135,28.40,1.20
2009.02.10 08:01:36.508,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:37.157,1.1711,1.17135,3.60,1.20
2009.02.10 08:01:38.516,1.17115,1.1714,1.00,4.40
2009.02.10 08:01:38.796,1.17115,1.1714,1.00,4.40
2009.02.10 08:01:39.216,1.17115,1.1714,2.00,4.40
2009.02.10 08:01:41.745,1.17115,1.1714,1.00,4.40
2009.02.10 08:01:43.095,1.17115,1.1714,1.00,1.00
2009.02.10 08:01:43.315,1.17125,1.17135,1.60,1.60
2009.02.10 08:01:43.435,1.1712,1.17135,9.60,1.60
2009.02.10 08:01:43.485,1.17115,1.1714,16.00,1.00
2009.02.10 08:01:43.595,1.17115,1.1714,8.00,1.00
2009.02.10 08:01:43.765,1.17115,1.1714,4.80,4.40
2009.02.10 08:01:43.875,1.17115,1.1714,1.60,4.40
2009.02.10 08:01:44.155,1.1711,1.1714,3.60,4.40
2009.02.10 08:01:44.325,1.1711,1.17135,3.60,1.20
2009.02.10 08:01:45.084,1.1711,1.17135,3.60,1.20
2009.02.10 08:01:46.654,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:47.004,1.17105,1.17135,20.40,1.20
2009.02.10 08:01:47.174,1.1711,1.17135,2.00,1.20
2009.02.10 08:01:47.644,1.1711,1.17135,3.60,1.20
2009.02.10 08:01:48.034,1.1711,1.1714,3.60,4.40
2009.02.10 08:01:57.181,1.17115,1.1714,1.60,4.40
2009.02.10 08:01:57.582,1.1711,1.1714,3.60,9.20
2009.02.10 08:01:57.921,1.1711,1.17135,3.60,1.00
2009.02.10 08:01:58.261,1.1711,1.17135,1.60,1.20
2009.02.10 08:01:58.591,1.17105,1.17135,20.40,1.20
2009.02.10 08:02:00.081,1.17105,1.17125,13.60,1.60
2009.02.10 08:02:00.381,1.17105,1.17125,12.80,1.60
2009.02.10 08:02:00.721,1.17105,1.17125,17.60,1.60
2009.02.10 08:02:01.131,1.17105,1.1714,20.40,5.60
2009.02.10 08:02:01.590,1.17105,1.1714,28.40,5.60
2009.02.10 08:02:02.690,1.17105,1.17135,28.40,1.20
2009.02.10 08:02:03.020,1.1711,1.17135,4.80,1.20
2009.02.10 08:02:03.310,1.17105,1.17135,28.40,1.20
2009.02.10 08:02:03.590,1.17105,1.17135,20.40,1.20
2009.02.10 08:02:05.360,1.17105,1.17135,20.40,5.60
2009.02.10 08:02:07.569,1.17105,1.17125,8.00,1.60
2009.02.10 08:02:09.879,1.17105,1.17115,6.40,1.60
2009.02.10 08:02:10.098,1.17105,1.17115,4.80,1.60
2009.02.10 08:02:10.439,1.17105,1.17115,1.60,1.60
2009.02.10 08:02:10.668,1.17095,1.1711,30.00,1.60
2009.02.10 08:02:10.728,1.171,1.1713,1.60,1.60
2009.02.10 08:02:11.338,1.17095,1.1713,43.60,1.20
2009.02.10 08:02:11.758,1.171,1.1713,1.60,1.20
2009.02.10 08:02:12.618,1.171,1.17125,3.60,1.20
2009.02.10 08:02:12.978,1.171,1.17125,2.00,1.20
2009.02.10 08:02:13.208,1.171,1.17115,1.60,1.60
2009.02.10 08:02:14.767,1.17095,1.1711,25.40,1.60
2009.02.10 08:02:14.877,1.171,1.1711,1.60,1.60
2009.02.10 08:02:15.317,1.171,1.1711,3.60,1.60
2009.02.10 08:02:16.837,1.17105,1.1711,1.60,1.60
2009.02.10 08:02:17.297,1.171,1.1711,3.60,1.60
2009.02.10 08:02:22.266,1.171,1.17105,1.60,1.60
2009.02.10 08:02:22.536,1.17095,1.1711,5.60,1.60
2009.02.10 08:02:22.835,1.17095,1.1711,10.40,1.60
2009.02.10 08:02:23.065,1.17095,1.1711,6.40,1.60
2009.02.10 08:02:25.575,1.1709,1.1711,11.20,1.60
2009.02.10 08:02:25.685,1.1709,1.17105,4.80,4.20
2009.02.10 08:02:25.965,1.1709,1.17105,9.60,5.80
2009.02.10 08:02:26.195,1.1708,1.171,8.00,4.20
2009.02.10 08:02:26.425,1.17075,1.171,1.40,4.20
2009.02.10 08:02:26.595,1.17075,1.171,1.20,4.40
2009.02.10 08:02:27.164,1.1707,1.17095,3.60,1.00
2009.02.10 08:02:27.394,1.17065,1.17095,30.20,4.40
2009.02.10 08:02:27.804,1.17065,1.17095,21.40,4.40
2009.02.10 08:02:28.244,1.17065,1.17095,2.20,4.40
2009.02.10 08:02:28.624,1.17065,1.17095,3.80,4.40
2009.02.10 08:02:28.964,1.17065,1.1709,3.60,1.00
2009.02.10 08:02:29.324,1.17065,1.1709,2.00,1.00
2009.02.10 08:02:29.654,1.1706,1.1709,18.00,1.00
2009.02.10 08:02:30.124,1.1706,1.1709,18.00,4.20
2009.02.10 08:02:30.393,1.17065,1.17095,2.00,6.00
2009.02.10 08:02:30.724,1.17075,1.17095,9.60,1.60
2009.02.10 08:02:31.064,1.17055,1.17095,21.20,4.40
2009.02.10 08:02:31.464,1.1706,1.17095,3.60,1.00
2009.02.10 08:02:31.804,1.1706,1.1709,11.60,1.00
2009.02.10 08:02:32.193,1.17065,1.17095,10.00,1.00
2009.02.10 08:02:32.754,1.17065,1.1709,2.00,1.00
2009.02.10 08:02:33.093,1.17065,1.1709,3.60,1.00
2009.02.10 08:02:35.322,1.17065,1.1709,2.00,1.00
2009.02.10 08:02:35.602,1.17065,1.1709,3.60,1.00
2009.02.10 08:02:36.632,1.17065,1.1709,2.00,1.00
2009.02.10 08:02:37.142,1.1707,1.1709,2.00,1.00
2009.02.10 08:02:37.612,1.17075,1.1709,2.00,1.00
2009.02.10 08:02:37.912,1.17075,1.1711,13.60,4.20
2009.02.10 08:02:38.192,1.17075,1.1711,21.60,4.20
2009.02.10 08:02:38.821,1.17075,1.17115,21.60,4.40
2009.02.10 08:02:39.051,1.17075,1.1711,22.00,4.40
2009.02.10 08:02:39.402,1.1708,1.1711,1.60,4.40
2009.02.10 08:02:39.621,1.17075,1.1711,22.00,4.40
2009.02.10 08:02:40.021,1.17075,1.1711,30.00,4.40
2009.02.10 08:02:40.131,1.1708,1.1711,9.60,4.20
2009.02.10 08:02:40.821,1.1708,1.1711,13.20,4.20
2009.02.10 08:02:41.171,1.1709,1.1711,9.60,4.20
2009.02.10 08:02:41.571,1.1709,1.17115,9.60,4.20
2009.02.10 08:02:42.031,1.1708,1.17115,18.00,4.40
2009.02.10 08:02:42.211,1.17085,1.17115,9.60,4.20
2009.02.10 08:02:42.511,1.1708,1.1711,21.20,4.20
2009.02.10 08:02:42.801,1.1708,1.1711,18.00,4.20
2009.02.10 08:02:43.091,1.17085,1.17115,11.20,4.20
2009.02.10 08:02:43.390,1.17085,1.17115,19.20,4.20
2009.02.10 08:02:44.390,1.17085,1.17115,11.20,4.20
2009.02.10 08:02:44.730,1.17085,1.17115,19.20,4.20
2009.02.10 08:02:46.590,1.17085,1.17115,17.60,4.20
2009.02.10 08:02:46.880,1.17085,1.17115,17.60,4.40
2009.02.10 08:02:47.549,1.17085,1.17115,17.60,4.20
2009.02.10 08:02:47.999,1.17085,1.1711,8.00,4.40
2009.02.10 08:02:48.339,1.1708,1.1711,6.40,4.40
2009.02.10 08:02:48.569,1.1708,1.1711,8.40,4.40
2009.02.10 08:02:48.799,1.1709,1.17115,1.60,4.20
2009.02.10 08:02:49.139,1.1709,1.17115,11.20,4.20
2009.02.10 08:02:50.179,1.17085,1.17115,21.20,4.20
2009.02.10 08:02:50.399,1.1709,1.1712,11.20,4.20
2009.02.10 08:02:50.739,1.1709,1.1712,1.60,4.40
2009.02.10 08:02:51.149,1.1709,1.1712,6.40,4.40
2009.02.10 08:02:51.659,1.17095,1.1711,1.60,1.60
2009.02.10 08:02:52.188,1.17095,1.17115,9.60,4.20
2009.02.10 08:02:52.548,1.171,1.17125,3.60,1.00
2009.02.10 08:02:55.288,1.17105,1.17125,2.00,1.00
2009.02.10 08:02:55.587,1.171,1.17125,3.60,1.00
2009.02.10 08:02:55.937,1.171,1.17125,2.00,1.00
2009.02.10 08:02:56.777,1.171,1.17125,2.00,4.80
2009.02.10 08:02:57.177,1.171,1.17125,6.80,1.60
2009.02.10 08:02:57.357,1.171,1.17125,3.60,1.60
2009.02.10 08:02:57.947,1.171,1.17125,3.60,3.20
2009.02.10 08:02:58.987,1.171,1.17115,3.60,1.60
2009.02.10 08:02:59.326,1.171,1.17115,2.00,1.60
2009.02.10 08:03:00.806,1.171,1.1711,3.60,1.60
2009.02.10 08:03:01.337,1.171,1.17105,3.60,1.60
2009.02.10 08:03:01.736,1.17095,1.17105,6.80,1.60
2009.02.10 08:03:02.076,1.17095,1.17125,20.40,1.00
2009.02.10 08:03:02.606,1.17095,1.1713,38.00,1.00
2009.02.10 08:03:03.116,1.17095,1.17115,16.40,1.60
2009.02.10 08:03:03.346,1.17095,1.1711,6.40,1.60
2009.02.10 08:03:03.745,1.17095,1.17115,4.80,1.60
2009.02.10 08:03:04.495,1.171,1.1711,1.60,1.60
2009.02.10 08:03:04.715,1.17105,1.17115,3.20,1.60
2009.02.10 08:03:05.385,1.17105,1.17115,4.80,1.60
2009.02.10 08:03:05.665,1.17105,1.1711,3.20,1.60
2009.02.10 08:03:06.015,1.171,1.1713,4.80,6.00
2009.02.10 08:03:06.565,1.17095,1.1713,26.40,4.40
2009.02.10 08:03:07.365,1.17095,1.17115,14.40,1.60
2009.02.10 08:03:07.814,1.17095,1.17115,8.00,1.60
2009.02.10 08:03:08.045,1.17095,1.17125,26.40,4.20
2009.02.10 08:03:08.864,1.17095,1.1711,16.00,1.60
2009.02.10 08:03:09.334,1.17095,1.1711,8.00,1.60
2009.02.10 08:03:09.674,1.17095,1.1712,12.80,4.20
2009.02.10 08:03:10.004,1.17095,1.1712,26.40,4.20
2009.02.10 08:03:10.994,1.17095,1.1711,23.20,1.60
2009.02.10 08:03:11.444,1.17085,1.17105,8.00,1.60
2009.02.10 08:03:12.733,1.17085,1.17095,6.40,1.60
2009.02.10 08:03:13.065,1.17085,1.17095,3.20,1.60
2009.02.10 08:03:13.763,1.1708,1.1709,1.60,1.60
2009.02.10 08:03:14.174,1.17075,1.171,26.40,4.20
2009.02.10 08:03:15.193,1.17075,1.171,26.40,4.40
2009.02.10 08:03:15.703,1.17075,1.1709,19.20,1.60
2009.02.10 08:03:16.042,1.17075,1.1709,8.00,1.60
2009.02.10 08:03:16.682,1.17075,1.17085,6.40,1.60
2009.02.10 08:03:17.012,1.17075,1.17085,3.20,1.60
2009.02.10 08:03:19.242,1.17075,1.17085,4.80,1.60
2009.02.10 08:03:20.561,1.17075,1.17085,3.20,1.60
2009.02.10 08:03:22.131,1.1707,1.17085,6.40,1.60
2009.02.10 08:03:22.251,1.1707,1.1709,6.40,4.20
2009.02.10 08:03:22.311,1.1707,1.1709,4.80,4.40
2009.02.10 08:03:22.701,1.1706,1.1709,1.60,4.60
2009.02.10 08:03:23.061,1.17055,1.1709,14.80,4.60
2009.02.10 08:03:23.391,1.1705,1.1708,3.60,1.00
2009.02.10 08:03:23.790,1.17055,1.1708,1.60,4.40
2009.02.10 08:03:24.140,1.1705,1.17075,3.60,1.00
2009.02.10 08:03:24.261,1.1705,1.17065,1.60,1.60
2009.02.10 08:03:25.460,1.17045,1.1707,1.60,1.00
2009.02.10 08:03:25.810,1.1704,1.1707,3.60,1.00
2009.02.10 08:03:26.440,1.17045,1.17075,3.60,22.00
2009.02.10 08:03:26.780,1.17045,1.17075,2.00,4.40
2009.02.10 08:03:27.170,1.17055,1.17075,14.40,9.60
2009.02.10 08:03:27.390,1.17065,1.17075,1.60,1.60
2009.02.10 08:03:28.819,1.17065,1.1708,1.60,1.00
2009.02.10 08:03:29.329,1.17055,1.17085,3.60,4.40
2009.02.10 08:03:29.499,1.17055,1.17085,2.00,4.40
2009.02.10 08:03:30.289,1.17055,1.17085,3.60,4.40
2009.02.10 08:03:30.839,1.17055,1.17085,1.60,4.40
2009.02.10 08:03:31.189,1.17055,1.1708,1.60,1.00
2009.02.10 08:03:31.689,1.17055,1.1708,1.60,4.40
2009.02.10 08:03:31.969,1.1705,1.1708,9.60,4.20
2009.02.10 08:03:32.179,1.1705,1.17075,9.60,4.20
2009.02.10 08:03:33.788,1.1705,1.1708,11.60,4.20
2009.02.10 08:03:34.478,1.1705,1.17085,11.60,12.40
2009.02.10 08:03:35.588,1.17055,1.17085,9.60,12.20
2009.02.10 08:03:37.408,1.17055,1.1708,9.60,4.20
2009.02.10 08:03:40.197,1.17055,1.17085,9.60,12.20
2009.02.10 08:03:41.156,1.17055,1.1709,11.60,4.60
2009.02.10 08:03:42.686,1.17055,1.1709,19.60,4.60
2009.02.10 08:03:42.856,1.1706,1.1709,2.00,4.60
2009.02.10 08:03:43.086,1.1706,1.1709,11.60,4.60
2009.02.10 08:03:43.536,1.1706,1.1709,9.60,4.60
2009.02.10 08:03:44.346,1.1706,1.1709,11.60,1.00
2009.02.10 08:03:44.706,1.17065,1.17095,1.00,18.20
2009.02.10 08:03:45.515,1.17065,1.17095,1.00,13.40
2009.02.10 08:03:47.065,1.17065,1.17095,2.60,13.40
2009.02.10 08:03:47.765,1.17065,1.17095,12.20,13.20
2009.02.10 08:03:48.215,1.17075,1.17085,1.00,1.60
2009.02.10 08:03:49.885,1.1707,1.1708,2.00,1.60
2009.02.10 08:03:49.994,1.17065,1.1708,20.20,1.60
2009.02.10 08:03:50.165,1.17065,1.171,20.20,4.80
2009.02.10 08:03:50.344,1.17065,1.171,17.00,4.80
2009.02.10 08:03:50.584,1.17065,1.171,12.20,16.80
2009.02.10 08:03:51.184,1.17065,1.17095,12.20,17.00
2009.02.10 08:03:51.594,1.17065,1.17095,12.20,22.80
2009.02.10 08:03:51.884,1.17065,1.1709,1.00,4.20
2009.02.10 08:03:57.723,1.17065,1.1709,10.20,4.20
2009.02.10 08:03:57.833,1.17065,1.17095,10.20,21.40
2009.02.10 08:03:58.292,1.17065,1.17095,2.60,21.40
2009.02.10 08:03:59.372,1.17065,1.1709,1.00,4.20
2009.02.10 08:03:59.582,1.17065,1.1708,1.00,1.60
2009.02.10 08:03:59.922,1.17065,1.1708,10.20,1.60
2009.02.10 08:04:02.431,1.17065,1.1708,20.20,1.60
2009.02.10 08:04:03.341,1.17065,1.1707,20.20,1.60
2009.02.10 08:04:03.901,1.1706,1.17085,2.00,1.00
2009.02.10 08:04:04.191,1.17065,1.17095,1.20,4.40
2009.02.10 08:04:06.270,1.17065,1.17075,1.20,1.60
2009.02.10 08:04:06.500,1.17055,1.1709,24.80,1.00
2009.02.10 08:04:06.730,1.1706,1.17095,9.60,4.20
2009.02.10 08:04:07.020,1.17065,1.171,1.20,4.20
2009.02.10 08:04:08.910,1.17065,1.17095,1.20,14.80
2009.02.10 08:04:09.030,1.17065,1.17095,1.20,13.40
2009.02.10 08:04:09.659,1.17065,1.17095,12.80,8.80
2009.02.10 08:04:10.040,1.17065,1.17085,10.00,9.60
2009.02.10 08:04:10.400,1.17075,1.1708,1.00,1.60
2009.02.10 08:04:10.739,1.17075,1.1708,2.00,1.60
2009.02.10 08:04:11.489,1.17065,1.17075,4.40,1.60
2009.02.10 08:04:11.869,1.17065,1.17075,8.00,1.60
2009.02.10 08:04:14.069,1.17065,1.17075,3.20,1.60
2009.02.10 08:04:15.048,1.17065,1.1707,3.20,1.60
2009.02.10 08:04:15.498,1.1706,1.1707,1.60,1.60
2009.02.10 08:04:15.738,1.17055,1.1707,20.80,1.60
2009.02.10 08:04:16.238,1.17055,1.1707,11.20,1.60
2009.02.10 08:04:17.878,1.17055,1.17065,11.20,1.60
2009.02.10 08:04:18.227,1.17045,1.17075,9.60,20.80
2009.02.10 08:04:18.517,1.17045,1.1707,9.60,1.60
2009.02.10 08:04:18.688,1.1704,1.1707,18.00,1.60
2009.02.10 08:04:18.917,1.1704,1.1707,13.20,1.60
2009.02.10 08:04:19.357,1.1704,1.1707,11.60,1.60
2009.02.10 08:04:19.767,1.1704,1.1707,11.60,5.80
2009.02.10 08:04:20.327,1.1704,1.1707,11.60,6.00
2009.02.10 08:04:22.686,1.1704,1.1707,11.60,5.80
2009.02.10 08:04:22.976,1.1704,1.1707,11.60,1.60
2009.02.10 08:04:24.856,1.1704,1.1707,14.80,1.60
2009.02.10 08:04:25.146,1.1705,1.1707,2.00,1.60
2009.02.10 08:04:25.326,1.1705,1.1708,11.60,9.00
2009.02.10 08:04:25.436,1.1705,1.1708,11.60,5.80
2009.02.10 08:04:25.656,1.17055,1.1708,9.80,1.60
2009.02.10 08:04:25.825,1.17055,1.17085,9.80,14.00
2009.02.10 08:04:26.105,1.17055,1.17085,11.80,14.00
2009.02.10 08:04:27.375,1.1706,1.17085,2.00,8.00
2009.02.10 08:04:27.495,1.1706,1.17065,11.60,1.60
2009.02.10 08:04:27.715,1.17055,1.17065,8.20,1.60
2009.02.10 08:04:27.825,1.1706,1.17065,2.00,1.60
2009.02.10 08:04:28.165,1.1706,1.1708,2.00,3.20
2009.02.10 08:04:28.495,1.17055,1.17095,16.60,10.80
2009.02.10 08:04:28.895,1.17055,1.17085,11.80,22.00
2009.02.10 08:04:31.314,1.17055,1.17085,2.20,22.20
2009.02.10 08:04:31.664,1.17055,1.1708,2.20,1.60
2009.02.10 08:04:32.494,1.17055,1.1707,5.40,1.60
2009.02.10 08:04:32.854,1.1706,1.1707,2.00,1.60
2009.02.10 08:04:37.103,1.17055,1.1707,23.00,1.60
2009.02.10 08:04:37.623,1.17055,1.17065,23.00,1.60
2009.02.10 08:04:37.863,1.17055,1.17065,17.80,1.60
2009.02.10 08:04:37.923,1.17055,1.17065,8.20,1.60
2009.02.10 08:04:42.242,1.17055,1.1707,23.00,1.60
2009.02.10 08:04:46.171,1.17055,1.1707,24.60,1.60
2009.02.10 08:04:46.521,1.17055,1.17065,27.80,1.60
2009.02.10 08:04:46.911,1.1706,1.17065,3.20,1.60
2009.02.10 08:04:47.210,1.17055,1.1707,24.60,1.60
2009.02.10 08:04:47.550,1.17055,1.1707,23.00,1.60
2009.02.10 08:04:49.670,1.1706,1.17065,9.60,1.60
2009.02.10 08:04:49.790,1.17055,1.17065,10.20,1.60
2009.02.10 08:04:49.910,1.17055,1.1707,10.20,1.60
2009.02.10 08:04:50.150,1.1706,1.1707,9.60,1.60
2009.02.10 08:04:50.370,1.17055,1.1706,20.20,1.60
2009.02.10 08:04:50.840,1.1706,1.1708,11.20,3.20
2009.02.10 08:04:51.200,1.1706,1.17075,9.60,1.60
2009.02.10 08:04:51.410,1.17055,1.17075,11.20,1.60
2009.02.10 08:04:56.998,1.1705,1.17055,10.40,1.60
2009.02.10 08:04:57.118,1.17055,1.1706,3.20,4.00
2009.02.10 08:04:57.328,1.17035,1.17055,5.20,1.60
2009.02.10 08:04:57.448,1.1703,1.17055,23.00,1.60
2009.02.10 08:04:57.968,1.1703,1.1707,23.00,6.40
2009.02.10 08:04:58.088,1.1703,1.1707,15.00,9.60
2009.02.10 08:04:58.318,1.1703,1.1707,11.80,17.60
2009.02.10 08:04:59.227,1.1704,1.17055,9.60,1.60
2009.02.10 08:05:00.887,1.1704,1.1705,11.60,1.60
2009.02.10 08:05:01.537,1.17045,1.1705,1.00,1.60
2009.02.10 08:05:04.297,1.17045,1.17055,7.00,1.60
2009.02.10 08:05:04.526,1.17045,1.17055,10.20,1.60
2009.02.10 08:05:04.876,1.17045,1.1708,13.40,6.60
2009.02.10 08:05:05.047,1.1704,1.17075,19.60,1.60
2009.02.10 08:05:05.446,1.1704,1.17075,16.40,1.60
2009.02.10 08:05:05.616,1.1704,1.17075,11.60,5.80
2009.02.10 08:05:06.316,1.1704,1.1706,11.60,1.60
2009.02.10 08:05:06.836,1.17045,1.1706,6.40,1.60
2009.02.10 08:05:08.465,1.17045,1.17055,6.40,1.60
2009.02.10 08:05:08.755,1.17045,1.1705,3.20,1.60
2009.02.10 08:05:09.215,1.17035,1.1705,6.60,1.60
2009.02.10 08:05:09.845,1.17035,1.17045,6.60,1.60
