2009.02.27 20:01:09.117,1.16865,1.1688,2.40,1.40
2009.02.27 20:01:13.506,1.1686,1.16875,7.20,1.00
2009.02.27 20:01:19.145,1.1686,1.16875,2.40,1.00
2009.02.27 20:01:19.324,1.1686,1.1688,1.00,2.00
2009.02.27 20:01:19.654,1.1686,1.1688,1.00,6.20
2009.02.27 20:01:22.124,1.1685,1.1688,7.20,6.20
2009.02.27 20:01:38.520,1.16855,1.1687,2.40,1.40
2009.02.27 20:01:39.080,1.1685,1.16865,7.20,1.00
2009.02.27 20:01:40.039,1.16855,1.1687,2.40,4.60
2009.02.27 20:01:50.497,1.16855,1.1687,2.40,2.20
2009.02.27 20:01:50.557,1.16855,1.1687,2.40,1.00
2009.02.27 20:01:50.607,1.1685,1.1688,7.20,6.20
2009.02.27 20:01:51.347,1.1685,1.1688,15.20,6.20
2009.02.27 20:01:51.747,1.1685,1.1688,7.20,6.20
2009.02.27 20:01:52.806,1.1685,1.1688,15.20,6.20
2009.02.27 20:01:54.506,1.1685,1.1688,7.20,6.20
2009.02.27 20:01:56.715,1.1685,1.1688,15.20,6.20
2009.02.27 20:02:12.172,1.16855,1.1687,2.40,1.40
2009.02.27 20:02:17.661,1.1685,1.1686,4.80,1.40
2009.02.27 20:02:21.650,1.1685,1.1686,7.20,1.00
2009.02.27 20:02:21.879,1.16855,1.16865,2.40,3.20
2009.02.27 20:02:22.169,1.16855,1.16865,2.40,1.60
2009.02.27 20:02:22.349,1.16855,1.1687,2.40,5.00
2009.02.27 20:02:22.399,1.1685,1.16865,7.20,1.00
2009.02.27 20:02:22.689,1.1685,1.1686,7.20,1.00
2009.02.27 20:02:23.199,1.1684,1.1686,7.20,4.60
2009.02.27 20:02:23.499,1.1684,1.1686,7.20,1.00
2009.02.27 20:02:25.469,1.1684,1.1685,7.20,1.00
2009.02.27 20:02:25.978,1.16845,1.1686,2.40,1.80
2009.02.27 20:02:26.429,1.1684,1.1685,7.20,1.00
2009.02.27 20:02:33.776,1.1684,1.1685,7.20,1.40
2009.02.27 20:02:59.730,1.1685,1.16875,2.40,5.00
2009.02.27 20:02:59.950,1.16835,1.1687,9.00,4.60
2009.02.27 20:03:00.370,1.16845,1.16865,4.80,1.00
2009.02.27 20:03:01.030,1.16855,1.1687,2.40,6.20
2009.02.27 20:03:01.610,1.16855,1.1687,2.40,1.80
2009.02.27 20:03:02.469,1.16855,1.1686,2.40,1.00
2009.02.27 20:03:02.919,1.1685,1.1686,7.20,1.40
2009.02.27 20:03:08.508,1.1685,1.1686,4.80,1.40
2009.02.27 20:03:08.978,1.16845,1.1686,2.40,1.40
2009.02.27 20:03:09.858,1.1684,1.1685,4.80,1.00
2009.02.27 20:03:10.198,1.16845,1.1686,2.40,4.20
2009.02.27 20:03:10.489,1.16845,1.1686,2.40,1.40
2009.02.27 20:03:23.504,1.16845,1.1685,2.40,1.00
2009.02.27 20:03:23.625,1.1684,1.1685,7.20,1.40
2009.02.27 20:03:39.341,1.1685,1.16855,1.00,3.00
2009.02.27 20:03:39.981,1.16845,1.16855,2.40,3.20
2009.02.27 20:03:40.380,1.16845,1.1686,2.40,1.40
2009.02.27 20:03:57.766,1.16845,1.1686,2.40,1.00
2009.02.27 20:03:58.096,1.1684,1.1687,23.20,6.20
2009.02.27 20:03:58.686,1.1684,1.16875,27.80,6.20
2009.02.27 20:03:59.086,1.16845,1.1688,8.00,6.20
2009.02.27 20:04:01.385,1.16845,1.16875,8.00,4.60
2009.02.27 20:04:02.635,1.16845,1.1687,8.00,1.00
2009.02.27 20:04:03.045,1.1684,1.1687,29.60,2.00
2009.02.27 20:04:04.025,1.1684,1.1687,25.00,2.00
2009.02.27 20:04:04.965,1.1684,1.1687,23.20,2.00
2009.02.27 20:04:06.044,1.1684,1.1686,23.20,1.00
2009.02.27 20:04:06.305,1.16845,1.1686,2.40,1.40
2009.02.27 20:04:50.594,1.16845,1.1686,2.40,1.00
2009.02.27 20:04:52.803,1.16845,1.1686,2.40,1.40
2009.02.27 20:05:11.948,1.1685,1.1686,7.20,1.40
2009.02.27 20:05:44.911,1.16845,1.1686,2.40,1.40
2009.02.27 20:05:46.090,1.1684,1.16855,7.20,1.00
2009.02.27 20:05:48.370,1.16845,1.1686,2.40,1.40
2009.02.27 20:06:02.526,1.1684,1.16855,7.20,1.00
2009.02.27 20:06:05.805,1.16845,1.1686,2.40,1.40
2009.02.27 20:06:06.205,1.1684,1.16855,7.20,1.00
2009.02.27 20:06:06.725,1.16845,1.16855,2.40,1.00
2009.02.27 20:06:07.235,1.16845,1.1686,2.40,1.40
2009.02.27 20:06:07.705,1.1684,1.16855,7.20,1.00
2009.02.27 20:06:25.071,1.16845,1.1686,2.40,1.40
2009.02.27 20:06:29.939,1.1684,1.16855,7.20,1.00
2009.02.27 20:06:30.379,1.16845,1.1686,2.40,1.40
2009.02.27 20:06:33.489,1.1684,1.16855,7.20,1.00
2009.02.27 20:06:40.307,1.16845,1.1686,2.40,1.40
2009.02.27 20:06:43.906,1.16845,1.1686,2.40,2.00
2009.02.27 20:06:44.086,1.1684,1.1686,3.80,2.00
2009.02.27 20:06:44.636,1.1684,1.1686,1.80,2.40
2009.02.27 20:06:44.796,1.1683,1.1686,15.20,6.20
2009.02.27 20:07:04.711,1.1683,1.1686,19.80,6.20
2009.02.27 20:07:05.101,1.1684,1.1686,2.40,1.40
2009.02.27 20:07:08.980,1.16835,1.1686,9.80,2.00
2009.02.27 20:07:10.640,1.1683,1.1686,17.00,2.40
2009.02.27 20:07:11.670,1.1683,1.1686,15.20,6.20
2009.02.27 20:07:30.385,1.1683,1.1686,15.20,2.40
2009.02.27 20:07:47.701,1.1683,1.1686,15.20,2.00
2009.02.27 20:07:48.051,1.1683,1.1686,15.20,5.20
2009.02.27 20:07:49.300,1.1684,1.1686,2.40,2.00
2009.02.27 20:07:49.840,1.1684,1.1686,2.40,1.40
2009.02.27 20:07:50.140,1.1683,1.1686,8.00,2.00
2009.02.27 20:07:50.710,1.16845,1.1686,1.80,2.00
2009.02.27 20:07:52.680,1.16835,1.1686,9.80,2.00
2009.02.27 20:07:54.689,1.16845,1.1686,1.80,2.00
2009.02.27 20:08:00.478,1.16835,1.1686,9.80,2.00
2009.02.27 20:08:10.575,1.16845,1.1686,2.40,1.20
2009.02.27 20:08:11.245,1.1684,1.1686,1.80,2.00
2009.02.27 20:08:12.045,1.1685,1.1686,1.80,2.00
2009.02.27 20:08:21.633,1.16845,1.1686,1.80,2.00
2009.02.27 20:08:36.789,1.16845,1.1686,1.80,1.20
2009.02.27 20:08:43.987,1.16845,1.1686,1.80,5.40
2009.02.27 20:08:44.827,1.16835,1.1686,4.80,5.40
2009.02.27 20:09:03.292,1.16835,1.1685,7.20,1.00
2009.02.27 20:09:30.686,1.16835,1.1685,7.60,1.00
2009.02.27 20:09:31.136,1.16835,1.1685,7.20,1.00
2009.02.27 20:09:33.275,1.16835,1.1685,7.60,1.00
2009.02.27 20:09:33.895,1.16835,1.1685,8.00,1.00
2009.02.27 20:09:39.544,1.16835,1.1685,9.80,1.00
2009.02.27 20:09:40.394,1.16835,1.1685,9.40,1.00
2009.02.27 20:09:40.803,1.16835,1.1686,5.20,1.20
2009.02.27 20:09:41.183,1.16835,1.1686,5.60,1.20
2009.02.27 20:09:42.083,1.16835,1.1686,13.60,1.20
2009.02.27 20:09:43.753,1.16835,1.1686,5.60,1.20
2009.02.27 20:09:46.792,1.16835,1.1686,13.60,1.20
2009.02.27 20:09:47.302,1.16835,1.1686,5.60,1.20
2009.02.27 20:10:01.568,1.16835,1.1686,13.60,1.20
2009.02.27 20:10:03.168,1.16835,1.1686,5.60,1.20
2009.02.27 20:10:03.738,1.16835,1.1686,7.40,1.20
2009.02.27 20:10:11.067,1.16835,1.1686,5.60,1.20
2009.02.27 20:10:15.435,1.16835,1.1686,5.20,1.20
2009.02.27 20:10:15.605,1.16835,1.1686,4.80,1.20
2009.02.27 20:10:15.955,1.16835,1.1686,4.80,5.40
2009.02.27 20:10:17.005,1.16835,1.16855,4.80,4.60
2009.02.27 20:10:17.535,1.16835,1.1686,4.80,5.40
2009.02.27 20:10:19.134,1.16835,1.1686,4.80,1.20
2009.02.27 20:10:36.580,1.1683,1.1686,15.20,2.00
2009.02.27 20:10:47.087,1.1683,1.1686,15.20,6.20
2009.02.27 20:10:54.126,1.1683,1.1686,15.20,2.00
2009.02.27 20:10:56.235,1.1683,1.1686,10.40,2.00
2009.02.27 20:10:56.355,1.1683,1.1686,8.00,2.00
2009.02.27 20:11:02.344,1.1684,1.1686,1.00,2.00
2009.02.27 20:11:02.793,1.16835,1.1686,8.80,2.00
2009.02.27 20:11:03.484,1.16835,1.1686,8.80,1.20
2009.02.27 20:11:04.403,1.16845,1.1686,2.40,1.20
2009.02.27 20:11:05.033,1.1683,1.1686,9.80,1.20
2009.02.27 20:11:05.813,1.1684,1.1686,2.40,1.40
2009.02.27 20:11:06.273,1.1685,1.1686,2.40,1.00
2009.02.27 20:11:06.733,1.1684,1.16855,7.20,1.00
2009.02.27 20:11:07.143,1.1684,1.1686,1.80,1.20
2009.02.27 20:11:07.552,1.1684,1.1686,1.80,5.40
2009.02.27 20:11:07.843,1.1683,1.1686,8.00,5.40
2009.02.27 20:11:11.371,1.1683,1.1686,12.80,5.40
2009.02.27 20:11:11.492,1.1683,1.1686,15.20,1.20
2009.02.27 20:11:12.171,1.1683,1.1686,8.00,5.80
2009.02.27 20:11:12.811,1.1683,1.1686,8.00,1.20
2009.02.27 20:11:13.161,1.1684,1.1686,1.00,1.20
2009.02.27 20:11:14.381,1.16835,1.1686,8.80,1.20
2009.02.27 20:11:15.421,1.1683,1.1686,8.00,1.20
2009.02.27 20:11:16.120,1.1684,1.1686,1.80,1.20
2009.02.27 20:11:16.610,1.1685,1.1686,2.40,1.00
2009.02.27 20:11:19.560,1.16845,1.1686,2.40,1.40
2009.02.27 20:11:20.190,1.1685,1.1686,2.40,1.40
2009.02.27 20:11:20.700,1.1685,1.1686,2.40,1.00
2009.02.27 20:11:21.169,1.1685,1.1687,7.20,4.60
2009.02.27 20:11:21.459,1.1685,1.1688,7.20,6.20
2009.02.27 20:11:23.148,1.1685,1.1688,15.20,6.20
2009.02.27 20:11:30.707,1.1685,1.1688,15.20,2.00
2009.02.27 20:11:31.127,1.1686,1.1688,1.00,6.20
2009.02.27 20:11:31.537,1.1686,1.1688,1.00,2.00
2009.02.27 20:11:34.346,1.1686,1.16875,1.00,6.20
2009.02.27 20:11:34.746,1.1686,1.16875,1.00,4.60
2009.02.27 20:11:35.156,1.16855,1.1688,9.60,2.00
2009.02.27 20:11:35.716,1.16855,1.1688,11.40,2.00
2009.02.27 20:11:36.525,1.16855,1.1688,10.60,2.00
2009.02.27 20:11:36.927,1.1685,1.1688,15.20,2.00
2009.02.27 20:11:37.095,1.1685,1.1688,7.20,6.20
2009.02.27 20:11:41.274,1.1685,1.1688,7.20,6.60
2009.02.27 20:11:43.084,1.1685,1.1687,7.20,1.00
2009.02.27 20:11:45.593,1.1685,1.16885,7.20,6.60
2009.02.27 20:11:47.933,1.1685,1.1688,7.20,6.20
2009.02.27 20:12:03.339,1.1685,1.16865,7.20,1.40
2009.02.27 20:12:06.708,1.1685,1.1686,7.20,1.00
2009.02.27 20:12:08.888,1.16855,1.1687,4.80,4.60
2009.02.27 20:12:09.438,1.16855,1.16865,4.80,1.60
2009.02.27 20:12:09.907,1.16855,1.16885,4.80,5.40
2009.02.27 20:12:16.186,1.1685,1.1687,15.20,1.00
2009.02.27 20:12:16.476,1.1685,1.1687,7.20,1.00
2009.02.27 20:12:16.656,1.1685,1.16865,7.20,1.00
2009.02.27 20:12:22.334,1.1684,1.1685,17.00,1.00
2009.02.27 20:12:22.724,1.1684,1.1685,9.00,1.00
2009.02.27 20:12:23.184,1.1684,1.1685,7.20,1.00
2009.02.27 20:12:23.764,1.16845,1.16855,4.80,1.00
2009.02.27 20:12:24.414,1.16845,1.1686,7.20,1.00
2009.02.27 20:12:24.694,1.16845,1.16855,4.80,1.00
2009.02.27 20:12:25.474,1.16845,1.1686,7.20,1.00
2009.02.27 20:12:29.073,1.16845,1.1685,4.80,1.00
2009.02.27 20:12:29.713,1.1684,1.1685,7.20,1.00
2009.02.27 20:12:30.353,1.16845,1.1686,7.20,1.00
2009.02.27 20:12:33.592,1.16845,1.16855,4.80,1.00
2009.02.27 20:12:34.941,1.16845,1.1686,7.20,1.00
2009.02.27 20:12:35.171,1.1686,1.16865,4.80,4.60
2009.02.27 20:12:35.561,1.1686,1.16875,4.80,2.20
2009.02.27 20:12:35.781,1.1686,1.16875,4.80,1.00
2009.02.27 20:12:36.521,1.1686,1.16875,2.40,1.00
2009.02.27 20:12:36.961,1.1685,1.1688,8.00,1.60
2009.02.27 20:12:37.371,1.16845,1.1687,14.40,1.20
2009.02.27 20:12:37.841,1.16845,1.1687,6.40,5.40
2009.02.27 20:12:38.071,1.16845,1.1687,6.40,1.20
2009.02.27 20:12:38.800,1.16845,1.1687,4.80,1.20
2009.02.27 20:12:43.709,1.1684,1.1687,15.20,2.00
2009.02.27 20:12:46.388,1.1684,1.1687,23.20,2.00
2009.02.27 20:12:46.489,1.16855,1.1687,4.80,2.00
2009.02.27 20:12:46.788,1.16855,1.1687,7.20,1.40
2009.02.27 20:12:47.009,1.16855,1.1687,2.40,1.00
2009.02.27 20:12:47.408,1.1684,1.1688,15.00,8.40
2009.02.27 20:12:47.808,1.16845,1.1687,1.00,2.00
2009.02.27 20:12:48.378,1.16845,1.1687,1.00,5.40
2009.02.27 20:12:48.608,1.1685,1.1687,1.00,2.00
2009.02.27 20:12:48.968,1.1685,1.16875,1.00,4.60
2009.02.27 20:12:49.478,1.1685,1.1687,1.00,4.60
2009.02.27 20:12:50.088,1.1685,1.1687,1.00,6.20
2009.02.27 20:12:50.318,1.1685,1.16875,1.00,4.60
2009.02.27 20:12:52.157,1.1685,1.1687,1.00,1.00
2009.02.27 20:12:52.687,1.1685,1.1687,1.00,2.00
2009.02.27 20:12:53.557,1.16845,1.1686,4.00,1.40
2009.02.27 20:12:53.917,1.16845,1.1686,3.20,1.40
2009.02.27 20:12:54.217,1.16845,1.1686,2.40,1.40
2009.02.27 20:13:19.650,1.16855,1.1686,1.00,1.40
2009.02.27 20:13:20.760,1.1686,1.16865,1.00,5.50
2009.02.27 20:13:21.230,1.1686,1.1687,1.00,6.20
2009.02.27 20:13:21.520,1.1686,1.1687,1.00,2.00
2009.02.27 20:13:21.810,1.1686,1.1687,1.00,6.20
2009.02.27 20:13:22.210,1.1686,1.1687,1.00,8.00
2009.02.27 20:13:22.380,1.1686,1.16865,1.00,1.00
2009.02.27 20:13:22.850,1.16825,1.1685,5.60,5.40
2009.02.27 20:13:23.089,1.16815,1.16845,5.80,4.60
2009.02.27 20:13:23.619,1.16815,1.16845,4.00,4.60
2009.02.27 20:13:24.489,1.1683,1.16855,1.00,4.60
2009.02.27 20:13:24.999,1.1682,1.16855,15.20,4.60
2009.02.27 20:13:26.029,1.1682,1.1685,15.20,5.40
2009.02.27 20:13:26.549,1.1683,1.1685,1.00,6.20
2009.02.27 20:13:26.989,1.1682,1.1684,7.20,4.60
2009.02.27 20:13:30.608,1.1682,1.1684,15.20,4.60
2009.02.27 20:13:31.188,1.1683,1.16845,1.00,4.60
2009.02.27 20:13:32.109,1.1683,1.16855,1.00,5.00
2009.02.27 20:13:32.228,1.1683,1.16855,1.00,4.60
2009.02.27 20:13:35.937,1.1683,1.16855,4.80,4.60
2009.02.27 20:13:35.987,1.1683,1.16855,7.20,4.60
2009.02.27 20:13:36.106,1.1683,1.1686,7.20,6.20
2009.02.27 20:13:36.696,1.1683,1.1686,10.40,2.00
2009.02.27 20:13:36.876,1.1683,1.1686,15.20,6.20
2009.02.27 20:13:37.206,1.1683,1.1686,15.20,5.40
2009.02.27 20:13:37.537,1.1683,1.16865,15.20,4.60
2009.02.27 20:13:37.646,1.1684,1.16865,1.00,4.60
2009.02.27 20:13:39.256,1.1684,1.1686,1.00,1.00
2009.02.27 20:13:39.436,1.1683,1.1686,7.20,6.60
2009.02.27 20:13:39.656,1.1683,1.1686,15.20,6.60
2009.02.27 20:13:40.346,1.16835,1.1685,2.40,1.40
2009.02.27 20:13:40.756,1.16835,1.1685,2.40,1.00
2009.02.27 20:13:41.285,1.1683,1.1686,15.20,6.60
2009.02.27 20:13:42.035,1.1683,1.1685,15.20,1.00
2009.02.27 20:13:42.215,1.16835,1.1685,2.40,1.40
2009.02.27 20:13:44.045,1.16835,1.1685,2.40,2.00
2009.02.27 20:13:44.495,1.1683,1.1685,1.80,2.00
2009.02.27 20:13:45.024,1.1682,1.1685,7.20,6.20
2009.02.27 20:13:45.494,1.1682,1.16835,7.20,1.00
2009.02.27 20:13:45.994,1.1682,1.16835,7.20,1.40
2009.02.27 20:13:46.405,1.16815,1.16835,4.20,1.40
2009.02.27 20:13:46.574,1.16815,1.1683,2.40,1.40
2009.02.27 20:13:47.694,1.1681,1.16825,7.20,1.00
2009.02.27 20:13:50.173,1.16815,1.1683,2.40,1.40
2009.02.27 20:13:50.473,1.1681,1.16825,7.20,1.00
2009.02.27 20:13:54.292,1.16815,1.1683,2.40,1.40
2009.02.27 20:13:56.112,1.1681,1.1682,2.40,1.40
2009.02.27 20:13:56.382,1.16805,1.1682,4.20,1.40
2009.02.27 20:13:56.492,1.16805,1.1682,2.40,1.40
2009.02.27 20:14:10.358,1.168,1.16815,7.20,1.00
2009.02.27 20:14:10.808,1.16805,1.1682,2.40,1.40
2009.02.27 20:14:11.548,1.168,1.16815,7.20,1.00
2009.02.27 20:14:11.898,1.16805,1.1682,2.40,1.40
2009.02.27 20:14:23.445,1.168,1.1682,7.20,1.00
2009.02.27 20:14:23.565,1.168,1.16825,7.20,4.60
2009.02.27 20:14:23.985,1.168,1.16825,15.20,1.60
2009.02.27 20:14:24.315,1.168,1.1683,15.20,2.00
2009.02.27 20:14:25.935,1.168,1.1683,23.20,2.00
2009.02.27 20:14:26.624,1.1681,1.1683,1.00,2.00
2009.02.27 20:14:28.064,1.168,1.1683,27.80,2.00
2009.02.27 20:14:33.533,1.168,1.1683,27.80,6.20
2009.02.27 20:14:34.052,1.168,1.1683,27.80,2.00
2009.02.27 20:14:36.002,1.168,1.1683,23.20,2.00
2009.02.27 20:14:41.962,1.1681,1.1683,1.00,2.00
2009.02.27 20:14:42.540,1.168,1.1683,23.20,2.00
2009.02.27 20:14:46.250,1.168,1.1683,27.80,2.00
2009.02.27 20:14:49.869,1.1681,1.1683,1.00,2.00
2009.02.27 20:14:50.379,1.168,1.1683,27.80,2.00
2009.02.27 20:14:52.108,1.1681,1.1683,1.00,2.00
2009.02.27 20:14:52.398,1.168,1.1683,23.20,2.00
2009.02.27 20:14:54.408,1.1681,1.1683,1.00,2.00
2009.02.27 20:14:55.007,1.16805,1.1683,8.00,2.00
2009.02.27 20:14:55.617,1.168,1.1683,23.20,2.00
2009.02.27 20:14:59.117,1.1681,1.1683,1.00,2.00
2009.02.27 20:14:59.656,1.168,1.1683,23.20,2.00
2009.02.27 20:15:03.186,1.168,1.1683,27.80,2.00
2009.02.27 20:15:03.527,1.1681,1.1683,1.00,2.00
2009.02.27 20:15:04.055,1.16805,1.1683,9.60,2.00
2009.02.27 20:15:04.345,1.16815,1.1683,2.40,1.40
2009.02.27 20:15:04.935,1.1681,1.16825,7.20,1.00
2009.02.27 20:15:06.975,1.16815,1.16825,2.40,1.00
2009.02.27 20:15:08.024,1.16815,1.1683,2.40,1.40
2009.02.27 20:15:08.704,1.1681,1.16825,7.20,1.00
2009.02.27 20:15:09.154,1.16815,1.1683,2.40,1.40
2009.02.27 20:15:10.004,1.1681,1.16835,15.20,4.60
2009.02.27 20:15:10.184,1.1682,1.16845,8.00,1.00
2009.02.27 20:15:10.654,1.16815,1.1685,22.00,6.80
2009.02.27 20:15:11.334,1.1682,1.1685,8.00,6.20
2009.02.27 20:15:11.853,1.1683,1.1685,1.00,6.20
2009.02.27 20:15:12.073,1.16825,1.1685,9.60,2.00
2009.02.27 20:15:13.393,1.1683,1.1685,1.00,2.00
2009.02.27 20:15:13.453,1.1683,1.1684,1.00,1.00
2009.02.27 20:15:13.803,1.16825,1.1684,4.00,1.40
2009.02.27 20:15:14.023,1.16825,1.1684,2.40,1.40
2009.02.27 20:15:17.672,1.1682,1.16835,7.20,1.00
2009.02.27 20:15:25.730,1.16825,1.1684,2.40,1.40
2009.02.27 20:15:32.149,1.1682,1.16835,7.20,1.00
2009.02.27 20:15:32.908,1.16825,1.16835,2.40,1.00
2009.02.27 20:15:33.418,1.1682,1.16835,7.20,1.00
2009.02.27 20:15:39.197,1.1682,1.1683,7.20,1.40
2009.02.27 20:15:40.426,1.1682,1.1683,2.40,1.40
2009.02.27 20:15:40.606,1.16815,1.1683,2.40,1.40
2009.02.27 20:15:41.356,1.1681,1.16825,7.20,1.00
2009.02.27 20:15:41.636,1.16815,1.1683,2.40,1.40
2009.02.27 20:15:41.806,1.1681,1.16825,7.20,1.00
2009.02.27 20:15:42.946,1.16815,1.1683,2.40,1.40
2009.02.27 20:15:44.357,1.1681,1.16825,7.20,1.00
2009.02.27 20:15:46.685,1.16815,1.1683,2.40,1.40
2009.02.27 20:15:51.574,1.16815,1.1683,2.40,1.00
2009.02.27 20:15:51.684,1.1681,1.1684,23.20,6.20
2009.02.27 20:15:52.534,1.1681,1.1683,23.20,1.00
2009.02.27 20:15:52.994,1.16815,1.16825,2.40,1.00
2009.02.27 20:15:56.213,1.16815,1.1683,2.40,1.40
2009.02.27 20:15:56.833,1.16815,1.16825,2.40,1.00
2009.02.27 20:15:58.912,1.16815,1.1683,2.40,1.40
2009.02.27 20:15:59.202,1.1681,1.1683,7.20,1.00
2009.02.27 20:15:59.722,1.1681,1.16835,7.20,4.60
2009.02.27 20:16:00.122,1.1681,1.1684,15.20,6.20
2009.02.27 20:16:02.491,1.1681,1.1684,15.20,2.00
2009.02.27 20:16:02.941,1.1681,1.1683,15.20,1.00
2009.02.27 20:16:03.331,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:03.781,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:04.901,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:06.970,1.1681,1.16825,7.20,1.00
2009.02.27 20:16:07.090,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:09.960,1.1681,1.16825,7.20,1.00
2009.02.27 20:16:10.379,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:11.539,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:12.179,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:12.409,1.1681,1.16825,7.20,1.00
2009.02.27 20:16:14.318,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:15.009,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:15.758,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:16.228,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:17.627,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:20.247,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:29.885,1.1681,1.16825,7.20,1.00
2009.02.27 20:16:31.114,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:32.184,1.1681,1.16825,7.20,1.00
2009.02.27 20:16:32.564,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:34.763,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:35.973,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:36.433,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:39.852,1.1681,1.16825,7.20,1.00
2009.02.27 20:16:40.132,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:42.651,1.1681,1.16825,7.20,1.00
2009.02.27 20:16:42.761,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:44.781,1.1681,1.16825,7.20,1.00
2009.02.27 20:16:45.111,1.16815,1.16825,2.40,1.00
2009.02.27 20:16:46.181,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:47.980,1.16815,1.1683,2.80,1.40
2009.02.27 20:16:48.090,1.16815,1.1683,3.40,1.40
2009.02.27 20:16:48.150,1.16815,1.1683,2.80,1.40
2009.02.27 20:16:48.270,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:55.849,1.1681,1.16825,7.20,1.00
2009.02.27 20:16:57.588,1.16815,1.1683,2.40,1.40
2009.02.27 20:16:59.108,1.1681,1.16825,7.20,1.00
2009.02.27 20:17:04.146,1.1682,1.16825,1.00,1.00
2009.02.27 20:17:04.437,1.1681,1.16825,7.20,1.00
2009.02.27 20:17:05.326,1.16815,1.1683,2.40,1.40
2009.02.27 20:17:05.886,1.16815,1.1683,3.40,1.40
2009.02.27 20:17:06.456,1.16815,1.1683,2.80,1.40
2009.02.27 20:17:06.806,1.16815,1.1683,2.40,1.40
2009.02.27 20:17:07.345,1.1681,1.16825,7.20,1.00
2009.02.27 20:17:07.955,1.16815,1.1683,3.40,1.40
2009.02.27 20:17:08.695,1.1681,1.16825,7.20,1.00
2009.02.27 20:17:09.165,1.16815,1.1683,2.40,1.40
2009.02.27 20:17:10.325,1.16815,1.1683,3.40,1.40
2009.02.27 20:17:10.665,1.16815,1.1683,2.40,1.40
2009.02.27 20:17:17.483,1.16815,1.16825,2.40,1.00
2009.02.27 20:17:17.833,1.16815,1.1683,2.40,1.40
2009.02.27 20:17:20.383,1.16815,1.1683,3.40,1.40
2009.02.27 20:17:22.772,1.16815,1.1683,3.40,1.00
