2009.02.02 09:00:37.648,1.164,1.16425,12.80,4.40
2009.02.02 09:00:37.928,1.16405,1.16425,9.60,4.40
2009.02.02 09:00:38.167,1.16405,1.1643,9.60,9.20
2009.02.02 09:00:41.277,1.16405,1.1643,14.40,4.40
2009.02.02 09:00:41.737,1.16415,1.16435,9.60,4.40
2009.02.02 09:00:42.607,1.1641,1.16435,9.60,4.40
2009.02.02 09:00:43.057,1.164,1.16425,20.80,4.40
2009.02.02 09:00:43.576,1.164,1.16425,14.40,4.40
2009.02.02 09:00:44.176,1.164,1.16425,9.60,4.40
2009.02.02 09:00:44.636,1.16405,1.16425,3.20,4.40
2009.02.02 09:00:45.166,1.16405,1.16425,6.40,4.40
2009.02.02 09:00:46.196,1.16405,1.16425,9.60,4.40
2009.02.02 09:00:46.426,1.16405,1.1642,9.60,4.40
2009.02.02 09:00:46.835,1.16405,1.16425,9.60,4.40
2009.02.02 09:00:47.835,1.164,1.16425,14.40,4.40
2009.02.02 09:00:48.295,1.16405,1.16425,25.60,4.40
2009.02.02 09:00:49.505,1.164,1.16425,9.60,4.40
2009.02.02 09:00:49.895,1.164,1.1643,11.40,9.20
2009.02.02 09:00:50.696,1.164,1.1643,9.60,9.20
2009.02.02 09:00:51.335,1.164,1.1643,11.40,9.20
2009.02.02 09:00:52.144,1.164,1.1643,9.60,9.20
2009.02.02 09:00:54.704,1.16405,1.1643,9.60,9.20
2009.02.02 09:00:55.674,1.164,1.1643,9.80,12.40
2009.02.02 09:00:56.183,1.16395,1.16425,25.60,4.80
2009.02.02 09:00:56.803,1.16395,1.16425,30.40,4.80
2009.02.02 09:00:57.463,1.164,1.1642,9.60,4.80
2009.02.02 09:00:57.883,1.16405,1.16425,9.60,4.80
2009.02.02 09:00:58.213,1.16405,1.1643,9.60,9.20
2009.02.02 09:00:58.613,1.16405,1.1643,9.60,4.40
2009.02.02 09:01:01.822,1.164,1.1643,11.40,9.20
2009.02.02 09:01:03.451,1.164,1.1643,9.60,9.20
2009.02.02 09:01:04.141,1.164,1.16425,9.60,4.40
2009.02.02 09:01:05.971,1.16395,1.16425,42.20,4.40
2009.02.02 09:01:06.301,1.16395,1.1642,19.00,4.80
2009.02.02 09:01:06.471,1.16395,1.1642,17.60,4.80
2009.02.02 09:01:08.370,1.16395,1.1642,19.40,4.80
2009.02.02 09:01:09.260,1.16395,1.1642,20.80,4.80
2009.02.02 09:01:09.720,1.16405,1.1643,9.60,9.20
2009.02.02 09:01:10.870,1.16405,1.1643,14.40,4.80
2009.02.02 09:01:11.680,1.1641,1.16435,9.60,4.40
2009.02.02 09:01:12.429,1.16415,1.16435,9.60,4.40
2009.02.02 09:01:14.369,1.1641,1.16435,14.40,4.40
2009.02.02 09:01:14.999,1.1641,1.16435,9.60,4.40
2009.02.02 09:01:15.638,1.1641,1.16435,9.60,9.20
2009.02.02 09:01:16.029,1.16405,1.16435,37.80,9.20
2009.02.02 09:01:16.838,1.16405,1.16435,11.40,15.60
2009.02.02 09:01:17.338,1.16405,1.16435,11.40,23.60
2009.02.02 09:01:18.618,1.16405,1.16435,9.60,23.60
2009.02.02 09:01:18.788,1.16405,1.1643,9.60,1.00
2009.02.02 09:01:19.878,1.16405,1.1643,9.60,4.40
2009.02.02 09:01:20.927,1.16405,1.1643,9.60,9.20
2009.02.02 09:01:21.387,1.16405,1.1643,9.60,4.40
2009.02.02 09:01:24.976,1.16405,1.1643,9.60,9.20
2009.02.02 09:01:25.546,1.16405,1.16425,9.60,8.00
2009.02.02 09:01:30.815,1.16405,1.1643,9.60,4.40
2009.02.02 09:01:31.405,1.16405,1.16425,19.60,8.00
2009.02.02 09:01:31.735,1.16405,1.16435,11.40,23.60
2009.02.02 09:01:32.205,1.16405,1.1643,11.60,1.00
2009.02.02 09:01:32.724,1.16405,1.1643,9.60,1.00
2009.02.02 09:01:34.924,1.1641,1.1643,9.60,1.00
2009.02.02 09:01:35.534,1.16405,1.1643,17.60,1.00
2009.02.02 09:01:35.994,1.1641,1.16435,9.60,14.40
2009.02.02 09:01:36.843,1.1641,1.16435,9.60,6.40
2009.02.02 09:01:39.733,1.16415,1.1643,9.60,1.00
2009.02.02 09:01:40.073,1.16415,1.16435,9.60,1.60
2009.02.02 09:01:40.473,1.1641,1.16435,16.00,14.40
2009.02.02 09:01:40.952,1.1641,1.16435,11.20,6.40
2009.02.02 09:01:41.532,1.1641,1.1643,9.60,1.00
2009.02.02 09:01:42.312,1.1641,1.16435,9.60,18.80
2009.02.02 09:01:42.582,1.1641,1.1643,9.60,1.00
2009.02.02 09:01:43.352,1.16405,1.1643,21.20,1.00
2009.02.02 09:01:44.162,1.1641,1.16435,9.60,18.80
2009.02.02 09:01:44.622,1.16405,1.16435,21.20,15.60
2009.02.02 09:01:45.541,1.16395,1.16415,17.60,4.40
2009.02.02 09:01:46.061,1.16375,1.16415,9.60,4.40
2009.02.02 09:01:46.421,1.1638,1.16415,1.80,20.00
2009.02.02 09:01:46.761,1.1639,1.16415,9.60,4.80
2009.02.02 09:01:47.331,1.164,1.1642,9.60,4.40
2009.02.02 09:01:47.791,1.164,1.16425,9.60,4.40
2009.02.02 09:01:48.181,1.164,1.16415,9.60,4.40
2009.02.02 09:01:48.540,1.16395,1.16425,4.80,1.00
2009.02.02 09:01:49.010,1.16395,1.16415,11.40,4.80
2009.02.02 09:01:49.580,1.16395,1.1643,11.40,10.80
2009.02.02 09:01:50.110,1.1639,1.1643,19.40,9.20
2009.02.02 09:01:50.700,1.16395,1.1642,9.60,4.80
2009.02.02 09:01:51.120,1.16395,1.16425,11.40,9.20
2009.02.02 09:01:52.520,1.16395,1.16415,11.40,1.40
2009.02.02 09:01:52.980,1.164,1.16405,9.60,4.40
2009.02.02 09:01:53.369,1.1636,1.16395,8.00,4.40
2009.02.02 09:01:54.179,1.1635,1.1639,14.40,4.40
2009.02.02 09:01:54.589,1.16365,1.1639,9.60,4.80
2009.02.02 09:01:55.269,1.16365,1.16395,9.60,17.20
2009.02.02 09:01:55.789,1.16365,1.1639,9.60,1.00
2009.02.02 09:01:56.199,1.16365,1.16385,9.60,4.40
2009.02.02 09:01:56.788,1.16365,1.1638,9.60,4.40
2009.02.02 09:01:56.969,1.16365,1.1637,9.60,1.00
2009.02.02 09:01:57.598,1.1634,1.1637,9.60,4.40
2009.02.02 09:01:58.218,1.1634,1.16365,9.60,12.40
2009.02.02 09:01:58.918,1.16345,1.16365,9.60,8.00
2009.02.02 09:02:02.297,1.1633,1.16355,1.80,19.20
2009.02.02 09:02:02.817,1.16335,1.16355,9.60,14.40
2009.02.02 09:02:04.767,1.16335,1.16355,17.60,14.00
2009.02.02 09:02:04.997,1.16345,1.16355,9.60,18.80
2009.02.02 09:02:05.586,1.16335,1.16355,9.60,14.40
2009.02.02 09:02:07.416,1.16335,1.16345,9.60,4.40
2009.02.02 09:02:08.056,1.16335,1.1634,9.60,4.40
2009.02.02 09:02:08.736,1.16315,1.1633,9.60,4.40
2009.02.02 09:02:09.186,1.16295,1.16325,9.60,4.40
2009.02.02 09:02:09.585,1.16295,1.1632,9.60,4.40
2009.02.02 09:02:10.805,1.163,1.16315,9.60,4.40
2009.02.02 09:02:11.375,1.16295,1.16315,9.60,4.40
2009.02.02 09:02:12.445,1.163,1.16325,9.60,4.40
2009.02.02 09:02:17.034,1.163,1.16325,14.40,4.40
2009.02.02 09:02:17.264,1.163,1.1633,9.60,9.20
2009.02.02 09:02:18.693,1.1631,1.16335,1.80,11.40
2009.02.02 09:02:19.513,1.16315,1.16345,9.60,10.80
2009.02.02 09:02:19.863,1.16315,1.16345,11.40,9.20
2009.02.02 09:02:22.062,1.1632,1.16345,1.80,4.80
2009.02.02 09:02:22.632,1.1633,1.1635,1.80,4.80
2009.02.02 09:02:23.152,1.1634,1.16355,1.80,4.80
2009.02.02 09:02:23.572,1.1634,1.1638,11.40,9.20
2009.02.02 09:02:23.812,1.1635,1.1638,1.80,4.80
2009.02.02 09:02:25.182,1.16355,1.16375,1.80,4.80
2009.02.02 09:02:26.061,1.1635,1.16375,1.80,4.80
2009.02.02 09:02:27.311,1.1635,1.16385,9.80,9.20
2009.02.02 09:02:28.011,1.1636,1.16385,1.80,4.80
2009.02.02 09:02:28.781,1.1637,1.1639,1.80,4.80
2009.02.02 09:02:28.951,1.16385,1.1641,8.00,4.40
2009.02.02 09:02:29.820,1.16385,1.16415,8.00,4.40
2009.02.02 09:02:30.261,1.16385,1.16405,9.60,4.40
2009.02.02 09:02:30.610,1.16385,1.1641,9.60,10.60
2009.02.02 09:02:30.960,1.16385,1.1641,9.60,9.20
2009.02.02 09:02:31.190,1.16385,1.1641,9.60,4.40
2009.02.02 09:02:32.060,1.1639,1.16415,1.80,16.00
2009.02.02 09:02:32.640,1.164,1.1642,9.60,4.80
2009.02.02 09:02:33.670,1.1641,1.1644,9.60,4.40
2009.02.02 09:02:34.200,1.1642,1.1645,9.60,5.40
2009.02.02 09:02:34.779,1.16425,1.1645,12.80,4.40
2009.02.02 09:02:36.039,1.16425,1.1645,19.00,4.40
2009.02.02 09:02:36.499,1.16425,1.1644,9.60,4.80
2009.02.02 09:02:36.839,1.16425,1.16445,9.60,4.40
2009.02.02 09:02:37.689,1.1642,1.16445,12.80,4.40
2009.02.02 09:02:38.499,1.16415,1.16435,7.80,4.40
2009.02.02 09:02:39.338,1.16415,1.16435,12.80,10.80
2009.02.02 09:02:40.028,1.16405,1.1643,20.60,4.40
2009.02.02 09:02:40.488,1.16405,1.1643,3.00,10.80
2009.02.02 09:02:40.998,1.1641,1.1643,1.80,1.60
2009.02.02 09:02:41.238,1.1641,1.16435,1.80,11.20
2009.02.02 09:02:41.928,1.16405,1.16435,11.00,15.60
2009.02.02 09:02:42.437,1.16405,1.1643,11.00,4.40
2009.02.02 09:02:42.767,1.16405,1.1643,9.60,4.40
2009.02.02 09:02:43.218,1.164,1.1642,17.60,4.40
2009.02.02 09:02:43.797,1.164,1.16425,9.60,4.40
2009.02.02 09:02:44.367,1.164,1.1642,14.40,4.40
2009.02.02 09:02:44.697,1.16405,1.16425,9.60,4.40
2009.02.02 09:02:46.537,1.164,1.16425,9.60,4.40
2009.02.02 09:02:47.176,1.16405,1.16425,9.60,4.40
2009.02.02 09:02:47.516,1.164,1.16425,9.60,4.40
2009.02.02 09:02:49.016,1.16395,1.16425,32.60,9.20
2009.02.02 09:02:49.376,1.164,1.16425,9.60,4.40
2009.02.02 09:02:49.836,1.164,1.16415,9.60,4.40
2009.02.02 09:02:50.236,1.164,1.16405,1.00,4.40
2009.02.02 09:02:51.016,1.16365,1.164,22.20,4.40
2009.02.02 09:02:51.355,1.16365,1.164,19.00,4.80
2009.02.02 09:02:51.865,1.16365,1.164,20.80,4.80
2009.02.02 09:02:52.385,1.16375,1.16405,20.80,9.20
2009.02.02 09:02:53.145,1.1638,1.1641,9.60,9.20
2009.02.02 09:02:54.815,1.16385,1.16405,9.60,4.40
2009.02.02 09:02:55.344,1.16395,1.16415,18.40,13.40
2009.02.02 09:02:55.984,1.16395,1.1642,18.40,4.40
2009.02.02 09:02:56.914,1.16395,1.16415,29.60,4.40
2009.02.02 09:02:57.684,1.1637,1.164,17.60,4.40
2009.02.02 09:02:58.444,1.1636,1.164,12.80,9.20
2009.02.02 09:02:59.073,1.1638,1.16415,9.60,4.40
2009.02.02 09:03:01.644,1.16385,1.1641,8.00,4.40
2009.02.02 09:03:02.483,1.16375,1.164,9.60,9.20
2009.02.02 09:03:03.183,1.16375,1.164,9.60,4.80
2009.02.02 09:03:03.822,1.16375,1.164,9.60,9.20
2009.02.02 09:03:05.232,1.16375,1.16395,9.60,4.40
2009.02.02 09:03:05.692,1.16375,1.164,11.00,9.20
2009.02.02 09:03:06.382,1.16375,1.164,15.00,9.20
2009.02.02 09:03:06.982,1.1638,1.16405,4.80,9.20
2009.02.02 09:03:07.442,1.16385,1.1641,7.20,4.40
2009.02.02 09:03:07.901,1.16385,1.1641,21.60,4.40
2009.02.02 09:03:08.721,1.1638,1.164,9.60,4.40
2009.02.02 09:03:09.121,1.1636,1.164,12.60,9.20
2009.02.02 09:03:09.761,1.1636,1.16395,11.00,9.20
2009.02.02 09:03:10.381,1.16365,1.1639,11.00,4.40
2009.02.02 09:03:10.851,1.16355,1.16385,19.20,9.20
2009.02.02 09:03:11.361,1.16355,1.16375,9.60,4.40
2009.02.02 09:03:11.861,1.16345,1.1637,1.40,4.40
2009.02.02 09:03:12.560,1.1634,1.16365,14.40,4.40
2009.02.02 09:03:13.300,1.1634,1.1636,9.60,4.40
2009.02.02 09:03:14.340,1.1634,1.1636,14.40,4.40
2009.02.02 09:03:14.800,1.16345,1.1636,12.80,4.40
2009.02.02 09:03:15.150,1.1635,1.1638,11.40,9.60
2009.02.02 09:03:16.070,1.16355,1.16385,1.40,9.20
2009.02.02 09:03:16.529,1.16335,1.16365,4.80,4.40
2009.02.02 09:03:17.149,1.16335,1.1636,4.80,1.00
2009.02.02 09:03:18.169,1.16335,1.1635,3.20,4.40
2009.02.02 09:03:18.630,1.16325,1.16345,26.40,1.00
2009.02.02 09:03:19.089,1.16325,1.16345,21.60,1.00
2009.02.02 09:03:19.379,1.1633,1.1635,9.60,4.40
2009.02.02 09:03:24.797,1.1633,1.16355,14.40,5.60
2009.02.02 09:03:25.157,1.16335,1.16355,9.60,1.00
2009.02.02 09:03:26.877,1.16335,1.1636,9.60,4.40
2009.02.02 09:03:27.277,1.16335,1.1636,17.60,4.40
2009.02.02 09:03:28.987,1.16335,1.1636,9.60,4.40
2009.02.02 09:03:30.066,1.16335,1.1636,17.60,4.40
2009.02.02 09:03:30.576,1.16335,1.16365,17.60,10.40
2009.02.02 09:03:30.926,1.16345,1.16365,9.60,5.60
2009.02.02 09:03:31.746,1.16345,1.16365,15.20,1.00
2009.02.02 09:03:32.076,1.1635,1.1637,9.60,4.40
2009.02.02 09:03:32.655,1.16345,1.16365,9.60,4.40
2009.02.02 09:03:33.695,1.1634,1.1636,9.60,4.40
2009.02.02 09:03:34.165,1.16335,1.1636,12.80,9.20
2009.02.02 09:03:35.295,1.16335,1.1636,14.40,4.40
2009.02.02 09:03:35.695,1.16335,1.1636,9.60,4.40
2009.02.02 09:03:37.174,1.16345,1.16365,9.60,4.80
2009.02.02 09:03:37.404,1.16345,1.1636,9.60,4.40
2009.02.02 09:03:37.744,1.16335,1.1636,32.00,4.40
2009.02.02 09:03:38.194,1.16335,1.1636,9.60,4.40
2009.02.02 09:03:38.764,1.16335,1.1636,17.60,4.40
2009.02.02 09:03:39.354,1.16335,1.1636,9.60,4.40
2009.02.02 09:03:39.854,1.16335,1.1636,14.40,4.40
2009.02.02 09:03:40.014,1.16335,1.1636,17.60,4.40
2009.02.02 09:03:40.754,1.1634,1.16365,3.20,11.80
2009.02.02 09:03:41.164,1.1634,1.16365,9.60,5.60
2009.02.02 09:03:43.283,1.16345,1.16365,9.60,5.60
2009.02.02 09:03:44.613,1.1634,1.16365,17.60,5.60
2009.02.02 09:03:45.092,1.1634,1.1636,9.60,4.40
2009.02.02 09:03:45.942,1.1634,1.16365,9.60,5.60
2009.02.02 09:03:46.352,1.1634,1.1636,9.60,4.40
2009.02.02 09:03:46.862,1.1634,1.16365,9.60,5.60
2009.02.02 09:03:49.262,1.16345,1.16365,9.60,5.60
2009.02.02 09:03:49.722,1.16345,1.1637,9.60,4.40
2009.02.02 09:03:51.451,1.16345,1.16365,9.60,4.40
2009.02.02 09:03:55.330,1.16345,1.1637,9.60,5.80
2009.02.02 09:03:55.961,1.16345,1.1637,9.60,4.40
2009.02.02 09:03:56.540,1.16345,1.16365,9.60,4.40
2009.02.02 09:03:57.909,1.16345,1.1637,9.60,4.40
2009.02.02 09:03:58.319,1.1635,1.16375,9.60,1.00
2009.02.02 09:03:58.889,1.1636,1.1638,9.60,4.40
2009.02.02 09:03:59.449,1.16355,1.1638,4.80,4.40
2009.02.02 09:03:59.789,1.1635,1.16385,17.60,5.60
2009.02.02 09:04:00.409,1.16355,1.16375,9.60,4.40
2009.02.02 09:04:01.249,1.1635,1.16375,9.60,4.80
2009.02.02 09:04:01.598,1.1635,1.1637,14.40,4.40
2009.02.02 09:04:01.878,1.1635,1.1637,9.60,4.40
2009.02.02 09:04:03.168,1.1635,1.16375,9.60,20.40
2009.02.02 09:04:04.458,1.1635,1.16375,11.40,15.80
2009.02.02 09:04:04.568,1.1635,1.16375,11.40,13.80
2009.02.02 09:04:05.277,1.1635,1.1638,11.40,9.20
2009.02.02 09:04:05.688,1.16355,1.1638,12.80,10.80
2009.02.02 09:04:06.027,1.1635,1.1638,16.00,10.80
2009.02.02 09:04:06.267,1.1635,1.1638,11.20,10.80
2009.02.02 09:04:07.347,1.16355,1.1638,1.80,6.40
2009.02.02 09:04:07.697,1.16355,1.1638,23.60,4.80
2009.02.02 09:04:07.987,1.1636,1.16385,9.60,10.40
2009.02.02 09:04:08.527,1.1636,1.16385,9.60,9.00
2009.02.02 09:04:09.046,1.16365,1.16395,16.20,16.80
2009.02.02 09:04:09.546,1.16365,1.16395,33.20,5.80
2009.02.02 09:04:09.886,1.1637,1.16395,11.40,1.00
2009.02.02 09:04:10.396,1.1637,1.16395,1.80,5.80
2009.02.02 09:04:10.846,1.16365,1.16395,8.40,20.20
2009.02.02 09:04:11.417,1.16365,1.1639,18.00,4.80
2009.02.02 09:04:11.686,1.1637,1.16395,1.80,20.20
2009.02.02 09:04:12.166,1.1637,1.16395,11.40,5.80
2009.02.02 09:04:12.506,1.1637,1.16395,11.40,1.00
2009.02.02 09:04:13.036,1.1637,1.16395,9.60,13.60
2009.02.02 09:04:15.355,1.1637,1.1639,9.60,4.40
2009.02.02 09:04:15.825,1.16365,1.1639,9.60,4.40
2009.02.02 09:04:18.424,1.16365,1.16395,9.60,19.80
2009.02.02 09:04:19.234,1.1637,1.16395,9.60,18.40
2009.02.02 09:04:20.034,1.1637,1.1639,4.80,1.60
2009.02.02 09:04:20.484,1.16365,1.1639,18.00,4.80
2009.02.02 09:04:24.183,1.16365,1.16395,36.40,10.40
2009.02.02 09:04:24.303,1.1637,1.16395,9.60,5.60
2009.02.02 09:04:30.971,1.1637,1.164,11.40,9.20
2009.02.02 09:04:31.731,1.1637,1.164,11.40,12.40
2009.02.02 09:04:32.131,1.1637,1.164,11.40,8.00
2009.02.02 09:04:32.481,1.16375,1.164,1.00,6.40
2009.02.02 09:04:32.891,1.16375,1.164,16.40,6.40
2009.02.02 09:04:33.471,1.16385,1.164,9.60,4.80
2009.02.02 09:04:33.981,1.1638,1.1642,19.60,19.80
2009.02.02 09:04:34.710,1.1639,1.1642,11.40,7.20
2009.02.02 09:04:35.430,1.16395,1.1642,9.60,1.60
2009.02.02 09:04:36.110,1.16395,1.1642,12.80,6.00
2009.02.02 09:04:36.520,1.1639,1.1641,4.80,4.40
2009.02.02 09:04:37.320,1.16385,1.1641,9.60,11.60
2009.02.02 09:04:38.290,1.16375,1.16405,18.00,26.00
2009.02.02 09:04:38.709,1.16375,1.164,18.00,4.40
2009.02.02 09:04:39.739,1.16375,1.164,10.00,4.40
2009.02.02 09:04:40.139,1.1637,1.16395,4.80,4.40
2009.02.02 09:04:40.719,1.16365,1.1639,27.60,4.40
2009.02.02 09:04:41.409,1.16365,1.1639,20.80,12.40
2009.02.02 09:04:42.149,1.16365,1.1638,4.80,1.60
2009.02.02 09:04:42.559,1.16355,1.1638,10.00,17.20
2009.02.02 09:04:42.968,1.1636,1.16385,9.60,1.00
2009.02.02 09:04:43.388,1.1636,1.16385,9.60,19.60
2009.02.02 09:04:43.788,1.16365,1.16385,9.60,19.60
2009.02.02 09:04:44.298,1.16365,1.16385,9.60,7.20
2009.02.02 09:04:45.118,1.1637,1.16385,9.60,7.20
2009.02.02 09:04:45.528,1.1637,1.16385,9.60,1.00
2009.02.02 09:04:46.268,1.16365,1.16385,17.60,1.00
2009.02.02 09:04:46.768,1.1636,1.16385,17.60,1.00
2009.02.02 09:04:47.117,1.1636,1.16385,14.40,2.40
2009.02.02 09:04:47.517,1.1636,1.16385,9.60,15.60
2009.02.02 09:04:48.028,1.1636,1.1638,9.60,1.60
2009.02.02 09:04:48.427,1.16355,1.1638,1.00,8.00
2009.02.02 09:04:48.827,1.16355,1.1638,2.20,4.80
2009.02.02 09:04:49.287,1.16355,1.1638,11.80,4.80
2009.02.02 09:04:49.627,1.1636,1.16385,9.60,12.20
2009.02.02 09:04:50.607,1.16365,1.16385,9.60,6.00
2009.02.02 09:04:51.336,1.16365,1.16385,9.60,1.20
2009.02.02 09:04:51.866,1.16365,1.16385,14.60,1.20
2009.02.02 09:04:52.556,1.16365,1.16385,19.40,1.20
2009.02.02 09:04:52.906,1.16365,1.16385,9.80,15.60
2009.02.02 09:04:53.337,1.16375,1.16385,1.80,12.80
2009.02.02 09:04:53.746,1.16375,1.1641,9.80,17.00
2009.02.02 09:04:54.316,1.1638,1.1641,11.40,1.20
2009.02.02 09:04:55.836,1.16385,1.16405,11.40,1.20
2009.02.02 09:04:56.126,1.1639,1.16405,9.60,1.20
2009.02.02 09:04:56.875,1.16385,1.16405,11.20,1.00
2009.02.02 09:04:57.175,1.16385,1.16405,16.00,1.00
2009.02.02 09:04:57.885,1.16385,1.16415,16.00,17.00
2009.02.02 09:04:58.425,1.16385,1.16415,31.40,12.20
2009.02.02 09:04:58.535,1.16385,1.1641,16.00,4.40
2009.02.02 09:04:58.955,1.16385,1.164,12.80,4.40
2009.02.02 09:04:59.074,1.16385,1.164,12.80,4.40
2009.02.02 09:04:59.395,1.16385,1.164,12.80,9.20
2009.02.02 09:04:59.505,1.16385,1.1639,9.60,1.00
2009.02.02 09:05:00.164,1.16375,1.1639,9.60,4.40
2009.02.02 09:05:00.864,1.16365,1.1639,9.60,4.40
2009.02.02 09:05:02.474,1.16365,1.16385,9.60,4.40
2009.02.02 09:05:03.154,1.16365,1.16385,9.60,14.20
2009.02.02 09:05:04.863,1.16365,1.1638,9.60,4.40
2009.02.02 09:05:05.373,1.16365,1.16375,9.60,1.60
2009.02.02 09:05:05.783,1.16365,1.1637,9.60,4.40
2009.02.02 09:05:06.663,1.1636,1.16365,13.60,1.60
2009.02.02 09:05:07.512,1.16345,1.16365,8.00,14.20
2009.02.02 09:05:07.924,1.1634,1.1636,9.60,4.40
2009.02.02 09:05:08.472,1.1633,1.1636,17.60,4.40
2009.02.02 09:05:09.102,1.16325,1.16355,14.40,23.60
2009.02.02 09:05:09.542,1.16325,1.16355,9.60,25.40
2009.02.02 09:05:10.412,1.16325,1.16355,12.80,25.40
2009.02.02 09:05:10.852,1.1633,1.16355,1.80,12.80
2009.02.02 09:05:11.431,1.16335,1.1636,11.40,4.80
2009.02.02 09:05:11.721,1.16335,1.16365,11.40,6.40
2009.02.02 09:05:13.461,1.1634,1.16365,1.80,6.40
2009.02.02 09:05:14.341,1.16335,1.16365,11.40,11.00
2009.02.02 09:05:15.791,1.16345,1.16365,9.60,6.40
2009.02.02 09:05:16.190,1.16345,1.16365,9.60,1.60
2009.02.02 09:05:17.390,1.1634,1.16365,11.40,1.60
2009.02.02 09:05:17.670,1.16345,1.16365,9.60,1.60
2009.02.02 09:05:19.230,1.16345,1.16365,17.60,1.60
2009.02.02 09:05:19.850,1.16345,1.16365,19.40,1.60
2009.02.02 09:05:20.140,1.16345,1.16365,16.20,1.60
2009.02.02 09:05:20.539,1.16345,1.16365,11.40,1.60
2009.02.02 09:05:21.059,1.16345,1.16365,9.60,1.60
2009.02.02 09:05:21.599,1.16345,1.16365,12.80,1.60
2009.02.02 09:05:22.069,1.1634,1.16365,11.40,1.60
2009.02.02 09:05:22.409,1.16345,1.16365,11.40,1.60
2009.02.02 09:05:24.448,1.16345,1.16365,9.60,1.60
2009.02.02 09:05:24.608,1.16345,1.16375,11.40,11.20
2009.02.02 09:05:24.898,1.1635,1.16375,1.80,11.20
2009.02.02 09:05:25.128,1.1635,1.16375,1.80,6.40
2009.02.02 09:05:25.868,1.1635,1.16375,1.80,1.60
2009.02.02 09:05:26.218,1.1635,1.16375,11.40,1.60
2009.02.02 09:05:26.628,1.16355,1.16375,9.60,1.60
