2009.02.17 08:00:30.307,1.1749,1.1751,1.80,1.00
2009.02.17 08:00:32.657,1.1749,1.1751,9.80,1.00
2009.02.17 08:00:33.567,1.1749,1.1751,13.00,1.00
2009.02.17 08:00:36.276,1.1749,1.1751,5.00,1.00
2009.02.17 08:00:36.566,1.1749,1.1751,1.80,1.00
2009.02.17 08:00:37.736,1.1749,1.1751,9.80,1.00
2009.02.17 08:00:38.865,1.1749,1.1751,1.80,1.00
2009.02.17 08:00:40.725,1.17495,1.17515,1.80,13.00
2009.02.17 08:00:41.005,1.17495,1.17515,1.80,11.40
2009.02.17 08:00:41.455,1.175,1.17515,1.80,5.00
2009.02.17 08:00:41.695,1.175,1.17525,6.60,8.00
2009.02.17 08:00:41.984,1.175,1.1752,1.80,1.00
2009.02.17 08:00:42.255,1.175,1.17515,1.80,1.00
2009.02.17 08:00:52.372,1.175,1.17525,1.80,6.40
2009.02.17 08:00:52.732,1.175,1.1752,5.00,1.00
2009.02.17 08:00:53.132,1.17505,1.1752,1.80,1.00
2009.02.17 08:00:53.572,1.17505,1.1752,9.80,1.00
2009.02.17 08:00:54.142,1.1751,1.1752,5.00,1.00
2009.02.17 08:00:54.312,1.1751,1.1754,5.00,12.80
2009.02.17 08:00:54.491,1.1751,1.1754,9.80,6.40
2009.02.17 08:00:55.071,1.1751,1.17545,10.80,5.00
2009.02.17 08:01:03.259,1.1751,1.1754,1.80,5.00
2009.02.17 08:01:03.369,1.1751,1.1754,1.80,9.40
2009.02.17 08:01:05.359,1.17525,1.1754,4.80,4.80
2009.02.17 08:01:05.819,1.17525,1.1754,20.40,4.80
2009.02.17 08:01:06.059,1.1753,1.1756,3.20,3.20
2009.02.17 08:01:06.519,1.17535,1.1756,3.20,3.00
2009.02.17 08:01:07.559,1.17535,1.17555,4.00,3.00
2009.02.17 08:01:07.848,1.17535,1.17555,5.00,3.00
2009.02.17 08:01:08.998,1.17535,1.17555,13.40,3.00
2009.02.17 08:01:09.218,1.17535,1.17555,13.80,3.00
2009.02.17 08:01:13.347,1.1754,1.17555,1.80,3.00
2009.02.17 08:01:17.036,1.17535,1.17555,15.40,3.00
2009.02.17 08:01:18.796,1.1754,1.17555,1.80,3.00
2009.02.17 08:01:19.146,1.1754,1.17555,1.80,1.60
2009.02.17 08:01:19.435,1.1754,1.17555,6.60,1.60
2009.02.17 08:01:19.616,1.1754,1.1756,9.80,1.00
2009.02.17 08:01:20.255,1.1754,1.1757,6.60,1.60
2009.02.17 08:01:20.655,1.1754,1.1757,6.60,5.00
2009.02.17 08:01:20.885,1.1754,1.17565,6.60,1.00
2009.02.17 08:01:21.795,1.1754,1.1756,1.80,3.20
2009.02.17 08:01:21.975,1.1754,1.17555,1.80,1.60
2009.02.17 08:01:22.215,1.1754,1.17555,6.60,1.60
2009.02.17 08:01:22.385,1.1754,1.17565,9.80,1.00
2009.02.17 08:01:22.605,1.17545,1.17565,1.80,1.00
2009.02.17 08:01:22.905,1.17545,1.17565,2.80,1.00
2009.02.17 08:01:23.594,1.17545,1.17565,1.80,6.60
2009.02.17 08:01:23.884,1.17545,1.17565,1.80,6.60
2009.02.17 08:01:23.935,1.17545,1.17565,6.60,6.20
2009.02.17 08:01:24.285,1.17545,1.17565,6.60,6.20
2009.02.17 08:01:24.345,1.1755,1.17565,6.60,1.00
2009.02.17 08:01:27.304,1.1755,1.17565,1.80,3.00
2009.02.17 08:01:36.771,1.1755,1.17575,4.80,11.20
2009.02.17 08:01:37.111,1.17545,1.17575,20.00,6.20
2009.02.17 08:01:37.281,1.17545,1.1757,9.60,4.40
2009.02.17 08:01:38.791,1.17545,1.17565,4.80,4.40
2009.02.17 08:01:39.201,1.17535,1.17565,32.80,4.40
2009.02.17 08:01:39.551,1.1754,1.17565,4.80,4.40
2009.02.17 08:01:40.001,1.1753,1.1756,28.20,1.80
2009.02.17 08:01:40.291,1.17535,1.17555,8.00,1.60
2009.02.17 08:01:40.620,1.17535,1.17555,7.60,3.00
2009.02.17 08:01:41.320,1.1754,1.17555,1.20,4.40
2009.02.17 08:01:42.700,1.1754,1.17555,1.00,4.40
2009.02.17 08:01:42.880,1.17535,1.17555,1.00,4.40
2009.02.17 08:01:43.050,1.1753,1.17555,4.80,4.40
2009.02.17 08:01:43.930,1.1753,1.1755,4.80,4.40
2009.02.17 08:01:44.150,1.17525,1.1755,16.40,4.40
2009.02.17 08:01:44.329,1.17525,1.1755,12.40,4.40
2009.02.17 08:01:44.450,1.17525,1.1755,10.80,4.40
2009.02.17 08:01:45.139,1.17525,1.1755,10.40,4.40
2009.02.17 08:01:45.469,1.1753,1.1755,1.00,4.40
2009.02.17 08:01:46.779,1.17525,1.1755,10.40,4.40
2009.02.17 08:01:47.079,1.17525,1.17555,10.80,4.40
2009.02.17 08:01:48.419,1.17525,1.1755,16.20,1.00
2009.02.17 08:01:48.708,1.1753,1.17555,1.80,1.00
2009.02.17 08:01:49.298,1.17535,1.17555,2.60,1.00
2009.02.17 08:01:49.638,1.17535,1.1756,2.80,1.60
2009.02.17 08:01:50.108,1.1754,1.1756,1.00,4.60
2009.02.17 08:01:50.928,1.1753,1.1756,6.60,4.60
2009.02.17 08:01:51.528,1.1754,1.1756,1.00,4.60
2009.02.17 08:01:52.208,1.1754,1.1756,1.00,4.60
2009.02.17 08:01:52.328,1.17535,1.1756,10.80,4.60
2009.02.17 08:01:52.627,1.17535,1.1756,12.80,1.00
2009.02.17 08:01:53.357,1.17535,1.17565,19.60,14.20
2009.02.17 08:01:53.817,1.17535,1.17565,22.80,14.20
2009.02.17 08:01:54.267,1.17535,1.17565,24.40,14.20
2009.02.17 08:01:54.777,1.17535,1.17565,14.80,14.20
2009.02.17 08:01:56.007,1.17535,1.17565,24.40,14.20
2009.02.17 08:01:57.506,1.17535,1.17565,14.80,14.20
2009.02.17 08:01:58.026,1.17535,1.17565,14.80,9.80
2009.02.17 08:01:58.556,1.17535,1.17565,18.00,9.80
2009.02.17 08:01:59.026,1.17535,1.17565,14.80,14.20
2009.02.17 08:02:06.424,1.17535,1.17565,11.60,14.20
2009.02.17 08:02:10.983,1.17535,1.17565,14.60,14.20
2009.02.17 08:02:15.722,1.17545,1.17565,1.00,14.20
2009.02.17 08:02:16.012,1.17545,1.17565,1.60,9.80
2009.02.17 08:02:16.412,1.17545,1.17565,3.20,9.80
2009.02.17 08:02:18.011,1.17545,1.17565,1.60,9.80
2009.02.17 08:02:18.131,1.1754,1.17565,3.20,9.80
2009.02.17 08:02:18.801,1.1754,1.17565,3.20,14.20
2009.02.17 08:02:19.021,1.1754,1.17565,3.20,19.00
2009.02.17 08:02:19.432,1.1754,1.17565,1.60,19.00
2009.02.17 08:02:19.781,1.17535,1.17565,15.40,12.60
2009.02.17 08:02:20.061,1.17535,1.17565,15.40,8.20
2009.02.17 08:02:20.341,1.17535,1.17565,15.40,8.20
2009.02.17 08:02:21.350,1.17535,1.17565,15.80,8.20
2009.02.17 08:02:24.000,1.17535,1.17565,24.40,8.20
2009.02.17 08:02:28.409,1.1754,1.17565,1.80,8.20
2009.02.17 08:02:31.748,1.17535,1.17565,25.60,8.20
2009.02.17 08:02:35.047,1.17535,1.17565,22.00,8.20
2009.02.17 08:02:39.266,1.17535,1.17565,14.80,12.60
2009.02.17 08:02:39.556,1.17535,1.17565,13.80,12.60
2009.02.17 08:02:40.066,1.17535,1.1756,13.60,1.60
2009.02.17 08:02:40.416,1.17535,1.1755,10.20,4.80
2009.02.17 08:02:40.756,1.17525,1.1755,8.00,6.40
2009.02.17 08:02:41.166,1.17535,1.17545,1.00,6.00
2009.02.17 08:02:41.396,1.17535,1.1755,1.00,4.40
2009.02.17 08:02:41.756,1.17535,1.1755,1.00,9.20
2009.02.17 08:02:50.973,1.1753,1.1755,1.00,9.20
2009.02.17 08:02:55.283,1.1753,1.1755,1.00,9.40
2009.02.17 08:02:55.572,1.1753,1.17545,1.00,4.40
2009.02.17 08:02:55.912,1.1752,1.17545,4.80,4.40
2009.02.17 08:02:56.352,1.1752,1.1755,6.60,9.20
2009.02.17 08:02:56.752,1.1753,1.1755,1.00,9.20
2009.02.17 08:02:58.832,1.1753,1.1755,1.00,9.20
2009.02.17 08:02:59.971,1.17525,1.1755,1.00,9.20
2009.02.17 08:03:00.271,1.1752,1.1755,6.60,9.20
2009.02.17 08:03:00.991,1.1752,1.17545,4.80,4.40
2009.02.17 08:03:04.500,1.1753,1.17545,1.00,4.40
2009.02.17 08:03:05.110,1.17525,1.17545,1.00,4.40
2009.02.17 08:03:05.400,1.1752,1.17545,4.80,4.40
2009.02.17 08:03:05.670,1.1752,1.1754,4.80,4.40
2009.02.17 08:03:13.248,1.1753,1.17545,1.00,4.40
2009.02.17 08:03:16.487,1.1753,1.17545,1.00,14.20
2009.02.17 08:03:17.227,1.1751,1.17545,11.60,14.20
2009.02.17 08:03:18.557,1.17525,1.17545,1.00,14.20
2009.02.17 08:03:18.897,1.17525,1.17545,1.00,14.00
2009.02.17 08:03:19.246,1.17525,1.17545,1.00,12.20
2009.02.17 08:03:19.646,1.17525,1.17545,5.40,12.20
2009.02.17 08:03:20.046,1.17525,1.17545,5.60,12.20
2009.02.17 08:03:20.566,1.17525,1.17545,5.60,13.80
2009.02.17 08:03:20.966,1.1753,1.17545,1.00,14.20
2009.02.17 08:03:21.206,1.1751,1.17545,13.20,14.20
2009.02.17 08:03:21.536,1.1751,1.1754,9.60,4.40
2009.02.17 08:03:22.846,1.17515,1.1754,9.60,6.00
2009.02.17 08:03:23.315,1.17515,1.17535,9.60,1.60
2009.02.17 08:03:23.606,1.17515,1.17535,4.80,3.00
2009.02.17 08:03:24.655,1.17515,1.17535,4.80,7.40
2009.02.17 08:03:24.995,1.17515,1.17535,4.80,9.00
2009.02.17 08:03:25.275,1.17515,1.17535,4.80,9.20
2009.02.17 08:03:25.545,1.17495,1.17525,4.80,4.40
2009.02.17 08:03:25.825,1.1749,1.17525,29.40,12.60
2009.02.17 08:03:26.055,1.1749,1.1752,24.60,4.40
2009.02.17 08:03:26.375,1.1749,1.17515,6.40,7.60
2009.02.17 08:03:26.885,1.17485,1.17515,4.80,14.00
2009.02.17 08:03:27.225,1.17485,1.17515,4.00,9.20
2009.02.17 08:03:27.665,1.1748,1.17515,6.60,9.20
2009.02.17 08:03:28.064,1.1748,1.1751,6.60,9.20
2009.02.17 08:03:28.515,1.1748,1.1751,6.60,9.40
2009.02.17 08:03:28.984,1.1748,1.1751,4.80,9.40
2009.02.17 08:03:29.424,1.1748,1.17505,4.80,4.40
2009.02.17 08:03:36.892,1.17475,1.175,26.80,1.00
2009.02.17 08:03:37.062,1.17475,1.17495,26.00,1.60
2009.02.17 08:03:37.302,1.17475,1.17495,8.40,1.60
2009.02.17 08:03:37.412,1.17475,1.1749,8.40,1.40
2009.02.17 08:03:37.583,1.17475,1.1749,7.40,1.40
2009.02.17 08:03:38.142,1.17475,1.1749,8.00,1.40
2009.02.17 08:03:38.662,1.17475,1.1749,11.20,1.40
2009.02.17 08:03:39.582,1.17475,1.1749,8.00,1.40
2009.02.17 08:03:39.862,1.17475,1.1749,11.60,1.40
2009.02.17 08:03:40.312,1.17475,1.1749,11.40,1.40
2009.02.17 08:03:40.541,1.17475,1.1749,8.00,1.40
2009.02.17 08:03:41.021,1.17475,1.1749,6.40,1.40
2009.02.17 08:03:41.311,1.17475,1.1749,6.00,1.40
2009.02.17 08:03:42.181,1.17475,1.1749,6.00,1.40
2009.02.17 08:03:42.511,1.17475,1.1749,6.00,1.40
2009.02.17 08:03:42.631,1.17475,1.1749,5.60,1.40
2009.02.17 08:03:42.911,1.17475,1.1749,5.20,1.40
2009.02.17 08:03:43.021,1.17475,1.1749,4.80,1.40
2009.02.17 08:03:43.991,1.17475,1.17495,10.40,1.60
2009.02.17 08:03:44.271,1.17475,1.175,10.40,4.40
2009.02.17 08:03:44.511,1.17475,1.17495,10.40,4.40
2009.02.17 08:03:45.070,1.17475,1.17495,4.80,4.40
2009.02.17 08:03:45.410,1.17475,1.1749,3.20,1.40
2009.02.17 08:03:45.870,1.17465,1.1749,15.20,5.80
2009.02.17 08:03:46.220,1.1746,1.1749,19.60,12.40
2009.02.17 08:03:46.630,1.17465,1.1748,4.80,1.40
2009.02.17 08:03:49.090,1.17455,1.1748,13.00,9.20
2009.02.17 08:03:49.379,1.17455,1.1747,5.20,1.40
2009.02.17 08:03:49.829,1.17455,1.1747,4.00,1.40
2009.02.17 08:03:50.119,1.1746,1.1747,1.00,1.40
2009.02.17 08:03:50.819,1.17455,1.1747,3.20,1.40
2009.02.17 08:03:51.159,1.1746,1.17475,1.00,1.60
2009.02.17 08:03:51.609,1.17455,1.17475,18.80,1.60
2009.02.17 08:03:51.989,1.17455,1.17485,4.40,9.20
2009.02.17 08:03:52.339,1.1746,1.1748,1.00,9.20
2009.02.17 08:03:52.679,1.1746,1.1748,1.00,9.20
2009.02.17 08:03:53.468,1.1746,1.1748,1.00,4.40
2009.02.17 08:03:54.138,1.1747,1.17485,1.00,5.80
2009.02.17 08:03:54.608,1.17465,1.17485,1.00,4.40
2009.02.17 08:03:55.058,1.17455,1.1748,1.00,6.20
2009.02.17 08:03:57.657,1.1746,1.1748,1.00,1.80
2009.02.17 08:03:59.437,1.17455,1.1748,3.20,1.80
2009.02.17 08:04:00.776,1.17465,1.1748,1.00,1.60
2009.02.17 08:04:01.176,1.1747,1.1748,1.00,1.80
2009.02.17 08:04:01.516,1.1746,1.1748,1.20,1.80
2009.02.17 08:04:02.266,1.17455,1.1748,3.80,1.80
2009.02.17 08:04:02.826,1.17465,1.1748,1.00,1.80
2009.02.17 08:04:04.126,1.1747,1.1748,1.00,1.60
2009.02.17 08:04:04.355,1.1747,1.17485,1.00,22.00
2009.02.17 08:04:04.706,1.1747,1.17485,1.00,9.20
2009.02.17 08:04:05.036,1.1747,1.17485,1.00,4.80
2009.02.17 08:04:05.436,1.1747,1.17485,1.00,4.80
2009.02.17 08:04:05.715,1.1747,1.17495,1.20,9.20
2009.02.17 08:04:06.175,1.17465,1.17495,4.40,9.20
2009.02.17 08:04:06.655,1.17475,1.17495,1.00,9.20
2009.02.17 08:04:07.065,1.1747,1.175,1.00,9.20
2009.02.17 08:04:07.285,1.17455,1.1749,15.60,1.60
2009.02.17 08:04:07.625,1.1746,1.17495,2.40,3.20
2009.02.17 08:04:07.915,1.1746,1.17495,2.40,8.00
2009.02.17 08:04:08.085,1.1746,1.17495,5.60,7.60
2009.02.17 08:04:08.375,1.17465,1.1749,8.80,7.60
2009.02.17 08:04:08.545,1.17465,1.1749,5.60,7.60
2009.02.17 08:04:09.665,1.17465,1.17485,5.60,4.40
2009.02.17 08:04:10.005,1.17465,1.17485,3.20,4.60
2009.02.17 08:04:10.354,1.17465,1.17485,1.00,4.60
2009.02.17 08:04:13.813,1.17465,1.17485,1.00,5.00
2009.02.17 08:04:13.983,1.17465,1.1748,1.00,4.40
2009.02.17 08:04:14.443,1.17455,1.1748,1.60,4.60
2009.02.17 08:04:14.893,1.1745,1.1748,6.60,4.60
2009.02.17 08:04:15.533,1.1745,1.1748,6.60,9.40
2009.02.17 08:04:17.203,1.1745,1.1748,6.60,11.00
2009.02.17 08:04:21.101,1.1746,1.1748,1.20,6.60
2009.02.17 08:04:21.512,1.17455,1.1748,3.80,6.60
2009.02.17 08:04:21.731,1.17455,1.1748,3.80,1.80
2009.02.17 08:04:24.161,1.17455,1.1748,3.40,1.80
2009.02.17 08:04:26.300,1.17455,1.1748,3.40,6.60
2009.02.17 08:04:27.540,1.17455,1.1748,3.40,1.80
2009.02.17 08:04:27.930,1.17455,1.1748,3.40,6.60
2009.02.17 08:04:29.160,1.17455,1.1748,6.60,6.60
2009.02.17 08:04:29.949,1.1746,1.1748,1.00,6.60
2009.02.17 08:04:30.580,1.17455,1.1748,1.60,6.60
2009.02.17 08:04:30.919,1.1745,1.1748,6.60,6.60
2009.02.17 08:04:33.009,1.1745,1.1748,6.60,11.00
2009.02.17 08:04:33.929,1.1745,1.1748,6.80,11.00
2009.02.17 08:04:34.218,1.17445,1.17475,15.60,6.60
2009.02.17 08:04:34.618,1.17445,1.1747,15.60,1.60
2009.02.17 08:04:35.698,1.17445,1.1747,23.60,1.60
2009.02.17 08:04:36.098,1.1745,1.1747,1.80,1.40
2009.02.17 08:04:37.208,1.17445,1.1747,25.20,1.40
2009.02.17 08:04:37.608,1.17445,1.1747,15.60,1.40
2009.02.17 08:04:37.838,1.17445,1.1747,25.20,1.40
2009.02.17 08:04:38.287,1.17445,1.1747,15.60,1.40
2009.02.17 08:04:39.787,1.17455,1.1747,1.00,1.40
2009.02.17 08:04:41.617,1.17455,1.1747,1.00,1.40
2009.02.17 08:04:41.947,1.17445,1.1747,25.20,1.40
2009.02.17 08:04:42.247,1.17445,1.1747,15.60,1.40
2009.02.17 08:04:44.766,1.17445,1.1747,25.20,1.40
2009.02.17 08:04:45.446,1.17445,1.1747,26.80,1.40
2009.02.17 08:04:46.945,1.1745,1.17475,16.60,1.60
2009.02.17 08:04:47.225,1.1746,1.1748,1.00,6.20
2009.02.17 08:04:47.575,1.1746,1.1748,1.00,1.80
2009.02.17 08:04:48.145,1.1746,1.1748,1.00,6.20
2009.02.17 08:04:48.555,1.1745,1.1748,6.60,6.20
2009.02.17 08:04:48.945,1.17455,1.1748,1.00,1.80
2009.02.17 08:04:49.515,1.17455,1.1748,3.40,1.80
2009.02.17 08:04:49.745,1.1746,1.1748,1.80,1.80
2009.02.17 08:04:50.534,1.1746,1.1748,1.80,1.00
2009.02.17 08:04:50.875,1.1746,1.1748,1.80,1.80
2009.02.17 08:04:51.284,1.17455,1.1748,6.20,1.80
2009.02.17 08:04:51.625,1.17455,1.1748,3.40,1.80
2009.02.17 08:04:52.744,1.1745,1.1748,6.60,6.20
2009.02.17 08:04:53.264,1.1745,1.1748,4.80,11.00
2009.02.17 08:04:53.654,1.17445,1.1747,22.00,1.40
2009.02.17 08:04:53.944,1.17445,1.1747,12.40,1.40
2009.02.17 08:04:55.703,1.17455,1.1747,1.00,1.40
2009.02.17 08:04:56.933,1.1746,1.1747,1.00,1.40
2009.02.17 08:04:57.433,1.1746,1.1747,1.00,1.40
2009.02.17 08:04:58.183,1.1746,1.1747,1.00,1.40
2009.02.17 08:04:58.543,1.1746,1.1747,1.00,1.40
2009.02.17 08:05:01.322,1.1745,1.1747,1.80,1.40
2009.02.17 08:05:02.721,1.1746,1.1747,1.20,1.40
2009.02.17 08:05:03.241,1.17455,1.1746,1.00,4.60
2009.02.17 08:05:03.651,1.17425,1.1745,3.40,1.00
2009.02.17 08:05:04.171,1.17425,1.1746,21.60,1.00
2009.02.17 08:05:04.581,1.17425,1.17455,3.20,4.40
2009.02.17 08:05:04.921,1.17425,1.17455,13.60,12.40
2009.02.17 08:05:05.101,1.17425,1.17455,10.40,12.40
2009.02.17 08:05:05.491,1.17425,1.17455,18.40,9.40
2009.02.17 08:05:05.951,1.17425,1.17455,16.20,12.40
2009.02.17 08:05:06.241,1.1743,1.1746,1.80,4.40
2009.02.17 08:05:07.590,1.1743,1.1746,6.60,4.40
2009.02.17 08:05:07.990,1.1743,1.1746,11.40,4.40
2009.02.17 08:05:09.090,1.1743,1.1746,9.60,4.40
2009.02.17 08:05:09.440,1.1743,1.1746,13.80,4.40
2009.02.17 08:05:09.800,1.1743,1.1746,11.40,4.40
2009.02.17 08:05:10.130,1.17435,1.17465,14.80,4.40
2009.02.17 08:05:10.410,1.1744,1.17465,4.80,4.40
2009.02.17 08:05:11.989,1.17435,1.17465,27.20,4.40
2009.02.17 08:05:12.289,1.17435,1.17465,14.40,12.40
2009.02.17 08:05:12.409,1.17435,1.17465,11.20,12.40
2009.02.17 08:05:12.529,1.17435,1.17465,1.60,12.40
2009.02.17 08:05:12.749,1.1743,1.17465,11.40,4.40
2009.02.17 08:05:14.529,1.17435,1.17465,9.60,4.40
2009.02.17 08:05:14.949,1.17435,1.17465,11.20,4.40
2009.02.17 08:05:16.518,1.17435,1.17465,13.00,4.40
2009.02.17 08:05:16.998,1.17435,1.1747,13.00,10.80
2009.02.17 08:05:17.108,1.17435,1.1747,13.00,10.60
2009.02.17 08:05:17.288,1.17435,1.1747,13.00,9.20
2009.02.17 08:05:18.998,1.17435,1.1747,13.80,9.20
2009.02.17 08:05:19.118,1.1744,1.1747,1.80,9.20
2009.02.17 08:05:19.287,1.1744,1.1747,11.40,9.20
2009.02.17 08:05:19.568,1.1744,1.1747,11.40,4.40
2009.02.17 08:05:19.847,1.1744,1.17475,11.40,4.40
2009.02.17 08:05:20.168,1.1745,1.1748,9.60,7.60
2009.02.17 08:05:20.497,1.17455,1.1748,1.80,1.80
2009.02.17 08:05:25.176,1.1746,1.1747,1.00,1.00
2009.02.17 08:05:25.416,1.1746,1.17465,1.00,1.40
2009.02.17 08:05:25.766,1.17445,1.17465,13.80,1.60
2009.02.17 08:05:26.296,1.1745,1.17465,1.80,1.60
2009.02.17 08:05:26.706,1.1744,1.1747,30.60,1.80
2009.02.17 08:05:29.455,1.17445,1.1747,11.40,1.80
2009.02.17 08:05:29.735,1.17445,1.1747,1.80,1.80
2009.02.17 08:05:30.425,1.17445,1.1747,11.40,1.80
2009.02.17 08:05:31.305,1.17445,1.1747,1.80,1.80
2009.02.17 08:05:33.214,1.17445,1.1747,11.40,1.80
2009.02.17 08:05:38.293,1.17445,1.1747,1.80,1.80
2009.02.17 08:05:39.603,1.1744,1.1747,19.60,1.80
2009.02.17 08:05:39.873,1.1744,1.1747,18.60,1.80
2009.02.17 08:05:40.842,1.1744,1.1747,6.60,1.80
2009.02.17 08:05:41.362,1.1744,1.17465,4.80,4.40
2009.02.17 08:05:43.032,1.1744,1.1747,4.80,6.20
2009.02.17 08:05:43.332,1.17435,1.17465,30.00,4.60
2009.02.17 08:05:43.683,1.17435,1.17465,21.20,11.00
2009.02.17 08:05:44.151,1.17435,1.1746,9.60,1.60
2009.02.17 08:05:44.431,1.17435,1.1746,9.60,5.80
2009.02.17 08:05:45.521,1.17435,1.1746,9.60,1.60
2009.02.17 08:05:45.681,1.17435,1.1746,12.80,1.60
2009.02.17 08:05:46.071,1.17435,1.1746,9.60,1.60
2009.02.17 08:05:49.290,1.17435,1.1746,9.60,1.60
2009.02.17 08:05:51.700,1.17435,1.1746,10.40,1.40
2009.02.17 08:05:52.829,1.17435,1.1745,4.80,1.40
2009.02.17 08:05:57.458,1.17435,1.17455,12.40,1.60
2009.02.17 08:05:57.858,1.1744,1.17465,6.60,6.40
2009.02.17 08:05:58.208,1.1744,1.17465,1.80,1.00
2009.02.17 08:05:58.598,1.17435,1.1746,10.40,5.80
2009.02.17 08:05:59.878,1.17435,1.1746,12.40,1.60
2009.02.17 08:06:00.218,1.17445,1.17465,4.80,1.60
2009.02.17 08:06:00.778,1.17445,1.17475,6.60,1.60
2009.02.17 08:06:01.177,1.17455,1.17485,3.40,10.80
2009.02.17 08:06:01.448,1.17455,1.17485,3.40,9.20
2009.02.17 08:06:01.958,1.17455,1.17485,3.20,9.20
2009.02.17 08:06:04.127,1.17455,1.17485,3.20,4.40
2009.02.17 08:06:04.527,1.17455,1.17485,1.80,4.40
2009.02.17 08:06:04.987,1.17455,1.17485,2.40,4.40
2009.02.17 08:06:05.156,1.17455,1.17485,3.20,4.40
2009.02.17 08:06:06.326,1.17455,1.17485,3.40,4.40
2009.02.17 08:06:06.836,1.17455,1.17485,3.80,4.40
2009.02.17 08:06:07.066,1.17455,1.17485,3.40,9.20
2009.02.17 08:06:07.356,1.17455,1.17485,2.60,9.20
2009.02.17 08:06:07.586,1.17455,1.17485,1.80,4.40
2009.02.17 08:06:07.816,1.1745,1.17485,6.60,4.40
2009.02.17 08:06:08.046,1.1745,1.17485,6.60,9.20
2009.02.17 08:06:08.386,1.1745,1.17485,1.80,17.20
2009.02.17 08:06:08.885,1.1745,1.1748,1.80,1.00
2009.02.17 08:06:09.286,1.1745,1.1748,1.80,11.00
2009.02.17 08:06:09.735,1.17445,1.1748,1.80,11.00
2009.02.17 08:06:10.135,1.17445,1.17475,1.80,9.20
2009.02.17 08:06:10.695,1.1745,1.17475,4.80,4.40
2009.02.17 08:06:12.045,1.1745,1.17475,4.80,4.40
2009.02.17 08:06:15.084,1.1745,1.1747,4.80,4.40
2009.02.17 08:06:16.014,1.1745,1.17465,4.80,1.00
2009.02.17 08:06:16.404,1.1745,1.17475,4.80,4.40
2009.02.17 08:06:19.503,1.1745,1.1747,4.80,4.40
2009.02.17 08:06:19.953,1.1745,1.17475,4.80,4.40
2009.02.17 08:06:21.492,1.1745,1.1747,4.80,4.40
2009.02.17 08:06:22.242,1.1745,1.17475,4.80,4.40
2009.02.17 08:06:22.762,1.1745,1.1747,4.80,4.40
2009.02.17 08:06:28.001,1.1745,1.1747,4.80,4.40
2009.02.17 08:06:28.591,1.17445,1.1747,18.40,6.00
2009.02.17 08:06:28.821,1.17445,1.1746,4.80,6.00
2009.02.17 08:06:29.041,1.17435,1.1745,4.80,1.60
2009.02.17 08:06:29.271,1.17435,1.17445,3.20,4.40
2009.02.17 08:06:29.811,1.17425,1.1745,7.00,6.00
