2009.02.04 03:08:09.862,1.14475,1.14515,5.00,4.40
2009.02.04 03:08:10.162,1.14475,1.14515,5.00,4.40
2009.02.04 03:08:10.682,1.1448,1.14515,3.20,4.40
2009.02.04 03:08:10.802,1.1448,1.1451,3.20,1.00
2009.02.04 03:08:11.812,1.14475,1.1451,5.00,4.40
2009.02.04 03:08:12.322,1.1447,1.14505,4.80,4.40
2009.02.04 03:08:13.482,1.1447,1.145,4.80,1.00
2009.02.04 03:08:14.161,1.1447,1.145,16.00,1.00
2009.02.04 03:08:14.571,1.1447,1.14505,18.20,1.00
2009.02.04 03:08:16.201,1.1447,1.14505,3.80,4.40
2009.02.04 03:08:16.601,1.1447,1.14505,3.80,4.40
2009.02.04 03:08:18.110,1.1447,1.14495,4.80,1.00
2009.02.04 03:08:18.640,1.1447,1.145,4.80,1.00
2009.02.04 03:08:19.051,1.1447,1.145,16.00,1.00
2009.02.04 03:08:26.988,1.1447,1.14505,16.00,4.40
2009.02.04 03:08:27.388,1.1447,1.14505,4.80,4.40
2009.02.04 03:08:29.068,1.1447,1.145,4.80,1.00
2009.02.04 03:08:29.708,1.1448,1.1452,3.20,6.00
2009.02.04 03:08:30.157,1.1448,1.1452,3.20,4.40
2009.02.04 03:08:36.266,1.1448,1.14505,3.20,1.00
2009.02.04 03:08:50.673,1.14455,1.14495,4.80,4.40
2009.02.04 03:08:51.082,1.1445,1.14495,21.40,4.40
2009.02.04 03:08:51.542,1.1446,1.145,3.20,4.40
2009.02.04 03:08:59.370,1.1447,1.145,1.00,4.40
2009.02.04 03:09:00.590,1.14475,1.14495,3.40,1.00
2009.02.04 03:09:03.209,1.14475,1.145,3.40,1.00
2009.02.04 03:09:04.449,1.14475,1.14505,3.40,4.40
2009.02.04 03:09:08.978,1.14475,1.14505,3.20,4.40
2009.02.04 03:09:36.502,1.14475,1.14495,3.20,1.00
2009.02.04 03:09:36.921,1.14475,1.14495,3.40,1.00
2009.02.04 03:09:41.930,1.14475,1.14495,3.60,1.00
2009.02.04 03:10:02.015,1.14475,1.14495,3.60,1.00
2009.02.04 03:10:04.285,1.14475,1.1449,3.60,1.00
2009.02.04 03:10:05.105,1.14455,1.1449,3.20,1.00
2009.02.04 03:10:05.265,1.14455,1.14495,3.20,4.40
2009.02.04 03:10:06.774,1.1446,1.14485,3.20,1.00
2009.02.04 03:10:07.974,1.1446,1.14485,3.20,1.00
2009.02.04 03:10:14.252,1.1446,1.1448,3.20,1.00
2009.02.04 03:10:21.651,1.1446,1.14485,3.20,1.00
2009.02.04 03:10:21.701,1.1447,1.14485,1.00,1.00
2009.02.04 03:10:21.940,1.14455,1.14485,3.20,1.00
2009.02.04 03:10:30.778,1.1446,1.1448,3.20,1.00
2009.02.04 03:10:34.158,1.1445,1.1448,20.80,1.00
2009.02.04 03:10:34.767,1.1445,1.1448,9.60,1.00
2009.02.04 03:10:42.995,1.1446,1.1448,3.20,1.00
2009.02.04 03:10:49.854,1.14455,1.1448,3.60,1.00
2009.02.04 03:10:50.203,1.14455,1.14475,1.00,1.00
2009.02.04 03:10:53.813,1.1445,1.14475,9.60,1.00
2009.02.04 03:10:58.442,1.1445,1.14475,4.80,1.00
2009.02.04 03:10:58.792,1.1445,1.1447,1.60,1.00
2009.02.04 03:11:04.280,1.1445,1.14475,1.60,1.00
2009.02.04 03:11:13.688,1.14455,1.14475,1.00,1.00
2009.02.04 03:11:14.678,1.14455,1.1447,1.00,1.00
2009.02.04 03:11:18.287,1.1445,1.14465,3.20,1.00
2009.02.04 03:11:28.444,1.14455,1.1447,3.20,1.00
2009.02.04 03:11:34.733,1.14455,1.14475,3.20,1.00
2009.02.04 03:11:35.073,1.14455,1.14475,3.60,1.00
2009.02.04 03:11:44.900,1.14455,1.14475,3.20,1.00
2009.02.04 03:11:49.079,1.1445,1.14475,4.80,1.00
2009.02.04 03:11:49.249,1.1445,1.14475,3.20,1.00
2009.02.04 03:11:52.479,1.14455,1.14475,3.20,1.00
2009.02.04 03:11:52.539,1.1446,1.1448,1.60,1.00
2009.02.04 03:11:56.708,1.14465,1.14485,3.20,1.00
2009.02.04 03:11:57.118,1.1447,1.1449,3.20,1.00
2009.02.04 03:12:00.957,1.1447,1.14495,3.20,1.00
2009.02.04 03:12:01.737,1.1447,1.14505,3.20,4.40
2009.02.04 03:12:08.315,1.1447,1.14495,3.20,1.00
2009.02.04 03:12:09.514,1.14465,1.14495,3.20,1.00
2009.02.04 03:12:09.694,1.14465,1.14495,3.20,1.60
2009.02.04 03:12:09.864,1.14465,1.145,3.20,6.00
2009.02.04 03:12:10.254,1.14465,1.145,3.20,4.40
2009.02.04 03:12:14.103,1.1447,1.145,3.20,4.40
2009.02.04 03:12:14.963,1.1447,1.14495,3.20,1.00
2009.02.04 03:12:17.423,1.1447,1.1449,3.20,1.00
2009.02.04 03:12:17.483,1.1446,1.1449,12.80,1.00
2009.02.04 03:12:17.943,1.14455,1.1449,1.00,1.00
2009.02.04 03:12:18.242,1.1445,1.1449,11.20,1.00
2009.02.04 03:12:20.322,1.14455,1.1449,1.00,1.00
2009.02.04 03:12:22.381,1.1447,1.14495,3.20,1.00
2009.02.04 03:12:27.610,1.14475,1.1449,3.20,1.60
2009.02.04 03:12:27.790,1.14465,1.1449,12.80,3.20
2009.02.04 03:12:27.840,1.14465,1.1449,3.80,3.20
2009.02.04 03:12:27.890,1.1447,1.1449,3.20,3.20
2009.02.04 03:12:28.470,1.14475,1.14495,3.20,1.00
2009.02.04 03:12:30.319,1.14475,1.145,3.20,1.00
2009.02.04 03:12:35.568,1.14475,1.14505,3.20,4.40
2009.02.04 03:12:52.584,1.14475,1.145,3.20,1.00
2009.02.04 03:12:52.864,1.1448,1.145,3.20,1.00
2009.02.04 03:12:56.513,1.14475,1.145,3.20,1.00
2009.02.04 03:12:56.783,1.14475,1.14505,3.20,4.40
2009.02.04 03:13:25.396,1.14475,1.145,3.20,1.00
2009.02.04 03:13:27.206,1.14475,1.14505,3.20,4.40
2009.02.04 03:13:28.725,1.14475,1.14495,3.20,1.00
2009.02.04 03:13:29.305,1.14455,1.14495,3.20,1.00
2009.02.04 03:13:39.133,1.1446,1.14495,6.60,1.00
2009.02.04 03:13:39.253,1.1447,1.14495,3.20,1.00
2009.02.04 03:13:39.373,1.14475,1.14505,1.60,1.60
2009.02.04 03:13:46.401,1.1448,1.1451,1.60,4.40
2009.02.04 03:13:46.981,1.14475,1.1451,1.00,4.40
2009.02.04 03:13:47.151,1.14475,1.14505,1.00,4.40
2009.02.04 03:13:48.760,1.14455,1.14505,3.20,4.40
2009.02.04 03:13:55.479,1.1446,1.1451,3.20,6.00
2009.02.04 03:13:55.659,1.1447,1.14505,3.20,1.60
2009.02.04 03:13:56.009,1.1447,1.145,3.20,1.00
2009.02.04 03:13:57.458,1.1447,1.14505,3.20,1.60
2009.02.04 03:13:57.688,1.1447,1.14525,14.40,4.40
2009.02.04 03:13:58.198,1.14475,1.1453,11.20,9.60
2009.02.04 03:13:58.438,1.14475,1.1453,11.60,8.00
2009.02.04 03:13:58.618,1.14475,1.1453,11.40,8.00
2009.02.04 03:13:59.038,1.14475,1.14545,11.40,9.20
2009.02.04 03:13:59.738,1.14485,1.1455,1.00,9.20
2009.02.04 03:14:01.347,1.1448,1.14545,11.20,9.20
2009.02.04 03:14:04.007,1.14485,1.14545,11.20,4.40
2009.02.04 03:14:04.417,1.1449,1.14545,11.20,4.40
2009.02.04 03:14:12.835,1.14495,1.14545,11.20,4.40
2009.02.04 03:14:16.094,1.14495,1.14545,14.40,4.40
2009.02.04 03:14:16.664,1.145,1.14545,11.20,4.40
2009.02.04 03:14:59.744,1.14505,1.14545,11.20,4.40
2009.02.04 03:15:04.172,1.14505,1.14545,11.20,1.60
2009.02.04 03:15:25.767,1.14505,1.14545,11.60,1.60
2009.02.04 03:15:31.716,1.14505,1.14545,11.80,1.60
2009.02.04 03:15:33.505,1.14505,1.14545,11.20,1.60
2009.02.04 03:15:33.675,1.14505,1.14545,11.20,1.00
2009.02.04 03:15:34.075,1.14505,1.14555,11.60,9.60
2009.02.04 03:15:34.435,1.14505,1.14555,11.60,8.00
2009.02.04 03:15:34.715,1.14505,1.14555,11.20,8.00
2009.02.04 03:15:35.365,1.14505,1.1456,11.20,4.80
2009.02.04 03:15:40.154,1.1451,1.1456,1.80,4.80
2009.02.04 03:15:49.821,1.14505,1.1456,11.80,4.80
2009.02.04 03:15:54.080,1.14505,1.1457,11.80,9.20
2009.02.04 03:15:54.620,1.14505,1.1456,11.80,1.00
2009.02.04 03:15:56.300,1.14505,1.14555,11.20,1.00
2009.02.04 03:16:04.888,1.14505,1.1455,11.20,1.00
2009.02.04 03:16:16.215,1.14505,1.1455,13.00,1.00
2009.02.04 03:16:22.534,1.145,1.14555,21.00,4.40
2009.02.04 03:16:22.893,1.14505,1.14555,1.00,4.40
2009.02.04 03:16:23.123,1.14505,1.1455,2.40,4.80
2009.02.04 03:16:32.701,1.14505,1.1455,1.80,4.80
2009.02.04 03:17:18.470,1.145,1.1455,8.00,4.80
2009.02.04 03:17:55.841,1.14505,1.1455,1.80,4.80
2009.02.04 03:17:58.020,1.14505,1.1455,2.60,4.80
2009.02.04 03:18:03.139,1.14505,1.14545,2.60,1.00
2009.02.04 03:18:08.278,1.14505,1.14545,1.80,1.00
2009.02.04 03:18:14.986,1.14505,1.14545,2.60,1.00
2009.02.04 03:18:23.214,1.14505,1.14545,2.40,1.00
2009.02.04 03:18:33.402,1.14505,1.14545,1.80,1.00
2009.02.04 03:18:46.809,1.145,1.1454,9.80,1.00
2009.02.04 03:18:47.269,1.14505,1.1454,1.00,1.00
2009.02.04 03:18:56.586,1.145,1.1454,9.80,1.00
2009.02.04 03:19:03.105,1.14505,1.1454,1.00,1.00
2009.02.04 03:19:12.712,1.145,1.1454,8.00,1.00
2009.02.04 03:19:17.941,1.14505,1.1454,1.00,1.00
2009.02.04 03:19:18.421,1.14505,1.14545,2.40,1.00
2009.02.04 03:19:26.659,1.14505,1.1455,1.80,4.80
2009.02.04 03:19:27.669,1.1452,1.1455,1.00,4.80
2009.02.04 03:19:27.898,1.1452,1.1455,1.00,4.80
2009.02.04 03:19:27.999,1.1452,1.1455,1.00,1.00
2009.02.04 03:19:38.096,1.14505,1.1455,8.00,1.00
2009.02.04 03:20:16.227,1.1452,1.1455,1.00,1.00
2009.02.04 03:20:19.256,1.14505,1.1455,9.80,1.00
2009.02.04 03:20:30.683,1.1451,1.1455,4.80,1.00
2009.02.04 03:20:31.194,1.1451,1.14555,8.00,4.40
2009.02.04 03:20:37.062,1.1451,1.14545,4.80,1.00
2009.02.04 03:20:37.462,1.1451,1.14545,3.20,1.00
2009.02.04 03:20:40.372,1.1451,1.14535,3.20,1.00
2009.02.04 03:20:41.471,1.1451,1.14545,5.40,1.00
2009.02.04 03:20:55.307,1.1451,1.14555,5.40,4.40
2009.02.04 03:21:00.526,1.1451,1.14555,10.20,4.40
2009.02.04 03:21:02.096,1.1451,1.14555,10.20,4.40
2009.02.04 03:21:04.395,1.1451,1.14555,10.20,4.40
2009.02.04 03:21:23.301,1.1451,1.14555,10.20,4.40
2009.02.04 03:21:35.228,1.1451,1.14555,8.00,4.40
2009.02.04 03:21:38.717,1.1451,1.1456,8.00,4.40
2009.02.04 03:21:45.026,1.14515,1.1457,1.80,9.20
2009.02.04 03:21:45.835,1.14525,1.1457,1.00,9.20
2009.02.04 03:21:55.073,1.14525,1.1457,1.00,4.40
2009.02.04 03:21:55.983,1.14515,1.1457,1.80,4.40
2009.02.04 03:22:00.642,1.14515,1.1457,13.00,4.40
2009.02.04 03:22:00.822,1.1452,1.14575,1.80,4.40
2009.02.04 03:22:01.332,1.1452,1.14575,1.80,5.80
2009.02.04 03:22:01.502,1.14515,1.1457,13.00,4.40
2009.02.04 03:22:02.302,1.14525,1.14575,1.00,4.40
2009.02.04 03:22:09.100,1.14525,1.14575,11.40,4.40
2009.02.04 03:22:12.389,1.14525,1.14575,11.20,4.40
2009.02.04 03:22:14.288,1.14525,1.1457,11.20,4.40
2009.02.04 03:22:18.658,1.1452,1.1457,11.20,4.40
2009.02.04 03:22:30.985,1.14525,1.1457,1.00,4.40
2009.02.04 03:22:33.364,1.14525,1.1457,11.40,4.40
2009.02.04 03:22:33.474,1.14525,1.14575,11.40,4.40
2009.02.04 03:22:35.144,1.14525,1.14575,1.00,4.40
2009.02.04 03:22:35.713,1.14525,1.1457,1.00,4.40
2009.02.04 03:22:37.323,1.14535,1.14575,1.00,4.40
2009.02.04 03:22:39.283,1.14535,1.1458,1.00,4.40
2009.02.04 03:22:41.452,1.14515,1.1458,11.20,4.40
2009.02.04 03:22:46.151,1.14525,1.1458,1.00,4.40
2009.02.04 03:22:56.088,1.1452,1.1458,11.20,4.40
2009.02.04 03:23:02.497,1.14525,1.1458,1.00,4.40
2009.02.04 03:23:11.085,1.1452,1.1458,11.20,4.40
2009.02.04 03:23:11.245,1.14525,1.1458,1.00,4.40
2009.02.04 03:23:21.212,1.1452,1.1458,11.20,4.40
2009.02.04 03:23:31.210,1.1452,1.1457,11.20,4.40
2009.02.04 03:23:32.130,1.14525,1.1457,1.00,4.40
2009.02.04 03:23:32.650,1.14525,1.14575,1.00,4.40
2009.02.04 03:23:33.110,1.14525,1.14575,11.40,4.40
2009.02.04 03:23:35.659,1.14525,1.1458,13.40,4.40
2009.02.04 03:23:37.109,1.14525,1.14575,11.40,4.40
2009.02.04 03:23:37.398,1.14525,1.1457,11.40,4.40
2009.02.04 03:23:37.808,1.14525,1.14575,11.40,4.40
