2009.02.03 14:02:00.687,1.15285,1.15305,11.20,1.00
2009.02.03 14:02:01.157,1.1528,1.15305,1.60,14.00
2009.02.03 14:02:01.567,1.1528,1.15305,3.20,16.00
2009.02.03 14:02:02.236,1.1528,1.153,9.60,14.40
2009.02.03 14:02:02.936,1.1527,1.1529,9.60,4.40
2009.02.03 14:02:04.035,1.1527,1.1529,9.60,4.40
2009.02.03 14:02:04.496,1.1527,1.1529,9.60,4.40
2009.02.03 14:02:05.065,1.1527,1.1529,9.60,1.00
2009.02.03 14:02:05.585,1.1527,1.15295,16.20,8.40
2009.02.03 14:02:06.255,1.15275,1.15295,4.80,1.00
2009.02.03 14:02:06.725,1.15265,1.1529,9.60,4.40
2009.02.03 14:02:08.435,1.1526,1.15285,21.00,9.60
2009.02.03 14:02:08.794,1.1526,1.15285,19.40,9.60
2009.02.03 14:02:09.244,1.15265,1.15285,9.60,1.00
2009.02.03 14:02:09.834,1.1526,1.15285,13.00,1.00
2009.02.03 14:02:10.334,1.15265,1.15285,9.60,1.00
2009.02.03 14:02:10.674,1.15265,1.1528,8.00,1.00
2009.02.03 14:02:11.024,1.1526,1.15285,11.20,10.00
2009.02.03 14:02:11.544,1.1526,1.1528,9.60,4.40
2009.02.03 14:02:13.843,1.15255,1.1528,14.40,4.40
2009.02.03 14:02:14.263,1.15255,1.1528,32.20,4.40
2009.02.03 14:02:14.623,1.15255,1.1528,24.20,4.40
2009.02.03 14:02:15.093,1.15255,1.1528,25.80,4.40
2009.02.03 14:02:16.163,1.15255,1.15285,25.80,6.00
2009.02.03 14:02:16.403,1.15265,1.15285,1.60,6.00
2009.02.03 14:02:16.812,1.1526,1.15285,13.00,6.00
2009.02.03 14:02:17.222,1.15265,1.15285,9.60,6.20
2009.02.03 14:02:18.203,1.15265,1.15285,14.40,1.00
2009.02.03 14:02:18.662,1.15265,1.15285,24.20,1.00
2009.02.03 14:02:19.122,1.15265,1.15285,21.00,1.00
2009.02.03 14:02:19.652,1.1527,1.15295,6.60,5.00
2009.02.03 14:02:20.112,1.1528,1.15295,3.20,5.00
2009.02.03 14:02:20.512,1.15275,1.15295,12.80,1.00
2009.02.03 14:02:20.921,1.15275,1.15295,9.60,1.00
2009.02.03 14:02:21.192,1.1528,1.15295,14.60,1.00
2009.02.03 14:02:22.291,1.15285,1.15305,9.60,17.00
2009.02.03 14:02:23.041,1.15295,1.1533,11.40,3.20
2009.02.03 14:02:23.441,1.15305,1.15335,9.60,1.00
2009.02.03 14:02:24.141,1.15305,1.1533,3.20,1.60
2009.02.03 14:02:24.541,1.1531,1.1533,11.40,4.80
2009.02.03 14:02:24.771,1.1531,1.15335,11.40,1.00
2009.02.03 14:02:25.111,1.1531,1.1533,11.40,1.00
2009.02.03 14:02:26.250,1.1531,1.1533,9.60,1.00
2009.02.03 14:02:26.640,1.15315,1.15335,16.20,8.20
2009.02.03 14:02:27.270,1.15315,1.15335,19.40,1.00
2009.02.03 14:02:28.320,1.15325,1.15345,6.60,5.00
2009.02.03 14:02:28.740,1.1533,1.15345,1.80,1.00
2009.02.03 14:02:29.102,1.15325,1.15345,1.80,1.00
2009.02.03 14:02:29.609,1.1533,1.15345,9.60,1.00
2009.02.03 14:02:30.299,1.15325,1.15345,35.00,1.00
2009.02.03 14:02:31.109,1.15325,1.15345,25.40,1.00
2009.02.03 14:02:31.669,1.1533,1.15345,11.40,1.00
2009.02.03 14:02:32.069,1.1533,1.15345,1.80,1.00
2009.02.03 14:02:34.239,1.15325,1.15345,25.40,1.00
2009.02.03 14:02:35.128,1.15325,1.15345,27.00,1.00
2009.02.03 14:02:35.648,1.15325,1.15345,18.80,1.00
2009.02.03 14:02:36.048,1.15325,1.15345,14.00,1.00
2009.02.03 14:02:36.448,1.15325,1.15345,18.80,1.00
2009.02.03 14:02:37.368,1.15325,1.15345,20.60,1.00
2009.02.03 14:02:37.878,1.1533,1.15355,11.40,5.00
2009.02.03 14:02:38.217,1.15335,1.15355,3.20,1.00
2009.02.03 14:02:38.777,1.15335,1.15355,3.20,1.80
2009.02.03 14:02:39.297,1.15335,1.15355,1.80,1.00
2009.02.03 14:02:39.937,1.15335,1.15355,5.00,1.00
2009.02.03 14:02:40.327,1.1533,1.1535,6.40,1.60
2009.02.03 14:02:41.087,1.15325,1.15355,25.80,6.40
2009.02.03 14:02:41.327,1.15325,1.1535,19.40,4.40
2009.02.03 14:02:41.786,1.15325,1.1535,9.80,7.60
2009.02.03 14:02:42.367,1.15325,1.1535,24.20,7.60
2009.02.03 14:02:43.236,1.15325,1.1535,24.20,4.40
2009.02.03 14:02:44.716,1.1533,1.1535,9.60,4.40
2009.02.03 14:02:45.306,1.15325,1.1535,24.20,4.40
2009.02.03 14:02:45.936,1.15325,1.1535,24.00,4.40
2009.02.03 14:02:47.705,1.15325,1.15355,25.80,4.80
2009.02.03 14:02:48.235,1.15325,1.1535,24.00,4.40
2009.02.03 14:02:50.204,1.15325,1.15355,25.80,4.80
2009.02.03 14:02:51.014,1.15325,1.15355,24.20,4.80
2009.02.03 14:02:51.584,1.15325,1.1535,22.60,1.00
2009.02.03 14:02:51.824,1.15325,1.1535,11.20,4.40
2009.02.03 14:02:52.054,1.15325,1.1534,11.20,1.00
2009.02.03 14:02:52.294,1.15325,1.1534,9.60,1.00
2009.02.03 14:02:52.474,1.1532,1.1534,6.40,1.00
2009.02.03 14:02:53.054,1.1532,1.1534,1.60,1.00
2009.02.03 14:02:53.464,1.153,1.1533,3.40,4.40
2009.02.03 14:02:53.824,1.153,1.1533,1.80,4.40
2009.02.03 14:02:54.234,1.15295,1.1533,17.80,4.40
2009.02.03 14:02:54.753,1.153,1.15325,16.00,4.40
2009.02.03 14:02:55.173,1.153,1.1532,11.20,1.00
2009.02.03 14:02:55.693,1.153,1.1532,9.60,4.40
2009.02.03 14:02:56.733,1.153,1.15315,9.60,4.40
2009.02.03 14:02:57.383,1.15295,1.15315,9.60,4.40
2009.02.03 14:02:57.893,1.1529,1.1531,9.60,1.60
2009.02.03 14:02:58.243,1.1529,1.15315,14.40,17.20
2009.02.03 14:02:58.702,1.15295,1.1532,9.60,4.40
2009.02.03 14:02:59.262,1.1529,1.1532,6.60,4.40
2009.02.03 14:02:59.672,1.15295,1.15325,1.80,4.40
2009.02.03 14:02:59.842,1.15295,1.1532,19.20,4.40
2009.02.03 14:03:00.242,1.1529,1.1531,11.40,1.60
2009.02.03 14:03:00.582,1.1529,1.15305,1.80,3.20
2009.02.03 14:03:01.062,1.15285,1.1531,1.80,4.80
2009.02.03 14:03:01.753,1.15285,1.1531,3.40,1.00
2009.02.03 14:03:02.212,1.1529,1.1531,6.60,1.00
2009.02.03 14:03:03.081,1.1529,1.1531,9.80,1.00
2009.02.03 14:03:03.651,1.1529,1.15315,17.80,1.20
2009.02.03 14:03:03.931,1.1529,1.1532,17.80,4.40
2009.02.03 14:03:04.161,1.15295,1.1532,8.00,4.40
2009.02.03 14:03:04.642,1.1529,1.1532,17.80,4.40
2009.02.03 14:03:05.061,1.153,1.1531,9.60,1.00
2009.02.03 14:03:05.771,1.15295,1.15315,11.40,1.00
2009.02.03 14:03:06.061,1.1529,1.1531,21.00,1.00
2009.02.03 14:03:06.571,1.1529,1.1531,17.80,1.00
2009.02.03 14:03:06.870,1.153,1.1532,1.60,6.00
2009.02.03 14:03:07.100,1.153,1.1532,9.60,4.40
2009.02.03 14:03:08.060,1.153,1.15315,9.60,4.40
2009.02.03 14:03:08.760,1.15295,1.15315,8.00,4.40
2009.02.03 14:03:09.630,1.15295,1.15315,8.00,1.00
2009.02.03 14:03:10.269,1.15295,1.15315,8.00,1.60
2009.02.03 14:03:11.989,1.153,1.15315,3.20,1.60
2009.02.03 14:03:12.499,1.153,1.15315,4.80,1.60
2009.02.03 14:03:12.789,1.153,1.1532,14.40,4.40
2009.02.03 14:03:13.259,1.153,1.1532,4.80,4.40
2009.02.03 14:03:13.599,1.153,1.1532,4.80,1.00
2009.02.03 14:03:14.209,1.153,1.1532,16.20,1.00
2009.02.03 14:03:14.669,1.15305,1.15325,13.60,6.40
2009.02.03 14:03:15.009,1.15305,1.15325,13.60,1.60
2009.02.03 14:03:15.468,1.1531,1.1533,5.60,4.40
2009.02.03 14:03:16.058,1.1531,1.15335,14.40,4.40
2009.02.03 14:03:16.638,1.1531,1.15335,9.60,4.40
2009.02.03 14:03:17.088,1.1531,1.15335,1.80,4.40
2009.02.03 14:03:17.538,1.1531,1.15335,9.60,4.40
2009.02.03 14:03:18.608,1.15305,1.15335,11.40,4.40
2009.02.03 14:03:19.087,1.1531,1.15335,9.60,4.40
2009.02.03 14:03:19.867,1.1531,1.15325,9.60,1.00
2009.02.03 14:03:20.397,1.1532,1.15345,4.80,4.40
2009.02.03 14:03:20.677,1.15315,1.1534,18.40,1.00
2009.02.03 14:03:21.068,1.15315,1.1534,8.00,1.00
2009.02.03 14:03:21.697,1.1531,1.1534,21.00,4.40
2009.02.03 14:03:22.267,1.15315,1.1534,9.60,4.40
2009.02.03 14:03:24.166,1.1531,1.1533,17.80,1.00
2009.02.03 14:03:25.386,1.1531,1.1533,14.40,1.00
2009.02.03 14:03:25.666,1.1531,1.1533,4.80,1.00
2009.02.03 14:03:29.215,1.1531,1.1533,4.80,4.40
2009.02.03 14:03:32.894,1.153,1.1533,19.40,4.40
2009.02.03 14:03:33.254,1.153,1.15325,14.40,4.40
2009.02.03 14:03:33.734,1.15305,1.1533,9.60,4.40
2009.02.03 14:03:34.135,1.153,1.1533,6.60,4.40
2009.02.03 14:03:34.964,1.15295,1.15315,8.20,1.00
2009.02.03 14:03:35.374,1.15275,1.1531,22.60,1.00
2009.02.03 14:03:35.654,1.15275,1.1531,21.00,1.00
2009.02.03 14:03:36.053,1.15275,1.1531,16.00,1.00
2009.02.03 14:03:37.233,1.1528,1.153,14.40,1.00
2009.02.03 14:03:37.523,1.1528,1.153,4.80,4.40
2009.02.03 14:03:38.033,1.1528,1.153,4.80,6.00
2009.02.03 14:03:38.513,1.1526,1.1529,16.20,1.00
2009.02.03 14:03:39.293,1.1526,1.15285,11.20,1.00
2009.02.03 14:03:40.062,1.1526,1.1528,16.20,1.00
2009.02.03 14:03:40.632,1.15265,1.15285,9.60,6.40
2009.02.03 14:03:41.162,1.15265,1.1528,9.80,1.60
2009.02.03 14:03:41.503,1.15265,1.15285,9.80,6.40
2009.02.03 14:03:41.912,1.15265,1.15285,9.80,1.60
2009.02.03 14:03:43.412,1.15275,1.15285,1.00,1.60
2009.02.03 14:03:43.711,1.1528,1.15295,1.00,10.80
2009.02.03 14:03:44.181,1.1527,1.15295,4.80,4.40
2009.02.03 14:03:45.221,1.1527,1.15295,14.40,4.40
2009.02.03 14:03:45.571,1.1527,1.15285,1.00,1.00
2009.02.03 14:03:46.981,1.15275,1.1528,1.00,1.00
2009.02.03 14:03:51.460,1.1528,1.15285,1.00,1.60
2009.02.03 14:03:52.559,1.1526,1.1529,1.80,4.40
2009.02.03 14:03:53.589,1.1526,1.15295,1.80,9.20
2009.02.03 14:03:55.149,1.15265,1.15295,1.80,4.40
2009.02.03 14:03:56.469,1.1526,1.15275,1.00,4.40
2009.02.03 14:03:56.878,1.15255,1.1526,3.00,1.00
2009.02.03 14:03:57.548,1.15215,1.1524,14.40,1.00
2009.02.03 14:03:58.178,1.1522,1.15245,1.60,9.60
2009.02.03 14:03:58.638,1.15225,1.15235,10.40,1.00
2009.02.03 14:03:59.038,1.1523,1.15235,1.00,1.00
2009.02.03 14:03:59.328,1.15225,1.1523,1.00,1.00
2009.02.03 14:03:59.898,1.152,1.1523,13.00,1.00
2009.02.03 14:04:00.358,1.15205,1.15235,4.80,4.40
2009.02.03 14:04:00.757,1.15205,1.1524,6.60,4.40
2009.02.03 14:04:01.817,1.1521,1.1523,6.60,1.00
2009.02.03 14:04:02.227,1.15215,1.1522,1.00,1.00
2009.02.03 14:04:03.029,1.15215,1.1523,1.00,4.80
2009.02.03 14:04:04.027,1.1521,1.1523,5.60,4.80
2009.02.03 14:04:04.426,1.15215,1.1522,1.00,1.00
2009.02.03 14:04:04.886,1.15195,1.1522,6.60,1.00
2009.02.03 14:04:05.976,1.15205,1.15225,5.60,4.40
2009.02.03 14:04:06.386,1.152,1.1522,5.60,4.80
2009.02.03 14:04:06.806,1.152,1.1522,5.60,1.00
2009.02.03 14:04:08.175,1.152,1.1522,7.40,1.00
2009.02.03 14:04:08.765,1.152,1.1522,7.40,4.80
2009.02.03 14:04:09.066,1.152,1.1522,4.80,4.80
2009.02.03 14:04:10.215,1.152,1.1522,6.60,4.80
2009.02.03 14:04:10.515,1.152,1.15215,1.80,1.00
2009.02.03 14:04:11.045,1.152,1.15215,1.80,1.20
2009.02.03 14:04:11.385,1.1521,1.15215,1.00,1.20
2009.02.03 14:04:11.845,1.1521,1.15215,1.00,1.20
2009.02.03 14:04:12.405,1.1522,1.15225,1.00,6.40
2009.02.03 14:04:12.804,1.15215,1.15225,1.00,5.60
2009.02.03 14:04:13.144,1.1522,1.15225,1.00,1.60
2009.02.03 14:04:13.544,1.1522,1.15225,1.00,1.40
2009.02.03 14:04:13.994,1.1522,1.15225,1.00,1.00
2009.02.03 14:04:14.614,1.15215,1.1523,4.80,7.40
2009.02.03 14:04:14.904,1.1523,1.1524,1.00,7.60
2009.02.03 14:04:15.254,1.15215,1.1524,4.80,4.40
2009.02.03 14:04:15.654,1.15215,1.1524,4.80,1.20
2009.02.03 14:04:16.694,1.1522,1.1524,4.80,4.40
2009.02.03 14:04:17.203,1.15215,1.15235,8.00,1.00
2009.02.03 14:04:19.913,1.15215,1.15235,4.80,1.00
2009.02.03 14:04:20.023,1.1522,1.1523,1.00,1.00
2009.02.03 14:04:20.653,1.1521,1.1523,6.60,1.00
2009.02.03 14:04:21.122,1.15225,1.15235,1.00,4.80
2009.02.03 14:04:21.463,1.15235,1.15255,1.00,9.20
2009.02.03 14:04:21.882,1.15235,1.15255,1.00,1.00
2009.02.03 14:04:22.232,1.15235,1.1526,4.80,20.40
2009.02.03 14:04:22.962,1.1523,1.15245,1.00,1.00
2009.02.03 14:04:24.611,1.1522,1.1525,17.80,4.40
2009.02.03 14:04:24.721,1.1523,1.1525,4.80,4.40
2009.02.03 14:04:25.121,1.1524,1.1525,1.00,4.40
2009.02.03 14:04:25.941,1.1523,1.1525,5.60,4.40
2009.02.03 14:04:26.231,1.15235,1.15245,1.00,1.00
2009.02.03 14:04:27.491,1.15235,1.1524,1.00,1.00
2009.02.03 14:04:27.951,1.1523,1.1524,1.00,1.00
2009.02.03 14:04:29.240,1.1522,1.1524,14.40,1.00
2009.02.03 14:04:30.320,1.1522,1.1524,16.20,1.00
2009.02.03 14:04:31.350,1.1523,1.1525,1.80,3.20
2009.02.03 14:04:31.750,1.15235,1.15255,4.80,4.80
2009.02.03 14:04:32.050,1.1523,1.15255,19.40,1.40
2009.02.03 14:04:32.470,1.15235,1.15255,9.80,1.00
2009.02.03 14:04:33.040,1.1524,1.15255,4.80,1.00
2009.02.03 14:04:33.509,1.15245,1.15255,1.80,1.00
2009.02.03 14:04:33.919,1.15255,1.15265,1.00,1.60
2009.02.03 14:04:34.309,1.1526,1.15265,1.00,4.80
2009.02.03 14:04:34.949,1.1526,1.1527,4.80,4.80
2009.02.03 14:04:35.489,1.1526,1.15275,4.80,1.00
2009.02.03 14:04:36.179,1.15255,1.15275,12.60,1.00
2009.02.03 14:04:37.299,1.15255,1.15275,4.60,1.00
2009.02.03 14:04:37.459,1.15265,1.1528,2.80,4.40
2009.02.03 14:04:38.118,1.15265,1.1528,2.80,4.80
2009.02.03 14:04:38.508,1.15265,1.1528,2.80,4.40
2009.02.03 14:04:39.148,1.15265,1.1528,4.80,4.40
2009.02.03 14:04:40.298,1.15265,1.15285,4.80,19.40
2009.02.03 14:04:40.688,1.1527,1.15295,4.80,15.80
2009.02.03 14:04:41.157,1.1527,1.1529,6.60,4.80
2009.02.03 14:04:42.037,1.1527,1.1529,4.80,4.40
2009.02.03 14:04:42.567,1.15265,1.1528,8.00,4.40
2009.02.03 14:04:44.037,1.1526,1.15275,4.80,4.60
2009.02.03 14:04:44.377,1.1527,1.15275,1.00,4.80
2009.02.03 14:04:45.127,1.1527,1.1528,1.00,4.80
2009.02.03 14:04:46.216,1.15275,1.1528,1.00,4.80
2009.02.03 14:04:46.617,1.15255,1.1528,4.80,4.40
