2009.02.10 10:00:32.739,1.1645,1.1647,9.60,8.00
2009.02.10 10:00:33.089,1.1645,1.1647,9.60,4.20
2009.02.10 10:00:35.588,1.16445,1.16465,11.20,1.60
2009.02.10 10:00:35.768,1.16445,1.16465,9.60,1.60
2009.02.10 10:00:39.418,1.16445,1.1647,4.80,4.40
2009.02.10 10:00:40.378,1.16445,1.1647,9.60,4.20
2009.02.10 10:00:40.657,1.16445,1.1647,20.80,4.20
2009.02.10 10:00:40.827,1.1645,1.1647,9.60,4.20
2009.02.10 10:00:41.577,1.16445,1.1647,20.80,4.20
2009.02.10 10:00:41.877,1.1645,1.1647,9.60,4.20
2009.02.10 10:00:43.017,1.1645,1.16475,14.40,10.20
2009.02.10 10:00:43.337,1.16455,1.16475,9.60,10.20
2009.02.10 10:00:43.497,1.16455,1.16475,9.60,1.00
2009.02.10 10:00:43.796,1.16455,1.16465,9.60,1.00
2009.02.10 10:00:44.186,1.1645,1.16465,3.20,1.00
2009.02.10 10:00:44.526,1.1644,1.16465,11.60,1.00
2009.02.10 10:00:55.614,1.1644,1.16465,9.60,1.00
2009.02.10 10:00:57.853,1.1644,1.16465,9.60,5.60
2009.02.10 10:00:58.243,1.1644,1.1646,9.60,4.20
2009.02.10 10:00:59.213,1.1644,1.16465,9.60,5.60
2009.02.10 10:01:01.162,1.1644,1.16465,9.60,1.20
2009.02.10 10:01:02.492,1.1644,1.16465,14.80,1.20
2009.02.10 10:01:02.942,1.16445,1.16465,1.00,1.20
2009.02.10 10:01:07.411,1.1644,1.16465,3.20,1.20
2009.02.10 10:01:07.641,1.1644,1.16465,3.20,5.60
2009.02.10 10:01:09.660,1.1644,1.16465,12.80,5.60
2009.02.10 10:01:10.000,1.1644,1.16455,12.80,1.00
2009.02.10 10:01:10.300,1.1644,1.16465,3.20,4.40
2009.02.10 10:01:10.520,1.1644,1.16465,12.80,4.40
2009.02.10 10:01:10.990,1.1644,1.16465,9.60,5.60
2009.02.10 10:01:11.982,1.1644,1.16465,9.60,1.20
2009.02.10 10:01:12.459,1.1644,1.16465,11.60,1.00
2009.02.10 10:01:12.809,1.16445,1.16465,2.00,1.00
2009.02.10 10:01:13.609,1.16445,1.16465,11.60,1.00
2009.02.10 10:01:15.129,1.16445,1.16465,2.00,1.00
2009.02.10 10:01:17.988,1.16445,1.1647,2.00,1.60
2009.02.10 10:01:18.398,1.16445,1.1647,6.80,1.60
2009.02.10 10:01:18.748,1.16445,1.1647,8.40,1.60
2009.02.10 10:01:24.087,1.16445,1.1647,9.20,1.60
2009.02.10 10:01:25.826,1.16445,1.16465,9.20,1.00
2009.02.10 10:01:26.156,1.16445,1.16465,4.00,1.00
2009.02.10 10:01:26.276,1.16445,1.16465,1.00,1.00
2009.02.10 10:01:27.596,1.16445,1.1647,2.80,1.60
2009.02.10 10:01:27.896,1.16445,1.1647,4.40,1.60
2009.02.10 10:01:28.006,1.16445,1.1647,7.60,1.60
2009.02.10 10:01:28.795,1.16445,1.1647,9.20,1.60
2009.02.10 10:01:29.825,1.16445,1.1647,7.20,6.00
2009.02.10 10:01:30.276,1.16445,1.16465,5.20,1.00
2009.02.10 10:01:30.505,1.16445,1.1646,1.00,1.00
2009.02.10 10:01:32.645,1.16445,1.16465,1.00,13.60
2009.02.10 10:01:33.005,1.16445,1.16465,1.00,5.60
2009.02.10 10:01:35.854,1.16445,1.16465,1.00,5.60
2009.02.10 10:01:38.073,1.16435,1.16465,27.60,5.60
2009.02.10 10:01:38.293,1.16435,1.1646,25.60,4.20
2009.02.10 10:01:38.713,1.16435,1.1646,17.60,4.40
2009.02.10 10:01:38.833,1.16435,1.1646,12.80,4.40
2009.02.10 10:01:39.213,1.16445,1.1646,1.00,4.60
2009.02.10 10:01:39.494,1.16445,1.1646,1.00,4.40
2009.02.10 10:01:40.063,1.16425,1.1646,14.40,4.60
2009.02.10 10:01:40.303,1.16425,1.1646,4.80,4.60
2009.02.10 10:01:40.813,1.1644,1.1646,1.00,4.60
2009.02.10 10:01:42.112,1.16425,1.1646,4.80,4.60
2009.02.10 10:01:43.782,1.16425,1.16455,36.60,4.20
2009.02.10 10:01:44.012,1.16425,1.16455,35.80,4.20
2009.02.10 10:01:44.242,1.16425,1.16455,23.00,9.00
2009.02.10 10:01:44.462,1.16425,1.16455,21.00,9.00
2009.02.10 10:01:45.961,1.16425,1.16455,23.00,4.80
2009.02.10 10:01:46.652,1.1643,1.1646,16.40,4.40
2009.02.10 10:01:46.831,1.16435,1.1646,9.60,4.40
2009.02.10 10:01:47.091,1.16435,1.1646,9.60,1.00
2009.02.10 10:01:47.561,1.16435,1.1646,9.60,4.40
2009.02.10 10:01:48.930,1.16445,1.1646,1.00,4.40
2009.02.10 10:01:52.130,1.16445,1.1646,1.00,1.00
2009.02.10 10:01:53.730,1.16445,1.1646,1.00,4.40
2009.02.10 10:01:54.069,1.16445,1.1646,1.00,1.00
2009.02.10 10:01:55.339,1.16435,1.1646,9.60,1.00
2009.02.10 10:01:56.939,1.16435,1.1646,11.60,1.00
2009.02.10 10:02:02.027,1.1644,1.16465,3.20,10.80
2009.02.10 10:02:02.667,1.1644,1.16465,3.20,9.20
2009.02.10 10:02:03.077,1.1644,1.1646,3.20,4.20
2009.02.10 10:02:05.997,1.1644,1.16465,3.20,9.20
2009.02.10 10:02:09.196,1.1644,1.1646,3.20,4.20
2009.02.10 10:02:10.375,1.16435,1.1646,3.20,4.60
2009.02.10 10:02:10.725,1.16435,1.1646,2.00,1.00
2009.02.10 10:02:11.006,1.1643,1.1646,19.60,4.40
2009.02.10 10:02:11.235,1.1643,1.1646,19.60,4.60
2009.02.10 10:02:11.415,1.1643,1.1646,10.00,4.60
2009.02.10 10:02:11.715,1.1643,1.1646,8.00,4.60
2009.02.10 10:02:11.995,1.1644,1.1646,1.00,4.60
2009.02.10 10:02:13.745,1.16425,1.1646,8.00,4.60
2009.02.10 10:02:14.155,1.16425,1.16455,8.00,4.20
2009.02.10 10:02:15.544,1.16435,1.16455,9.60,4.20
2009.02.10 10:02:15.654,1.1644,1.16455,3.20,4.20
2009.02.10 10:02:16.114,1.16435,1.16455,1.60,9.00
2009.02.10 10:02:16.454,1.1643,1.16455,10.40,9.00
2009.02.10 10:02:16.744,1.1644,1.16455,3.20,4.80
2009.02.10 10:02:23.992,1.1644,1.1646,3.20,1.60
2009.02.10 10:02:24.272,1.1644,1.16465,3.20,9.20
2009.02.10 10:02:24.482,1.1644,1.16465,8.00,9.00
2009.02.10 10:02:24.662,1.1645,1.16465,3.20,9.00
2009.02.10 10:02:26.691,1.1645,1.16465,3.20,4.80
2009.02.10 10:02:30.921,1.1644,1.16465,3.20,9.20
2009.02.10 10:02:40.598,1.1645,1.16465,3.20,9.00
2009.02.10 10:02:43.197,1.1645,1.16465,3.20,4.80
2009.02.10 10:03:03.522,1.1645,1.16465,3.20,6.00
2009.02.10 10:03:09.231,1.1645,1.16465,3.20,4.80
2009.02.10 10:03:12.021,1.1645,1.1647,3.20,7.60
2009.02.10 10:03:14.960,1.1645,1.16465,3.20,1.20
2009.02.10 10:03:18.469,1.1645,1.1647,3.20,7.60
2009.02.10 10:03:23.848,1.1645,1.1647,3.20,3.20
2009.02.10 10:03:24.138,1.1645,1.16475,3.20,6.20
2009.02.10 10:03:24.478,1.1645,1.16475,3.20,4.80
2009.02.10 10:03:24.818,1.1646,1.1648,5.20,1.60
2009.02.10 10:03:25.227,1.16465,1.16485,1.00,6.40
2009.02.10 10:03:25.667,1.1647,1.1649,3.20,1.00
2009.02.10 10:03:26.007,1.1647,1.16495,5.20,5.00
2009.02.10 10:03:26.287,1.1647,1.16495,5.20,4.80
2009.02.10 10:03:27.437,1.16475,1.16495,1.60,4.80
2009.02.10 10:03:27.737,1.1647,1.16495,5.20,4.80
2009.02.10 10:03:32.086,1.1647,1.16495,5.20,6.20
2009.02.10 10:03:34.625,1.1647,1.16495,3.20,6.20
2009.02.10 10:03:38.064,1.1647,1.16495,5.20,6.20
2009.02.10 10:03:38.584,1.1647,1.16495,5.20,4.80
2009.02.10 10:03:40.384,1.16475,1.16495,1.00,4.80
2009.02.10 10:03:40.604,1.16475,1.16495,2.00,4.80
2009.02.10 10:03:43.883,1.16475,1.16495,1.00,4.80
2009.02.10 10:03:46.932,1.1647,1.16495,5.20,4.80
2009.02.10 10:03:47.212,1.1648,1.16495,3.20,4.80
2009.02.10 10:03:50.161,1.1648,1.1651,3.20,13.60
2009.02.10 10:03:50.341,1.1648,1.1651,3.20,13.80
2009.02.10 10:04:04.288,1.1648,1.165,3.20,4.20
2009.02.10 10:04:04.678,1.1648,1.165,3.20,5.60
2009.02.10 10:04:05.308,1.16475,1.165,1.60,8.80
2009.02.10 10:04:05.548,1.1647,1.165,3.20,9.00
2009.02.10 10:04:18.834,1.1647,1.16495,3.20,5.80
2009.02.10 10:04:19.115,1.1647,1.16495,3.20,1.60
2009.02.10 10:04:21.894,1.1647,1.16495,3.20,1.40
2009.02.10 10:04:23.153,1.1647,1.16495,3.20,1.60
2009.02.10 10:04:24.443,1.1647,1.1649,3.20,1.00
2009.02.10 10:04:24.553,1.16465,1.1649,20.40,1.00
2009.02.10 10:04:24.663,1.16465,1.1649,10.80,1.00
2009.02.10 10:04:25.213,1.16465,1.1649,7.60,1.00
2009.02.10 10:04:28.092,1.16465,1.1649,7.60,1.00
2009.02.10 10:04:30.272,1.16475,1.1649,3.20,1.00
2009.02.10 10:04:30.442,1.1647,1.16495,1.60,13.20
2009.02.10 10:04:30.662,1.1647,1.1649,1.60,1.00
2009.02.10 10:04:31.021,1.1646,1.1649,3.00,1.00
2009.02.10 10:04:31.482,1.1647,1.16495,3.20,10.00
2009.02.10 10:04:38.490,1.1647,1.16495,3.20,5.60
2009.02.10 10:04:39.130,1.1647,1.16495,3.20,4.80
2009.02.10 10:04:40.730,1.1647,1.1649,3.20,1.00
2009.02.10 10:04:41.019,1.16465,1.1649,12.00,1.00
2009.02.10 10:04:41.319,1.16465,1.1649,2.40,1.00
2009.02.10 10:04:42.419,1.16465,1.1649,12.00,1.00
2009.02.10 10:04:42.989,1.1647,1.16495,3.20,17.20
2009.02.10 10:04:43.338,1.1647,1.16495,3.20,4.80
2009.02.10 10:04:43.458,1.1647,1.16495,8.00,4.80
2009.02.10 10:04:43.758,1.1647,1.165,17.60,4.60
2009.02.10 10:04:44.048,1.1647,1.165,19.60,4.60
2009.02.10 10:04:46.488,1.1647,1.165,19.60,1.00
2009.02.10 10:04:46.658,1.16475,1.165,1.00,1.00
2009.02.10 10:04:47.057,1.16475,1.165,12.00,1.00
2009.02.10 10:04:48.077,1.1648,1.16505,12.80,9.20
2009.02.10 10:04:48.247,1.1648,1.1651,3.20,12.20
2009.02.10 10:04:48.517,1.1648,1.1651,3.20,12.20
2009.02.10 10:04:50.157,1.1648,1.1651,4.80,10.80
2009.02.10 10:04:50.337,1.1648,1.1651,14.40,10.80
2009.02.10 10:04:50.507,1.1648,1.1651,4.80,10.80
2009.02.10 10:04:50.667,1.1648,1.1651,3.20,10.80
2009.02.10 10:04:51.067,1.16475,1.1651,26.00,10.80
2009.02.10 10:04:54.116,1.16485,1.16505,1.20,4.80
2009.02.10 10:04:55.376,1.16485,1.16505,2.00,5.00
2009.02.10 10:04:55.736,1.16475,1.16505,16.40,13.00
2009.02.10 10:04:56.025,1.16475,1.1651,24.80,10.80
2009.02.10 10:04:56.316,1.16485,1.1651,1.00,10.80
2009.02.10 10:04:57.235,1.1648,1.1651,2.00,10.80
2009.02.10 10:04:58.355,1.16485,1.16505,1.00,4.80
2009.02.10 10:04:59.555,1.16485,1.16505,1.00,4.80
2009.02.10 10:05:00.025,1.16485,1.16505,1.00,4.80
2009.02.10 10:05:04.923,1.16485,1.16505,1.00,12.80
2009.02.10 10:05:05.653,1.1648,1.16505,2.00,13.00
2009.02.10 10:05:06.163,1.1648,1.1651,2.00,18.80
2009.02.10 10:05:08.003,1.16485,1.1651,1.00,6.40
2009.02.10 10:05:08.303,1.16485,1.1651,2.40,5.00
2009.02.10 10:05:08.533,1.16485,1.16515,2.40,22.20
2009.02.10 10:05:08.592,1.16485,1.16515,5.60,14.20
2009.02.10 10:05:09.862,1.16485,1.16515,3.60,12.60
2009.02.10 10:05:10.102,1.16485,1.1651,6.00,4.80
2009.02.10 10:05:10.462,1.1649,1.16515,6.80,4.80
2009.02.10 10:05:10.852,1.16495,1.1652,9.60,4.40
2009.02.10 10:05:11.132,1.16495,1.16525,9.60,12.80
2009.02.10 10:05:11.492,1.1649,1.16525,10.00,11.20
2009.02.10 10:05:11.881,1.1649,1.16525,16.40,14.20
2009.02.10 10:05:12.232,1.16495,1.16525,9.60,14.20
2009.02.10 10:05:12.621,1.16495,1.16525,9.60,11.20
2009.02.10 10:05:14.931,1.16495,1.1652,12.40,1.00
2009.02.10 10:05:15.271,1.16495,1.1652,13.20,1.00
2009.02.10 10:05:15.740,1.165,1.16525,2.00,4.80
2009.02.10 10:05:18.150,1.16495,1.1652,14.20,1.60
2009.02.10 10:05:18.330,1.16495,1.1652,4.20,6.00
2009.02.10 10:05:18.450,1.16495,1.1652,4.00,9.20
2009.02.10 10:05:18.680,1.16495,1.16525,1.00,14.20
2009.02.10 10:05:18.910,1.16495,1.16525,1.00,10.80
2009.02.10 10:05:19.090,1.16495,1.16525,1.00,17.40
2009.02.10 10:05:19.830,1.16495,1.1652,1.00,4.60
2009.02.10 10:05:20.190,1.16495,1.1652,1.00,4.60
2009.02.10 10:05:20.470,1.16495,1.1652,1.00,12.60
2009.02.10 10:05:20.810,1.16495,1.16515,1.00,9.40
2009.02.10 10:05:21.489,1.16495,1.1652,1.00,4.60
2009.02.10 10:05:22.189,1.16495,1.1652,1.00,4.40
2009.02.10 10:05:22.529,1.16495,1.1652,1.00,4.60
2009.02.10 10:05:24.798,1.16495,1.16515,1.00,6.60
2009.02.10 10:05:25.069,1.16495,1.1652,1.00,14.00
2009.02.10 10:05:26.738,1.16495,1.16515,1.00,17.00
2009.02.10 10:05:27.028,1.16485,1.1651,1.60,9.00
2009.02.10 10:05:27.328,1.16475,1.1651,27.60,9.00
2009.02.10 10:05:27.678,1.16475,1.1651,27.60,9.20
2009.02.10 10:05:30.627,1.16475,1.165,26.00,4.20
2009.02.10 10:05:30.917,1.16475,1.16495,8.00,4.20
2009.02.10 10:05:31.437,1.16465,1.1649,15.40,4.20
2009.02.10 10:05:31.907,1.16455,1.1648,22.20,1.00
2009.02.10 10:05:32.187,1.16455,1.1648,1.00,1.00
2009.02.10 10:05:33.456,1.16455,1.1648,10.00,1.00
2009.02.10 10:05:33.746,1.16455,1.1648,12.00,1.00
2009.02.10 10:05:34.886,1.16455,1.1648,10.00,1.00
2009.02.10 10:05:35.876,1.16455,1.1648,1.00,1.00
2009.02.10 10:05:36.236,1.1645,1.1648,6.80,4.60
2009.02.10 10:05:36.536,1.1645,1.16475,4.80,5.80
2009.02.10 10:05:36.816,1.16445,1.16475,14.60,11.00
2009.02.10 10:05:37.426,1.16445,1.1647,11.60,4.20
2009.02.10 10:05:38.285,1.16445,1.1647,11.40,4.20
2009.02.10 10:05:40.815,1.1645,1.1647,11.20,4.20
2009.02.10 10:05:40.984,1.1645,1.1647,13.60,4.20
2009.02.10 10:05:41.164,1.16445,1.1647,19.40,4.20
2009.02.10 10:05:41.335,1.16445,1.1647,11.40,4.20
2009.02.10 10:05:41.674,1.16445,1.16465,6.60,1.60
2009.02.10 10:05:41.955,1.16445,1.16465,3.20,1.60
2009.02.10 10:05:42.424,1.16445,1.16465,8.00,1.60
2009.02.10 10:05:42.644,1.16445,1.16465,11.40,1.60
2009.02.10 10:05:49.123,1.16445,1.16465,11.20,1.60
2009.02.10 10:05:50.102,1.1645,1.16465,8.00,1.60
2009.02.10 10:05:50.553,1.1645,1.16465,3.20,1.60
2009.02.10 10:05:50.772,1.16445,1.16465,19.20,1.60
2009.02.10 10:05:50.933,1.16445,1.16465,11.20,1.60
2009.02.10 10:05:55.631,1.16445,1.16465,6.40,1.60
2009.02.10 10:05:55.851,1.16445,1.16465,3.20,1.60
2009.02.10 10:05:59.140,1.1644,1.16465,16.00,6.60
2009.02.10 10:05:59.420,1.1644,1.1646,9.60,1.00
2009.02.10 10:05:59.980,1.16435,1.1646,2.00,4.40
2009.02.10 10:06:02.269,1.16435,1.1646,2.00,9.40
2009.02.10 10:06:02.679,1.1643,1.1646,3.60,9.40
2009.02.10 10:06:02.959,1.1643,1.1646,2.00,9.40
2009.02.10 10:06:03.069,1.16425,1.1645,21.60,1.00
2009.02.10 10:06:03.169,1.16425,1.1645,16.80,1.00
2009.02.10 10:06:03.459,1.16425,1.1645,12.00,1.00
2009.02.10 10:06:04.209,1.16425,1.1645,12.80,1.00
2009.02.10 10:06:04.769,1.1643,1.16455,2.00,4.80
2009.02.10 10:06:05.189,1.16425,1.16455,22.40,4.80
2009.02.10 10:06:05.428,1.16425,1.16455,25.60,4.80
2009.02.10 10:06:05.699,1.1643,1.16455,2.00,4.80
2009.02.10 10:06:06.258,1.1643,1.16455,16.40,4.80
2009.02.10 10:06:06.728,1.1643,1.1646,6.80,4.60
2009.02.10 10:06:07.009,1.16425,1.16445,1.00,3.20
2009.02.10 10:06:07.360,1.16425,1.1646,12.00,4.20
2009.02.10 10:06:07.928,1.16425,1.16455,12.00,1.00
2009.02.10 10:06:14.656,1.16425,1.1645,10.00,1.00
2009.02.10 10:06:15.016,1.16425,1.1645,1.00,1.00
2009.02.10 10:06:16.736,1.16425,1.1645,2.40,1.00
2009.02.10 10:06:17.366,1.16425,1.1645,12.00,1.00
2009.02.10 10:06:19.335,1.1643,1.16455,2.00,13.40
2009.02.10 10:06:19.626,1.1643,1.16455,2.00,4.80
2009.02.10 10:06:20.095,1.16435,1.16455,2.00,4.80
2009.02.10 10:06:20.275,1.16435,1.1646,2.00,1.00
2009.02.10 10:06:21.485,1.1644,1.1646,2.00,1.00
2009.02.10 10:06:22.065,1.16435,1.1646,12.00,1.00
2009.02.10 10:06:22.295,1.16435,1.1646,1.00,1.00
2009.02.10 10:06:22.824,1.16435,1.1646,1.00,1.00
2009.02.10 10:06:23.504,1.16435,1.1646,1.00,4.60
2009.02.10 10:06:23.624,1.1643,1.1646,2.00,4.60
2009.02.10 10:06:24.444,1.1643,1.1646,11.60,4.40
2009.02.10 10:06:24.684,1.16435,1.1646,4.80,4.20
2009.02.10 10:06:24.954,1.16435,1.1646,8.00,4.20
2009.02.10 10:06:25.464,1.16435,1.1646,6.40,4.40
2009.02.10 10:06:25.864,1.16435,1.1646,3.20,7.60
2009.02.10 10:06:26.264,1.16435,1.1646,3.20,11.00
2009.02.10 10:06:26.594,1.16435,1.1646,3.20,6.00
2009.02.10 10:06:27.683,1.16435,1.1646,8.00,4.20
2009.02.10 10:06:27.963,1.16435,1.1646,11.20,4.20
2009.02.10 10:06:28.703,1.16435,1.16465,23.20,6.00
2009.02.10 10:06:30.123,1.16435,1.16465,23.20,5.20
2009.02.10 10:06:30.343,1.16435,1.16465,24.80,6.00
2009.02.10 10:06:30.633,1.16435,1.16465,24.80,10.40
2009.02.10 10:06:31.152,1.16435,1.16465,22.80,10.40
2009.02.10 10:06:32.182,1.16435,1.16465,21.20,10.40
2009.02.10 10:06:32.712,1.16435,1.16465,11.60,13.60
2009.02.10 10:06:34.272,1.16435,1.1646,8.00,4.20
2009.02.10 10:06:34.552,1.16435,1.16455,3.20,5.40
2009.02.10 10:06:34.951,1.16425,1.1645,5.60,1.00
2009.02.10 10:06:35.191,1.16425,1.1645,2.40,1.00
2009.02.10 10:06:36.361,1.16425,1.1645,1.00,1.00
2009.02.10 10:06:37.181,1.16425,1.1645,1.00,4.40
2009.02.10 10:06:41.210,1.16425,1.16455,12.00,7.00
2009.02.10 10:06:41.540,1.16425,1.16455,12.40,1.20
2009.02.10 10:06:41.880,1.16425,1.1645,2.40,1.00
2009.02.10 10:06:42.340,1.16425,1.16455,2.40,5.40
2009.02.10 10:06:43.549,1.16425,1.16455,2.80,5.40
2009.02.10 10:06:45.219,1.16435,1.1645,4.80,1.00
2009.02.10 10:06:45.439,1.16425,1.16455,4.80,4.40
2009.02.10 10:06:45.729,1.1642,1.16455,18.40,4.40
2009.02.10 10:06:45.839,1.1642,1.1645,11.20,1.00
2009.02.10 10:06:46.019,1.1642,1.1645,1.20,1.00
2009.02.10 10:06:49.588,1.16425,1.1645,1.20,4.40
2009.02.10 10:06:50.328,1.16425,1.1645,1.00,4.60
2009.02.10 10:06:50.548,1.1642,1.16445,4.80,1.00
2009.02.10 10:06:50.768,1.16415,1.16445,27.20,4.80
2009.02.10 10:06:51.008,1.16415,1.16445,17.60,9.20
2009.02.10 10:06:52.157,1.16415,1.16445,16.00,9.20
2009.02.10 10:06:52.457,1.1642,1.16445,4.80,1.00
2009.02.10 10:06:53.787,1.16415,1.16445,29.40,1.00
2009.02.10 10:06:54.017,1.16415,1.16445,28.60,4.40
2009.02.10 10:06:54.307,1.16415,1.16445,15.80,9.20
2009.02.10 10:06:54.697,1.1642,1.16445,4.80,1.00
2009.02.10 10:06:55.047,1.1642,1.16445,4.80,4.40
2009.02.10 10:06:57.346,1.16415,1.16445,16.60,9.20
2009.02.10 10:06:57.516,1.16415,1.16445,15.20,10.80
2009.02.10 10:06:57.736,1.16415,1.16445,13.20,11.20
2009.02.10 10:06:58.076,1.16415,1.1644,5.00,1.00
2009.02.10 10:06:58.186,1.16415,1.1644,1.80,1.00
2009.02.10 10:07:01.585,1.16415,1.1644,2.00,1.00
2009.02.10 10:07:01.865,1.1642,1.16445,4.80,6.40
2009.02.10 10:07:02.105,1.1642,1.16445,4.80,6.20
2009.02.10 10:07:02.375,1.1642,1.16445,4.80,4.60
2009.02.10 10:07:02.985,1.16415,1.16435,30.20,1.00
2009.02.10 10:07:03.225,1.16415,1.16435,17.60,1.00
2009.02.10 10:07:03.455,1.1641,1.1644,3.60,12.80
2009.02.10 10:07:03.735,1.1641,1.1644,13.20,12.80
2009.02.10 10:07:03.905,1.16415,1.16445,9.60,4.20
2009.02.10 10:07:04.744,1.16415,1.1644,10.80,4.20
2009.02.10 10:07:07.684,1.16415,1.1644,10.00,4.20
2009.02.10 10:07:07.903,1.16415,1.1644,10.80,4.20
2009.02.10 10:07:09.983,1.16415,1.1644,2.80,4.40
2009.02.10 10:07:10.323,1.1641,1.16435,9.60,4.20
2009.02.10 10:07:10.613,1.16405,1.16435,10.80,5.00
2009.02.10 10:07:10.883,1.16405,1.16435,10.80,5.20
2009.02.10 10:07:12.023,1.16415,1.16435,12.80,4.20
2009.02.10 10:07:12.362,1.16415,1.16435,9.60,4.20
2009.02.10 10:07:12.542,1.164,1.16435,20.40,4.40
2009.02.10 10:07:12.762,1.164,1.16435,18.80,4.40
2009.02.10 10:07:13.002,1.164,1.16435,14.00,18.80
2009.02.10 10:07:13.222,1.164,1.1643,4.40,1.00
2009.02.10 10:07:13.752,1.16405,1.1643,14.00,1.00
2009.02.10 10:07:14.272,1.16405,1.1643,13.60,1.00
2009.02.10 10:07:14.502,1.16405,1.1643,11.60,1.00
2009.02.10 10:07:14.712,1.16405,1.16425,9.60,6.40
2009.02.10 10:07:14.873,1.16405,1.16425,1.60,8.00
2009.02.10 10:07:15.292,1.16405,1.1643,9.60,4.40
2009.02.10 10:07:18.061,1.16405,1.16425,9.60,1.60
2009.02.10 10:07:18.301,1.16405,1.1642,1.60,1.00
2009.02.10 10:07:20.630,1.16405,1.1642,1.60,1.00
2009.02.10 10:07:24.940,1.16395,1.1642,13.20,1.00
2009.02.10 10:07:25.469,1.164,1.1642,2.00,1.00
2009.02.10 10:07:30.498,1.16395,1.1642,11.20,4.40
2009.02.10 10:07:31.018,1.1639,1.1642,14.40,4.40
2009.02.10 10:07:31.368,1.1639,1.1642,14.40,4.60
2009.02.10 10:07:31.718,1.1639,1.1642,4.80,4.60
2009.02.10 10:07:32.918,1.1639,1.16415,4.80,4.20
2009.02.10 10:07:33.207,1.1639,1.1641,4.80,4.20
2009.02.10 10:07:34.697,1.1639,1.16415,4.80,4.40
2009.02.10 10:07:35.417,1.16385,1.16415,16.80,4.60
2009.02.10 10:07:35.797,1.16385,1.1641,11.20,4.20
2009.02.10 10:07:37.386,1.16385,1.16405,11.20,4.20
2009.02.10 10:07:37.616,1.16385,1.16405,3.20,4.20
2009.02.10 10:07:38.026,1.16385,1.164,3.20,4.40
2009.02.10 10:07:38.146,1.16365,1.164,16.40,4.40
2009.02.10 10:07:38.316,1.16365,1.16395,9.60,4.20
2009.02.10 10:07:38.486,1.1636,1.1639,17.60,4.20
2009.02.10 10:07:38.666,1.1636,1.1639,9.60,4.20
2009.02.10 10:07:38.786,1.16355,1.1639,14.80,4.20
2009.02.10 10:07:38.956,1.16355,1.1639,2.00,4.40
2009.02.10 10:07:39.246,1.1635,1.16385,18.00,4.20
2009.02.10 10:07:39.666,1.16355,1.16385,11.60,1.00
2009.02.10 10:07:40.006,1.16355,1.16385,11.60,8.00
2009.02.10 10:07:40.356,1.1636,1.1639,2.00,4.40
2009.02.10 10:07:40.706,1.16355,1.16385,11.60,4.20
2009.02.10 10:07:40.945,1.1635,1.1638,5.20,4.40
2009.02.10 10:07:41.566,1.16345,1.1638,19.80,4.40
2009.02.10 10:07:41.865,1.16345,1.16375,8.00,4.40
2009.02.10 10:07:42.385,1.16345,1.1637,8.00,4.20
2009.02.10 10:07:43.075,1.1634,1.1637,6.80,4.40
