2009.02.18 06:01:24.646,1.1692,1.1696,3.60,3.40
2009.02.18 06:01:36.053,1.16915,1.1696,14.80,3.40
2009.02.18 06:01:36.233,1.16915,1.16955,14.80,3.40
2009.02.18 06:01:37.263,1.16915,1.1696,14.80,3.40
2009.02.18 06:01:37.733,1.1692,1.16965,11.20,3.40
2009.02.18 06:01:37.903,1.16915,1.1696,14.80,3.40
2009.02.18 06:01:38.123,1.1692,1.1696,3.60,3.40
2009.02.18 06:01:38.342,1.1692,1.16955,3.60,3.40
2009.02.18 06:01:39.492,1.1692,1.16955,8.20,3.40
2009.02.18 06:01:39.672,1.1692,1.1696,8.20,3.40
2009.02.18 06:01:39.892,1.1692,1.1696,11.40,3.40
2009.02.18 06:01:40.172,1.1692,1.1696,22.60,3.40
2009.02.18 06:01:41.662,1.1693,1.16965,4.40,3.40
2009.02.18 06:01:42.012,1.1693,1.1696,4.40,1.80
2009.02.18 06:01:43.592,1.1693,1.1696,8.20,1.80
2009.02.18 06:01:44.061,1.1693,1.1696,10.60,1.80
2009.02.18 06:01:44.351,1.1693,1.1696,6.80,1.80
2009.02.18 06:01:45.511,1.16935,1.16965,6.80,1.80
2009.02.18 06:01:45.741,1.1694,1.1697,4.40,3.40
2009.02.18 06:01:45.920,1.1694,1.1697,4.40,1.80
2009.02.18 06:01:46.441,1.1694,1.1697,6.80,1.80
2009.02.18 06:01:46.920,1.1694,1.1697,4.40,1.80
2009.02.18 06:01:49.520,1.16945,1.16975,4.40,5.20
2009.02.18 06:01:49.810,1.1695,1.16975,4.40,3.40
2009.02.18 06:01:49.990,1.1695,1.1697,4.40,1.00
2009.02.18 06:01:53.859,1.1695,1.16975,4.40,3.40
2009.02.18 06:01:54.099,1.1693,1.16975,18.20,3.40
2009.02.18 06:01:54.549,1.16925,1.16975,17.20,3.40
2009.02.18 06:02:00.757,1.16935,1.1697,14.80,1.00
2009.02.18 06:02:00.927,1.16935,1.16975,3.60,3.40
2009.02.18 06:02:01.267,1.16935,1.1697,14.80,1.00
2009.02.18 06:02:01.727,1.16935,1.1697,11.20,1.80
2009.02.18 06:02:02.136,1.1693,1.1697,17.20,1.80
2009.02.18 06:02:11.085,1.16935,1.1697,13.40,1.80
2009.02.18 06:02:17.413,1.1693,1.1697,11.20,12.40
2009.02.18 06:02:17.833,1.1693,1.1696,11.20,8.00
2009.02.18 06:02:18.243,1.1692,1.16955,9.20,3.40
2009.02.18 06:02:18.633,1.1692,1.16955,4.40,11.40
2009.02.18 06:02:19.913,1.16915,1.16955,18.20,11.40
2009.02.18 06:02:20.253,1.1691,1.1695,4.40,3.40
2009.02.18 06:02:22.062,1.1691,1.1694,4.40,1.00
2009.02.18 06:02:55.814,1.1691,1.1694,7.60,1.00
2009.02.18 06:02:56.104,1.1691,1.1695,22.60,3.40
2009.02.18 06:02:56.563,1.1691,1.1695,11.40,3.40
2009.02.18 06:02:59.023,1.1691,1.16955,22.60,3.40
2009.02.18 06:02:59.423,1.1691,1.1695,11.40,3.40
2009.02.18 06:03:02.362,1.1691,1.1695,19.40,3.40
2009.02.18 06:03:02.482,1.16915,1.1695,3.60,3.40
2009.02.18 06:03:02.782,1.1692,1.1695,4.40,3.40
2009.02.18 06:03:03.012,1.1692,1.16955,7.60,3.40
2009.02.18 06:03:04.402,1.16915,1.16955,27.20,3.40
2009.02.18 06:03:04.751,1.16925,1.16945,7.60,1.00
2009.02.18 06:03:06.091,1.1693,1.1695,7.60,1.00
2009.02.18 06:03:08.531,1.1693,1.1695,9.20,1.00
2009.02.18 06:03:08.711,1.1694,1.16955,4.40,1.00
2009.02.18 06:03:12.650,1.16945,1.16955,4.40,1.00
2009.02.18 06:03:12.820,1.16945,1.1696,4.40,1.00
2009.02.18 06:03:13.220,1.16945,1.1696,5.20,1.00
2009.02.18 06:03:13.499,1.16945,1.1696,1.00,1.00
2009.02.18 06:03:13.739,1.1692,1.1696,2.20,3.40
2009.02.18 06:03:14.199,1.1692,1.16955,2.20,3.40
2009.02.18 06:03:14.359,1.16905,1.16955,25.00,3.40
2009.02.18 06:03:21.368,1.16915,1.16955,3.60,3.40
2009.02.18 06:03:21.668,1.16915,1.1695,14.80,1.00
2009.02.18 06:03:21.838,1.16915,1.16955,3.60,3.40
2009.02.18 06:03:23.367,1.16915,1.1695,14.80,1.00
2009.02.18 06:03:24.937,1.16915,1.1695,22.80,1.00
2009.02.18 06:03:25.327,1.16925,1.16975,11.20,1.80
2009.02.18 06:03:25.447,1.16935,1.1698,11.20,1.60
2009.02.18 06:03:25.566,1.16935,1.16985,11.20,4.40
2009.02.18 06:03:26.036,1.16935,1.16985,11.20,1.80
2009.02.18 06:03:37.524,1.1694,1.1698,11.20,4.40
2009.02.18 06:03:42.192,1.1694,1.1698,11.20,1.80
2009.02.18 06:03:53.950,1.1693,1.16975,19.60,3.40
2009.02.18 06:03:54.340,1.1693,1.16975,14.80,3.40
2009.02.18 06:03:54.579,1.1693,1.16965,3.60,3.40
2009.02.18 06:04:05.147,1.16925,1.16965,3.60,3.40
2009.02.18 06:04:07.136,1.16925,1.1697,14.80,3.40
2009.02.18 06:04:08.456,1.16925,1.1697,17.20,3.40
2009.02.18 06:04:10.306,1.1693,1.1697,3.60,3.40
2009.02.18 06:04:10.886,1.16925,1.1697,25.20,3.40
2009.02.18 06:04:11.046,1.16935,1.1697,1.00,3.40
2009.02.18 06:04:11.326,1.16935,1.16975,1.00,3.40
2009.02.18 06:04:13.245,1.1693,1.16975,14.80,3.40
2009.02.18 06:04:13.935,1.16935,1.16975,11.20,3.40
2009.02.18 06:04:14.345,1.1693,1.16975,14.80,3.40
2009.02.18 06:04:17.584,1.16935,1.16975,3.60,3.40
2009.02.18 06:04:17.744,1.16935,1.1698,14.80,5.20
2009.02.18 06:04:23.003,1.16935,1.1698,14.80,5.20
2009.02.18 06:04:23.583,1.1694,1.1698,11.20,1.80
2009.02.18 06:04:54.745,1.1694,1.1698,14.80,1.80
2009.02.18 06:05:00.344,1.1694,1.1698,11.20,1.80
2009.02.18 06:05:01.513,1.1694,1.1698,14.80,1.80
2009.02.18 06:05:07.592,1.16965,1.16985,4.40,6.60
2009.02.18 06:05:07.822,1.1697,1.16995,4.40,1.00
2009.02.18 06:05:13.960,1.1699,1.16995,4.40,1.00
2009.02.18 06:05:14.180,1.1699,1.17005,4.40,1.00
2009.02.18 06:05:14.530,1.1699,1.17015,4.40,1.00
2009.02.18 06:05:15.360,1.17,1.17015,4.40,1.00
2009.02.18 06:05:16.510,1.17,1.17035,4.40,1.80
2009.02.18 06:05:17.179,1.17,1.17045,8.20,3.40
2009.02.18 06:05:23.068,1.17,1.17035,4.40,3.40
2009.02.18 06:05:23.478,1.17,1.1704,4.40,3.40
2009.02.18 06:05:23.938,1.17,1.1703,4.40,1.00
2009.02.18 06:05:24.158,1.17,1.1704,4.40,3.40
2009.02.18 06:05:24.838,1.17,1.1703,4.40,1.00
2009.02.18 06:05:34.065,1.17,1.1704,4.40,3.40
2009.02.18 06:05:34.236,1.17,1.17035,4.40,3.40
2009.02.18 06:05:34.865,1.17,1.1703,4.40,1.80
2009.02.18 06:05:38.214,1.17,1.1702,4.40,1.00
2009.02.18 06:05:40.114,1.1699,1.1702,11.20,1.00
2009.02.18 06:05:40.284,1.1698,1.1702,15.60,3.40
2009.02.18 06:05:40.464,1.1698,1.1702,4.40,3.40
2009.02.18 06:05:42.553,1.1698,1.1702,15.60,3.40
2009.02.18 06:05:44.333,1.1698,1.1702,4.40,3.40
2009.02.18 06:05:44.603,1.1698,1.1702,19.40,3.40
2009.02.18 06:05:44.773,1.1698,1.17025,19.40,3.40
2009.02.18 06:05:48.062,1.16985,1.17025,3.60,3.40
2009.02.18 06:06:26.243,1.1698,1.17025,19.40,3.40
2009.02.18 06:06:26.723,1.1698,1.17025,15.60,3.40
2009.02.18 06:06:45.268,1.1698,1.1703,4.40,1.80
2009.02.18 06:06:55.796,1.16985,1.1703,11.20,5.40
2009.02.18 06:07:02.484,1.1698,1.17025,15.60,3.40
2009.02.18 06:07:05.263,1.1698,1.17025,23.60,3.40
2009.02.18 06:07:05.663,1.1699,1.1703,15.60,1.80
2009.02.18 06:07:08.732,1.1699,1.1703,4.40,5.40
2009.02.18 06:07:09.082,1.1699,1.1703,4.40,13.40
2009.02.18 06:07:14.231,1.1699,1.17025,4.40,3.40
2009.02.18 06:07:14.682,1.1699,1.17025,4.40,3.40
2009.02.18 06:07:15.012,1.1699,1.17015,4.40,1.00
2009.02.18 06:07:16.781,1.1699,1.17025,4.40,3.40
2009.02.18 06:07:17.800,1.1699,1.17015,4.40,1.00
2009.02.18 06:07:22.389,1.1699,1.1701,4.40,1.00
2009.02.18 06:07:23.359,1.16985,1.1701,17.60,1.00
2009.02.18 06:07:23.409,1.16985,1.1701,27.20,1.00
2009.02.18 06:07:23.749,1.1698,1.1701,15.60,1.00
2009.02.18 06:07:24.279,1.1699,1.1702,4.40,3.40
2009.02.18 06:07:24.729,1.1699,1.1702,15.60,1.00
2009.02.18 06:07:25.029,1.1699,1.1702,4.40,1.00
2009.02.18 06:07:28.238,1.1699,1.17025,4.40,3.40
2009.02.18 06:07:29.558,1.1699,1.1703,4.40,5.40
2009.02.18 06:07:29.848,1.17,1.1703,4.40,5.40
2009.02.18 06:07:30.258,1.17,1.1703,4.40,1.80
2009.02.18 06:07:31.167,1.17,1.1702,4.40,1.00
2009.02.18 06:07:38.175,1.1699,1.1702,20.40,1.00
2009.02.18 06:07:38.345,1.1699,1.1702,15.60,1.00
2009.02.18 06:07:38.515,1.1699,1.1702,4.40,1.00
2009.02.18 06:07:38.825,1.1699,1.17025,4.40,3.40
2009.02.18 06:07:41.515,1.1699,1.1702,4.40,1.00
2009.02.18 06:07:42.734,1.1699,1.17025,4.40,3.40
2009.02.18 06:07:42.914,1.1699,1.1702,4.40,1.00
2009.02.18 06:07:43.304,1.1699,1.17025,4.40,3.40
2009.02.18 06:07:49.063,1.1699,1.1703,4.40,5.40
2009.02.18 06:07:50.612,1.1699,1.1703,4.40,8.00
2009.02.18 06:07:54.921,1.1699,1.1703,4.40,5.40
2009.02.18 06:07:59.330,1.16985,1.17025,37.20,1.80
2009.02.18 06:08:12.417,1.16985,1.1702,26.00,3.40
2009.02.18 06:08:16.007,1.16985,1.1702,21.80,3.40
2009.02.18 06:08:16.176,1.16985,1.17025,33.00,1.80
2009.02.18 06:08:16.626,1.1699,1.17025,10.20,1.80
2009.02.18 06:08:16.906,1.1699,1.17025,11.60,1.80
2009.02.18 06:08:17.136,1.1699,1.17025,14.00,1.80
2009.02.18 06:08:17.436,1.16995,1.17025,11.20,1.80
2009.02.18 06:08:20.635,1.17005,1.17025,2.20,1.80
2009.02.18 06:08:22.275,1.16985,1.17025,11.20,1.80
2009.02.18 06:08:22.445,1.1698,1.17025,41.00,1.80
2009.02.18 06:08:23.024,1.1698,1.17025,37.20,1.80
2009.02.18 06:08:36.761,1.1699,1.1703,4.40,8.40
2009.02.18 06:08:36.941,1.1699,1.1703,4.40,5.40
2009.02.18 06:08:37.243,1.16985,1.17025,37.20,1.80
2009.02.18 06:09:01.526,1.1699,1.17025,11.20,1.80
2009.02.18 06:09:08.444,1.16985,1.17025,37.20,1.80
2009.02.18 06:09:08.974,1.1699,1.17025,11.20,1.80
2009.02.18 06:09:18.081,1.17,1.17025,2.20,1.80
2009.02.18 06:09:18.351,1.16995,1.17025,13.40,1.80
2009.02.18 06:09:19.861,1.17,1.17025,2.20,1.80
2009.02.18 06:09:20.291,1.1699,1.17025,13.40,1.80
2009.02.18 06:09:20.871,1.1699,1.17025,11.20,1.80
2009.02.18 06:09:21.110,1.16985,1.17025,37.20,1.80
2009.02.18 06:09:29.998,1.1699,1.17025,11.20,1.80
2009.02.18 06:09:31.418,1.1699,1.17025,14.80,1.80
2009.02.18 06:09:45.145,1.16995,1.17025,8.00,1.80
2009.02.18 06:09:45.255,1.17,1.17025,11.20,1.80
2009.02.18 06:09:45.774,1.17,1.1703,11.20,5.00
2009.02.18 06:09:45.884,1.17,1.1703,11.20,3.40
2009.02.18 06:09:46.205,1.17,1.1703,11.20,1.80
2009.02.18 06:09:46.494,1.17,1.1703,14.80,1.80
2009.02.18 06:09:49.494,1.17,1.1703,11.20,1.80
2009.02.18 06:09:49.954,1.16995,1.17025,13.40,1.80
2009.02.18 06:09:50.133,1.1699,1.17025,14.80,1.80
2009.02.18 06:10:08.519,1.1699,1.17025,11.20,1.80
2009.02.18 06:10:09.049,1.16985,1.17025,34.80,5.20
2009.02.18 06:10:09.269,1.16985,1.17025,23.60,5.20
2009.02.18 06:10:25.895,1.16995,1.1703,4.40,19.20
2009.02.18 06:10:26.075,1.16995,1.1702,4.40,1.00
2009.02.18 06:10:26.754,1.16995,1.1702,7.60,1.00
2009.02.18 06:10:33.673,1.17,1.17015,4.40,1.00
2009.02.18 06:10:59.297,1.16995,1.17015,4.40,1.00
2009.02.18 06:11:11.624,1.1699,1.1702,23.80,1.80
2009.02.18 06:11:14.753,1.1699,1.1702,26.20,1.80
2009.02.18 06:11:29.819,1.17005,1.17025,3.20,3.20
2009.02.18 06:11:29.939,1.1701,1.1703,1.60,7.20
2009.02.18 06:11:32.629,1.17015,1.1702,1.60,1.80
2009.02.18 06:11:33.209,1.1698,1.1702,28.40,1.80
2009.02.18 06:11:33.428,1.1698,1.1702,24.60,1.80
2009.02.18 06:11:34.278,1.17,1.17025,1.00,5.00
2009.02.18 06:11:40.237,1.17005,1.1702,1.00,1.80
2009.02.18 06:11:40.517,1.16985,1.1702,22.20,1.80
2009.02.18 06:11:41.487,1.16985,1.1702,11.00,1.80
2009.02.18 06:11:43.746,1.16985,1.1702,37.80,1.80
2009.02.18 06:11:43.976,1.16985,1.1702,4.40,1.80
2009.02.18 06:11:47.425,1.1698,1.17015,13.40,1.80
2009.02.18 06:11:47.665,1.16975,1.17005,23.60,1.00
2009.02.18 06:11:48.145,1.16985,1.17005,12.60,1.00
2009.02.18 06:11:48.705,1.1698,1.17005,16.00,1.00
2009.02.18 06:11:49.045,1.1697,1.17015,23.60,5.20
2009.02.18 06:11:49.385,1.16975,1.17015,34.80,1.80
2009.02.18 06:11:49.904,1.1698,1.17015,11.20,1.80
2009.02.18 06:11:52.574,1.16975,1.17015,37.20,1.80
2009.02.18 06:11:53.034,1.16975,1.17015,37.20,5.40
2009.02.18 06:11:53.374,1.16975,1.17005,34.80,1.00
2009.02.18 06:11:53.654,1.16975,1.17005,23.60,1.00
2009.02.18 06:11:53.953,1.16985,1.17005,9.20,1.00
2009.02.18 06:11:54.243,1.16985,1.1701,11.00,1.00
2009.02.18 06:11:56.323,1.1699,1.1701,9.20,1.00
2009.02.18 06:11:56.503,1.16985,1.1701,4.40,1.00
2009.02.18 06:11:57.063,1.16985,1.17005,4.40,1.00
2009.02.18 06:11:59.602,1.16985,1.17,4.40,1.00
2009.02.18 06:12:01.022,1.1698,1.1701,5.20,1.80
2009.02.18 06:12:01.192,1.1698,1.17,4.40,1.00
2009.02.18 06:12:01.412,1.16975,1.17,20.40,1.00
2009.02.18 06:12:01.632,1.16975,1.17,4.40,1.00
2009.02.18 06:12:03.302,1.16975,1.16995,7.60,1.00
2009.02.18 06:12:03.551,1.16975,1.16995,23.60,1.00
2009.02.18 06:12:04.691,1.16975,1.17,20.40,1.00
2009.02.18 06:12:05.481,1.16975,1.16995,4.40,1.00
2009.02.18 06:12:08.940,1.16975,1.1699,4.40,1.00
2009.02.18 06:12:09.580,1.16975,1.1699,7.60,1.00
2009.02.18 06:12:09.930,1.16975,1.16995,7.60,1.00
2009.02.18 06:12:10.390,1.16975,1.16995,23.60,1.00
2009.02.18 06:12:11.719,1.16975,1.16995,20.40,1.00
2009.02.18 06:12:11.839,1.16975,1.1699,20.40,1.00
2009.02.18 06:12:12.069,1.16975,1.1699,23.60,1.00
2009.02.18 06:12:12.589,1.16975,1.16995,23.60,1.00
2009.02.18 06:12:13.359,1.16975,1.17,23.60,1.00
2009.02.18 06:12:15.658,1.16975,1.17,20.40,1.00
2009.02.18 06:12:16.758,1.16975,1.16995,20.40,1.00
2009.02.18 06:12:17.608,1.16975,1.1699,17.60,3.40
2009.02.18 06:12:18.008,1.16975,1.1699,17.60,4.00
2009.02.18 06:12:18.338,1.16975,1.17,20.40,1.60
2009.02.18 06:12:18.678,1.16975,1.16995,4.40,1.00
2009.02.18 06:12:19.018,1.16975,1.16995,7.60,1.00
2009.02.18 06:12:19.237,1.16975,1.16995,4.40,1.00
2009.02.18 06:12:22.577,1.16975,1.16995,7.60,1.00
2009.02.18 06:12:22.857,1.16975,1.17,23.60,1.00
2009.02.18 06:12:24.196,1.16975,1.1699,23.60,1.60
2009.02.18 06:12:24.596,1.16975,1.17,7.60,3.40
2009.02.18 06:12:24.956,1.16975,1.17,34.80,1.00
2009.02.18 06:12:26.006,1.16975,1.17025,34.80,3.40
2009.02.18 06:12:26.186,1.16975,1.17025,38.60,3.40
2009.02.18 06:12:26.476,1.16975,1.1701,38.60,1.00
2009.02.18 06:12:26.756,1.16975,1.17025,43.40,3.40
2009.02.18 06:12:27.745,1.1698,1.17025,11.20,3.40
2009.02.18 06:12:28.135,1.1698,1.17025,11.20,3.40
2009.02.18 06:12:28.515,1.1698,1.17025,14.80,3.40
2009.02.18 06:12:28.815,1.1699,1.17025,3.60,3.40
2009.02.18 06:12:29.155,1.1699,1.17015,3.60,3.20
2009.02.18 06:12:29.446,1.1698,1.17005,2.20,1.80
2009.02.18 06:12:33.254,1.1697,1.17,31.60,1.80
2009.02.18 06:12:35.683,1.1697,1.17,27.80,1.80
2009.02.18 06:12:37.063,1.1697,1.17,25.40,1.80
2009.02.18 06:12:39.493,1.1697,1.17,25.40,1.80
2009.02.18 06:12:41.802,1.1697,1.17,17.40,1.80
2009.02.18 06:12:42.023,1.1697,1.16995,2.20,5.20
2009.02.18 06:12:42.422,1.1696,1.16995,1.60,5.20
2009.02.18 06:12:42.692,1.1695,1.1699,13.40,3.20
2009.02.18 06:12:43.162,1.1695,1.1699,13.40,5.80
2009.02.18 06:12:43.452,1.16945,1.1699,13.40,9.20
2009.02.18 06:12:43.981,1.1695,1.1699,11.20,5.80
2009.02.18 06:12:45.341,1.1695,1.1699,13.40,5.80
2009.02.18 06:12:45.851,1.1696,1.16975,11.20,1.80
2009.02.18 06:12:46.201,1.1695,1.16995,11.20,11.40
2009.02.18 06:12:46.431,1.1695,1.16995,11.20,3.20
2009.02.18 06:12:47.151,1.16955,1.16995,11.20,3.20
2009.02.18 06:12:47.610,1.16955,1.1699,14.80,3.20
2009.02.18 06:12:49.520,1.16955,1.1699,11.20,3.20
2009.02.18 06:12:49.840,1.16955,1.16995,11.20,2.40
2009.02.18 06:12:51.949,1.1696,1.16995,11.20,2.40
2009.02.18 06:12:52.640,1.1696,1.16995,11.20,1.80
2009.02.18 06:12:52.929,1.1696,1.1698,11.20,1.80
2009.02.18 06:12:53.549,1.1696,1.1699,11.20,1.60
2009.02.18 06:12:53.829,1.1696,1.17005,3.60,3.40
2009.02.18 06:12:54.059,1.16955,1.16995,3.60,3.40
2009.02.18 06:12:54.239,1.16955,1.1699,3.60,3.40
2009.02.18 06:12:56.079,1.16945,1.1699,34.00,11.40
2009.02.18 06:12:56.369,1.16945,1.1699,31.60,11.40
2009.02.18 06:12:56.428,1.16945,1.16985,20.40,5.20
2009.02.18 06:12:56.658,1.16945,1.16985,23.60,5.20
2009.02.18 06:12:57.298,1.16945,1.16985,27.40,5.20
2009.02.18 06:12:57.598,1.16945,1.16985,27.40,3.40
2009.02.18 06:12:57.888,1.16955,1.16985,1.20,3.40
2009.02.18 06:12:58.318,1.16955,1.1698,1.20,1.00
2009.02.18 06:12:58.608,1.16955,1.16985,1.20,3.40
2009.02.18 06:13:00.847,1.16955,1.16965,1.20,1.80
2009.02.18 06:13:01.347,1.16945,1.1698,11.20,3.20
2009.02.18 06:13:01.527,1.16945,1.16985,11.20,1.80
2009.02.18 06:13:01.877,1.1694,1.1699,13.40,3.20
2009.02.18 06:13:02.227,1.1694,1.1698,13.40,6.60
2009.02.18 06:13:02.397,1.16945,1.16985,11.20,5.40
2009.02.18 06:13:02.787,1.16945,1.16985,11.20,3.40
2009.02.18 06:13:05.806,1.16945,1.16975,11.20,1.00
2009.02.18 06:13:07.536,1.16945,1.16975,11.20,1.00
2009.02.18 06:13:07.996,1.16945,1.1698,11.20,5.40
2009.02.18 06:13:08.455,1.16945,1.16975,11.20,1.00
2009.02.18 06:13:11.745,1.16955,1.16975,1.20,1.00
2009.02.18 06:13:11.925,1.1696,1.16975,1.20,1.00
2009.02.18 06:13:13.754,1.1696,1.1698,1.20,3.40
2009.02.18 06:13:13.924,1.16935,1.1697,11.20,3.20
2009.02.18 06:13:14.195,1.16935,1.16975,11.20,1.80
2009.02.18 06:13:14.654,1.16955,1.16975,1.00,1.80
2009.02.18 06:13:16.324,1.16955,1.16975,1.00,1.80
2009.02.18 06:13:16.605,1.16935,1.16975,11.20,1.80
2009.02.18 06:13:16.824,1.16935,1.1698,11.20,6.60
2009.02.18 06:13:16.943,1.1694,1.1698,11.20,3.20
2009.02.18 06:13:18.104,1.1694,1.1698,13.40,6.60
2009.02.18 06:13:20.923,1.1694,1.1698,13.40,9.20
2009.02.18 06:13:21.252,1.1694,1.16975,13.40,8.00
2009.02.18 06:13:21.822,1.1693,1.1697,3.20,3.40
2009.02.18 06:13:22.182,1.1694,1.1697,1.60,3.40
2009.02.18 06:13:22.422,1.16945,1.1697,4.40,3.40
2009.02.18 06:13:22.812,1.16945,1.1697,4.40,3.40
2009.02.18 06:13:23.052,1.16945,1.16965,4.40,1.00
2009.02.18 06:13:24.242,1.16945,1.16965,4.40,8.20
2009.02.18 06:13:24.422,1.1694,1.16955,1.00,3.40
2009.02.18 06:13:24.602,1.169,1.16955,11.20,3.40
2009.02.18 06:13:24.901,1.169,1.16955,14.80,3.40
2009.02.18 06:13:27.471,1.1691,1.16955,22.80,3.40
2009.02.18 06:13:27.711,1.16915,1.1695,3.60,3.40
2009.02.18 06:13:28.001,1.16915,1.1695,14.80,1.00
2009.02.18 06:13:28.291,1.16915,1.1695,8.20,3.40
2009.02.18 06:13:28.671,1.16915,1.16945,35.40,1.00
2009.02.18 06:13:29.950,1.1692,1.16945,3.20,1.00
2009.02.18 06:13:30.400,1.16915,1.16945,35.40,1.00
2009.02.18 06:13:30.570,1.16915,1.1695,24.20,1.80
2009.02.18 06:13:30.740,1.16915,1.1695,8.20,1.80
2009.02.18 06:13:31.040,1.16915,1.1695,19.40,1.80
2009.02.18 06:13:31.220,1.16915,1.16945,19.40,1.00
2009.02.18 06:13:31.440,1.1692,1.16945,3.20,1.00
2009.02.18 06:13:31.830,1.16915,1.16945,35.40,1.00
2009.02.18 06:13:32.410,1.16915,1.1695,35.40,1.00
2009.02.18 06:13:33.060,1.16915,1.1694,27.20,1.80
2009.02.18 06:13:33.240,1.1692,1.1695,3.20,3.40
2009.02.18 06:13:33.580,1.1692,1.1695,3.20,1.00
2009.02.18 06:13:33.749,1.16915,1.1695,37.80,1.00
2009.02.18 06:13:33.969,1.1692,1.1695,3.20,1.00
2009.02.18 06:13:35.059,1.1692,1.1695,6.80,1.00
2009.02.18 06:13:35.469,1.1692,1.1696,14.80,3.40
2009.02.18 06:13:35.699,1.16925,1.1696,14.80,1.00
2009.02.18 06:13:36.089,1.16925,1.16965,3.60,3.40
2009.02.18 06:13:36.439,1.16925,1.1696,3.60,3.40
2009.02.18 06:13:36.769,1.1692,1.1696,11.20,3.40
2009.02.18 06:13:36.999,1.1692,1.16955,3.20,3.40
2009.02.18 06:13:37.459,1.1692,1.16955,3.20,3.40
2009.02.18 06:13:37.808,1.1692,1.1695,3.20,3.40
2009.02.18 06:13:38.208,1.16925,1.1694,4.40,1.00
2009.02.18 06:13:39.778,1.16925,1.16945,4.40,1.00
2009.02.18 06:13:40.118,1.1693,1.16945,3.20,1.00
2009.02.18 06:13:40.358,1.16925,1.16945,4.40,1.00
2009.02.18 06:13:41.718,1.1692,1.16945,3.20,1.00
2009.02.18 06:13:42.698,1.1692,1.1694,3.20,1.00
2009.02.18 06:13:44.217,1.16915,1.1694,17.60,1.00
2009.02.18 06:13:44.277,1.16915,1.16935,16.00,1.00
2009.02.18 06:13:44.507,1.1691,1.16935,3.20,1.00
2009.02.18 06:13:44.847,1.16905,1.16935,35.40,1.00
2009.02.18 06:13:45.137,1.16905,1.16935,24.20,1.00
2009.02.18 06:13:46.436,1.16905,1.16935,20.40,1.00
2009.02.18 06:13:47.126,1.16905,1.16935,4.40,1.00
2009.02.18 06:13:47.176,1.16905,1.16935,20.40,1.00
2009.02.18 06:13:48.236,1.16905,1.1693,20.40,1.00
2009.02.18 06:13:49.455,1.16905,1.16935,16.00,9.80
2009.02.18 06:13:49.556,1.169,1.16925,3.20,1.00
2009.02.18 06:13:50.435,1.16895,1.16925,38.60,1.00
2009.02.18 06:13:50.965,1.169,1.1693,3.20,1.00
2009.02.18 06:13:52.265,1.16895,1.1693,38.60,1.00
2009.02.18 06:13:53.025,1.169,1.16935,3.20,1.80
2009.02.18 06:13:53.255,1.169,1.16935,3.20,1.80
2009.02.18 06:13:53.475,1.16905,1.1694,3.60,3.40
2009.02.18 06:13:53.835,1.16905,1.16945,3.60,3.40
2009.02.18 06:13:54.464,1.16905,1.1695,14.80,6.60
2009.02.18 06:13:54.814,1.1691,1.16945,3.60,3.40
2009.02.18 06:13:55.104,1.1691,1.1695,3.60,6.60
