2009.02.03 23:01:53.717,1.1442,1.1446,2.40,6.00
2009.02.03 23:01:53.827,1.1442,1.14455,2.40,4.40
2009.02.03 23:01:54.177,1.14415,1.14455,11.20,4.40
2009.02.03 23:01:54.237,1.1441,1.14455,11.20,4.40
2009.02.03 23:01:58.846,1.1441,1.14455,11.20,4.40
2009.02.03 23:01:58.906,1.1441,1.1445,11.20,4.40
2009.02.03 23:02:06.504,1.1441,1.14455,11.20,1.00
2009.02.03 23:02:17.142,1.14405,1.1445,18.40,1.00
2009.02.03 23:02:31.509,1.14405,1.14445,18.40,1.00
2009.02.03 23:02:41.466,1.14405,1.1444,18.40,1.00
2009.02.03 23:02:44.735,1.14405,1.14445,18.40,4.40
2009.02.03 23:02:44.795,1.14405,1.14445,11.20,4.40
2009.02.03 23:02:45.215,1.14405,1.1444,11.20,1.00
2009.02.03 23:02:45.565,1.14395,1.14435,16.00,1.00
2009.02.03 23:02:45.625,1.14395,1.14435,18.40,1.00
2009.02.03 23:02:46.444,1.144,1.14445,11.20,1.00
2009.02.03 23:02:55.762,1.144,1.1444,11.20,1.00
2009.02.03 23:02:55.872,1.14395,1.1444,18.40,1.00
2009.02.03 23:03:30.064,1.14395,1.14435,18.40,1.00
2009.02.03 23:03:52.398,1.14395,1.1444,18.40,1.00
2009.02.03 23:03:53.158,1.144,1.1444,11.20,1.00
2009.02.03 23:04:09.785,1.144,1.14445,11.20,1.00
2009.02.03 23:04:38.658,1.14395,1.14445,18.40,1.00
2009.02.03 23:05:26.956,1.14395,1.1445,18.40,4.40
2009.02.03 23:05:46.271,1.14395,1.14445,18.40,1.00
2009.02.03 23:06:07.646,1.14395,1.1445,16.00,4.40
2009.02.03 23:06:08.046,1.14395,1.1444,16.00,1.00
2009.02.03 23:06:08.226,1.14395,1.14445,16.00,4.40
2009.02.03 23:06:10.905,1.14395,1.1444,18.40,4.40
2009.02.03 23:06:11.915,1.14395,1.1443,18.40,1.00
2009.02.03 23:06:12.355,1.14395,1.14435,18.40,1.00
2009.02.03 23:06:14.294,1.14395,1.14435,18.40,1.00
2009.02.03 23:06:24.162,1.14395,1.14435,18.40,1.00
2009.02.03 23:06:29.881,1.14395,1.14435,18.40,1.00
2009.02.03 23:06:39.838,1.14395,1.14435,18.40,1.00
2009.02.03 23:06:44.947,1.14395,1.14435,18.40,1.00
2009.02.03 23:06:54.815,1.14395,1.14435,18.40,1.00
2009.02.03 23:07:21.038,1.14395,1.14435,18.40,1.00
2009.02.03 23:07:30.876,1.14395,1.14435,18.40,1.00
2009.02.03 23:07:49.572,1.14395,1.14435,18.40,1.00
2009.02.03 23:07:49.692,1.14395,1.1442,18.40,1.00
2009.02.03 23:07:56.150,1.14395,1.1444,18.40,1.00
2009.02.03 23:07:56.210,1.14395,1.1444,13.60,1.00
2009.02.03 23:07:56.330,1.14395,1.1444,11.20,1.00
2009.02.03 23:07:56.450,1.1439,1.1444,11.20,1.00
2009.02.03 23:08:00.219,1.1439,1.1443,11.20,1.00
2009.02.03 23:08:02.619,1.1439,1.14425,11.20,1.00
2009.02.03 23:08:04.008,1.14385,1.14425,11.20,1.00
2009.02.03 23:08:16.415,1.14385,1.1443,11.20,1.00
2009.02.03 23:08:26.493,1.14385,1.14435,11.20,4.40
2009.02.03 23:08:26.613,1.1438,1.14435,11.20,4.40
2009.02.03 23:08:26.853,1.14375,1.14435,18.40,4.40
2009.02.03 23:08:27.553,1.14375,1.1443,18.40,4.40
2009.02.03 23:08:30.922,1.14375,1.1442,18.40,1.00
2009.02.03 23:08:39.590,1.14375,1.1441,18.40,1.00
2009.02.03 23:08:44.998,1.14375,1.1441,7.20,1.00
2009.02.03 23:08:45.348,1.14375,1.1441,18.40,1.00
2009.02.03 23:08:46.808,1.14375,1.1441,4.80,1.00
2009.02.03 23:08:47.288,1.14375,1.14405,4.80,1.00
2009.02.03 23:08:47.588,1.14375,1.14405,7.20,1.00
2009.02.03 23:08:49.897,1.14375,1.144,4.80,1.00
2009.02.03 23:08:50.307,1.14375,1.144,2.40,1.00
2009.02.03 23:08:50.997,1.14375,1.144,7.20,1.00
2009.02.03 23:08:53.606,1.14375,1.14405,7.20,1.00
2009.02.03 23:08:56.176,1.14375,1.14405,18.40,1.00
2009.02.03 23:08:58.015,1.14375,1.1441,18.40,1.00
2009.02.03 23:09:03.304,1.14375,1.1441,13.60,1.00
2009.02.03 23:09:03.474,1.14375,1.1441,18.40,1.00
2009.02.03 23:09:03.934,1.14375,1.1441,16.00,1.00
2009.02.03 23:09:08.083,1.14375,1.1441,18.40,1.00
2009.02.03 23:09:09.123,1.14375,1.14405,18.40,1.00
2009.02.03 23:09:09.632,1.14375,1.14405,7.20,1.00
2009.02.03 23:09:17.821,1.14375,1.14405,16.00,1.00
2009.02.03 23:09:18.101,1.14375,1.14405,18.40,1.00
2009.02.03 23:09:21.410,1.14375,1.14405,16.00,1.00
2009.02.03 23:09:24.989,1.14375,1.14405,18.40,1.00
2009.02.03 23:09:40.367,1.14375,1.1441,18.40,1.00
2009.02.03 23:09:40.885,1.14375,1.14415,18.40,1.00
2009.02.03 23:10:03.539,1.1439,1.14425,2.40,1.00
2009.02.03 23:10:03.659,1.1439,1.14425,2.40,1.00
2009.02.03 23:10:04.310,1.1439,1.14425,2.40,1.00
2009.02.03 23:10:04.839,1.14395,1.14425,7.20,1.00
2009.02.03 23:10:47.269,1.14395,1.14425,2.40,1.00
2009.02.03 23:11:41.764,1.14361,1.14401,3.20,4.40
2009.02.03 23:11:41.984,1.14353,1.14393,7.20,4.40
2009.02.03 23:11:44.864,1.14351,1.14386,3.20,4.40
2009.02.03 23:11:45.094,1.14352,1.14382,3.20,4.40
2009.02.03 23:11:45.154,1.14348,1.14388,8.80,4.40
2009.02.03 23:11:47.453,1.14347,1.14387,8.80,7.60
2009.02.03 23:11:49.473,1.14345,1.14385,3.20,4.40
2009.02.03 23:11:49.882,1.14342,1.14387,3.20,5.80
2009.02.03 23:11:50.242,1.14344,1.14384,4.80,7.60
2009.02.03 23:11:50.712,1.1434,1.1438,7.20,4.40
2009.02.03 23:11:52.282,1.14338,1.14373,3.20,4.40
2009.02.03 23:12:27.425,1.14395,1.1443,13.60,1.00
2009.02.03 23:12:27.665,1.14395,1.1443,11.20,1.00
2009.02.03 23:12:44.141,1.14395,1.1443,13.60,1.00
2009.02.03 23:12:54.599,1.14395,1.14425,13.60,1.00
2009.02.03 23:12:54.938,1.14395,1.14425,2.40,1.00
2009.02.03 23:12:55.278,1.14395,1.14425,13.60,1.00
2009.02.03 23:13:00.267,1.14395,1.1443,13.60,1.00
2009.02.03 23:13:02.816,1.14395,1.1443,2.40,1.00
2009.02.03 23:13:03.446,1.14395,1.1443,13.60,1.00
2009.02.03 23:13:21.502,1.14395,1.14425,2.40,1.00
2009.02.03 23:13:58.093,1.14395,1.1443,2.40,1.00
2009.02.03 23:13:59.843,1.14395,1.14425,2.40,1.00
2009.02.03 23:14:19.478,1.14395,1.14425,13.60,1.00
2009.02.03 23:14:19.839,1.14395,1.14425,2.40,1.00
2009.02.03 23:14:23.437,1.14395,1.14425,13.60,1.00
2009.02.03 23:14:29.746,1.14395,1.1443,13.60,1.00
2009.02.03 23:15:09.635,1.14365,1.1442,8.00,10.60
2009.02.03 23:15:10.324,1.14352,1.14417,1.80,4.40
2009.02.03 23:15:32.209,1.14342,1.14412,9.80,4.80
2009.02.03 23:15:32.429,1.14336,1.14406,8.00,9.20
2009.02.03 23:15:32.959,1.1434,1.14395,8.00,9.20
2009.02.03 23:15:33.259,1.14339,1.14389,1.80,4.80
2009.02.03 23:15:33.658,1.14336,1.14391,8.00,4.80
2009.02.03 23:15:34.219,1.14336,1.14396,4.80,4.80
2009.02.03 23:15:34.918,1.14348,1.14393,1.80,4.80
2009.02.03 23:15:35.388,1.14349,1.14404,8.00,10.60
2009.02.03 23:15:35.858,1.14352,1.14412,8.00,9.20
2009.02.03 23:15:35.968,1.14357,1.14417,6.60,4.80
2009.02.03 23:15:47.845,1.14359,1.14419,4.80,4.80
2009.02.03 23:15:48.255,1.14359,1.14419,4.80,4.80
2009.02.03 23:15:50.674,1.1436,1.1442,1.80,4.40
2009.02.03 23:16:03.633,1.14395,1.1442,2.40,1.00
2009.02.03 23:16:04.213,1.14395,1.1443,2.40,1.00
2009.02.03 23:16:04.613,1.14395,1.1443,13.60,1.00
2009.02.03 23:16:04.973,1.14395,1.1443,2.40,1.00
2009.02.03 23:16:07.722,1.14395,1.14425,2.40,1.00
2009.02.03 23:16:07.842,1.14395,1.14425,2.40,1.00
2009.02.03 23:16:17.300,1.14395,1.1443,2.40,1.00
2009.02.03 23:16:18.640,1.14395,1.14425,2.40,1.00
2009.02.03 23:16:23.368,1.14395,1.14425,2.40,1.00
2009.02.03 23:16:24.148,1.14395,1.1442,2.40,1.00
2009.02.03 23:16:24.549,1.14395,1.14425,2.40,1.00
2009.02.03 23:16:32.087,1.14395,1.14425,2.40,1.00
2009.02.03 23:16:32.146,1.14395,1.14425,2.40,1.00
2009.02.03 23:16:33.086,1.14395,1.14425,2.40,1.00
2009.02.03 23:16:43.163,1.14395,1.14425,2.40,1.00
2009.02.03 23:16:49.792,1.14395,1.14425,13.60,1.00
2009.02.03 23:16:49.912,1.14395,1.14425,2.40,1.00
2009.02.03 23:16:53.851,1.14395,1.14425,13.60,1.00
2009.02.03 23:16:54.651,1.14395,1.14425,2.40,1.00
2009.02.03 23:17:17.246,1.14395,1.14425,2.40,1.00
2009.02.03 23:17:19.575,1.14395,1.14425,13.60,1.00
2009.02.03 23:17:25.223,1.14395,1.14425,14.40,1.00
2009.02.03 23:17:27.283,1.14395,1.14425,14.40,1.00
2009.02.03 23:17:40.100,1.14395,1.14425,14.40,1.00
2009.02.03 23:17:50.157,1.14395,1.14425,14.40,1.00
2009.02.03 23:17:56.026,1.14395,1.1443,14.40,1.00
2009.02.03 23:17:56.616,1.14395,1.14425,14.40,1.00
2009.02.03 23:17:56.776,1.14395,1.14425,3.20,1.00
2009.02.03 23:17:58.026,1.14395,1.14425,3.20,1.00
2009.02.03 23:18:05.084,1.14395,1.14425,3.20,1.00
2009.02.03 23:18:05.384,1.14395,1.14425,3.20,1.00
2009.02.03 23:18:06.324,1.14395,1.14425,3.40,1.00
2009.02.03 23:18:14.702,1.14395,1.14425,14.60,1.00
2009.02.03 23:18:14.872,1.14395,1.14425,3.40,1.00
2009.02.03 23:18:15.921,1.14395,1.14425,3.20,1.00
2009.02.03 23:18:24.619,1.14395,1.14425,3.40,1.00
2009.02.03 23:18:24.679,1.14395,1.14425,14.60,1.00
2009.02.03 23:18:25.019,1.14395,1.14425,3.40,1.00
2009.02.03 23:18:25.479,1.14395,1.14425,14.60,1.00
2009.02.03 23:18:25.889,1.14395,1.14425,3.40,1.00
2009.02.03 23:18:29.369,1.14395,1.14425,14.60,1.00
2009.02.03 23:18:31.368,1.14395,1.14425,3.40,1.00
2009.02.03 23:18:32.697,1.14395,1.14425,8.20,1.00
2009.02.03 23:18:34.097,1.14395,1.14425,8.00,1.00
2009.02.03 23:18:57.711,1.14395,1.14425,3.20,1.00
2009.02.03 23:19:08.699,1.14395,1.1442,3.20,1.00
2009.02.03 23:19:12.598,1.1439,1.14415,12.80,1.00
2009.02.03 23:19:12.948,1.1439,1.14415,1.60,1.00
2009.02.03 23:19:37.472,1.14395,1.14415,3.20,1.00
2009.02.03 23:19:44.850,1.1439,1.14415,12.80,1.00
2009.02.03 23:19:44.970,1.1439,1.14415,1.60,1.00
2009.02.03 23:20:00.966,1.1439,1.1441,1.60,1.00
2009.02.03 23:20:14.053,1.14395,1.1441,3.20,1.00
2009.02.03 23:20:19.212,1.14395,1.14415,3.20,1.00
2009.02.03 23:20:25.270,1.1439,1.14415,1.60,1.00
2009.02.03 23:20:25.780,1.1437,1.14415,21.40,1.00
2009.02.03 23:20:25.900,1.1437,1.14415,19.80,1.00
2009.02.03 23:20:25.960,1.1437,1.14415,8.60,1.00
2009.02.03 23:20:35.428,1.14375,1.14415,8.00,1.00
2009.02.03 23:20:40.497,1.14375,1.14415,8.60,1.00
2009.02.03 23:20:41.586,1.14375,1.14415,8.40,1.00
2009.02.03 23:20:41.697,1.14375,1.14415,8.20,1.00
2009.02.03 23:20:44.306,1.14375,1.14405,8.20,1.00
2009.02.03 23:20:45.425,1.14375,1.14405,3.40,1.00
2009.02.03 23:20:46.005,1.14375,1.14405,1.00,1.00
2009.02.03 23:20:46.125,1.14375,1.144,1.00,4.80
2009.02.03 23:20:49.634,1.14335,1.144,16.20,4.80
2009.02.03 23:21:02.321,1.14345,1.1439,16.20,1.00
2009.02.03 23:21:02.431,1.14345,1.1439,5.00,1.00
2009.02.03 23:21:04.341,1.14355,1.1438,1.40,1.00
2009.02.03 23:21:06.780,1.14355,1.14385,1.40,1.00
2009.02.03 23:21:14.008,1.14345,1.14385,16.20,1.00
2009.02.03 23:21:16.518,1.14345,1.14385,14.40,1.00
2009.02.03 23:21:17.028,1.14345,1.1438,14.40,1.00
2009.02.03 23:21:21.607,1.14355,1.1438,1.40,1.00
2009.02.03 23:21:26.925,1.14355,1.1439,1.40,1.00
2009.02.03 23:21:27.085,1.14355,1.14385,1.40,1.00
2009.02.03 23:21:31.584,1.14345,1.14385,3.20,1.00
2009.02.03 23:21:42.751,1.14355,1.14385,1.40,1.00
2009.02.03 23:21:50.580,1.14345,1.14385,3.20,1.00
2009.02.03 23:22:32.540,1.14345,1.14375,3.20,1.00
2009.02.03 23:22:32.710,1.14355,1.14375,1.20,1.00
2009.02.03 23:22:36.699,1.14345,1.14375,3.20,1.00
2009.02.03 23:22:37.728,1.14335,1.14375,24.20,1.00
2009.02.03 23:22:37.788,1.1435,1.14375,1.20,1.00
2009.02.03 23:22:42.008,1.14355,1.1437,1.20,1.00
2009.02.03 23:22:47.506,1.1433,1.1437,22.40,1.00
2009.02.03 23:22:52.965,1.1435,1.1437,1.20,1.00
2009.02.03 23:23:00.193,1.1433,1.1437,22.40,1.00
2009.02.03 23:23:00.433,1.1433,1.14375,22.40,1.00
2009.02.03 23:23:08.731,1.1434,1.14375,1.80,1.00
2009.02.03 23:23:09.141,1.1434,1.1438,1.80,1.00
2009.02.03 23:23:09.251,1.1435,1.1438,1.00,1.00
2009.02.03 23:23:11.380,1.14355,1.14375,1.00,1.00
2009.02.03 23:23:12.960,1.1433,1.14375,24.20,1.00
2009.02.03 23:23:13.690,1.1433,1.1438,24.20,1.00
2009.02.03 23:23:13.800,1.1435,1.1438,1.00,1.00
2009.02.03 23:23:23.597,1.1433,1.1438,24.20,1.00
2009.02.03 23:23:40.833,1.1435,1.14375,1.00,1.00
2009.02.03 23:23:42.903,1.14355,1.1437,1.00,1.00
2009.02.03 23:23:43.423,1.14345,1.1436,4.80,1.00
2009.02.03 23:23:43.533,1.14345,1.1436,8.00,1.00
2009.02.03 23:23:44.392,1.14345,1.1436,4.80,1.00
2009.02.03 23:23:44.562,1.14345,1.14365,4.80,1.00
2009.02.03 23:23:46.532,1.14345,1.14365,3.20,1.00
2009.02.03 23:23:48.601,1.1434,1.1436,1.60,1.00
2009.02.03 23:23:48.761,1.14335,1.1436,19.20,1.00
2009.02.03 23:23:49.221,1.14335,1.1436,8.00,1.00
2009.02.03 23:23:53.390,1.14335,1.1436,3.20,1.00
2009.02.03 23:23:53.450,1.1433,1.1436,16.00,1.00
2009.02.03 23:23:53.500,1.1433,1.14355,16.00,1.00
2009.02.03 23:23:53.560,1.14335,1.14355,3.20,1.00
2009.02.03 23:23:54.040,1.143,1.14355,11.20,1.00
2009.02.03 23:23:54.200,1.14305,1.1435,3.20,1.00
2009.02.03 23:23:56.019,1.14305,1.1435,14.40,1.00
2009.02.03 23:24:21.713,1.14305,1.14355,14.40,4.40
2009.02.03 23:24:21.773,1.14305,1.14345,3.20,1.00
2009.02.03 23:24:22.573,1.14305,1.1434,3.20,1.00
2009.02.03 23:24:22.863,1.14295,1.1434,14.40,1.00
2009.02.03 23:24:23.153,1.14285,1.14335,16.20,1.00
2009.02.03 23:24:23.513,1.14295,1.14335,3.20,1.00
2009.02.03 23:24:25.272,1.14295,1.1434,3.20,4.40
2009.02.03 23:24:25.383,1.14295,1.1433,3.20,1.00
2009.02.03 23:24:25.742,1.14285,1.1433,14.40,1.00
2009.02.03 23:24:25.912,1.14285,1.1433,3.20,1.00
2009.02.03 23:24:26.802,1.14285,1.1433,3.20,1.00
2009.02.03 23:24:27.042,1.14295,1.1433,3.20,1.00
2009.02.03 23:24:28.102,1.14295,1.14335,3.20,1.00
2009.02.03 23:24:28.322,1.14295,1.14335,14.40,1.00
2009.02.03 23:24:39.889,1.14295,1.1433,11.20,1.00
2009.02.03 23:24:40.359,1.1429,1.1433,11.20,1.00
2009.02.03 23:24:40.659,1.14285,1.1433,14.40,1.00
2009.02.03 23:24:41.009,1.14285,1.14335,14.40,4.40
2009.02.03 23:24:41.338,1.14285,1.14325,14.40,1.00
2009.02.03 23:24:41.859,1.14275,1.1433,3.20,4.40
2009.02.03 23:24:43.208,1.14275,1.14315,3.20,1.00
2009.02.03 23:24:43.638,1.14255,1.1431,13.00,1.00
2009.02.03 23:24:44.028,1.1425,1.1431,14.40,1.00
2009.02.03 23:24:44.728,1.14255,1.143,16.20,1.00
2009.02.03 23:24:45.138,1.14255,1.14295,11.20,1.00
2009.02.03 23:24:45.597,1.14255,1.14295,13.00,1.00
2009.02.03 23:24:45.997,1.14255,1.14295,11.20,1.00
2009.02.03 23:24:49.586,1.14255,1.14295,14.40,1.00
2009.02.03 23:24:58.115,1.1426,1.14295,11.20,1.00
2009.02.03 23:25:31.476,1.1426,1.14305,11.20,1.00
2009.02.03 23:26:05.588,1.14255,1.14295,14.40,1.00
2009.02.03 23:26:14.426,1.1426,1.14295,11.20,1.00
2009.02.03 23:26:14.906,1.14255,1.14295,14.40,1.00
2009.02.03 23:26:15.376,1.1425,1.1429,11.20,1.00
2009.02.03 23:26:15.606,1.14245,1.1429,11.20,1.00
2009.02.03 23:26:18.075,1.14245,1.1428,11.20,1.00
2009.02.03 23:26:18.245,1.1424,1.1428,11.20,1.00
2009.02.03 23:26:23.364,1.1424,1.1427,11.20,1.00
2009.02.03 23:26:23.754,1.14235,1.1427,11.20,1.00
2009.02.03 23:26:25.044,1.1423,1.1427,11.20,1.00
2009.02.03 23:26:25.223,1.1422,1.1426,11.20,1.00
2009.02.03 23:26:25.663,1.1422,1.14255,11.20,1.00
2009.02.03 23:26:25.953,1.14225,1.14255,3.20,1.00
2009.02.03 23:26:27.113,1.1422,1.14255,11.20,1.00
2009.02.03 23:26:28.273,1.14215,1.14255,14.40,1.00
2009.02.03 23:26:31.582,1.14225,1.14255,14.40,1.00
2009.02.03 23:26:33.022,1.1422,1.14255,11.20,1.00
2009.02.03 23:26:33.192,1.14225,1.14275,3.20,4.80
2009.02.03 23:26:33.541,1.14225,1.14275,3.20,1.00
2009.02.03 23:26:33.982,1.14225,1.1427,11.20,1.00
2009.02.03 23:26:37.570,1.1422,1.14265,11.20,1.00
2009.02.03 23:26:38.270,1.14215,1.1426,11.20,1.00
2009.02.03 23:26:38.610,1.1422,1.1426,11.20,1.00
2009.02.03 23:26:39.590,1.14215,1.14255,11.20,1.00
2009.02.03 23:26:40.590,1.14195,1.14255,11.20,4.80
2009.02.03 23:26:43.009,1.142,1.14245,11.20,1.00
2009.02.03 23:26:43.929,1.14195,1.1424,12.00,1.00
2009.02.03 23:26:44.399,1.14195,1.14235,11.20,1.00
2009.02.03 23:26:45.918,1.142,1.14235,11.20,1.00
2009.02.03 23:26:53.807,1.14205,1.1426,11.20,4.80
2009.02.03 23:26:56.396,1.1421,1.14265,11.20,4.80
2009.02.03 23:26:57.786,1.14215,1.14265,11.20,1.00
2009.02.03 23:27:08.423,1.14215,1.1427,11.20,12.40
2009.02.03 23:27:08.693,1.1421,1.1427,11.20,12.40
2009.02.03 23:27:10.802,1.1421,1.14265,11.20,4.40
2009.02.03 23:27:11.422,1.14215,1.14255,11.20,1.00
2009.02.03 23:27:12.002,1.14215,1.1426,11.20,1.00
2009.02.03 23:27:14.472,1.1421,1.1426,11.20,1.00
2009.02.03 23:27:14.911,1.1421,1.14265,11.20,4.40
2009.02.03 23:27:15.142,1.1422,1.14265,3.20,4.40
2009.02.03 23:27:15.361,1.14245,1.14265,4.80,4.40
2009.02.03 23:27:16.301,1.1424,1.14285,16.00,1.00
2009.02.03 23:27:16.861,1.14215,1.14285,11.20,4.40
2009.02.03 23:27:17.151,1.14215,1.1428,11.20,4.40
2009.02.03 23:27:23.399,1.14225,1.1427,11.20,4.40
2009.02.03 23:27:23.449,1.1422,1.1427,11.20,4.40
2009.02.03 23:27:23.809,1.14215,1.1427,11.20,4.40
2009.02.03 23:27:24.379,1.14215,1.14265,11.20,4.40
2009.02.03 23:27:24.559,1.1421,1.1426,11.20,4.40
2009.02.03 23:27:25.709,1.1421,1.14265,11.20,4.40
2009.02.03 23:27:26.249,1.1421,1.1426,11.20,4.40
2009.02.03 23:27:29.098,1.1421,1.14265,11.20,4.40
2009.02.03 23:27:29.708,1.1421,1.1425,11.20,1.00
2009.02.03 23:27:39.855,1.1421,1.14265,11.20,4.40
2009.02.03 23:27:41.515,1.1421,1.1425,11.20,1.00
2009.02.03 23:27:41.685,1.1421,1.14255,11.20,4.40
2009.02.03 23:27:41.965,1.14205,1.14255,11.20,4.40
2009.02.03 23:27:45.884,1.14205,1.14245,11.20,1.00
2009.02.03 23:27:45.994,1.14195,1.14245,11.20,1.00
2009.02.03 23:27:46.444,1.14195,1.1424,11.20,1.00
2009.02.03 23:27:46.614,1.14195,1.14245,11.20,4.60
2009.02.03 23:27:48.694,1.14195,1.14245,11.20,1.00
2009.02.03 23:27:54.022,1.14195,1.14245,11.20,1.00
2009.02.03 23:27:54.952,1.14195,1.1425,11.20,4.80
2009.02.03 23:27:57.131,1.14175,1.1424,11.20,4.80
2009.02.03 23:27:59.941,1.1418,1.14225,11.20,1.00
2009.02.03 23:28:00.681,1.14175,1.14225,11.20,1.00
2009.02.03 23:28:02.590,1.1417,1.1422,11.20,1.00
2009.02.03 23:28:03.120,1.14165,1.1422,11.20,1.00
2009.02.03 23:28:03.410,1.14165,1.1422,11.20,4.80
2009.02.03 23:28:03.520,1.1417,1.14225,11.20,4.80
2009.02.03 23:28:05.549,1.1416,1.14215,11.20,4.80
2009.02.03 23:28:05.950,1.14165,1.1422,11.20,4.80
2009.02.03 23:28:06.309,1.1417,1.14225,11.20,4.80
2009.02.03 23:28:06.779,1.14175,1.14225,11.20,4.80
2009.02.03 23:28:07.549,1.14175,1.14225,11.20,1.00
2009.02.03 23:28:07.899,1.1418,1.14225,11.20,1.00
2009.02.03 23:28:18.986,1.1418,1.1422,11.20,1.00
2009.02.03 23:28:31.833,1.1418,1.14225,11.20,1.00
2009.02.03 23:28:32.413,1.1418,1.1423,11.20,1.00
2009.02.03 23:28:38.031,1.1418,1.14225,11.20,1.00
2009.02.03 23:28:45.330,1.14185,1.14235,11.20,4.80
2009.02.03 23:28:45.730,1.14185,1.1424,11.20,4.80
2009.02.03 23:28:47.709,1.1419,1.14245,11.20,4.80
2009.02.03 23:28:48.639,1.14195,1.14245,11.20,4.80
2009.02.03 23:28:48.929,1.14195,1.1425,11.20,4.80
2009.02.03 23:28:49.049,1.14195,1.14245,11.20,1.00
2009.02.03 23:28:49.159,1.142,1.1425,11.20,1.00
2009.02.03 23:28:49.209,1.14205,1.1425,11.20,1.00
2009.02.03 23:28:52.688,1.14205,1.1426,11.20,4.80
2009.02.03 23:29:04.915,1.1421,1.14265,11.20,4.80
2009.02.03 23:29:05.435,1.14215,1.14265,11.20,1.00
2009.02.03 23:29:13.893,1.14215,1.1427,11.20,4.80
2009.02.03 23:29:49.374,1.14215,1.14265,11.20,1.00
2009.02.03 23:30:13.698,1.14215,1.1427,11.20,4.80
2009.02.03 23:30:52.349,1.14215,1.1427,11.20,4.80
2009.02.03 23:30:52.819,1.1422,1.1427,11.20,4.80
2009.02.03 23:30:52.989,1.1422,1.14275,11.20,4.80
2009.02.03 23:30:55.508,1.1422,1.14265,11.20,1.00
2009.02.03 23:31:30.330,1.14225,1.14265,11.20,1.00
2009.02.03 23:31:31.400,1.14225,1.1427,11.20,1.00
2009.02.03 23:31:32.929,1.14225,1.14275,11.20,1.00
2009.02.03 23:31:33.589,1.14225,1.1428,11.20,4.80
2009.02.03 23:31:33.769,1.1423,1.1428,11.20,4.80
2009.02.03 23:31:33.949,1.1423,1.14285,11.20,12.80
2009.02.03 23:31:34.189,1.1423,1.14285,11.20,4.80
2009.02.03 23:31:36.968,1.1423,1.14285,14.40,4.80
2009.02.03 23:31:37.308,1.1423,1.14285,14.40,4.80
2009.02.03 23:31:37.658,1.1424,1.14305,11.20,4.80
2009.02.03 23:31:37.898,1.1425,1.14305,11.20,4.80
2009.02.03 23:31:38.408,1.14255,1.1431,11.20,4.80
2009.02.03 23:31:38.928,1.14255,1.1431,11.20,4.80
2009.02.03 23:31:40.807,1.14255,1.1431,11.20,4.80
2009.02.03 23:31:41.217,1.1426,1.1431,11.20,4.80
2009.02.03 23:31:41.627,1.1426,1.14315,11.20,4.80
